AT1G13600,AT3G43970,256131_at,252720_at,0,0.4286137521266937
AT1G13600,AT3G43940,256131_at,252718_at,0,0.25106245279312134
AT1G13600,AT3G43900,256131_at,252715_x_at,0,0.11088967323303223
AT1G13600,AT3G43880,256131_at,252714_x_at,0,0.4901597797870636
AT1G13600,AT3G56610,256131_at,251698_at,0,0.3225511312484741
AT1G13600,AT3G56430,256131_at,251685_at,0,0.03516576066613197
AT1G13600,AT3G56360,256131_at,251704_at,0,0.09100023657083511
AT1G13600,AT5G07330,256131_at,250624_at,0,0.18382680416107178
AT1G13600,AT3G60310,256131_at,251404_at,0,0.08388853818178177
AT1G13600,AT3G56010,256131_at,251744_at,0,0.1627463847398758
AT1G13600,AT3G55910,256131_at,251766_at,1,0.7564862966537476
AT1G13600,AT5G14410,256131_at,250189_at,1,0.8939616680145264
AT1G13600,AT5G14330,256131_at,250172_at,1,0.5432116389274597
AT1G13600,AT3G63040,256131_at,251202_at,0,0.03719206154346466
AT1G13600,AT3G62920,256131_at,251194_at,0,0.20986336469650269
AT1G13600,AT5G11600,256131_at,250380_at,0,0.22686029970645905
AT1G13600,AT5G11550,256131_at,250376_at,0,0.2795073390007019
AT1G13600,AT5G11460,256131_at,250372_at,0,0.2031201273202896
AT1G13600,AT5G11420,256131_at,250366_at,1,0.5832382440567017
AT1G13600,AT5G11810,256131_at,250330_at,0,0.0225242767482996
AT1G13600,AT5G11760,256131_at,250338_at,0,0.07917305082082748
AT1G13600,AT5G11680,256131_at,250332_at,0,0.05083532631397247
AT1G13600,AT5G12010,256131_at,250350_at,1,0.9258042573928833
AT1G13600,AT5G11970,256131_at,250301_at,1,0.7814515233039856
AT1G13600,AT5G11890,256131_at,250300_at,0,0.11844933032989502
AT1G13600,AT5G14690,256131_at,250145_at,0,0.23804986476898193
AT1G13600,AT5G14560,256131_at,250195_at,0,0.018336620181798935
AT1G13600,AT3G56290,256131_at,251727_at,1,0.7728589773178101
AT1G13600,AT3G56250,256131_at,251724_at,1,0.5256546139717102
AT1G13600,AT5G13470,256131_at,250263_at,0,0.23555491864681244
AT1G13600,AT5G13310,256131_at,250290_at,1,0.6073427200317383
AT1G13600,AT5G03230,256131_at,250937_at,1,0.7339119911193848
AT1G13600,AT5G03130,256131_at,250980_at,0,0.2760239541530609
AT1G13600,AT5G03120,256131_at,250936_at,1,0.5917596817016602
AT1G13600,AT5G03090,256131_at,250979_at,0,0.02835364267230034
AT1G13600,AT5G03060,256131_at,250976_at,0,0.12095057964324951
AT1G13600,AT5G02720,256131_at,251004_at,0,0.06394466757774353
AT1G13600,AT5G02710,256131_at,251008_at,0,0.109468013048172
AT1G13600,AT5G04790,256131_at,250857_at,0,0.46221479773521423
AT1G13600,AT5G02640,256131_at,251009_at,0,0.11015132069587708
AT1G13600,AT5G02550,256131_at,251010_at,1,0.843823254108429
AT1G13600,AT5G02440,256131_at,251050_at,0,0.07475467026233673
AT1G13600,AT5G04550,256131_at,250850_at,0,0.1731119155883789
AT1G13600,AT5G04520,256131_at,250890_at,1,0.7149379849433899
AT1G13600,AT5G04030,256131_at,250876_at,0,0.05518549680709839
AT1G13600,AT5G03550,256131_at,250951_at,1,0.6688342094421387
AT1G13600,AT5G03460,256131_at,250921_at,0,0.28289684653282166
AT1G13600,AT5G03400,256131_at,250945_at,0,0.3831738829612732
AT1G13600,AT5G03390,256131_at,250920_at,1,0.922876238822937
AT1G13600,AT3G62730,256131_at,251188_at,0,0.1015264242887497
AT1G13600,AT3G62650,256131_at,251189_at,1,0.5083061456680298
AT1G13600,AT3G62640,256131_at,251180_at,0,0.390448659658432
AT1G13600,AT3G62630,256131_at,251183_at,1,0.5534576177597046
AT1G13600,AT5G02000,256131_at,251079_at,1,0.5849752426147461
AT1G13600,AT5G01970,256131_at,251076_at,0,0.4454197585582733
AT1G13600,AT3G62500,256131_at,251214_at,0,0.02744324505329132
AT1G13600,AT3G62450,256131_at,251240_at,0,0.03653343394398689
AT1G13600,AT3G62380,256131_at,251236_at,0,0.02178659290075302
AT1G13600,AT3G62350,256131_at,251268_at,0,0.228676900267601
AT1G13600,AT5G03670,256131_at,250907_at,1,0.9692736864089966
AT1G13600,AT3G45910,256131_at,252553_at,1,0.7719802260398865
AT1G13600,AT3G45830,256131_at,252546_at,0,0.33254489302635193
AT1G13600,AT3G45820,256131_at,252545_at,0,0.10825338214635849
AT1G13600,AT3G60850,256131_at,251389_at,1,0.7948755025863647
AT1G13600,AT3G60780,256131_at,251339_at,0,0.0356060191988945
AT1G13600,AT3G60760,256131_at,251384_at,0,0.007646738551557064
AT1G13600,AT3G60700,256131_at,251380_at,0,0.016002913936972618
AT1G13600,AT3G60680,256131_at,251379_at,1,0.7127362489700317
AT1G13600,AT3G60650,256131_at,251377_at,0,0.09053609520196915
AT1G13600,AT3G55790,256131_at,251755_at,0,0.44368985295295715
AT1G13600,AT3G55720,256131_at,251751_at,1,0.8773894309997559
AT1G13600,AT3G55690,256131_at,251749_at,0,0.02502046525478363
AT1G13600,AT3G55670,256131_at,251747_at,1,0.5057915449142456
AT1G13600,AT4G31130,256131_at,253562_at,0,0.40523719787597656
AT1G13600,AT4G30630,256131_at,253640_at,1,0.9591565728187561
AT1G13600,AT4G30390,256131_at,253637_at,0,0.0847158282995224
AT1G13600,AT4G28290,256131_at,253814_at,1,0.7718071341514587
AT1G13600,AT4G28260,256131_at,253805_at,0,0.04889649152755737
AT1G13600,AT4G28230,256131_at,253804_at,0,0.1230592131614685
AT1G13600,AT4G28200,256131_at,253803_at,0,0.28592240810394287
AT1G13600,AT4G28180,256131_at,253802_at,0,0.4364338517189026
AT1G13600,AT4G09880,256131_at,255027_at,0,0.015517722815275192
AT1G13600,AT4G08460,256131_at,255147_at,1,0.566685140132904
AT1G13600,AT4G04730,256131_at,255293_at,1,0.9004840850830078
AT1G13600,AT4G03830,256131_at,255349_at,0,0.15472668409347534
AT1G13600,AT4G01140,256131_at,255608_at,0,0.41195085644721985
AT1G13600,AT4G01090,256131_at,255605_at,1,0.7036516070365906
AT1G13600,AT3G45730,256131_at,252539_at,0,0.042703140527009964
AT1G13600,AT3G42780,256131_at,252762_at,0,0.10916685312986374
AT1G13600,AT3G59460,256131_at,251489_at,0,0.4251165986061096
AT1G13600,AT3G60200,256131_at,251459_at,1,0.8913313150405884
AT1G13600,AT3G45500,256131_at,252581_at,0,0.10607728362083435
AT1G13600,AT3G45490,256131_at,252580_at,1,0.5267823338508606
AT1G13600,AT3G42990,256131_at,252779_at,0,0.02074504643678665
AT1G13600,AT3G42970,256131_at,252777_at,0,0.015368364751338959
AT1G13600,AT3G42940,256131_at,252776_at,0,0.19929812848567963
AT1G13600,AT3G44700,256131_at,252651_at,0,0.17207123339176178
AT1G13600,AT3G45210,256131_at,252619_at,1,0.9457314610481262
AT1G13600,AT3G45110,256131_at,252609_at,0,0.16843414306640625
AT1G13600,AT3G63160,256131_at,251155_at,0,0.12427110970020294
AT1G13600,AT3G59870,256131_at,251445_at,0,0.23485733568668365
AT1G13600,AT3G59800,256131_at,251463_at,0,0.11945212632417679
AT1G13600,AT3G60560,256131_at,251424_at,0,0.10543924570083618
AT1G13600,AT3G60520,256131_at,251372_at,1,0.8979908227920532
AT1G13600,AT3G60470,256131_at,251419_at,0,0.4749490022659302
AT1G13600,AT3G60380,256131_at,251415_at,0,0.03717736154794693
AT1G13600,AT3G43500,256131_at,252753_at,1,0.6043709516525269
AT1G13600,AT3G43110,256131_at,252730_at,0,0.3623868525028229
AT1G13600,AT3G61930,256131_at,251293_at,0,0.10807710140943527
AT1G13600,AT3G61920,256131_at,251292_at,1,0.5824199914932251
AT1G13600,AT3G44450,256131_at,252661_at,0,0.16408447921276093
AT1G13600,AT3G44440,256131_at,252660_at,0,0.01720093935728073
AT1G13600,AT3G44430,256131_at,252659_at,0,0.18336182832717896
AT1G13600,AT3G58650,256131_at,251527_at,0,0.06906252354383469
AT1G13600,AT3G58540,256131_at,251535_at,0,0.2844425439834595
AT1G13600,AT3G58080,256131_at,251587_at,0,0.025692487135529518
AT1G13600,AT3G58050,256131_at,251619_at,0,0.41551515460014343
AT1G13600,AT3G57990,256131_at,251616_at,0,0.11389591544866562
AT1G13600,AT3G57950,256131_at,251612_at,1,0.7109646797180176
AT1G13600,AT3G57930,256131_at,251610_at,0,0.0502922460436821
AT1G13600,AT3G57900,256131_at,251609_at,0,0.006889690179377794
AT1G13600,AT3G57850,256131_at,251607_at,0,0.3258593678474426
AT1G13600,AT3G55420,256131_at,251788_at,1,0.5170995593070984
AT1G13600,AT3G55060,256131_at,251822_at,0,0.038488272577524185
AT1G13600,AT3G49890,256131_at,252229_at,0,0.11272706836462021
AT1G13600,AT3G49820,256131_at,252251_at,0,0.1780739575624466
AT1G13600,AT3G61670,256131_at,251332_at,0,0.25302213430404663
AT1G13600,AT3G54310,256131_at,251878_at,0,0.07576437294483185
AT1G13600,AT3G55250,256131_at,251810_at,0,0.19722403585910797
AT1G13600,AT3G45320,256131_at,252623_at,1,0.7138037085533142
AT1G13600,AT3G42390,256131_at,252806_at,0,0.06536649912595749
AT1G13600,AT3G42380,256131_at,252805_at,0,0.016435962170362473
AT1G13600,AT3G42310,256131_at,252798_at,0,0.03865978121757507
AT1G13600,AT3G02640,256131_at,258480_at,0,0.08461812138557434
AT1G13600,AT3G02420,256131_at,258488_at,1,0.5337249636650085
AT1G13600,AT3G06210,256131_at,257580_at,1,0.5004511475563049
AT1G13600,AT3G06150,256131_at,256396_at,0,0.39641091227531433
AT1G13600,AT3G06090,256131_at,256391_at,1,0.5363734364509583
AT1G13600,AT3G02790,256131_at,258623_at,0,0.07908561080694199
AT1G13600,AT3G02840,256131_at,258606_at,1,0.9587589502334595
AT1G13600,AT3G04270,256131_at,258572_at,0,0.0752774327993393
AT1G13600,AT3G04310,256131_at,258587_at,0,0.17912474274635315
AT1G13600,AT3G04350,256131_at,258565_at,1,0.8908875584602356
AT1G13600,AT3G06895,256131_at,258547_at,0,0.03561319038271904
AT1G13600,AT3G06890,256131_at,258551_at,1,0.9125874638557434
AT1G13600,AT1G49000,256131_at,260754_at,1,0.5105510950088501
AT1G13600,AT1G68430,256131_at,259857_at,1,0.8513034582138062
AT1G13600,AT1G68440,256131_at,259856_at,1,0.7758365869522095
AT1G13600,AT1G15640,256131_at,257480_at,0,0.20771190524101257
AT1G13600,AT1G15600,256131_at,261760_at,0,0.10625584423542023
AT1G13600,AT1G71740,256131_at,261509_at,0,0.336545467376709
AT1G13600,AT3G03130,256131_at,258867_at,0,0.2341090887784958
AT1G13600,AT3G03160,256131_at,258875_at,0,0.408479243516922
AT1G13600,AT3G03210,256131_at,258864_at,0,0.3768365979194641
AT1G13600,AT1G18720,256131_at,261379_at,0,0.16889873147010803
AT1G13600,AT1G18740,256131_at,261405_at,1,0.940321683883667
AT1G13600,AT1G18850,256131_at,261377_at,0,0.08363024145364761
AT1G13600,AT3G05570,256131_at,259110_at,0,0.19522300362586975
AT1G13600,AT1G79660,256131_at,261356_at,0,0.1847071349620819
AT1G13600,AT1G05860,256131_at,261280_at,0,0.04323243722319603
AT1G13600,AT3G05390,256131_at,259134_at,0,0.49189096689224243
AT1G13600,AT3G05130,256131_at,259303_at,0,0.08253995329141617
AT1G13600,AT3G05110,256131_at,259301_at,0,0.045427385717630386
AT1G13600,AT3G05080,256131_at,259299_at,0,0.40822944045066833
AT1G13600,AT3G05070,256131_at,259305_at,0,0.4706316292285919
AT1G13600,AT3G01160,256131_at,259278_at,0,0.21470873057842255
AT1G13600,AT3G01240,256131_at,259266_at,1,0.5904725193977356
AT1G13600,AT3G01250,256131_at,259265_at,0,0.38622891902923584
AT1G13600,AT1G53380,256131_at,260613_at,0,0.47591471672058105
AT1G13600,AT1G62422,256131_at,260635_at,1,0.9168649315834045
AT1G13600,AT3G28980,256131_at,258058_at,1,0.9775790572166443
AT1G13600,AT3G07710,256131_at,257520_at,0,0.049991756677627563
AT1G13600,AT1G73130,256131_at,262372_at,1,0.5930518507957458
AT1G13600,AT1G70770,256131_at,262289_at,1,0.7107715606689453
AT1G13600,AT3G07310,256131_at,259017_at,0,0.18397918343544006
AT1G13600,AT3G01880,256131_at,257527_at,0,0.024191075935959816
AT1G13600,AT3G01730,256131_at,259195_at,0,0.06377724558115005
AT1G13600,AT1G69610,256131_at,260420_at,0,0.3687181770801544
AT1G13600,AT3G01960,256131_at,259001_at,0,0.24742400646209717
AT1G13600,AT1G16080,256131_at,261793_at,0,0.16934512555599213
AT1G13600,AT4G04990,256131_at,255252_at,1,0.5988439917564392
AT1G13600,AT4G07380,256131_at,255192_at,1,0.601533055305481
AT1G13600,AT4G07350,256131_at,255189_at,1,0.6072859168052673
AT1G13600,AT1G31130,256131_at,263704_at,0,0.2412830889225006
AT1G13600,AT1G31150,256131_at,263700_at,0,0.09970210492610931
AT1G13600,AT1G16500,256131_at,262711_at,1,0.5442644357681274
AT1G13600,AT1G16520,256131_at,262713_at,1,0.9006110429763794
AT1G13600,AT1G11700,256131_at,262811_at,0,0.08603712171316147
AT1G13600,AT1G11690,256131_at,262812_at,0,0.09348539263010025
AT1G13600,AT1G10800,256131_at,262759_at,1,0.9273284077644348
AT1G13600,AT1G10690,256131_at,262788_at,0,0.045390695333480835
AT1G13600,AT1G79510,256131_at,262945_at,0,0.16837821900844574
AT1G13600,AT1G79390,256131_at,262946_at,0,0.07281210273504257
AT1G13600,AT1G52080,256131_at,265059_at,1,0.9819533824920654
AT1G13600,AT4G24600,256131_at,254139_at,0,0.040427256375551224
AT1G13600,AT4G24700,256131_at,254145_at,0,0.47938868403434753
AT1G13600,AT3G49490,256131_at,252276_at,1,0.6567118763923645
AT1G13600,AT3G57450,256131_at,251640_at,1,0.7421373724937439
AT1G13600,AT3G57420,256131_at,251630_at,0,0.34245115518569946
AT1G13600,AT3G50720,256131_at,252176_at,0,0.11670201271772385
AT1G13600,AT3G50640,256131_at,252172_at,1,0.5156654119491577
AT1G13600,AT3G50610,256131_at,252163_at,1,0.634558916091919
AT1G13600,AT3G51540,256131_at,252109_at,0,0.2420508712530136
AT1G13600,AT3G51510,256131_at,252116_at,0,0.19355180859565735
AT1G13600,AT3G51500,256131_at,252093_at,0,0.3634667992591858
AT1G13600,AT3G51400,256131_at,252118_at,0,0.21703004837036133
AT1G13600,AT3G51010,256131_at,252124_at,0,0.01956505887210369
AT1G13600,AT3G47250,256131_at,252462_at,0,0.18512146174907684
AT1G13600,AT3G47210,256131_at,252458_at,1,0.7069292068481445
AT1G13600,AT3G47070,256131_at,252463_at,0,0.16683219373226166
AT1G13600,AT5G08060,256131_at,250564_at,0,0.0478869266808033
AT1G13600,AT5G08050,256131_at,250563_at,0,0.20598141849040985
AT1G13600,AT5G08010,256131_at,250559_at,0,0.03359706699848175
AT1G13600,AT3G11920,256131_at,258754_at,0,0.04837357997894287
AT1G13600,AT3G11850,256131_at,258777_at,0,0.04833661764860153
AT1G13600,AT3G11760,256131_at,258783_at,0,0.13432690501213074
AT1G13600,AT3G08030,256131_at,258641_at,1,0.5930343270301819
AT1G13600,AT3G07910,256131_at,258642_at,0,0.050180837512016296
AT1G13600,AT1G21950,256131_at,260853_at,1,0.6493864059448242
AT1G13600,AT3G05940,256131_at,258737_at,1,0.5959932208061218
AT1G13600,AT3G05980,256131_at,258562_at,1,0.8063863515853882
AT1G13600,AT3G07150,256131_at,258827_at,0,0.08313148468732834
AT1G13600,AT3G07210,256131_at,258836_at,0,0.24257445335388184
AT1G13600,AT1G76370,256131_at,259886_at,0,0.03478843718767166
AT1G13600,AT1G27670,256131_at,261641_at,0,0.2559773027896881
AT1G13600,AT1G27610,256131_at,262294_at,0,0.25102677941322327
AT1G13600,AT3G01430,256131_at,258953_at,0,0.3133612871170044
AT1G13600,AT1G28375,256131_at,261442_at,1,0.8003830909729004
AT1G13600,AT1G28400,256131_at,261500_at,1,0.7881345748901367
AT1G13600,AT1G76230,256131_at,261779_at,0,0.02084035985171795
AT1G13600,AT1G76220,256131_at,261778_at,1,0.608803927898407
AT1G13600,AT1G76210,256131_at,261777_at,0,0.04231095686554909
AT1G13600,AT1G56020,256131_at,262088_at,0,0.450673371553421
AT1G13600,AT1G64680,256131_at,261948_at,0,0.313834547996521
AT1G13600,AT1G78030,256131_at,262190_at,0,0.21428057551383972
AT1G13600,AT1G78020,256131_at,262162_at,0,0.06180017814040184
AT1G13600,AT1G77910,256131_at,262184_at,0,0.06461860239505768
AT1G13600,AT1G63520,256131_at,261546_at,1,0.9858668446540833
AT1G13600,AT1G63530,256131_at,261545_at,0,0.24541044235229492
AT1G13600,AT2G40800,256131_at,266047_at,0,0.12225443124771118
AT1G13600,AT1G06540,256131_at,262620_at,1,0.9323717355728149
AT1G13600,AT2G17540,256131_at,263066_at,0,0.03925720602273941
AT1G13600,AT1G28540,256131_at,262747_at,0,0.19459044933319092
AT1G13600,AT1G28760,256131_at,262741_at,0,0.04663858190178871
AT1G13600,AT2G13430,256131_at,263052_at,0,0.10709275305271149
AT1G13600,AT2G27180,256131_at,263084_at,0,0.1768597811460495
AT1G13600,AT2G05350,256131_at,263078_at,0,0.3152907192707062
AT1G13600,AT2G15270,256131_at,263331_at,0,0.47683823108673096
AT1G13600,AT2G10340,256131_at,263311_at,0,0.24467900395393372
AT1G13600,AT2G10930,256131_at,263290_at,0,0.04734594002366066
AT1G13600,AT2G10920,256131_at,263291_at,0,0.08366932719945908
AT1G13600,AT1G65720,256131_at,262929_at,0,0.05190486088395119
AT1G13600,AT2G22060,256131_at,263354_at,0,0.005082736723124981
AT1G13600,AT2G04280,256131_at,263326_at,0,0.260588139295578
AT1G13600,AT2G04220,256131_at,263324_at,0,0.2764268219470978
AT1G13600,AT2G16520,256131_at,263266_at,0,0.08192455768585205
AT1G13600,AT1G62840,256131_at,257466_at,1,0.5413193106651306
AT1G13600,AT2G31410,256131_at,263251_at,0,0.1342315822839737
AT1G13600,AT2G22320,256131_at,263455_at,1,0.7594497203826904
AT1G13600,AT2G22270,256131_at,263430_at,1,0.6694193482398987
AT1G13600,AT2G17240,256131_at,263420_at,0,0.11911941319704056
AT1G13600,AT2G21640,256131_at,263515_at,0,0.019911976531147957
AT1G13600,AT2G21560,256131_at,263545_at,1,0.933882474899292
AT1G13600,AT2G20500,256131_at,263370_at,0,0.016419189050793648
AT1G13600,AT2G20480,256131_at,263369_at,0,0.07595686614513397
AT1G13600,AT2G31700,256131_at,263423_at,0,0.019827498123049736
AT1G13600,AT2G31590,256131_at,263445_at,0,0.015503190457820892
AT1G13600,AT2G31490,256131_at,263399_at,0,0.05780710279941559
AT1G13600,AT2G25280,256131_at,263589_at,0,0.47559407353401184
AT1G13600,AT2G25250,256131_at,263613_at,0,0.4941502809524536
AT1G13600,AT2G25200,256131_at,264379_at,0,0.42755332589149475
AT1G13600,AT2G01870,256131_at,263597_at,0,0.2448986917734146
AT1G13600,AT2G13550,256131_at,263725_at,0,0.23690317571163177
AT1G13600,AT2G13510,256131_at,263724_at,0,0.03402073681354523
AT1G13600,AT2G13500,256131_at,263723_at,0,0.032423365861177444
AT1G13600,AT2G20670,256131_at,265387_at,1,0.9094446897506714
AT1G13600,AT2G16340,256131_at,263603_at,0,0.043718304485082626
AT1G13600,AT2G16270,256131_at,263607_at,0,0.11199473589658737
AT1G13600,AT2G11910,256131_at,263636_at,0,0.043190326541662216
AT1G13600,AT2G21990,256131_at,257433_at,0,0.15122058987617493
AT1G13600,AT2G21960,256131_at,263880_at,0,0.19032542407512665
AT1G13600,AT2G21820,256131_at,263881_at,0,0.4825834333896637
AT1G13600,AT2G21780,256131_at,263877_at,1,0.6636762619018555
AT1G13600,AT2G05270,256131_at,263102_at,0,0.014915266074240208
AT1G13600,AT2G36030,256131_at,263945_at,0,0.4068026840686798
AT1G13600,AT2G35900,256131_at,263938_at,0,0.04592385143041611
AT1G13600,AT2G04870,256131_at,263622_at,0,0.17590846121311188
AT1G13600,AT2G04840,256131_at,263670_at,0,0.03900729492306709
AT1G13600,AT2G04830,256131_at,263671_at,0,0.4177304804325104
AT1G13600,AT2G04800,256131_at,263673_at,1,0.56961989402771
AT1G13600,AT2G04480,256131_at,263850_at,0,0.011969678103923798
AT1G13600,AT2G04380,256131_at,263857_at,0,0.01888287626206875
AT1G13600,AT2G04370,256131_at,263858_at,1,0.686172366142273
AT1G13600,AT2G04340,256131_at,263808_at,0,0.47692787647247314
AT1G13600,AT2G42860,256131_at,263982_at,0,0.15332511067390442
AT1G13600,AT2G42760,256131_at,263972_at,0,0.3033043146133423
AT1G13600,AT2G36940,256131_at,263885_at,0,0.08279841393232346
AT1G13600,AT2G36920,256131_at,263884_at,0,0.13362154364585876
AT1G13600,AT2G36220,256131_at,263931_at,1,0.6246849298477173
AT1G13600,AT2G15440,256131_at,263567_at,1,0.6930274367332458
AT1G13600,AT2G15360,256131_at,263561_at,0,0.450117290019989
AT1G13600,AT2G36470,256131_at,263919_at,0,0.3902316391468048
AT1G13600,AT2G36440,256131_at,263916_at,0,0.025111723691225052
AT1G13600,AT2G36430,256131_at,263915_at,0,0.06717674434185028
AT1G13600,AT2G01100,256131_at,262204_at,0,0.37272199988365173
AT1G13600,AT2G22440,256131_at,264046_at,0,0.16512390971183777
AT1G13600,AT2G22340,256131_at,264051_at,0,0.057305872440338135
AT1G13600,AT2G28570,256131_at,264082_at,0,0.22027237713336945
AT1G13600,AT2G10020,256131_at,263815_at,1,0.7204872369766235
AT1G13600,AT2G24970,256131_at,263535_at,1,0.8291122913360596
AT1G13600,AT2G24950,256131_at,263522_at,0,0.06456276029348373
AT1G13600,AT2G24780,256131_at,263540_at,0,0.19427521526813507
AT1G13600,AT2G20240,256131_at,265312_at,0,0.19635984301567078
AT1G13600,AT1G22630,256131_at,264201_at,0,0.33779963850975037
AT1G13600,AT2G31940,256131_at,263465_at,1,0.7856630682945251
AT1G13600,AT2G31850,256131_at,263487_at,0,0.05692209303379059
AT1G13600,AT2G46360,256131_at,263781_at,0,0.03624812513589859
AT1G13600,AT2G13760,256131_at,264105_x_at,0,0.19912461936473846
AT1G13600,AT2G13660,256131_at,264103_at,0,0.26440972089767456
AT1G13600,AT2G11010,256131_at,265399_at,0,0.1391504853963852
AT1G13600,AT2G25460,256131_at,265618_at,1,0.712440550327301
AT1G13600,AT2G28430,256131_at,265226_at,0,0.01781049370765686
AT1G13600,AT2G28410,256131_at,265277_at,0,0.4828297197818756
AT1G13600,AT2G28400,256131_at,265276_at,1,0.7653058171272278
AT1G13600,AT2G28330,256131_at,265278_at,1,0.5717154741287231
AT1G13600,AT2G21180,256131_at,264024_at,1,0.7650792598724365
AT1G13600,AT2G20940,256131_at,265442_at,0,0.28669703006744385
AT1G13600,AT2G20920,256131_at,265417_at,0,0.10231791436672211
AT1G13600,AT2G32050,256131_at,257391_at,0,0.0920461043715477
AT1G13600,AT2G05500,256131_at,265562_at,0,0.34300708770751953
AT1G13600,AT2G17990,256131_at,265807_at,0,0.3493182957172394
