AT1G20980,AT4G15280,262798_at,245545_at,0,0.02858618088066578
AT1G20980,AT3G21780,262798_at,257950_at,0,0.06928578019142151
AT1G20980,AT3G21790,262798_at,257940_at,0,0.03938097879290581
AT1G20980,AT3G21800,262798_at,257941_at,0,0.003321761265397072
AT1G20980,AT2G29750,262798_at,266669_at,0,0.378173828125
AT1G20980,AT2G29740,262798_at,266670_at,1,0.6003216505050659
AT1G20980,AT1G07260,262798_at,256053_at,0,0.19906722009181976
AT1G20980,AT1G07250,262798_at,256033_at,0,0.0404815599322319
AT1G20980,AT1G07240,262798_at,256058_at,0,0.22914281487464905
AT1G20980,AT4G01070,262798_at,255622_at,0,0.23883025348186493
AT1G20980,AT1G01390,262798_at,261046_at,0,0.03320012986660004
AT1G20980,AT1G01420,262798_at,261048_at,0,0.06549417227506638
AT1G20980,AT4G36770,262798_at,246256_at,0,0.03370687738060951
AT1G20980,AT3G50740,262798_at,252183_at,0,0.12757115066051483
AT1G20980,AT5G66690,262798_at,247059_at,0,0.3444088399410248
AT1G20980,AT5G26310,262798_at,246826_at,0,0.19434703886508942
AT1G20980,AT4G34138,262798_at,253281_at,0,0.15417055785655975
AT1G20980,AT2G36750,262798_at,265197_at,0,0.03620585799217224
AT1G20980,AT2G36760,262798_at,265198_at,0,0.011794248595833778
AT1G20980,AT3G53160,262798_at,251971_at,0,0.22995884716510773
AT1G20980,AT3G53150,262798_at,251970_at,0,0.3409179151058197
AT1G20980,AT1G24100,262798_at,264873_at,0,0.0308995321393013
AT1G20980,AT2G31790,262798_at,263477_at,0,0.02191806212067604
AT1G20980,AT2G31750,262798_at,263473_at,0,0.2977137863636017
AT1G20980,AT1G05680,262798_at,263231_at,0,0.2471133917570114
AT1G20980,AT2G43820,262798_at,260567_at,0,0.10813231021165848
AT1G20980,AT1G05560,262798_at,263184_at,0,0.178956538438797
AT1G20980,AT1G05530,262798_at,263176_at,0,0.401638001203537
AT1G20980,AT4G14090,262798_at,245624_at,1,0.5462039113044739
AT1G20980,AT4G15550,262798_at,245277_at,1,0.5465940833091736
AT1G20980,AT5G05870,262798_at,250750_at,0,0.487932413816452
AT1G20980,AT5G05860,262798_at,250753_at,0,0.008344525471329689
AT1G20980,AT5G05900,262798_at,250747_at,0,0.05116250365972519
AT1G20980,AT5G05880,262798_at,250746_at,0,0.44371727108955383
AT1G20980,AT5G05890,262798_at,250751_at,0,0.04985671117901802
AT1G20980,AT2G26480,262798_at,245056_at,0,0.20173978805541992
AT1G20980,AT5G59580,262798_at,247730_at,0,0.015591542236506939
AT1G20980,AT3G46670,262798_at,252482_at,0,0.022902486845850945
AT1G20980,AT3G46660,262798_at,252487_at,0,0.0032060854136943817
AT1G20980,AT5G59590,262798_at,247731_at,0,0.17405147850513458
AT1G20980,AT3G46700,262798_at,252488_at,0,0.2466668337583542
AT1G20980,AT3G46690,262798_at,252484_at,1,0.6251129508018494
AT1G20980,AT3G46720,262798_at,252490_at,0,0.16967502236366272
AT1G20980,AT3G46680,262798_at,252477_at,0,0.035667117685079575
AT1G20980,AT5G38040,262798_at,249568_at,0,0.12204038351774216
AT1G20980,AT3G55700,262798_at,251761_at,0,0.1649472415447235
AT1G20980,AT3G55710,262798_at,251750_at,0,0.028839757665991783
AT1G20980,AT1G30530,262798_at,261804_at,0,0.08649697154760361
AT1G20980,AT5G17050,262798_at,246468_at,1,0.5176964998245239
AT1G20980,AT5G17030,262798_at,246419_at,0,0.07748214900493622
AT1G20980,AT5G17040,262798_at,246467_at,0,0.1701764464378357
AT1G20980,AT1G64910,262798_at,262863_at,0,0.022630127146840096
AT1G20980,AT1G64920,262798_at,262864_at,0,0.021529546007514
AT1G20980,AT3G29630,262798_at,256953_at,1,0.9035964608192444
AT1G20980,AT1G50580,262798_at,261877_at,0,0.23047956824302673
AT1G20980,AT5G54010,262798_at,248211_at,0,0.006414810661226511
AT1G20980,AT4G09500,262798_at,255032_at,0,0.051758844405412674
AT1G20980,AT2G22930,262798_at,266828_at,0,0.18817417323589325
AT1G20980,AT5G53990,262798_at,248209_at,0,0.2175397127866745
AT1G20980,AT3G22250,262798_at,256615_at,0,0.1607014685869217
AT1G20980,AT3G02100,262798_at,258854_at,0,0.0394035279750824
AT1G20980,AT4G15480,262798_at,245560_at,0,0.4967469871044159
AT1G20980,AT3G21560,262798_at,258167_at,0,0.3528245687484741
AT1G20980,AT4G15490,262798_at,245352_at,0,0.018712466582655907
AT1G20980,AT4G15500,262798_at,245561_at,0,0.3621966540813446
AT1G20980,AT2G23260,262798_at,245068_at,0,0.2550218999385834
AT1G20980,AT2G23250,262798_at,245069_at,0,0.024131499230861664
AT1G20980,AT1G22400,262798_at,261934_at,0,0.030827628448605537
AT1G20980,AT1G22380,262798_at,261923_at,0,0.16094855964183807
AT1G20980,AT1G78270,262798_at,260799_at,0,0.026151379570364952
AT1G20980,AT1G22370,262798_at,255943_at,0,0.0694568008184433
AT1G20980,AT1G22340,262798_at,255961_at,0,0.07055462151765823
AT1G20980,AT2G36970,262798_at,263847_at,0,0.03803546726703644
AT1G20980,AT2G28080,262798_at,266166_at,0,0.2543516755104065
AT1G20980,AT2G30150,262798_at,267299_at,0,0.06428469717502594
AT1G20980,AT2G30140,262798_at,267300_at,1,0.7050794363021851
AT1G20980,AT3G16520,262798_at,257205_at,0,0.13839903473854065
AT1G20980,AT5G03490,262798_at,250948_at,0,0.0596366748213768
AT1G20980,AT1G06000,262798_at,260955_at,1,0.6171069741249084
AT1G20980,AT2G16890,262798_at,266532_at,1,0.9046209454536438
AT1G20980,AT1G10400,262798_at,264457_at,0,0.021155444905161858
AT1G20980,AT2G22590,262798_at,265290_at,0,0.4059731960296631
AT1G20980,AT5G65550,262798_at,247172_at,0,0.006610749755054712
AT1G20980,AT5G49690,262798_at,248563_at,0,0.4621007740497589
AT1G20980,AT5G12890,262798_at,250264_at,0,0.19855116307735443
AT1G20980,AT1G16570,262798_at,246351_at,0,0.07992682605981827
AT1G20980,AT4G19460,262798_at,254575_at,0,0.19503630697727203
AT1G20980,AT5G04480,262798_at,250847_at,0,0.05247441679239273
AT1G20980,AT2G23210,262798_at,245073_at,0,0.01723502203822136
AT1G20980,AT1G75420,262798_at,261112_at,0,0.010351750068366528
AT1G20980,AT1G73160,262798_at,262371_at,0,0.10285201668739319
AT1G20980,AT3G15940,262798_at,257797_at,0,0.17553353309631348
AT1G20980,AT1G52420,262798_at,262155_at,0,0.2533245384693146
AT1G20980,AT1G21070,262798_at,261455_at,0,0.018866783007979393
AT1G20980,AT4G09810,262798_at,255055_at,0,0.07355595380067825
AT1G20980,AT1G34020,262798_at,255981_at,0,0.16703864932060242
AT1G20980,AT5G52560,262798_at,248305_at,0,0.010996563360095024
AT1G20980,AT4G33030,262798_at,253386_at,0,0.023195747286081314
AT1G20980,AT2G30460,262798_at,267520_at,0,0.02186773344874382
AT1G20980,AT2G15240,262798_at,263303_at,0,0.07074742019176483
AT1G20980,AT3G09470,262798_at,258705_at,0,0.037582315504550934
AT1G20980,AT4G04770,262798_at,255305_at,0,0.025208860635757446
AT1G20980,AT1G57550,262798_at,246377_at,0,0.021452436223626137
AT1G20980,AT2G24040,262798_at,266566_at,0,0.16994737088680267
AT1G20980,AT4G30650,262798_at,253627_at,0,0.17853188514709473
AT1G20980,AT4G30660,262798_at,253581_at,0,0.09503886848688126
AT1G20980,AT3G09310,262798_at,259030_at,0,0.0765131264925003
AT1G20980,AT3G51130,262798_at,252120_at,1,0.6981454491615295
AT1G20980,AT2G45870,262798_at,266915_at,0,0.032147496938705444
AT1G20980,AT5G63440,262798_at,247332_at,0,0.01661951281130314
AT1G20980,AT1G28150,262798_at,259591_at,0,0.01806994155049324
AT1G20980,AT1G20180,262798_at,261243_at,0,0.25250473618507385
AT1G20980,AT2G18630,262798_at,266060_at,0,0.11895279586315155
AT1G20980,AT3G19330,262798_at,258014_at,0,0.39819440245628357
AT1G20980,AT3G28270,262798_at,256603_at,0,0.1133960485458374
AT1G20980,AT3G28320,262798_at,256631_at,0,0.05912242829799652
AT1G20980,AT3G49070,262798_at,252286_at,0,0.15047961473464966
AT1G20980,AT3G57100,262798_at,251681_at,0,0.0072871968150138855
AT1G20980,AT4G34320,262798_at,253289_at,0,0.421466588973999
AT1G20980,AT4G34330,262798_at,253290_at,0,0.004580042790621519
AT1G20980,AT5G66660,262798_at,247050_at,0,0.019417518749833107
AT1G20980,AT5G66670,262798_at,247051_at,0,0.06082131341099739
AT1G20980,AT3G09070,262798_at,259200_at,0,0.24206383526325226
AT1G20980,AT1G54780,262798_at,264185_at,0,0.04012228175997734
AT1G20980,AT1G79260,262798_at,264098_at,0,0.34822943806648254
AT1G20980,AT1G19060,262798_at,259467_at,0,0.0041575366631150246
AT1G20980,AT1G23960,262798_at,263023_at,0,0.10564814507961273
AT1G20980,AT2G20620,262798_at,263741_at,0,0.014788206666707993
AT1G20980,AT2G20625,262798_at,263742_at,0,0.020999198779463768
AT1G20980,AT3G19520,262798_at,256568_at,0,0.31652018427848816
AT1G20980,AT3G25080,262798_at,257839_at,0,0.012487664818763733
AT1G20980,AT3G44770,262798_at,252656_at,0,0.35628610849380493
AT1G20980,AT3G57210,262798_at,251671_at,0,0.04978742450475693
AT1G20980,AT4G11700,262798_at,254881_at,0,0.005060322117060423
AT1G20980,AT4G17990,262798_at,254699_at,0,0.06160064414143562
AT1G20980,AT4G29550,262798_at,253690_at,0,0.013938011601567268
AT1G20980,AT5G41640,262798_at,249257_at,0,0.01825541816651821
AT1G20980,AT5G63820,262798_at,247349_at,0,0.02936752699315548
AT1G20980,AT1G22090,262798_at,255954_at,0,0.004326998721808195
AT1G20980,AT5G17310,262798_at,250074_at,0,0.038934893906116486
AT1G20980,AT3G03250,262798_at,258849_at,0,0.06198037043213844
AT1G20980,AT3G56040,262798_at,251741_at,0,0.03771698847413063
AT1G20980,AT4G15270,262798_at,245544_at,0,0.13943180441856384
AT1G20980,AT2G45620,262798_at,267513_at,0,0.03940636292099953
AT1G20980,AT3G02540,262798_at,258499_at,0,0.011663708835840225
AT1G20980,AT3G17800,262798_at,258188_at,0,0.06830351054668427
AT1G20980,AT3G61800,262798_at,251279_at,0,0.166963130235672
AT1G20980,AT5G16040,262798_at,246484_at,0,0.3518960475921631
AT1G20980,AT3G22370,262798_at,258452_at,0,0.40305569767951965
AT1G20980,AT3G22360,262798_at,258451_at,0,0.011298440396785736
AT1G20980,AT3G27620,262798_at,258235_at,0,0.27623453736305237
AT1G20980,AT5G64210,262798_at,247269_at,0,0.01892905868589878
AT1G20980,AT1G32350,262798_at,260706_at,0,0.05734025686979294
AT1G20980,AT4G22260,262798_at,254335_at,0,0.02414761297404766
AT1G20980,AT3G52730,262798_at,252012_at,0,0.08566499501466751
AT1G20980,AT5G05370,262798_at,250800_at,0,0.0826648473739624
AT1G20980,AT2G30920,262798_at,267210_at,0,0.21205437183380127
AT1G20980,AT3G24200,262798_at,257240_at,0,0.30213242769241333
AT1G20980,AT2G03690,262798_at,264038_at,0,0.018071595579385757
AT1G20980,AT1G65350,262798_at,264181_at,0,0.12215615808963776
AT1G20980,AT5G16310,262798_at,250126_at,0,0.026420360431075096
AT1G20980,AT2G32780,262798_at,267551_at,0,0.0328756682574749
AT1G20980,AT5G06600,262798_at,250693_at,0,0.02421565353870392
AT1G20980,AT3G11910,262798_at,258780_at,0,0.07248914241790771
AT1G20980,AT3G20630,262798_at,257085_at,0,0.3289930522441864
AT1G20980,AT1G17110,262798_at,262523_at,0,0.0049677081406116486
AT1G20980,AT4G24560,262798_at,254128_at,0,0.06315131485462189
AT1G20980,AT5G65450,262798_at,247184_at,0,0.014839168637990952
AT1G20980,AT4G31670,262798_at,253542_at,0,0.04253675788640976
AT1G20980,AT2G24640,262798_at,263798_at,0,0.027189826592803
AT1G20980,AT1G65650,262798_at,264639_at,0,0.034978318959474564
AT1G20980,AT1G04860,262798_at,261128_at,0,0.06810983270406723
AT1G20980,AT4G17895,262798_at,254708_at,0,0.05700429528951645
AT1G20980,AT5G46740,262798_at,248841_at,0,0.017101701349020004
AT1G20980,AT5G10790,262798_at,250405_at,0,0.028646493330597878
AT1G20980,AT5G57990,262798_at,247838_at,0,0.01998603530228138
AT1G20980,AT4G30890,262798_at,253552_at,0,0.10182999819517136
AT1G20980,AT3G14400,262798_at,258372_at,0,0.07719764113426208
AT1G20980,AT3G49600,262798_at,252275_at,0,0.007110224105417728
AT1G20980,AT4G39370,262798_at,252854_at,1,0.5594912767410278
AT1G20980,AT4G39910,262798_at,252832_at,0,0.04769233241677284
AT1G20980,AT4G17510,262798_at,245425_at,0,0.07179160416126251
AT1G20980,AT2G22310,262798_at,263428_at,0,0.031072990968823433
AT1G20980,AT2G40930,262798_at,245100_at,0,0.14945635199546814
AT1G20980,AT1G51710,262798_at,256179_at,0,0.1349046677350998
AT1G20980,AT3G21280,262798_at,258045_at,0,0.031420450657606125
AT1G20980,AT5G45790,262798_at,248939_at,0,0.06135950982570648
AT1G20980,AT4G08940,262798_at,255062_at,0,0.022427087649703026
AT1G20980,AT5G62990,262798_at,247410_at,0,0.03191755339503288
AT1G20980,AT3G63090,262798_at,251206_at,0,0.01511592697352171
AT1G20980,AT1G71850,262798_at,257487_at,0,0.029579976573586464
AT1G20980,AT1G06440,262798_at,262625_at,0,0.05190124362707138
AT1G20980,AT2G31290,262798_at,264115_at,0,0.012477249838411808
AT1G20980,AT1G65170,262798_at,257454_at,0,0.08351103216409683
AT1G20980,AT4G22410,262798_at,254308_at,0,0.007885916158556938
AT1G20980,AT1G65110,262798_at,263139_at,0,0.017379026859998703
AT1G20980,AT1G65130,262798_at,257453_at,0,0.0496150404214859
AT1G20980,AT2G27630,262798_at,266249_at,0,0.029993856325745583
AT1G20980,AT2G27650,262798_at,266248_at,0,0.013721384108066559
AT1G20980,AT5G61940,262798_at,247502_at,0,0.08446330577135086
AT1G20980,AT1G53400,262798_at,260589_at,0,0.0562288723886013
AT1G20980,AT5G57860,262798_at,247836_at,0,0.03921299800276756
AT1G20980,AT5G11080,262798_at,245902_at,0,0.01606275513768196
AT1G20980,AT5G42220,262798_at,249240_at,0,0.04382287338376045
AT1G20980,AT5G40630,262798_at,249367_at,0,0.20064377784729004
AT1G20980,AT4G05310,262798_at,255275_at,0,0.29027318954467773
AT1G20980,AT4G05270,262798_at,255272_at,0,0.007333770859986544
AT1G20980,AT4G05260,262798_at,255271_at,0,0.23458632826805115
AT1G20980,AT4G05250,262798_at,255270_at,0,0.0150641780346632
AT1G20980,AT4G05240,262798_at,255269_at,0,0.00490042706951499
AT1G20980,AT4G05230,262798_at,255268_at,0,0.01335112750530243
AT1G20980,AT4G03370,262798_at,255426_at,0,0.07635342329740524
AT1G20980,AT2G32360,262798_at,266387_at,0,0.0097216060385108
AT1G20980,AT2G21270,262798_at,263756_at,1,0.553822934627533
AT1G20980,AT4G15420,262798_at,245313_at,0,0.04244815930724144
AT1G20980,AT4G38930,262798_at,252931_at,0,0.0515558198094368
AT1G20980,AT2G29070,262798_at,266776_at,0,0.2703031897544861
AT1G20980,AT1G43690,262798_at,260839_at,0,0.051550108939409256
AT1G20980,AT1G79380,262798_at,262919_at,0,0.0904267281293869
AT1G20980,AT5G32440,262798_at,246171_at,0,0.07433382421731949
AT1G20980,AT1G28120,262798_at,259587_at,1,0.5638124346733093
AT1G20980,AT1G23410,262798_at,263016_at,0,0.10380098223686218
AT1G20980,AT2G36170,262798_at,263289_at,0,0.03632799908518791
AT1G20980,AT3G52590,262798_at,252056_at,0,0.07874798029661179
AT1G20980,AT2G35635,262798_at,265825_at,0,0.04221102222800255
AT1G20980,AT2G30110,262798_at,267301_at,0,0.09648261964321136
AT1G20980,AT5G06460,262798_at,250729_at,0,0.16883578896522522
AT1G20980,AT2G33010,262798_at,267598_at,0,0.03134795278310776
AT1G20980,AT2G12550,262798_at,257444_at,0,0.3154999911785126
AT1G20980,AT1G04850,262798_at,261153_at,0,0.19467702507972717
AT1G20980,AT2G33000,262798_at,267594_at,0,0.012298000045120716
AT1G20980,AT2G26920,262798_at,266855_at,0,0.42611417174339294
AT1G20980,AT5G53330,262798_at,248259_at,0,0.07852276414632797
AT1G20980,AT5G12120,262798_at,250319_at,0,0.039481643587350845
AT1G20980,AT1G45050,262798_at,260964_at,1,0.5330187082290649
AT1G20980,AT1G14400,262798_at,261484_at,0,0.08712062239646912
AT1G20980,AT3G08690,262798_at,258678_at,0,0.11059873551130295
AT1G20980,AT3G46460,262798_at,252528_at,0,0.019114160910248756
AT1G20980,AT3G55380,262798_at,251802_at,0,0.07645788788795471
AT1G20980,AT3G20060,262798_at,257126_at,0,0.19086584448814392
AT1G20980,AT2G02760,262798_at,267484_at,0,0.23623785376548767
AT1G20980,AT1G50490,262798_at,261859_at,0,0.0062635806389153
AT1G20980,AT5G05080,262798_at,250814_at,0,0.020621290430426598
AT1G20980,AT5G50870,262798_at,248478_at,0,0.013927320018410683
AT1G20980,AT1G64230,262798_at,262341_at,0,0.10769537091255188
AT1G20980,AT2G16740,262798_at,265357_at,1,0.5633975267410278
AT1G20980,AT5G62540,262798_at,247433_at,0,0.334072470664978
AT1G20980,AT5G56150,262798_at,247999_at,0,0.3345136344432831
AT1G20980,AT3G17000,262798_at,257893_at,0,0.04898755997419357
AT1G20980,AT5G41340,262798_at,249299_at,0,0.01802842505276203
AT1G20980,AT1G63800,262798_at,260317_at,0,0.09130047261714935
AT1G20980,AT2G46030,262798_at,266604_at,1,0.5657857656478882
AT1G20980,AT5G59300,262798_at,247712_at,0,0.04324188828468323
AT1G20980,AT2G32790,262798_at,267554_at,0,0.02095036208629608
AT1G20980,AT1G23260,262798_at,262990_at,0,0.17582125961780548
AT1G20980,AT2G36060,262798_at,263949_at,0,0.024351224303245544
AT1G20980,AT3G52560,262798_at,252059_at,0,0.038717035204172134
AT1G20980,AT2G38830,262798_at,263262_at,0,0.049228306859731674
AT1G20980,AT1G77710,262798_at,259675_at,0,0.06605909019708633
AT1G20980,AT1G27530,262798_at,262298_at,0,0.053169190883636475
AT1G20980,AT2G32350,262798_at,257376_at,0,0.0235122162848711
AT1G20980,AT1G80060,262798_at,262067_at,0,0.01310933381319046
AT1G20980,AT4G32270,262798_at,253474_at,0,0.03670196607708931
AT1G20980,AT1G05350,262798_at,264570_at,0,0.031424716114997864
AT1G20980,AT5G45900,262798_at,248927_at,0,0.10607191175222397
AT1G20980,AT1G53950,262798_at,263148_at,0,0.16619911789894104
AT1G20980,AT1G11970,262798_at,264388_at,0,0.02577519416809082
AT1G20980,AT2G35360,262798_at,266626_at,0,0.045789312571287155
AT1G20980,AT5G09340,262798_at,245907_at,0,0.024003293365240097
AT1G20980,AT1G53930,262798_at,263197_at,0,0.0720890462398529
AT1G20980,AT1G53980,262798_at,263147_at,0,0.22152236104011536
AT1G20980,AT5G42300,262798_at,249217_at,0,0.1690533310174942
AT1G20980,AT1G54210,262798_at,262992_at,0,0.051537033170461655
AT1G20980,AT5G25270,262798_at,246928_at,0,0.05707795172929764
AT1G20980,AT5G25340,262798_at,246918_at,0,0.026615524664521217
AT1G20980,AT3G06910,262798_at,258548_at,0,0.1106739491224289
AT1G20980,AT1G10570,262798_at,263260_at,0,0.07486807554960251
AT1G20980,AT1G60220,262798_at,264268_at,0,0.1266319900751114
AT1G20980,AT4G15880,262798_at,245521_at,1,0.7097322940826416
AT1G20980,AT1G68185,262798_at,260443_at,0,0.490061491727829
AT1G20980,AT2G05400,262798_at,257458_at,0,0.03729752078652382
AT1G20980,AT2G05430,262798_at,257457_at,0,0.006618555169552565
AT1G20980,AT1G31370,262798_at,262556_at,0,0.0035026909317821264
AT1G20980,AT3G58230,262798_at,251567_at,0,0.01382292341440916
AT1G20980,AT2G32300,262798_at,266356_at,0,0.3447933793067932
AT1G20980,AT2G44790,262798_at,266884_at,0,0.3690474331378937
AT1G20980,AT3G60280,262798_at,251410_at,0,0.03291613608598709
AT1G20980,AT5G45570,262798_at,248949_at,0,0.06815598160028458
AT1G20980,AT4G08430,262798_at,255143_at,0,0.022434940561652184
AT1G20980,AT5G63860,262798_at,247307_at,0,0.03926969692111015
AT1G20980,AT1G61900,262798_at,264307_at,0,0.19398009777069092
AT1G20980,AT3G06035,262798_at,258470_at,0,0.4232427179813385
AT1G20980,AT4G28100,262798_at,253856_at,0,0.15825535356998444
AT1G20980,AT5G19240,262798_at,249918_at,0,0.08518584817647934
AT1G20980,AT5G19250,262798_at,249919_at,0,0.005212786607444286
AT1G20980,AT5G64813,262798_at,247221_at,0,0.008895579725503922
AT1G20980,AT5G61530,262798_at,247545_at,0,0.12870155274868011
AT1G20980,AT1G05150,262798_at,264568_at,0,0.0500638522207737
AT1G20980,AT2G32450,262798_at,266361_at,0,0.1684049516916275
AT1G20980,AT1G71810,262798_at,261519_at,0,0.03219383955001831
AT1G20980,AT1G79600,262798_at,261353_at,0,0.034871529787778854
AT1G20980,AT4G31390,262798_at,253517_at,0,0.021629858762025833
AT1G20980,AT5G05200,262798_at,250824_at,0,0.023022659122943878
AT1G20980,AT3G50280,262798_at,252200_at,0,0.11721504479646683
AT1G20980,AT1G02270,262798_at,264123_at,0,0.25510814785957336
AT1G20980,AT3G15140,262798_at,256858_at,0,0.07533741742372513
AT1G20980,AT1G27090,262798_at,264977_at,0,0.01765492931008339
AT1G20980,AT1G75140,262798_at,256508_at,0,0.014363611117005348
AT1G20980,AT3G27390,262798_at,257743_at,0,0.20942582190036774
AT1G20980,AT4G09580,262798_at,255040_at,0,0.1258045881986618
AT1G20980,AT1G78140,262798_at,260056_at,0,0.0309610478579998
AT1G20980,AT2G41040,262798_at,267066_at,0,0.02815805748105049
AT1G20980,AT1G06690,262798_at,262634_at,0,0.05308820679783821
AT1G20980,AT4G09670,262798_at,255047_at,0,0.02447575516998768
AT1G20980,AT1G67060,262798_at,255880_at,0,0.08642859756946564
AT1G20980,AT1G22890,262798_at,264774_at,0,0.12960785627365112
AT1G20980,AT4G25070,262798_at,254091_at,0,0.20679810643196106
AT1G20980,AT3G57720,262798_at,251648_at,0,0.043190740048885345
AT1G20980,AT1G69980,262798_at,264699_at,0,0.08581043034791946
AT1G20980,AT5G49710,262798_at,248565_at,0,0.3771463930606842
AT1G20980,AT3G56720,262798_at,246343_at,0,0.1730417162179947
AT1G20980,AT1G16290,262798_at,262707_at,0,0.02924855798482895
AT1G20980,AT4G20290,262798_at,254516_at,0,0.012857500463724136
AT1G20980,AT5G10010,262798_at,250461_at,0,0.01464476902037859
AT1G20980,AT1G13650,262798_at,256096_at,0,0.30079853534698486
AT1G20980,AT1G31720,262798_at,246635_at,0,0.03178052976727486
