AT1G18400,AT4G15420,261717_at,245313_at,0,0.00424937205389142
AT1G18400,AT4G38930,261717_at,252931_at,0,0.0021369054447859526
AT1G18400,AT2G29070,261717_at,266776_at,0,0.03771838918328285
AT1G18400,AT1G43690,261717_at,260839_at,0,0.008478634990751743
AT1G18400,AT1G79380,261717_at,262919_at,0,0.18855653703212738
AT1G18400,AT5G32440,261717_at,246171_at,0,0.010213247500360012
AT1G18400,AT1G28120,261717_at,259587_at,0,0.06126181781291962
AT1G18400,AT1G23410,261717_at,263016_at,0,0.04329366981983185
AT1G18400,AT2G36170,261717_at,263289_at,0,0.016653791069984436
AT1G18400,AT3G52590,261717_at,252056_at,0,0.01875295303761959
AT1G18400,AT2G35635,261717_at,265825_at,0,0.003077399916946888
AT1G18400,AT2G30110,261717_at,267301_at,0,0.03802628442645073
AT1G18400,AT5G06460,261717_at,250729_at,0,0.01430805679410696
AT1G18400,AT2G33010,261717_at,267598_at,0,0.01557302288711071
AT1G18400,AT2G12550,261717_at,257444_at,0,0.02872307598590851
AT1G18400,AT1G04850,261717_at,261153_at,0,0.03080630861222744
AT1G18400,AT2G33000,261717_at,267594_at,1,0.7315559387207031
AT1G18400,AT2G26920,261717_at,266855_at,0,0.09041251242160797
AT1G18400,AT5G53330,261717_at,248259_at,0,0.006372721865773201
AT1G18400,AT5G12120,261717_at,250319_at,0,0.016228629276156425
AT1G18400,AT1G45050,261717_at,260964_at,0,0.03077603317797184
AT1G18400,AT1G14400,261717_at,261484_at,0,0.009629858657717705
AT1G18400,AT3G08690,261717_at,258678_at,0,0.006918988190591335
AT1G18400,AT3G46460,261717_at,252528_at,0,0.03327102214097977
AT1G18400,AT3G55380,261717_at,251802_at,0,0.00807427242398262
AT1G18400,AT3G20060,261717_at,257126_at,0,0.13152173161506653
AT1G18400,AT2G02760,261717_at,267484_at,0,0.0020322466734796762
AT1G18400,AT1G50490,261717_at,261859_at,0,0.012459829449653625
AT1G18400,AT5G05080,261717_at,250814_at,0,0.008170881308615208
AT1G18400,AT5G50870,261717_at,248478_at,0,0.007594461087137461
AT1G18400,AT1G64230,261717_at,262341_at,0,0.05317387357354164
AT1G18400,AT2G16740,261717_at,265357_at,0,0.4240071475505829
AT1G18400,AT5G62540,261717_at,247433_at,0,0.4642016291618347
AT1G18400,AT5G56150,261717_at,247999_at,0,0.03105471096932888
AT1G18400,AT3G17000,261717_at,257893_at,0,0.02028103731572628
AT1G18400,AT5G41340,261717_at,249299_at,0,0.021228821948170662
AT1G18400,AT1G63800,261717_at,260317_at,0,0.050505880266427994
AT1G18400,AT2G46030,261717_at,266604_at,0,0.026538869366049767
AT1G18400,AT5G59300,261717_at,247712_at,0,0.017062727361917496
AT1G18400,AT2G32790,261717_at,267554_at,0,0.0028256475925445557
AT1G18400,AT1G23260,261717_at,262990_at,0,0.06058775261044502
AT1G18400,AT2G36060,261717_at,263949_at,0,0.003972022794187069
AT1G18400,AT3G52560,261717_at,252059_at,0,0.02662331610918045
AT1G18400,AT2G38830,261717_at,263262_at,0,0.0051484424620866776
AT1G18400,AT1G77710,261717_at,259675_at,0,0.08517884463071823
AT1G18400,AT1G27530,261717_at,262298_at,0,0.009370880201458931
AT1G18400,AT2G32350,261717_at,257376_at,0,0.006027583032846451
AT1G18400,AT1G80060,261717_at,262067_at,0,0.005568337626755238
AT1G18400,AT4G32270,261717_at,253474_at,0,0.0078086815774440765
AT1G18400,AT1G05350,261717_at,264570_at,0,0.007579995784908533
AT1G18400,AT5G45900,261717_at,248927_at,0,0.09421958774328232
AT1G18400,AT1G53950,261717_at,263148_at,0,0.0052629015408456326
AT1G18400,AT1G11970,261717_at,264388_at,0,0.006178474053740501
AT1G18400,AT2G35360,261717_at,266626_at,0,0.005527445115149021
AT1G18400,AT5G09340,261717_at,245907_at,0,0.014655320905148983
AT1G18400,AT1G53930,261717_at,263197_at,0,0.1911747306585312
AT1G18400,AT1G53980,261717_at,263147_at,0,0.09330279380083084
AT1G18400,AT5G42300,261717_at,249217_at,0,0.012215356342494488
AT1G18400,AT1G54210,261717_at,262992_at,0,0.007007534150034189
AT1G18400,AT5G25270,261717_at,246928_at,0,0.007829241454601288
AT1G18400,AT5G25340,261717_at,246918_at,0,0.028008878231048584
AT1G18400,AT3G06910,261717_at,258548_at,0,0.22811628878116608
AT1G18400,AT1G10570,261717_at,263260_at,0,0.00822723750025034
AT1G18400,AT1G60220,261717_at,264268_at,0,0.013584092259407043
AT1G18400,AT4G15880,261717_at,245521_at,0,0.006257519591599703
AT1G18400,AT1G68185,261717_at,260443_at,0,0.4208839535713196
AT1G18400,AT2G05400,261717_at,257458_at,0,0.001928428071551025
AT1G18400,AT2G05430,261717_at,257457_at,0,0.017809459939599037
AT1G18400,AT1G31370,261717_at,262556_at,0,0.001632352126762271
AT1G18400,AT3G58230,261717_at,251567_at,0,0.0027211199048906565
AT1G18400,AT2G32300,261717_at,266356_at,0,0.22086383402347565
AT1G18400,AT2G44790,261717_at,266884_at,0,0.13481038808822632
AT1G18400,AT3G60280,261717_at,251410_at,0,0.134869784116745
AT1G18400,AT5G45570,261717_at,248949_at,0,0.006722607184201479
AT1G18400,AT4G08430,261717_at,255143_at,0,0.00500495033338666
AT1G18400,AT5G63860,261717_at,247307_at,0,0.0058990889228880405
AT1G18400,AT1G61900,261717_at,264307_at,0,0.12639659643173218
AT1G18400,AT3G06035,261717_at,258470_at,0,0.35470396280288696
AT1G18400,AT4G28100,261717_at,253856_at,0,0.20484231412410736
AT1G18400,AT5G19240,261717_at,249918_at,0,0.038432687520980835
AT1G18400,AT5G19250,261717_at,249919_at,0,0.0013200632529333234
AT1G18400,AT5G64813,261717_at,247221_at,0,0.003091659164056182
AT1G18400,AT5G61530,261717_at,247545_at,0,0.02388925850391388
AT1G18400,AT1G05150,261717_at,264568_at,0,0.03433685004711151
AT1G18400,AT2G32450,261717_at,266361_at,0,0.0834846943616867
AT1G18400,AT1G71810,261717_at,261519_at,0,0.029471080750226974
AT1G18400,AT1G79600,261717_at,261353_at,0,0.08476697653532028
AT1G18400,AT4G31390,261717_at,253517_at,0,0.04780590161681175
AT1G18400,AT5G05200,261717_at,250824_at,0,0.020287467166781425
AT1G18400,AT3G50280,261717_at,252200_at,0,0.024943819269537926
AT1G18400,AT1G02270,261717_at,264123_at,0,0.0073598939925432205
AT1G18400,AT3G15140,261717_at,256858_at,0,0.0037935615982860327
AT1G18400,AT1G27090,261717_at,264977_at,0,0.007651005871593952
AT1G18400,AT1G75140,261717_at,256508_at,0,0.0025378884747624397
AT1G18400,AT3G27390,261717_at,257743_at,0,0.06174774467945099
AT1G18400,AT4G09580,261717_at,255040_at,0,0.14297477900981903
AT1G18400,AT1G78140,261717_at,260056_at,0,0.05107317864894867
AT1G18400,AT2G41040,261717_at,267066_at,0,0.10934245586395264
AT1G18400,AT1G06690,261717_at,262634_at,0,0.0645388588309288
AT1G18400,AT4G09670,261717_at,255047_at,0,0.0628817155957222
AT1G18400,AT1G67060,261717_at,255880_at,0,0.1044459193944931
AT1G18400,AT1G22890,261717_at,264774_at,0,0.07886534929275513
AT1G18400,AT4G25070,261717_at,254091_at,0,0.0485106036067009
AT1G18400,AT3G57720,261717_at,251648_at,0,0.08467675000429153
AT1G18400,AT1G69980,261717_at,264699_at,0,0.008118162862956524
AT1G18400,AT5G49710,261717_at,248565_at,0,0.06512558460235596
AT1G18400,AT3G56720,261717_at,246343_at,0,0.005134724546223879
AT1G18400,AT1G16290,261717_at,262707_at,0,0.013099863193929195
AT1G18400,AT4G20290,261717_at,254516_at,0,0.0011314857983961701
AT1G18400,AT5G10010,261717_at,250461_at,0,0.0028612129390239716
AT1G18400,AT1G13650,261717_at,256096_at,0,0.24147473275661469
AT1G18400,AT1G31720,261717_at,246635_at,0,0.18199148774147034
AT1G18400,AT4G33480,261717_at,253329_at,0,0.00507761538028717
AT1G18400,AT5G41100,261717_at,249339_at,0,0.03848467022180557
AT1G18400,AT1G75730,261717_at,262967_at,0,0.08731110394001007
AT1G18400,AT1G76360,261717_at,259887_at,0,0.05746566504240036
AT1G18400,AT3G12940,261717_at,257851_at,0,0.016208216547966003
AT1G18400,AT3G17330,261717_at,258460_at,0,0.05433797091245651
AT1G18400,AT1G30240,261717_at,245770_at,0,0.00537915388122201
AT1G18400,AT5G10780,261717_at,250401_at,0,0.0026393020525574684
AT1G18400,AT2G21385,261717_at,263763_at,0,0.1316533088684082
AT1G18400,AT2G18690,261717_at,266017_at,0,0.023825129494071007
AT1G18400,AT1G11850,261717_at,264343_at,0,0.15696503221988678
AT1G18400,AT1G73650,261717_at,260072_at,0,0.021430611610412598
AT1G18400,AT5G15320,261717_at,250168_at,0,0.007123064249753952
AT1G18400,AT1G18620,261717_at,255774_at,0,0.3908737599849701
AT1G18400,AT4G00440,261717_at,255664_at,0,0.142584890127182
AT1G18400,AT5G44250,261717_at,249064_at,0,0.4555131494998932
AT1G18400,AT5G40500,261717_at,249355_at,0,0.13118799030780792
AT1G18400,AT3G57320,261717_at,251676_at,0,0.012716449797153473
AT1G18400,AT2G25570,261717_at,265912_at,0,0.0031792435329407454
AT1G18400,AT1G23590,261717_at,265180_at,0,0.022865818813443184
AT1G18400,AT3G61700,261717_at,251274_at,0,0.10409551858901978
AT1G18400,AT3G26440,261717_at,256883_at,0,0.08575428277254105
AT1G18400,AT1G27385,261717_at,264443_at,0,0.09382735937833786
AT1G18400,AT3G04960,261717_at,259089_at,0,0.029412560164928436
AT1G18400,AT5G51620,261717_at,248415_at,0,0.001575443078763783
AT1G18400,AT1G17130,261717_at,262521_at,0,0.002047544112429023
AT1G18400,AT1G22140,261717_at,255960_at,0,0.06660835444927216
AT1G18400,AT2G20010,261717_at,265583_at,0,0.1692754626274109
AT1G18400,AT2G04039,261717_at,263410_at,0,0.07042954117059708
AT1G18400,AT2G15000,261717_at,265895_at,0,0.00788840837776661
AT1G18400,AT1G22885,261717_at,264725_at,0,0.08905176818370819
AT1G18400,AT2G40070,261717_at,267353_at,0,0.12230696529150009
AT1G18400,AT1G60670,261717_at,264925_at,0,0.06633894890546799
AT1G18400,AT1G04960,261717_at,261155_at,0,0.007824397645890713
AT1G18400,AT4G23090,261717_at,254296_at,0,0.015664875507354736
AT1G18400,AT3G49270,261717_at,252306_at,0,0.0025130670983344316
AT1G18400,AT5G27830,261717_at,246749_at,0,0.0027677351608872414
AT1G18400,AT1G73350,261717_at,245727_at,0,0.08404713124036789
AT1G18400,AT1G53260,261717_at,260642_at,0,0.04607849195599556
AT1G18400,AT5G16660,261717_at,250076_at,0,0.01563786342740059
AT1G18400,AT4G36980,261717_at,246285_at,0,0.040526002645492554
AT1G18400,AT4G33130,261717_at,253363_at,0,0.2055908888578415
AT1G18400,AT3G17300,261717_at,258413_at,0,0.022534525021910667
AT1G18400,AT2G21195,261717_at,264023_at,0,0.03012073040008545
AT1G18400,AT3G47836,261717_at,252390_at,0,0.002378244884312153
AT1G18400,AT2G27775,261717_at,266264_at,0,0.0017224294133484364
AT1G18400,AT3G13420,261717_at,256957_at,0,0.006980570033192635
AT1G18400,AT1G73470,261717_at,245730_at,0,0.10294384509325027
AT1G18400,AT1G16650,261717_at,246350_at,0,0.024407342076301575
AT1G18400,AT1G34630,261717_at,262407_at,0,0.10819396376609802
AT1G18400,AT2G04900,261717_at,263631_at,0,0.07427619397640228
AT1G18400,AT1G52470,261717_at,262140_at,0,0.01703162118792534
AT1G18400,AT5G47900,261717_at,248776_at,0,0.16822212934494019
AT1G18400,AT2G34230,261717_at,267022_at,0,0.051422592252492905
AT1G18400,AT1G55160,261717_at,259665_at,0,0.004731280729174614
AT1G18400,AT3G52700,261717_at,251999_at,0,0.010015645995736122
AT1G18400,AT3G27340,261717_at,257741_at,0,0.00478195957839489
AT1G18400,AT1G33050,261717_at,261615_at,0,0.10284657031297684
AT1G18400,AT3G51100,261717_at,252141_at,0,0.009021473117172718
AT1G18400,AT3G04890,261717_at,259091_at,0,0.02093636989593506
AT1G18400,AT1G52320,261717_at,259610_at,0,0.010643458925187588
AT1G18400,AT3G19800,261717_at,257966_at,0,0.0693095251917839
AT1G18400,AT1G67540,261717_at,260195_at,0,5.718942848034203e-4
AT1G18400,AT3G13630,261717_at,256773_at,0,0.08811390399932861
AT1G18400,AT1G28395,261717_at,261439_at,0,0.0015337951481342316
AT1G18400,AT1G15320,261717_at,262579_at,0,0.05957206338644028
AT1G18400,AT1G69210,261717_at,260359_at,0,0.00873698852956295
AT1G18400,AT5G65440,261717_at,247183_at,0,0.00681171054020524
AT1G18400,AT5G02390,261717_at,251047_at,0,0.01983957551419735
AT1G18400,AT3G14670,261717_at,258115_at,0,6.115961587056518e-4
AT1G18400,AT1G49870,261717_at,259815_at,0,0.00975313875824213
AT1G18400,AT1G71470,261717_at,259944_at,0,0.0064925989136099815
AT1G18400,AT2G16190,261717_at,263090_at,0,0.04642847552895546
AT1G18400,AT2G22520,261717_at,263997_at,0,0.12715569138526917
AT1G18400,AT5G49110,261717_at,248641_at,0,0.011813743971288204
AT1G18400,AT5G38320,261717_at,249559_at,0,0.026567038148641586
AT1G18400,AT5G22280,261717_at,249943_at,0,0.003933484200388193
AT1G18400,AT5G35180,261717_at,246660_at,0,0.4711380898952484
AT1G18400,AT3G63020,261717_at,251201_at,0,0.04022425413131714
AT1G18400,AT2G46420,261717_at,263787_at,0,0.026384856551885605
AT1G18400,AT1G44770,261717_at,261324_at,0,0.010037845000624657
AT1G18400,AT1G42480,261717_at,256543_at,0,0.0037532271817326546
AT1G18400,AT3G59490,261717_at,251490_at,0,0.0464184507727623
AT1G18400,AT2G24960,261717_at,263521_at,0,0.05013575777411461
AT1G18400,AT2G30990,261717_at,267199_at,0,0.005057826172560453
AT1G18400,AT5G16030,261717_at,246487_at,0,0.32120242714881897
AT1G18400,AT1G43020,261717_at,259624_at,0,0.05527295172214508
AT1G18400,AT2G32160,261717_at,265698_at,0,0.039136581122875214
AT1G18400,AT1G05040,261717_at,265215_at,0,0.011644326150417328
AT1G18400,AT4G27510,261717_at,253869_at,0,0.0039649298414587975
AT1G18400,AT2G30480,261717_at,267521_at,0,0.007747104857116938
AT1G18400,AT1G23570,261717_at,257402_at,0,9.022128069773316e-4
AT1G18400,AT1G68250,261717_at,260458_at,0,0.01420945581048727
AT1G18400,AT1G20100,261717_at,261225_at,0,0.01408339012414217
AT1G18400,AT4G36210,261717_at,253081_at,0,0.010660826228559017
AT1G18400,AT4G32080,261717_at,253459_at,0,0.3364594876766205
AT1G18400,AT5G01910,261717_at,251067_at,0,0.0021873635705560446
AT1G18400,AT3G10020,261717_at,258939_at,0,0.03573085740208626
AT1G18400,AT4G03820,261717_at,255348_at,0,0.015834033489227295
AT1G18400,AT3G28690,261717_at,257016_at,0,0.03694744408130646
AT1G18400,AT4G12840,261717_at,254781_at,0,0.05897192284464836
AT1G18400,AT5G18420,261717_at,250042_at,0,0.008936502039432526
AT1G18400,AT5G65120,261717_at,247200_at,0,0.0021226711105555296
AT1G18400,AT4G11350,261717_at,254917_at,0,0.21126461029052734
AT1G18400,AT5G11840,261717_at,250340_at,0,0.053531892597675323
AT1G18400,AT5G02020,261717_at,251039_at,0,0.04021169990301132
AT1G18400,AT4G37190,261717_at,246278_at,0,0.0017740137409418821
AT1G18400,AT1G70100,261717_at,264700_at,0,0.16409391164779663
AT1G18400,AT3G59090,261717_at,251506_at,0,0.012354694306850433
AT1G18400,AT3G45050,261717_at,252603_at,0,0.044228874146938324
AT1G18400,AT1G25275,261717_at,245642_at,0,0.0044267806224524975
AT1G18400,AT3G13950,261717_at,258203_at,0,0.06719077378511429
AT1G18400,AT3G15351,261717_at,257055_at,0,0.01600983738899231
AT1G18400,AT3G15770,261717_at,258262_at,0,0.1651340126991272
AT1G18400,AT5G18310,261717_at,249988_at,0,0.06981223821640015
AT1G18400,AT2G44210,261717_at,267367_at,0,0.046321455389261246
AT1G18400,AT1G05410,261717_at,261387_at,0,0.01786874420940876
AT1G18400,AT3G28760,261717_at,256585_at,0,0.0998300090432167
AT1G18400,AT1G53800,261717_at,262199_at,0,0.04020838066935539
AT1G18400,AT5G14540,261717_at,250193_at,0,0.019025150686502457
AT1G18400,AT1G80910,261717_at,261884_at,0,0.09646639972925186
AT1G18400,AT5G01010,261717_at,245862_at,0,0.17898555099964142
AT1G18400,AT3G26890,261717_at,258256_at,0,0.006692680064588785
AT1G18400,AT1G19330,261717_at,260673_at,0,0.0022129451390355825
AT1G18400,AT1G19620,261717_at,261146_at,0,0.2022124081850052
AT1G18400,AT1G26750,261717_at,261267_at,0,0.0034790209028869867
AT1G18400,AT1G44990,261717_at,260963_at,0,0.004307810682803392
AT1G18400,AT1G53200,261717_at,260641_at,0,0.006672928109765053
AT1G18400,AT1G80040,261717_at,262057_at,0,0.006593119353055954
AT1G18400,AT1G01130,261717_at,261575_at,0,0.06192833557724953
AT1G18400,AT1G07190,261717_at,256056_at,0,0.03768458589911461
AT1G18400,AT1G07330,261717_at,257489_at,0,0.07335473597049713
AT1G18400,AT1G07500,261717_at,261065_at,0,0.01073284912854433
AT1G18400,AT1G13470,261717_at,259385_at,0,0.0013205374125391245
AT1G18400,AT1G33500,261717_at,256421_at,0,0.0015816987724974751
AT1G18400,AT1G45230,261717_at,245797_at,0,0.10329654067754745
AT1G18400,AT1G45688,261717_at,245780_at,0,0.05945057421922684
AT1G18400,AT1G53345,261717_at,260617_at,0,0.07299739867448807
AT1G18400,AT1G53450,261717_at,260989_at,0,0.053427331149578094
AT1G18400,AT1G53640,261717_at,260970_at,0,0.004272774327546358
AT1G18400,AT1G73850,261717_at,260382_at,0,0.03752031922340393
AT1G18400,AT1G07850,261717_at,261462_at,0,0.10368863493204117
AT1G18400,AT1G13990,261717_at,262607_at,0,0.004535313230007887
AT1G18400,AT1G20400,261717_at,259572_at,0,0.004832112696021795
AT1G18400,AT1G33820,261717_at,261980_at,0,0.006430064328014851
AT1G18400,AT1G33860,261717_at,261993_at,0,0.008700709789991379
AT1G18400,AT1G53760,261717_at,262251_at,0,0.021183641627430916
AT1G18400,AT1G61260,261717_at,264879_at,0,0.05364011228084564
AT1G18400,AT1G61450,261717_at,264763_at,0,0.034841492772102356
AT1G18400,AT1G67570,261717_at,260196_at,0,0.15129444003105164
AT1G18400,AT1G73970,261717_at,260373_at,0,0.024854110553860664
AT1G18400,AT1G01570,261717_at,259433_at,0,0.043211497366428375
AT1G18400,AT1G34550,261717_at,261183_at,0,0.0022240004036575556
AT1G18400,AT1G47660,261717_at,262425_at,0,0.042332641780376434
AT1G18400,AT1G68140,261717_at,260436_at,0,0.015092193149030209
AT1G18400,AT1G74530,261717_at,260215_at,0,0.029607150703668594
AT1G18400,AT1G80940,261717_at,261900_at,0,0.02629069611430168
AT1G18400,AT1G02330,261717_at,259415_at,0,0.02808409370481968
AT1G18400,AT1G08270,261717_at,261812_at,0,0.0012864787131547928
AT1G18400,AT1G21060,261717_at,261451_at,0,0.25941598415374756
AT1G18400,AT1G28327,261717_at,245664_at,0,0.004971337039023638
AT1G18400,AT1G47980,261717_at,259615_at,0,0.0033196499571204185
AT1G18400,AT1G48110,261717_at,260718_at,0,0.003147729206830263
AT1G18400,AT1G48180,261717_at,257493_at,0,0.09163782000541687
AT1G18400,AT1G54680,261717_at,264236_at,0,0.006499430630356073
AT1G18400,AT1G54700,261717_at,264237_at,0,0.003136532148346305
AT1G18400,AT1G54740,261717_at,264238_at,0,0.030838286504149437
AT1G18400,AT1G62250,261717_at,264738_at,0,0.0673772469162941
AT1G18400,AT1G75150,261717_at,256507_at,0,0.019045544788241386
AT1G18400,AT1G75160,261717_at,256506_at,0,0.08734996616840363
AT1G18400,AT1G75190,261717_at,256455_at,0,0.009836416691541672
AT1G18400,AT1G02575,261717_at,260907_at,0,0.005402542185038328
AT1G18400,AT1G02813,261717_at,262115_at,0,0.0024805027060210705
AT1G18400,AT1G14990,261717_at,260738_at,0,0.0036211416590958834
AT1G18400,AT1G21370,261717_at,260899_at,0,0.031492382287979126
AT1G18400,AT1G28410,261717_at,261495_at,0,0.008834903128445148
AT1G18400,AT1G28630,261717_at,262735_at,0,0.04221939295530319
AT1G18400,AT1G35220,261717_at,259600_at,0,0.057342465966939926
AT1G18400,AT1G35320,261717_at,259575_at,0,0.0018705788534134626
AT1G18400,AT1G48450,261717_at,261295_at,0,0.11153585463762283
AT1G18400,AT1G48560,261717_at,261300_at,0,0.003525158390402794
AT1G18400,AT1G48580,261717_at,261302_at,0,0.011666468344628811
AT1G18400,AT1G54920,261717_at,256323_at,0,0.09401962161064148
AT1G18400,AT1G55050,261717_at,257589_at,0,0.004287662450224161
AT1G18400,AT1G62690,261717_at,262642_at,0,9.256961639039218e-4
AT1G18400,AT1G68700,261717_at,262276_at,0,8.672551484778523e-4
AT1G18400,AT1G02960,261717_at,262111_at,0,0.009396371431648731
AT1G18400,AT1G22060,261717_at,255948_at,0,0.06521474570035934
AT1G18400,AT1G29040,261717_at,260871_at,0,0.006236995570361614
AT1G18400,AT1G35614,261717_at,262011_at,0,0.005214737728238106
AT1G18400,AT1G35617,261717_at,262018_at,0,0.0024490489158779383
AT1G18400,AT1G35660,261717_at,262014_at,0,0.00842258520424366
AT1G18400,AT1G35820,261717_at,256312_x_at,0,0.01640763320028782
AT1G18400,AT1G55500,261717_at,265078_at,0,0.005946320481598377
AT1G18400,AT1G62920,261717_at,261094_at,0,0.06034109741449356
AT1G18400,AT1G69070,261717_at,259367_at,0,0.013692039996385574
AT1G18400,AT1G69360,261717_at,260361_at,0,0.059604462236166
AT1G18400,AT1G75720,261717_at,262968_at,0,0.019066045060753822
AT1G18400,AT1G75860,261717_at,262677_at,0,0.009268946014344692
AT1G18400,AT1G03250,261717_at,264366_at,0,0.031994692981243134
AT1G18400,AT1G15840,261717_at,259493_at,0,0.0022404748015105724
AT1G18400,AT1G22520,261717_at,261940_at,0,0.018880615010857582
AT1G18400,AT1G29270,261717_at,260883_at,0,0.032773200422525406
AT1G18400,AT1G36380,261717_at,260129_at,0,0.004590439610183239
AT1G18400,AT1G49150,261717_at,260761_at,0,0.008105091750621796
AT1G18400,AT1G55790,261717_at,264543_at,0,0.11210978031158447
AT1G18400,AT1G55830,261717_at,264542_at,0,0.03802953660488129
AT1G18400,AT1G63420,261717_at,261553_at,0,0.022326389327645302
AT1G18400,AT1G16020,261717_at,261787_at,0,0.0034137829206883907
AT1G18400,AT1G22750,261717_at,264207_at,0,0.030337054282426834
