AT1G08970,AT1G02540,264650_at,260906_at,0,0.06840335577726364
AT1G08970,AT1G02700,264650_at,260917_at,0,0.29022160172462463
AT1G08970,AT1G47310,264650_at,261686_at,0,0.24316954612731934
AT1G08970,AT1G34070,264650_at,256006_at,1,0.6473177075386047
AT1G08970,AT1G73380,264650_at,245733_at,0,0.028660407289862633
AT1G08970,AT1G73510,264650_at,245779_at,1,0.6310927867889404
AT1G08970,AT1G13380,264650_at,259357_at,0,0.057805441319942474
AT1G08970,AT1G56660,264650_at,245677_at,1,0.8017666935920715
AT1G08970,AT1G67635,264650_at,260198_at,0,0.01293156947940588
AT1G08970,AT1G67670,264650_at,245189_at,1,0.9755242466926575
AT1G08970,AT3G43150,264650_at,246341_x_at,0,0.11796426773071289
AT1G08970,AT5G13500,264650_at,245853_at,0,0.08115378022193909
AT1G08970,AT5G11070,264650_at,245906_at,1,0.6092609763145447
AT1G08970,AT5G09270,264650_at,245893_at,0,0.05398367717862129
AT1G08970,AT5G13100,264650_at,245981_at,0,0.34247374534606934
AT1G08970,AT1G67350,264650_at,265001_at,0,0.158677875995636
AT1G08970,AT1G67330,264650_at,264998_at,0,0.4547813832759857
AT1G08970,AT1G30880,264650_at,265101_at,0,0.12750624120235443
AT1G08970,AT1G24600,264650_at,265024_at,1,0.5786625146865845
AT1G08970,AT5G35090,264650_at,246646_at,0,0.14641806483268738
AT1G08970,AT5G52500,264650_at,248365_at,0,0.12650726735591888
AT1G08970,AT1G16810,264650_at,256113_at,0,0.07601434737443924
AT1G08970,AT1G16950,264650_at,256109_at,0,0.1229260042309761
AT1G08970,AT1G28140,264650_at,259594_at,0,0.19639359414577484
AT1G08970,AT1G28190,264650_at,245662_at,1,0.5136085152626038
AT1G08970,AT1G28240,264650_at,245660_at,0,0.3030884265899658
AT1G08970,AT1G28250,264650_at,245665_at,0,0.01005728542804718
AT1G08970,AT1G26350,264650_at,261010_at,0,0.4095393717288971
AT1G08970,AT1G26470,264650_at,261019_at,0,0.07422348856925964
AT1G08970,AT1G26580,264650_at,260999_at,0,0.15422417223453522
AT1G08970,AT1G26620,264650_at,261028_at,1,0.6410288214683533
AT1G08970,AT1G67050,264650_at,255854_at,1,0.6769806146621704
AT1G08970,AT1G67040,264650_at,255851_at,0,0.16809651255607605
AT1G08970,AT1G67020,264650_at,255853_at,0,0.005057581700384617
AT1G08970,AT1G27300,264650_at,264447_at,0,0.3158482015132904
AT1G08970,AT3G12950,264650_at,257852_at,1,0.6770334839820862
AT1G08970,AT3G12870,264650_at,257134_at,0,0.026287155225872993
AT1G08970,AT3G15480,264650_at,258393_at,0,0.045748233795166016
AT1G08970,AT3G12890,264650_at,257136_at,0,0.05892240256071091
AT1G08970,AT3G15220,264650_at,257078_at,0,0.1900724619626999
AT1G08970,AT3G15280,264650_at,257059_at,0,0.10890374332666397
AT1G08970,AT3G15420,264650_at,258391_at,0,0.1016271561384201
AT1G08970,AT3G15430,264650_at,258401_at,1,0.5074469447135925
AT1G08970,AT3G15530,264650_at,258394_at,0,0.060992833226919174
AT1G08970,AT1G18290,264650_at,261675_at,1,0.5539114475250244
AT1G08970,AT3G15440,264650_at,258383_at,1,0.891325831413269
AT1G08970,AT3G15460,264650_at,258396_at,0,0.08127803355455399
AT1G08970,AT3G12960,264650_at,257853_at,0,0.356124609708786
AT1G08970,AT4G11450,264650_at,254930_at,0,0.16492369771003723
AT1G08970,AT4G08740,264650_at,255108_at,0,0.020084833726286888
AT1G08970,AT1G14680,264650_at,262836_at,1,0.5241153240203857
AT1G08970,AT3G12900,264650_at,257135_at,0,0.0523114912211895
AT1G08970,AT5G14730,264650_at,246584_at,1,0.5263457298278809
AT1G08970,AT3G56810,264650_at,246346_at,0,0.056501228362321854
AT1G08970,AT3G56750,264650_at,246296_at,0,0.08804208785295486
AT1G08970,AT5G11000,264650_at,250398_at,0,0.24944055080413818
AT1G08970,AT5G10750,264650_at,250399_at,1,0.6799191236495972
AT1G08970,AT5G08240,264650_at,250575_at,0,0.33052170276641846
AT1G08970,AT5G08090,264650_at,250567_at,1,0.5629133582115173
AT1G08970,AT5G16250,264650_at,246505_at,0,0.014639931730926037
AT1G08970,AT5G16220,264650_at,246497_at,0,0.051296334713697433
AT1G08970,AT5G16110,264650_at,246506_at,0,0.07450175285339355
AT1G08970,AT5G15560,264650_at,246560_at,0,0.11509310454130173
AT1G08970,AT5G15420,264650_at,246552_at,1,0.7319480776786804
AT1G08970,AT5G17360,264650_at,250092_at,0,0.3834609091281891
AT1G08970,AT5G17350,264650_at,250098_at,1,0.8035170435905457
AT1G08970,AT5G17510,264650_at,246433_at,0,0.3990126848220825
AT1G08970,AT5G17640,264650_at,246446_at,1,0.7940377593040466
AT1G08970,AT3G52900,264650_at,252025_at,1,0.8863793015480042
AT1G08970,AT5G01280,264650_at,251135_at,1,0.7376852631568909
AT1G08970,AT5G01160,264650_at,251138_at,0,0.2745037078857422
AT1G08970,AT5G01150,264650_at,251129_at,0,0.3060517907142639
AT1G08970,AT5G01030,264650_at,251123_at,0,0.22553414106369019
AT1G08970,AT3G53320,264650_at,251990_at,0,0.027016526088118553
AT1G08970,AT5G16950,264650_at,246423_at,0,0.09771808981895447
AT1G08970,AT5G11220,264650_at,250416_at,0,0.06518207490444183
AT1G08970,AT5G14970,264650_at,246547_at,0,0.2744681239128113
AT1G08970,AT5G15880,264650_at,246533_at,0,0.0577763095498085
AT1G08970,AT1G27030,264650_at,264987_at,0,0.4043971300125122
AT1G08970,AT3G19540,264650_at,256570_at,0,0.09346795827150345
AT1G08970,AT3G14760,264650_at,256599_at,0,0.3598693609237671
AT1G08970,AT3G28790,264650_at,256588_at,0,0.4133554697036743
AT1G08970,AT3G28770,264650_at,256586_at,0,0.40856045484542847
AT1G08970,AT3G28750,264650_at,256584_at,0,0.13864147663116455
AT1G08970,AT3G28720,264650_at,256579_at,0,0.05960271880030632
AT1G08970,AT3G28220,264650_at,256577_at,0,0.4901008903980255
AT1G08970,AT3G12570,264650_at,256232_at,1,0.5108409523963928
AT1G08970,AT3G32930,264650_at,256607_at,0,0.07711506634950638
AT1G08970,AT3G19970,264650_at,256627_at,1,0.8524690270423889
AT1G08970,AT3G24450,264650_at,256621_at,0,0.2874055802822113
AT1G08970,AT3G12510,264650_at,256285_at,1,0.6476118564605713
AT1G08970,AT3G12480,264650_at,256258_at,1,0.6564639806747437
AT1G08970,AT3G12470,264650_at,256239_at,0,0.12967461347579956
AT1G08970,AT3G12460,264650_at,256259_at,0,0.13247741758823395
AT1G08970,AT3G12440,264650_at,256260_at,0,0.007883577607572079
AT1G08970,AT3G12190,264650_at,256287_at,0,0.45208150148391724
AT1G08970,AT3G22240,264650_at,256617_at,1,0.8265392780303955
AT1G08970,AT3G12030,264650_at,256637_at,0,0.12433865666389465
AT1G08970,AT3G18870,264650_at,256653_at,0,0.10069901496171951
AT1G08970,AT3G20700,264650_at,256665_at,0,0.12139622122049332
AT1G08970,AT3G20680,264650_at,256698_at,0,0.17232707142829895
AT1G08970,AT3G30390,264650_at,256711_at,1,0.7316312789916992
AT1G08970,AT3G30370,264650_at,256733_at,0,0.12533755600452423
AT1G08970,AT3G27160,264650_at,256753_at,0,0.2597695589065552
AT1G08970,AT3G29180,264650_at,256747_at,0,0.20210939645767212
AT1G08970,AT3G29400,264650_at,256735_at,0,0.4170248210430145
AT1G08970,AT3G13760,264650_at,256774_at,0,0.12178201228380203
AT1G08970,AT3G13690,264650_at,256769_at,0,0.1371854692697525
AT1G08970,AT3G22120,264650_at,256825_at,0,0.15226320922374725
AT1G08970,AT3G21420,264650_at,256818_at,1,0.5987228155136108
AT1G08970,AT3G21400,264650_at,256816_at,1,0.9467688798904419
AT1G08970,AT3G18570,264650_at,256827_at,0,0.13529163599014282
AT1G08970,AT3G18560,264650_at,256799_at,0,0.3793381452560425
AT1G08970,AT3G27960,264650_at,256848_at,1,0.7076857089996338
AT1G08970,AT3G22950,264650_at,256838_at,0,0.10511413216590881
AT1G08970,AT3G22850,264650_at,256829_at,1,0.5354688763618469
AT1G08970,AT3G26480,264650_at,256871_at,1,0.5662405490875244
AT1G08970,AT3G26470,264650_at,256877_at,0,0.492888480424881
AT1G08970,AT3G26370,264650_at,256879_at,0,0.45581308007240295
AT1G08970,AT3G26350,264650_at,257569_at,0,0.07475492358207703
AT1G08970,AT3G24060,264650_at,256909_at,0,0.09465552866458893
AT1G08970,AT3G24040,264650_at,256908_at,0,0.11360719799995422
AT1G08970,AT3G23980,264650_at,256904_at,0,0.16200274229049683
AT1G08970,AT3G23930,264650_at,257567_at,1,0.6995040774345398
AT1G08970,AT3G24630,264650_at,256896_at,0,0.33996567130088806
AT1G08970,AT3G29970,264650_at,245226_at,0,0.13800272345542908
AT1G08970,AT3G29796,264650_at,245224_at,0,0.1772645115852356
AT1G08970,AT3G29791,264650_at,245223_at,0,0.10776721686124802
AT1G08970,AT3G19030,264650_at,256891_at,1,0.9005674123764038
AT1G08970,AT3G22620,264650_at,256937_at,0,0.415567010641098
AT1G08970,AT3G22540,264650_at,256926_at,0,0.09684977680444717
AT1G08970,AT3G22520,264650_at,256932_at,0,0.04366448149085045
AT1G08970,AT3G22450,264650_at,258447_at,0,0.07313869148492813
AT1G08970,AT3G21080,264650_at,256969_at,0,0.09736666083335876
AT1G08970,AT3G13510,264650_at,256960_at,0,0.10119625926017761
AT1G08970,AT3G13430,264650_at,256958_at,0,0.22983169555664062
AT1G08970,AT3G26930,264650_at,257014_at,1,0.7778884768486023
AT1G08970,AT3G14200,264650_at,256999_at,1,0.8434239029884338
AT1G08970,AT3G14190,264650_at,257005_at,0,0.018247121945023537
AT1G08970,AT3G14160,264650_at,257009_at,0,0.029389385133981705
AT1G08970,AT3G14090,264650_at,257010_at,1,0.8006444573402405
AT1G08970,AT3G28620,264650_at,257565_at,0,0.05345401167869568
AT1G08970,AT3G28560,264650_at,256987_at,0,0.20041628181934357
AT1G08970,AT3G19200,264650_at,257026_at,0,0.4823060929775238
AT1G08970,AT3G19120,264650_at,257036_at,0,0.35544130206108093
AT1G08970,AT3G19680,264650_at,257076_at,0,0.25908228754997253
AT1G08970,AT3G19660,264650_at,257074_at,0,0.496562659740448
AT1G08970,AT3G19650,264650_at,257073_at,0,0.11948955059051514
AT1G08970,AT3G18230,264650_at,257060_at,0,0.4731442928314209
AT1G08970,AT3G20570,264650_at,257093_at,1,0.6047642230987549
AT1G08970,AT3G30460,264650_at,257081_at,0,0.17614254355430603
AT1G08970,AT3G29075,264650_at,258245_at,0,0.383364200592041
AT1G08970,AT3G20230,264650_at,257132_at,0,0.12385775148868561
AT1G08970,AT3G20070,264650_at,257127_at,0,0.2726617157459259
AT1G08970,AT3G24260,264650_at,257156_at,0,0.08437766879796982
AT1G08970,AT3G27270,264650_at,257147_at,1,0.867209255695343
AT1G08970,AT3G27230,264650_at,257150_at,0,0.039506830275058746
AT1G08970,AT3G23740,264650_at,257201_at,0,0.05566966533660889
AT1G08970,AT3G23700,264650_at,257172_at,0,0.20460790395736694
AT1G08970,AT3G13200,264650_at,257192_at,0,0.20910894870758057
AT1G08970,AT3G13175,264650_at,257191_at,0,0.09565816074609756
AT1G08970,AT3G13140,264650_at,257187_at,0,0.20566225051879883
AT1G08970,AT3G13130,264650_at,257186_at,0,0.14858458936214447
AT1G08970,AT3G16490,264650_at,257229_at,0,0.15660624206066132
AT1G08970,AT3G27880,264650_at,257226_at,1,0.8012915849685669
AT1G08970,AT3G15050,264650_at,257233_at,0,0.049350857734680176
AT1G08970,AT3G15040,264650_at,257214_at,1,0.8881281018257141
AT1G08970,AT3G14920,264650_at,257209_at,1,0.6354842185974121
AT1G08970,AT3G14910,264650_at,257208_at,1,0.8584907054901123
AT1G08970,AT3G14900,264650_at,257207_at,0,0.18598449230194092
AT1G08970,AT5G43880,264650_at,249093_at,0,0.37695834040641785
AT1G08970,AT5G43870,264650_at,249118_at,1,0.5635513067245483
AT1G08970,AT1G18060,264650_at,256076_at,0,0.25290343165397644
AT1G08970,AT1G22030,264650_at,255955_at,0,0.32032570242881775
AT1G08970,AT1G22010,264650_at,255976_at,0,0.028358811512589455
AT1G08970,AT1G20770,264650_at,256086_at,0,0.41762077808380127
AT1G08970,AT1G19240,264650_at,256016_at,0,0.027467679232358932
AT1G08970,AT1G13940,264650_at,262663_at,1,0.6521704792976379
AT1G08970,AT1G06980,264650_at,256066_at,0,0.16527466475963593
AT1G08970,AT1G07040,264650_at,256061_at,0,0.42366671562194824
AT1G08970,AT1G07120,264650_at,256054_at,1,0.8867962956428528
AT1G08970,AT1G07220,264650_at,256042_at,0,0.2810094952583313
AT1G08970,AT1G15790,264650_at,259489_at,0,0.4596022665500641
AT1G08970,AT1G17830,264650_at,255900_at,0,0.09923036396503448
AT1G08970,AT1G20520,264650_at,259566_at,0,0.11900339275598526
AT1G08970,AT1G20530,264650_at,259565_at,0,0.085971899330616
AT1G08970,AT1G13670,264650_at,256097_at,1,0.8112266659736633
AT1G08970,AT1G07970,264650_at,260678_at,0,0.19053202867507935
AT1G08970,AT1G19380,264650_at,260656_at,1,0.6233702301979065
AT1G08970,AT1G19370,264650_at,260674_at,1,0.6050224900245667
AT1G08970,AT1G12330,264650_at,259528_at,0,0.23157081007957458
AT1G08970,AT1G12320,264650_at,259520_at,0,0.3970927298069
AT1G08970,AT1G01240,264650_at,261026_at,1,0.6373252868652344
AT1G08970,AT1G34420,264650_at,261161_at,1,0.7069542407989502
AT1G08970,AT1G34480,264650_at,261160_at,0,0.025863412767648697
AT1G08970,AT1G17510,264650_at,260682_at,0,0.06077699363231659
AT1G08970,AT1G17490,264650_at,261038_at,0,0.4054812490940094
AT1G08970,AT1G19960,264650_at,261221_at,0,0.17935122549533844
AT1G08970,AT1G20070,264650_at,261247_at,0,0.12240339070558548
AT1G08970,AT1G35780,264650_at,261286_at,1,0.5109245777130127
AT1G08970,AT1G29195,264650_at,260841_at,1,0.8079578876495361
AT1G08970,AT1G29240,264650_at,260884_at,0,0.08915375918149948
AT1G08970,AT1G36990,264650_at,261290_at,0,0.01946384459733963
AT1G08970,AT1G01990,264650_at,261626_at,0,0.02252294309437275
AT1G08970,AT1G44920,264650_at,261338_at,0,0.13040560483932495
AT1G08970,AT1G53460,264650_at,260981_at,0,0.20343689620494843
AT1G08970,AT1G32730,264650_at,261710_at,0,0.14464819431304932
AT1G08970,AT1G32630,264650_at,261698_at,0,0.030840586870908737
AT1G08970,AT1G32610,264650_at,261697_at,0,0.06279662996530533
AT1G08970,AT1G21510,264650_at,260918_at,0,0.10839112102985382
AT1G08970,AT1G21500,264650_at,260877_at,0,0.3238895535469055
AT1G08970,AT1G50020,264650_at,261635_at,0,0.17703577876091003
AT1G08970,AT1G50040,264650_at,261658_at,0,0.10762347280979156
AT1G08970,AT1G50660,264650_at,261853_at,0,0.44393396377563477
AT1G08970,AT1G21065,264650_at,261457_at,0,0.20592907071113586
AT1G08970,AT1G12830,264650_at,261207_at,0,0.02913574129343033
AT1G08970,AT1G11440,264650_at,261871_at,0,0.3486478626728058
AT1G08970,AT1G59535,264650_at,262101_at,0,0.147847980260849
AT1G08970,AT1G01840,264650_at,261539_at,0,0.19079367816448212
AT1G08970,AT1G01730,264650_at,261561_at,0,0.08178393542766571
AT1G08970,AT1G01725,264650_at,261535_at,0,0.05572536960244179
AT1G08970,AT1G17360,264650_at,261031_at,0,0.3498381972312927
AT1G08970,AT1G32460,264650_at,260651_at,0,0.19098876416683197
AT1G08970,AT1G32260,264650_at,260700_at,1,0.5446138381958008
AT1G08970,AT1G07680,264650_at,261432_at,1,0.5737617015838623
AT1G08970,AT1G07690,264650_at,261466_at,0,0.002370581030845642
AT1G08970,AT1G75870,264650_at,262696_at,0,0.1418168991804123
AT1G08970,AT1G75810,264650_at,262678_at,1,0.7559553980827332
AT1G08970,AT1G14770,264650_at,262839_at,1,0.7804269790649414
AT1G08970,AT1G26710,264650_at,261264_at,0,0.2344679832458496
AT1G08970,AT1G26650,264650_at,261273_at,0,0.04576137289404869
AT1G08970,AT1G23270,264650_at,263038_at,1,0.7972911596298218
AT1G08970,AT1G23850,264650_at,263032_at,0,0.2020328938961029
AT1G08970,AT3G22090,264650_at,257259_at,1,0.5207892656326294
AT1G08970,AT3G22070,264650_at,257263_at,0,0.26104211807250977
AT1G08970,AT3G24190,264650_at,257253_at,0,0.2840699851512909
AT1G08970,AT3G15550,264650_at,258387_at,0,0.007195259444415569
AT1G08970,AT3G29690,264650_at,257289_at,0,0.05564716085791588
AT1G08970,AT3G14480,264650_at,257278_at,0,0.39114898443222046
AT1G08970,AT3G14430,264650_at,257279_at,0,0.056889746338129044
AT1G08970,AT3G24820,264650_at,257601_at,0,0.2114197015762329
AT1G08970,AT3G24740,264650_at,257594_at,1,0.6253255009651184
AT1G08970,AT3G24715,264650_at,257618_at,0,0.46119827032089233
AT1G08970,AT3G25790,264650_at,257645_at,0,0.16433893144130707
AT1G08970,AT5G38080,264650_at,249570_at,0,0.056277088820934296
AT1G08970,AT3G18400,264650_at,257718_at,1,0.6108659505844116
AT1G08970,AT3G18390,264650_at,257717_at,0,0.2612679898738861
AT1G08970,AT3G18350,264650_at,257733_at,1,0.5600095987319946
AT1G08970,AT3G18310,264650_at,257721_at,1,0.6068214178085327
AT1G08970,AT3G18300,264650_at,257716_at,1,0.661701500415802
AT1G08970,AT3G18295,264650_at,257728_at,0,0.24591249227523804
AT1G08970,AT3G29240,264650_at,257745_at,0,0.10427441447973251
AT1G08970,AT3G18800,264650_at,257750_at,0,0.17229819297790527
AT1G08970,AT3G18790,264650_at,257803_at,0,0.0867479145526886
AT1G08970,AT3G15900,264650_at,257800_at,0,0.15429361164569855
AT1G08970,AT3G27110,264650_at,257791_at,0,0.45212963223457336
AT1G08970,AT3G27090,264650_at,257790_at,1,0.5807097554206848
AT1G08970,AT3G26730,264650_at,257826_at,0,0.3953104615211487
AT1G08970,AT3G25130,264650_at,257815_at,1,0.9134687185287476
AT1G08970,AT3G25120,264650_at,257818_at,0,0.16310042142868042
AT1G08970,AT3G17780,264650_at,257867_at,0,0.05630272626876831
AT1G08970,AT3G17740,264650_at,257864_at,0,0.3828234374523163
AT1G08970,AT3G17730,264650_at,257863_at,0,0.05710260942578316
AT1G08970,AT3G12955,264650_at,257859_at,1,0.8995515704154968
AT1G08970,AT3G12910,264650_at,257846_at,0,0.13942459225654602
AT1G08970,AT3G28460,264650_at,257903_at,0,0.16329757869243622
AT1G08970,AT3G28420,264650_at,257900_at,1,0.695704996585846
AT1G08970,AT5G65610,264650_at,247146_at,0,0.08546286821365356
AT1G08970,AT5G65580,264650_at,247143_at,0,0.07156257331371307
AT1G08970,AT5G65480,264650_at,247194_at,0,0.17096653580665588
AT1G08970,AT3G17160,264650_at,257879_at,0,0.05070861056447029
AT1G08970,AT3G17130,264650_at,257876_at,1,0.9373378753662109
AT1G08970,AT3G17120,264650_at,257875_at,1,0.8208686709403992
AT1G08970,AT3G17080,264650_at,257889_at,0,0.03597148880362511
AT1G08970,AT3G17020,264650_at,257892_at,0,0.10395628958940506
AT1G08970,AT5G54480,264650_at,248161_at,0,0.13990895450115204
AT1G08970,AT5G54420,264650_at,248157_at,0,0.06563540548086166
AT1G08970,AT5G54410,264650_at,248156_at,0,0.20827601850032806
AT1G08970,AT3G25580,264650_at,257910_at,0,0.024313710629940033
AT1G08970,AT3G25545,264650_at,257914_at,0,0.3529583811759949
AT1G08970,AT3G25400,264650_at,257956_at,0,0.17440329492092133
AT1G08970,AT5G43480,264650_at,249155_at,0,0.0631861537694931
AT1G08970,AT5G23640,264650_at,249819_at,1,0.643450915813446
AT1G08970,AT3G19920,264650_at,257994_at,0,0.1932404786348343
AT1G08970,AT3G19810,264650_at,257937_at,0,0.14514295756816864
AT1G08970,AT3G19790,264650_at,257962_at,1,0.8110331296920776
AT1G08970,AT3G20850,264650_at,257977_at,1,0.9296162724494934
AT1G08970,AT5G49640,264650_at,248585_at,0,0.36592400074005127
AT1G08970,AT3G27550,264650_at,257968_at,0,0.068222776055336
AT1G08970,AT3G27540,264650_at,257999_at,1,0.5517978668212891
AT1G08970,AT3G19490,264650_at,258020_at,0,0.08915387839078903
AT1G08970,AT3G19320,264650_at,258013_at,1,0.5032939314842224
AT1G08970,AT3G19300,264650_at,258010_at,0,0.05975152179598808
AT1G08970,AT5G47090,264650_at,248834_at,0,0.18353386223316193
AT1G08970,AT3G23170,264650_at,257925_at,0,0.41101551055908203
AT1G08970,AT3G23160,264650_at,257923_at,1,0.9092889428138733
AT1G08970,AT5G51670,264650_at,248423_at,1,0.9240350127220154
AT1G08970,AT5G52540,264650_at,248309_at,0,0.24129100143909454
AT1G08970,AT5G59360,264650_at,247715_at,0,0.23031705617904663
AT1G08970,AT5G59350,264650_at,247716_at,0,0.0287802554666996
AT1G08970,AT5G52180,264650_at,248340_at,0,0.019034968689084053
AT1G08970,AT5G52130,264650_at,248396_at,0,0.15671806037425995
AT1G08970,AT3G26140,264650_at,257629_at,0,0.32953426241874695
AT1G08970,AT3G20450,264650_at,257671_at,0,0.2900638282299042
AT1G08970,AT3G20430,264650_at,257665_at,0,0.11287638545036316
AT1G08970,AT3G20400,264650_at,257664_at,0,0.003263828344643116
AT1G08970,AT3G20370,264650_at,257673_at,0,0.2478809952735901
AT1G08970,AT3G20340,264650_at,257670_at,0,0.25037258863449097
AT1G08970,AT3G13230,264650_at,257658_at,0,0.02860811911523342
AT1G08970,AT3G13228,264650_at,257656_at,0,0.03581202030181885
AT1G08970,AT3G12650,264650_at,257707_at,0,0.1137620285153389
AT1G08970,AT3G27410,264650_at,257736_at,0,0.11499117314815521
AT1G08970,AT5G44660,264650_at,249006_at,0,0.05398491024971008
AT1G08970,AT5G44580,264650_at,249010_at,0,0.22452199459075928
AT1G08970,AT3G16200,264650_at,258050_at,0,0.1664634644985199
AT1G08970,AT3G21190,264650_at,258040_at,0,0.25008511543273926
AT1G08970,AT5G51090,264650_at,248489_at,0,0.4693790376186371
AT1G08970,AT5G57120,264650_at,247942_at,0,0.06873847544193268
AT1G08970,AT5G57080,264650_at,247959_at,0,0.026866471394896507
AT1G08970,AT3G25930,264650_at,258080_at,0,0.2657908499240875
AT1G08970,AT3G25910,264650_at,258061_at,0,0.11244180053472519
AT1G08970,AT3G25870,264650_at,258078_at,1,0.738182783126831
AT1G08970,AT5G48270,264650_at,248711_at,1,0.6988739967346191
AT1G08970,AT5G48210,264650_at,248716_at,1,0.6811121106147766
AT1G08970,AT5G48200,264650_at,248742_at,0,0.3091815114021301
AT1G08970,AT3G14560,264650_at,258091_at,0,0.418516606092453
AT1G08970,AT5G43180,264650_at,249136_at,1,0.5077739357948303
AT1G08970,AT3G22810,264650_at,258343_at,1,0.6933362483978271
AT1G08970,AT3G22770,264650_at,258340_at,0,0.08349747955799103
AT1G08970,AT3G14280,264650_at,258362_at,1,0.6472178101539612
AT1G08970,AT3G16750,264650_at,258424_at,0,0.3937627077102661
