AT1G03970,AT1G14820,265040_at,257463_at,0,0.007827208377420902
AT1G03970,AT1G05370,265040_at,264578_at,0,0.05008794367313385
AT1G03970,AT5G63060,265040_at,247415_at,0,0.07862672954797745
AT1G03970,AT4G08690,265040_at,255103_at,0,0.41082602739334106
AT1G03970,AT1G22180,265040_at,255923_at,0,0.13582143187522888
AT1G03970,AT4G36640,265040_at,246247_at,1,0.8194419145584106
AT1G03970,AT3G23660,265040_at,258097_at,0,0.03668421506881714
AT1G03970,AT2G27460,265040_at,265650_at,0,0.0148857356980443
AT1G03970,AT4G14160,265040_at,245625_at,0,0.020413029938936234
AT1G03970,AT5G43670,265040_at,249106_at,0,0.041539985686540604
AT1G03970,AT4G01810,265040_at,255555_at,0,0.008102022111415863
AT1G03970,AT1G05520,265040_at,263185_at,0,0.3369120657444
AT1G03970,AT2G21630,265040_at,263542_at,0,0.03223319724202156
AT1G03970,AT1G73430,265040_at,245722_at,0,0.0844462588429451
AT1G03970,AT2G34250,265040_at,267023_at,0,0.017700619995594025
AT1G03970,AT1G29310,265040_at,260896_at,0,0.0242315623909235
AT1G03970,AT1G78720,265040_at,264296_at,0,0.028493117541074753
AT1G03970,AT1G78500,265040_at,263123_at,0,0.014931058511137962
AT1G03970,AT2G20840,265040_at,265419_at,0,0.05439264699816704
AT1G03970,AT1G03550,265040_at,264835_at,0,0.1821790486574173
AT1G03970,AT1G32050,265040_at,255752_at,0,0.0042135706171393394
AT1G03970,AT2G20930,265040_at,265386_at,0,0.007740894332528114
AT1G03970,AT3G55800,265040_at,251762_at,0,0.05372898653149605
AT1G03970,AT5G16460,265040_at,250118_at,0,0.09320373088121414
AT1G03970,AT1G29760,265040_at,255994_at,0,0.214328795671463
AT1G03970,AT4G31360,265040_at,253516_at,0,0.01247072871774435
AT1G03970,AT2G24440,265040_at,265694_at,0,0.08024892956018448
AT1G03970,AT3G23800,265040_at,257197_at,0,0.10772383213043213
AT1G03970,AT5G58640,265040_at,247787_at,0,0.06824970990419388
AT1G03970,AT1G05720,265040_at,263181_at,0,0.02549842745065689
AT1G03970,AT5G26060,265040_at,246878_at,0,0.009630831889808178
AT1G03970,AT3G10460,265040_at,258968_at,0,0.004686860367655754
AT1G03970,AT5G11820,265040_at,250331_at,0,0.030803831294178963
AT1G03970,AT2G24880,265040_at,257440_at,0,0.011507421731948853
AT1G03970,AT2G06090,265040_at,265517_at,1,0.6337238550186157
AT1G03970,AT1G26795,265040_at,261271_at,0,0.02235168032348156
AT1G03970,AT3G26860,265040_at,258278_at,0,0.26498228311538696
AT1G03970,AT5G06040,265040_at,250760_at,0,0.016523541882634163
AT1G03970,AT3G57840,265040_at,251606_at,0,0.016450628638267517
AT1G03970,AT5G06020,265040_at,250759_at,0,0.35747230052948
AT1G03970,AT1G71190,265040_at,259745_at,0,0.15718965232372284
AT1G03970,AT2G29350,265040_at,266292_at,0,0.08843111991882324
AT1G03970,AT2G19190,265040_at,267436_at,0,0.011211257427930832
AT1G03970,AT5G45890,265040_at,248918_at,0,0.0031604310497641563
AT1G03970,AT2G17840,265040_at,264787_at,0,0.01000803243368864
AT1G03970,AT4G35985,265040_at,253113_at,0,0.041014835238456726
AT1G03970,AT3G21600,265040_at,258170_at,0,0.18905553221702576
AT1G03970,AT3G21590,265040_at,258169_at,0,0.10653664916753769
AT1G03970,AT3G51250,265040_at,252099_at,0,0.2642083168029785
AT1G03970,AT4G22970,265040_at,254288_at,0,0.005630299914628267
AT1G03970,AT5G11340,265040_at,250390_at,0,0.011228587478399277
AT1G03970,AT1G17070,265040_at,262524_at,0,0.05138908699154854
AT1G03970,AT2G42330,265040_at,265885_at,0,0.004637435078620911
AT1G03970,AT5G05550,265040_at,250766_at,0,0.07812833040952682
AT1G03970,AT4G31270,265040_at,253543_at,0,0.38464608788490295
AT1G03970,AT3G58630,265040_at,251585_at,0,0.14567974209785461
AT1G03970,AT3G10040,265040_at,258930_at,1,0.5153336524963379
AT1G03970,AT3G11100,265040_at,256413_at,0,0.07908280193805695
AT1G03970,AT1G21200,265040_at,259562_at,1,0.6127142310142517
AT1G03970,AT4G30410,265040_at,253617_at,0,0.05740521848201752
AT1G03970,AT3G54390,265040_at,251896_at,1,0.910243034362793
AT1G03970,AT1G43860,265040_at,260868_at,0,0.028379814699292183
AT1G03970,AT2G24340,265040_at,265692_at,0,0.014355126768350601
AT1G03970,AT5G35580,265040_at,249705_at,0,0.46550944447517395
AT1G03970,AT3G53030,265040_at,252026_at,0,0.02114860899746418
AT1G03970,AT4G13345,265040_at,254744_at,0,0.02368939481675625
AT1G03970,AT3G06170,265040_at,256387_at,0,0.02688274346292019
AT1G03970,AT3G24460,265040_at,256619_at,1,0.6024051904678345
AT1G03970,AT1G55920,265040_at,260602_at,1,0.7173329591751099
AT1G03970,AT2G17640,265040_at,264594_at,0,0.08154843002557755
AT1G03970,AT3G13110,265040_at,257194_at,0,0.4564446806907654
AT1G03970,AT5G56760,265040_at,247982_at,0,0.10824990272521973
AT1G03970,AT4G30610,265040_at,253579_at,0,0.024639928713440895
AT1G03970,AT3G28680,265040_at,257015_at,0,0.3833680748939514
AT1G03970,AT5G22860,265040_at,249860_at,0,0.0644209012389183
AT1G03970,AT5G65760,265040_at,247156_at,0,0.009198877029120922
AT1G03970,AT2G22970,265040_at,267264_at,0,0.007422211579978466
AT1G03970,AT2G22920,265040_at,266827_at,0,0.35828548669815063
AT1G03970,AT2G22980,265040_at,267265_at,0,0.06897781044244766
AT1G03970,AT3G12203,265040_at,256290_at,0,0.01246496383100748
AT1G03970,AT1G33540,265040_at,256423_at,0,0.034698039293289185
AT1G03970,AT5G09640,265040_at,250501_at,0,0.0031874978449195623
AT1G03970,AT4G12910,265040_at,254791_at,0,0.09060348570346832
AT1G03970,AT3G25420,265040_at,257934_at,0,0.0153479790315032
AT1G03970,AT2G24000,265040_at,266564_at,0,0.1712835729122162
AT1G03970,AT3G02110,265040_at,258857_at,0,0.08944825083017349
AT1G03970,AT2G35780,265040_at,265795_at,0,0.015148090198636055
AT1G03970,AT3G07990,265040_at,258633_at,0,0.013652737252414227
AT1G03970,AT2G35770,265040_at,265846_at,0,0.3508395552635193
AT1G03970,AT4G30810,265040_at,253600_at,0,0.011407971382141113
AT1G03970,AT1G73280,265040_at,260092_at,1,0.5000233054161072
AT1G03970,AT1G61130,265040_at,264937_at,0,0.11859480291604996
AT1G03970,AT3G17180,265040_at,257881_at,0,0.06395848095417023
AT1G03970,AT5G08260,265040_at,250517_at,0,0.004083496518433094
AT1G03970,AT2G05850,265040_at,266029_at,0,0.009761818684637547
AT1G03970,AT1G73310,265040_at,260090_at,0,0.4418007731437683
AT1G03970,AT3G63470,265040_at,251116_at,0,0.22064480185508728
AT1G03970,AT5G42230,265040_at,249241_at,0,0.07793111354112625
AT1G03970,AT5G42240,265040_at,249216_at,0,0.025259336456656456
AT1G03970,AT1G43780,265040_at,260859_at,0,0.20587484538555145
AT1G03970,AT1G28110,265040_at,259599_at,0,0.058639541268348694
AT1G03970,AT2G33530,265040_at,255842_at,0,0.024642175063490868
AT1G03970,AT5G22980,265040_at,249856_at,0,0.00299993553198874
AT1G03970,AT3G45010,265040_at,252606_at,1,0.6607226729393005
AT1G03970,AT3G10410,265040_at,258970_at,0,0.027678629383444786
AT1G03970,AT1G73290,265040_at,260091_at,0,0.1971096396446228
AT1G03970,AT1G15000,265040_at,260739_at,0,0.1194341853260994
AT1G03970,AT1G73270,265040_at,260093_at,0,0.07737284898757935
AT1G03970,AT3G10450,265040_at,258923_at,0,0.030226346105337143
AT1G03970,AT2G22990,265040_at,267262_at,0,0.07017987966537476
AT1G03970,AT1G43710,265040_at,260814_at,0,0.045914825052022934
AT1G03970,AT4G37930,265040_at,253009_at,0,0.03781476244330406
AT1G03970,AT5G26780,265040_at,246800_at,0,0.2785435616970062
AT1G03970,AT4G32520,265040_at,253438_at,0,0.004132134839892387
AT1G03970,AT1G22020,265040_at,255946_at,0,0.14945393800735474
AT1G03970,AT1G36370,265040_at,260126_at,1,0.5240339636802673
AT1G03970,AT1G73990,265040_at,260336_at,0,0.029967835173010826
AT1G03970,AT1G64010,265040_at,262334_at,0,0.004033721052110195
AT1G03970,AT3G46860,265040_at,252500_at,0,0.002298690378665924
AT1G03970,AT4G01575,265040_at,255536_at,0,0.007961919531226158
AT1G03970,AT3G61980,265040_at,251300_at,0,0.06224767491221428
AT1G03970,AT5G43580,265040_at,249101_at,1,0.591838538646698
AT1G03970,AT2G35580,265040_at,266630_at,0,0.46495652198791504
AT1G03970,AT5G22840,265040_at,249859_at,0,0.02890673838555813
AT1G03970,AT4G11640,265040_at,254877_at,0,0.047649819403886795
AT1G03970,AT2G13360,265040_at,263350_at,0,0.029784129932522774
AT1G03970,AT1G11870,265040_at,264350_at,0,0.05091114714741707
AT1G03970,AT5G27470,265040_at,246780_at,0,0.007875853218138218
AT1G03970,AT1G69935,265040_at,260409_at,0,0.039492856711149216
AT1G03970,AT5G20370,265040_at,246121_at,0,0.05246688425540924
AT1G03970,AT5G25280,265040_at,246917_at,0,0.11095868796110153
AT1G03970,AT5G55980,265040_at,248038_at,0,0.07702106982469559
AT1G03970,AT5G11090,265040_at,245905_at,1,0.6549636721611023
AT1G03970,AT3G56500,265040_at,251689_at,0,0.12970595061779022
AT1G03970,AT1G72060,265040_at,256337_at,0,0.04414070397615433
AT1G03970,AT2G29210,265040_at,266283_at,0,0.006873240228742361
AT1G03970,AT5G18810,265040_at,249976_at,0,0.0297706238925457
AT1G03970,AT3G55460,265040_at,251798_at,0,0.011445136740803719
AT1G03970,AT3G13570,265040_at,256649_at,0,0.017597414553165436
AT1G03970,AT1G55310,265040_at,259666_at,0,0.2616262435913086
AT1G03970,AT3G53500,265040_at,251943_at,0,0.05711081251502037
AT1G03970,AT2G37340,265040_at,266005_at,0,0.18641170859336853
AT1G03970,AT3G61860,265040_at,251242_at,0,0.035345420241355896
AT1G03970,AT2G46610,265040_at,265449_at,0,0.013782311230897903
AT1G03970,AT4G25500,265040_at,254073_at,0,0.14582352340221405
AT1G03970,AT5G52040,265040_at,248369_at,0,0.04987438768148422
AT1G03970,AT1G23860,265040_at,263035_at,0,0.0852183848619461
AT1G03970,AT4G31580,265040_at,253536_at,0,0.01461729034781456
AT1G03970,AT2G24590,265040_at,257435_at,0,0.05279674008488655
AT1G03970,AT5G64200,265040_at,247325_at,0,0.028416220098733902
AT1G03970,AT1G09140,265040_at,264255_at,1,0.5406668186187744
AT1G03970,AT3G49430,265040_at,252256_at,0,0.02048433944582939
AT1G03970,AT4G02430,265040_at,255472_at,0,0.15381348133087158
AT1G03970,AT1G16610,265040_at,246324_at,0,0.01971852034330368
AT1G03970,AT1G07350,265040_at,261081_at,1,0.6566685438156128
AT1G03970,AT1G02840,265040_at,262110_at,0,0.049520980566740036
AT1G03970,AT3G45230,265040_at,252615_at,0,0.052086926996707916
AT1G03970,AT3G44850,265040_at,246334_at,0,0.023760870099067688
AT1G03970,AT1G48210,265040_at,260728_at,0,0.05285055190324783
AT1G03970,AT5G44290,265040_at,249050_at,0,0.2928242087364197
AT1G03970,AT1G48220,265040_at,262240_at,0,0.07542373985052109
AT1G03970,AT5G08160,265040_at,250545_at,0,0.037662945687770844
AT1G03970,AT5G35960,265040_at,249676_at,1,0.7407198548316956
AT1G03970,AT5G60080,265040_at,247661_at,0,0.02008696086704731
AT1G03970,AT5G42440,265040_at,249221_at,0,0.2897280156612396
AT1G03970,AT5G46080,265040_at,248934_at,0,0.20412489771842957
AT1G03970,AT3G17410,265040_at,258463_at,0,0.22136949002742767
AT1G03970,AT3G62220,265040_at,251251_at,0,0.005299561657011509
AT1G03970,AT1G51690,265040_at,256187_at,1,0.8341023921966553
AT1G03970,AT1G17720,265040_at,259404_at,0,0.19634675979614258
AT1G03970,AT3G26030,265040_at,258060_at,0,0.08041653037071228
AT1G03970,AT5G03470,265040_at,250900_at,0,0.0566042959690094
AT1G03970,AT3G09880,265040_at,258659_at,0,0.04451904445886612
AT1G03970,AT3G54930,265040_at,251865_at,0,0.016964614391326904
AT1G03970,AT5G25510,265040_at,246907_at,0,0.014567607082426548
AT1G03970,AT1G13460,265040_at,259359_at,1,0.5005933046340942
AT1G03970,AT4G15415,265040_at,245248_at,0,0.003090693848207593
AT1G03970,AT3G21650,265040_at,258176_at,0,0.11552340537309647
AT1G03970,AT5G44090,265040_at,249081_at,0,0.21672791242599487
AT1G03970,AT3G53570,265040_at,251963_at,0,0.08825723081827164
AT1G03970,AT3G12690,265040_at,257696_at,0,0.025519514456391335
AT1G03970,AT1G79250,265040_at,264127_at,0,0.038063500076532364
AT1G03970,AT2G37840,265040_at,266081_at,0,0.10646949708461761
AT1G03970,AT3G48190,265040_at,252350_at,0,0.004303133115172386
AT1G03970,AT5G40820,265040_at,249328_at,0,0.039865754544734955
AT1G03970,AT3G07070,265040_at,258832_at,0,0.069858118891716
AT1G03970,AT5G01020,265040_at,251122_at,0,0.016142690554261208
AT1G03970,AT3G08730,265040_at,258677_at,0,0.45489245653152466
AT1G03970,AT3G08720,265040_at,258682_at,0,0.1490037590265274
AT1G03970,AT4G32830,265040_at,253403_at,0,0.011130969040095806
AT1G03970,AT2G25880,265040_at,266655_at,0,0.013132192194461823
AT1G03970,AT2G45490,265040_at,267529_at,0,0.0051531363278627396
AT1G03970,AT2G39660,265040_at,267624_at,0,0.20462460815906525
AT1G03970,AT4G14480,265040_at,245616_at,0,0.0734698548913002
AT1G03970,AT1G55610,265040_at,264537_at,0,0.2883681058883667
AT1G03970,AT2G01950,265040_at,265250_at,0,0.15233023464679718
AT1G03970,AT3G26940,265040_at,257779_at,0,0.01548782642930746
AT1G03970,AT5G02800,265040_at,250984_at,0,0.05556713044643402
AT1G03970,AT5G03730,265040_at,250911_at,0,0.1977117955684662
AT1G03970,AT5G55910,265040_at,248034_at,0,0.433306485414505
AT1G03970,AT4G26610,265040_at,253976_at,0,0.11348354071378708
AT1G03970,AT5G47750,265040_at,248720_at,0,0.21829156577587128
AT1G03970,AT3G27580,265040_at,258029_at,0,0.24377216398715973
AT1G03970,AT1G08720,265040_at,264780_at,0,0.03168540447950363
AT1G03970,AT1G62400,265040_at,260633_at,0,0.009343249723315239
AT1G03970,AT3G52890,265040_at,251994_at,0,0.20199240744113922
AT1G03970,AT4G13020,265040_at,254747_at,1,0.8450646996498108
AT1G03970,AT1G54510,265040_at,263004_at,0,0.08930665999650955
AT1G03970,AT3G04810,265040_at,259083_at,1,0.6369106769561768
AT1G03970,AT5G28290,265040_at,245859_at,0,0.00882661435753107
AT1G03970,AT3G44200,265040_at,252667_at,0,0.4172819256782532
AT1G03970,AT3G20860,265040_at,257978_at,0,0.1547510027885437
AT1G03970,AT3G12200,265040_at,256291_at,0,0.11816149950027466
AT1G03970,AT3G25250,265040_at,257840_at,0,0.04638770967721939
AT1G03970,AT5G13160,265040_at,245986_at,0,0.04406927153468132
AT1G03970,AT1G12680,265040_at,255936_at,0,0.019923629239201546
AT1G03970,AT3G25840,265040_at,256995_at,0,0.2168569564819336
AT1G03970,AT1G16440,265040_at,262732_at,0,0.0023902137763798237
AT1G03970,AT1G10940,265040_at,260480_at,0,0.06155247613787651
AT1G03970,AT1G60940,265040_at,259724_at,0,0.20875883102416992
AT1G03970,AT1G78290,265040_at,260774_at,1,0.871708869934082
AT1G03970,AT3G50500,265040_at,252166_at,0,0.014312926679849625
AT1G03970,AT4G40010,265040_at,252872_at,0,0.13864794373512268
AT1G03970,AT5G08590,265040_at,250527_at,0,0.006767484359443188
AT1G03970,AT5G63650,265040_at,247352_at,0,0.13309869170188904
AT1G03970,AT5G66880,265040_at,247043_at,0,0.016100864857435226
AT1G03970,AT2G23030,265040_at,267254_at,0,0.48895055055618286
AT1G03970,AT1G68830,265040_at,260036_at,0,0.09413471817970276
AT1G03970,AT5G01920,265040_at,251068_at,0,0.04959681257605553
AT1G03970,AT4G35780,265040_at,253158_at,0,0.08233371376991272
AT1G03970,AT4G38470,265040_at,252991_at,0,0.43664780259132385
AT1G03970,AT2G17700,265040_at,264621_at,0,0.022829890251159668
AT1G03970,AT1G50240,265040_at,262474_at,0,0.008056391961872578
AT1G03970,AT5G20930,265040_at,246134_at,0,0.09762859344482422
AT1G03970,AT1G77720,265040_at,259679_at,0,0.01056208461523056
AT1G03970,AT1G51170,265040_at,265144_at,1,0.6325465440750122
AT1G03970,AT3G20830,265040_at,257975_at,1,0.838473916053772
AT1G03970,AT1G53700,265040_at,259961_at,0,0.009466181509196758
AT1G03970,AT3G14370,265040_at,258367_at,0,0.21086937189102173
AT1G03970,AT3G15240,265040_at,257080_at,0,0.3596763610839844
AT1G03970,AT3G04910,265040_at,259080_at,0,0.004623596090823412
AT1G03970,AT3G22420,265040_at,258456_at,0,0.1526990681886673
AT1G03970,AT1G28390,265040_at,261501_at,0,0.30137431621551514
AT1G03970,AT5G53900,265040_at,248238_at,0,0.3746272325515747
AT1G03970,AT3G59420,265040_at,251521_at,0,0.013924838975071907
AT1G03970,AT3G51990,265040_at,252042_at,0,0.04060548171401024
AT1G03970,AT5G23170,265040_at,249879_at,1,0.7956276535987854
AT1G03970,AT3G09780,265040_at,258704_at,0,0.024603307247161865
AT1G03970,AT2G39180,265040_at,267013_at,0,0.025142036378383636
AT1G03970,AT5G47850,265040_at,248775_at,0,0.052205074578523636
AT1G03970,AT2G17520,265040_at,263076_at,0,0.07671283185482025
AT1G03970,AT1G25490,265040_at,255731_at,0,0.021399157121777534
AT1G03970,AT4G08960,265040_at,255067_at,0,0.0756082832813263
AT1G03970,AT2G42810,265040_at,263990_at,0,0.028575275093317032
AT1G03970,AT5G63870,265040_at,247306_at,0,0.04134951904416084
AT1G03970,AT5G10900,265040_at,250393_at,0,0.005781504325568676
AT1G03970,AT1G48120,265040_at,260717_at,0,0.09386596083641052
AT1G03970,AT4G03080,265040_at,255439_at,0,0.0023453482426702976
AT1G03970,AT1G03445,265040_at,264823_at,0,0.15495508909225464
AT1G03970,AT4G26720,265040_at,253928_at,0,0.01087255496531725
AT1G03970,AT5G55260,265040_at,248097_at,0,0.13830658793449402
AT1G03970,AT2G29400,265040_at,266238_at,0,0.016865205019712448
AT1G03970,AT5G59160,265040_at,247761_at,0,0.02736654318869114
AT1G03970,AT1G64040,265040_at,262343_at,1,0.5212087035179138
AT1G03970,AT2G39840,265040_at,245066_at,0,0.04525918513536453
AT1G03970,AT3G46820,265040_at,252471_at,0,0.019580110907554626
AT1G03970,AT4G11240,265040_at,254923_at,0,0.01909033954143524
AT1G03970,AT5G43380,265040_at,249126_at,0,0.043889839202165604
AT1G03970,AT5G27840,265040_at,246742_at,0,0.2672162353992462
AT1G03970,AT3G05580,265040_at,259109_at,0,0.0890854001045227
AT1G03970,AT1G59830,265040_at,262909_at,0,0.008576431311666965
AT1G03970,AT1G10430,265040_at,263235_at,0,0.045311134308576584
AT1G03970,AT1G69960,265040_at,264703_at,0,0.02971615456044674
AT1G03970,AT4G29990,265040_at,253671_at,0,0.011212383396923542
AT1G03970,AT4G29450,265040_at,253718_at,0,0.0989890918135643
AT1G03970,AT1G64030,265040_at,262332_at,0,0.0059272972866892815
AT1G03970,AT2G25240,265040_at,263614_at,0,0.06560628116130829
AT1G03970,AT2G14540,265040_at,265839_at,0,0.024001898244023323
AT1G03970,AT2G26390,265040_at,245034_at,0,0.01766103319823742
AT1G03970,AT3G45220,265040_at,252614_at,1,0.6669884324073792
AT1G03970,AT1G47710,265040_at,262440_at,0,0.05804628133773804
AT1G03970,AT1G64020,265040_at,262333_at,0,0.04821367934346199
AT1G03970,AT1G63280,265040_at,260108_at,0,0.07282278686761856
AT1G03970,AT2G27100,265040_at,266315_at,0,0.01948692835867405
AT1G03970,AT3G61160,265040_at,251358_at,0,0.12651799619197845
AT1G03970,AT1G57870,265040_at,245825_at,0,0.04340868443250656
AT1G03970,AT5G14640,265040_at,250141_at,0,0.407680869102478
AT1G03970,AT4G18710,265040_at,254616_at,0,0.026148591190576553
AT1G03970,AT1G06390,265040_at,259396_at,0,0.002837028820067644
AT1G03970,AT1G09840,265040_at,264686_at,1,0.7194116115570068
AT1G03970,AT4G00720,265040_at,255635_at,0,0.025890307500958443
AT1G03970,AT2G30980,265040_at,267208_at,0,0.012027902528643608
AT1G03970,AT1G07010,265040_at,256049_at,0,0.04899314418435097
AT1G03970,AT1G18480,265040_at,261676_at,0,0.035394713282585144
AT1G03970,AT5G48930,265040_at,248639_at,1,0.9105224609375
AT1G03970,AT2G21940,265040_at,263897_at,1,0.5780161023139954
AT1G03970,AT4G39540,265040_at,252900_at,0,0.010979794897139072
AT1G03970,AT3G62780,265040_at,251232_at,0,0.04355435073375702
AT1G03970,AT4G13180,265040_at,254759_at,0,0.3422810137271881
AT1G03970,AT3G51680,265040_at,252070_at,0,0.040594540536403656
AT1G03970,AT2G47130,265040_at,266761_at,0,0.27653929591178894
AT1G03970,AT2G47140,265040_at,266737_at,0,0.1638413667678833
AT1G03970,AT2G47120,265040_at,266762_at,0,0.009091977030038834
AT1G03970,AT3G29250,265040_at,257774_at,0,0.45422130823135376
AT1G03970,AT3G29260,265040_at,257775_at,0,0.009526398964226246
AT1G03970,AT3G42960,265040_at,252780_at,0,0.2305331528186798
AT1G03970,AT2G24190,265040_at,266015_at,0,0.32335180044174194
AT1G03970,AT4G05530,265040_at,255240_at,0,0.04006210342049599
AT1G03970,AT3G46170,265040_at,252505_at,0,0.3625027537345886
AT1G03970,AT5G52290,265040_at,248345_at,0,0.021368160843849182
AT1G03970,AT5G04320,265040_at,245709_at,0,0.05182204023003578
AT1G03970,AT1G08660,265040_at,264793_at,0,0.005882144905626774
AT1G03970,AT3G56710,265040_at,246293_at,0,0.019593071192502975
AT1G03970,AT2G41180,265040_at,267084_at,0,0.011276308447122574
AT1G03970,AT3G15710,265040_at,258276_at,0,0.010406232438981533
AT1G03970,AT1G52600,265040_at,262161_at,0,0.09092774987220764
AT1G03970,AT3G05230,265040_at,259307_at,0,0.011495019309222698
AT1G03970,AT5G27430,265040_at,246784_at,0,0.017258888110518456
AT1G03970,AT2G03120,265040_at,266709_at,0,0.045973654836416245
AT1G03970,AT4G33410,265040_at,253341_at,0,0.42203888297080994
AT1G03970,AT1G63690,265040_at,260271_at,0,0.006558356340974569
AT1G03970,AT1G01650,265040_at,257484_at,0,0.13907574117183685
AT1G03970,AT2G43640,265040_at,260569_at,0,0.028358153998851776
AT1G03970,AT1G48160,265040_at,260726_at,0,0.0166474599391222
AT1G03970,AT2G47450,265040_at,245123_at,0,0.058412618935108185
AT1G03970,AT1G15310,265040_at,262601_at,0,0.18464359641075134
