AT1G02220,AT5G19875,264148_at,246125_at,1,0.5738126039505005
AT1G02220,AT1G74450,264148_at,260227_at,1,0.5093418955802917
AT1G02220,AT4G00080,264148_at,255695_at,0,0.3935665488243103
AT1G02220,AT3G01520,264148_at,259184_at,0,0.04987167939543724
AT1G02220,AT5G54430,264148_at,248165_at,0,0.04008341208100319
AT1G02220,AT4G27320,264148_at,253918_at,0,0.23240643739700317
AT1G02220,AT3G58450,264148_at,251580_at,0,0.05178786814212799
AT1G02220,AT3G03290,264148_at,257529_at,0,0.026455258950591087
AT1G02220,AT3G11930,264148_at,258727_at,0,0.040482908487319946
AT1G02220,AT1G13340,264148_at,259410_at,0,0.14375029504299164
AT1G02220,AT3G53900,264148_at,251920_at,0,0.03562619537115097
AT1G02220,AT3G18630,264148_at,256798_at,0,0.01243364717811346
AT1G02220,AT5G45380,264148_at,248970_at,0,0.2033620923757553
AT1G02220,AT1G67550,264148_at,260189_at,0,0.07002496719360352
AT1G02220,AT1G21840,264148_at,262490_at,0,0.01910378225147724
AT1G02220,AT2G34470,264148_at,267001_at,0,0.08834179490804672
AT1G02220,AT2G03530,264148_at,265713_at,0,0.03516298532485962
AT1G02220,AT2G03520,264148_at,265714_at,0,0.0440400131046772
AT1G02220,AT1G26440,264148_at,261013_at,0,0.08219994604587555
AT1G02220,AT5G43600,264148_at,249103_at,0,0.04241175949573517
AT1G02220,AT2G35820,264148_at,263947_at,0,0.2971242666244507
AT1G02220,AT5G58220,264148_at,247858_at,0,0.10098922997713089
AT1G02220,AT2G26230,264148_at,267374_at,0,0.19663719832897186
AT1G02220,AT5G40870,264148_at,249318_at,0,0.015810159966349602
AT1G02220,AT3G27190,264148_at,257174_at,0,0.2427944391965866
AT1G02220,AT1G55810,264148_at,264561_at,1,0.6543220281600952
AT1G02220,AT4G26510,264148_at,253970_at,0,0.0602998323738575
AT1G02220,AT3G27440,264148_at,257737_at,0,0.020197659730911255
AT1G02220,AT2G36310,264148_at,263929_at,1,0.6435372233390808
AT1G02220,AT3G18680,264148_at,257756_at,0,0.06834964454174042
AT1G02220,AT5G40850,264148_at,249325_at,0,0.04159170389175415
AT1G02220,AT3G14930,264148_at,257219_at,0,0.18435463309288025
AT1G02220,AT2G40490,264148_at,255826_at,0,0.1122196614742279
AT1G02220,AT2G26540,264148_at,245042_at,0,0.13389559090137482
AT1G02220,AT2G03390,264148_at,265707_at,0,0.029355134814977646
AT1G02220,AT1G16820,264148_at,256111_at,0,0.03731769695878029
AT1G02220,AT1G78900,264148_at,264302_at,0,0.010250333696603775
AT1G02220,AT4G38510,264148_at,252998_at,0,0.11554248631000519
AT1G02220,AT1G12840,264148_at,261210_at,0,0.018574295565485954
AT1G02220,AT3G58730,264148_at,251557_at,0,0.017848145216703415
AT1G02220,AT4G11150,264148_at,254903_at,0,0.3829168379306793
AT1G02220,AT3G08560,264148_at,258671_at,0,0.17213723063468933
AT1G02220,AT1G64200,264148_at,262354_at,1,0.5428003072738647
AT1G02220,AT4G02620,264148_at,255498_at,0,0.04579842835664749
AT1G02220,AT3G01390,264148_at,258958_at,0,0.019120723009109497
AT1G02220,AT4G23710,264148_at,254216_at,0,0.10602401196956635
AT1G02220,AT4G25950,264148_at,254033_at,0,0.05924844369292259
AT1G02220,AT3G42050,264148_at,252845_at,0,0.03769077733159065
AT1G02220,AT2G28520,264148_at,264080_at,0,0.03919253125786781
AT1G02220,AT2G21410,264148_at,263764_at,0,0.16057229042053223
AT1G02220,AT4G39080,264148_at,252932_at,0,0.0423419214785099
AT1G02220,AT2G25610,264148_at,265910_at,0,0.024231767281889915
AT1G02220,AT2G16510,264148_at,263267_at,0,0.02699032798409462
AT1G02220,AT4G34720,264148_at,253200_at,0,0.03520601615309715
AT1G02220,AT4G38920,264148_at,252926_at,0,0.20372700691223145
AT1G02220,AT5G55290,264148_at,248098_at,0,0.015706952661275864
AT1G02220,AT4G26710,264148_at,253927_at,0,0.024889441207051277
AT1G02220,AT5G58060,264148_at,247852_at,0,0.15750369429588318
AT1G02220,AT5G58180,264148_at,247805_at,0,0.21275456249713898
AT1G02220,AT1G14000,264148_at,262660_at,0,0.22274009883403778
AT1G02220,AT3G11280,264148_at,256255_at,0,0.4755513668060303
AT1G02220,AT2G38410,264148_at,267052_at,1,0.6743104457855225
AT1G02220,AT3G16270,264148_at,259330_at,0,0.10257728397846222
AT1G02220,AT3G24440,264148_at,256618_at,0,0.12621907889842987
AT1G02220,AT4G30200,264148_at,253610_at,1,0.6676053404808044
AT1G02220,AT2G18880,264148_at,266945_at,0,0.015742532908916473
AT1G02220,AT1G28280,264148_at,245666_at,0,0.42230039834976196
AT1G02220,AT4G15120,264148_at,245363_at,0,0.4510256350040436
AT1G02220,AT4G20000,264148_at,254524_at,0,0.16677269339561462
AT1G02220,AT4G39720,264148_at,252905_at,0,0.23719172179698944
AT1G02220,AT2G22880,264148_at,266800_at,1,0.814422607421875
AT1G02220,AT5G46780,264148_at,248868_at,0,0.37896159291267395
AT1G02220,AT5G65170,264148_at,247230_at,0,0.26049086451530457
AT1G02220,AT3G56880,264148_at,246289_at,1,0.8855541944503784
AT1G02220,AT1G78410,264148_at,260804_at,1,0.7356905937194824
AT1G02220,AT1G80450,264148_at,260276_at,1,0.8575947284698486
AT1G02220,AT2G42140,264148_at,257348_at,0,0.11404679715633392
AT1G02220,AT3G15300,264148_at,257105_at,0,0.27981609106063843
AT1G02220,AT3G18360,264148_at,257726_at,0,0.13929195702075958
AT1G02220,AT3G22160,264148_at,256793_at,1,0.5036298036575317
AT1G02220,AT3G58000,264148_at,251617_at,0,0.38406866788864136
AT1G02220,AT4G37710,264148_at,253060_at,0,0.09912938624620438
AT1G02220,AT5G08480,264148_at,250535_at,0,0.20291626453399658
AT1G02220,AT5G53830,264148_at,248230_at,1,0.8003162145614624
AT1G02220,AT1G78310,264148_at,260807_at,0,0.27911481261253357
AT1G02220,AT1G68450,264148_at,260261_at,1,0.5438380241394043
AT1G02220,AT5G19930,264148_at,246150_at,0,0.07031311094760895
AT1G02220,AT2G31710,264148_at,263396_at,0,0.014394933357834816
AT1G02220,AT1G12080,264148_at,264342_at,0,0.2999633848667145
AT1G02220,AT3G59370,264148_at,251517_at,0,0.11016014963388443
AT1G02220,AT1G62480,264148_at,265116_at,0,0.28843262791633606
AT1G02220,AT3G13320,264148_at,257662_at,0,0.42827337980270386
AT1G02220,AT3G51860,264148_at,246302_at,0,0.35315993428230286
AT1G02220,AT5G01490,264148_at,251053_at,0,0.22939667105674744
AT1G02220,AT3G19240,264148_at,257029_at,0,0.28497910499572754
AT1G02220,AT4G33400,264148_at,253357_at,0,0.062444936484098434
AT1G02220,AT2G01770,264148_at,265863_at,0,0.11301299929618835
AT1G02220,AT1G21140,264148_at,261448_at,0,0.4265066683292389
AT1G02220,AT1G76800,264148_at,259871_at,1,0.5197096467018127
AT1G02220,AT3G25190,264148_at,257823_at,0,0.21658451855182648
AT1G02220,AT3G43630,264148_at,252694_at,0,0.04169502481818199
AT1G02220,AT3G43660,264148_at,252697_at,0,0.1439182162284851
AT1G02220,AT3G11530,264148_at,259236_at,0,0.15368755161762238
AT1G02220,AT3G10640,264148_at,258915_at,0,0.10928163677453995
AT1G02220,AT5G04850,264148_at,246953_at,0,0.3617520034313202
AT1G02220,AT2G06530,264148_at,265375_at,0,0.3713287115097046
AT1G02220,AT5G44560,264148_at,249060_at,0,0.039942480623722076
AT1G02220,AT1G03950,264148_at,265044_at,0,0.033909332007169724
AT1G02220,AT5G63880,264148_at,247302_at,0,0.08915629982948303
AT1G02220,AT4G27040,264148_at,253944_at,0,0.025098741054534912
AT1G02220,AT5G22950,264148_at,249863_at,1,0.5446680784225464
AT1G02220,AT1G48550,264148_at,261299_at,0,0.020447852090001106
AT1G02220,AT5G53530,264148_at,248221_at,0,0.061637260019779205
AT1G02220,AT4G27690,264148_at,253885_at,0,0.07686697691679001
AT1G02220,AT4G21560,264148_at,254422_at,1,0.6272273063659668
AT1G02220,AT4G05000,264148_at,255253_at,0,0.052513156086206436
AT1G02220,AT3G47810,264148_at,252385_at,0,0.027474839240312576
AT1G02220,AT2G19830,264148_at,266698_at,0,0.06896865367889404
AT1G02220,AT4G29160,264148_at,253735_at,0,0.15065214037895203
AT1G02220,AT3G54860,264148_at,251818_at,0,0.05053916200995445
AT1G02220,AT2G17790,264148_at,264622_at,0,0.4796835482120514
AT1G02220,AT1G75850,264148_at,262695_at,0,0.28513339161872864
AT1G02220,AT3G51310,264148_at,252150_at,0,0.0678064152598381
AT1G02220,AT5G04920,264148_at,250831_at,0,0.073963262140750885
AT1G02220,AT1G08190,264148_at,261783_at,0,0.3615419566631317
AT1G02220,AT1G77140,264148_at,264487_at,0,0.09564629197120667
AT1G02220,AT1G50500,264148_at,261880_at,0,0.030730556696653366
AT1G02220,AT1G50970,264148_at,256212_at,0,0.08021657913923264
AT1G02220,AT1G32410,264148_at,260707_s_at,0,0.09322553873062134
AT1G02220,AT2G05170,264148_at,263050_at,0,0.03834323212504387
AT1G02220,AT2G36680,264148_at,265207_at,0,0.015533785335719585
AT1G02220,AT1G22860,264148_at,264776_at,0,0.03897511586546898
AT1G02220,AT4G36630,264148_at,246232_at,0,0.1400575190782547
AT1G02220,AT5G09320,264148_at,245933_at,0,0.07763273268938065
AT1G02220,AT2G25940,264148_at,266849_at,1,0.5793013572692871
AT1G02220,AT1G62710,264148_at,262644_at,0,0.19859114289283752
AT1G02220,AT3G20210,264148_at,257130_at,0,0.36446309089660645
AT1G02220,AT4G32940,264148_at,253358_at,0,0.18910495936870575
AT1G02220,AT3G52850,264148_at,252027_at,0,0.14091353118419647
AT1G02220,AT2G30290,264148_at,255861_at,0,0.05603204667568207
AT1G02220,AT2G34940,264148_at,267412_at,0,0.1606260985136032
AT1G02220,AT1G30900,264148_at,265161_at,0,0.14856094121932983
AT1G02220,AT4G20110,264148_at,254500_at,0,0.1978275030851364
AT1G02220,AT1G05360,264148_at,264576_at,1,0.8285791277885437
AT1G02220,AT5G16715,264148_at,246509_at,0,0.08647098392248154
AT1G02220,AT1G14610,264148_at,260780_at,0,0.15115652978420258
AT1G02220,AT3G44140,264148_at,252665_at,0,0.3760923743247986
AT1G02220,AT1G27160,264148_at,264981_at,0,0.030096083879470825
AT1G02220,AT5G52380,264148_at,248357_at,0,0.04287644475698471
AT1G02220,AT5G44020,264148_at,249073_at,0,0.2676396071910858
AT1G02220,AT1G61780,264148_at,264399_at,0,0.0392896868288517
AT1G02220,AT5G10480,264148_at,250428_at,0,0.15885038673877716
AT1G02220,AT1G67730,264148_at,245199_at,0,0.4410097002983093
AT1G02220,AT1G24470,264148_at,265012_at,0,0.033192917704582214
AT1G02220,AT3G55360,264148_at,251796_at,0,0.13958676159381866
AT1G02220,AT3G29100,264148_at,258191_at,0,0.061632562428712845
AT1G02220,AT5G39510,264148_at,249453_at,0,0.3966589868068695
AT1G02220,AT1G26670,264148_at,261276_at,0,0.0612492561340332
AT1G02220,AT5G39630,264148_at,249460_at,0,0.2152428776025772
AT1G02220,AT3G24890,264148_at,257554_at,0,0.07558520883321762
AT1G02220,AT4G32150,264148_at,253462_at,0,0.2664054334163666
AT1G02220,AT2G25340,264148_at,263587_at,0,0.025671793147921562
AT1G02220,AT5G11150,264148_at,250412_at,0,0.14619995653629303
AT1G02220,AT5G22360,264148_at,249930_at,0,0.19000448286533356
AT1G02220,AT1G04750,264148_at,264595_at,0,0.02642766572535038
AT1G02220,AT4G15780,264148_at,245513_at,0,0.19690026342868805
AT1G02220,AT2G32670,264148_at,267547_at,0,0.02665087953209877
AT1G02220,AT3G54300,264148_at,251877_at,0,0.028682246804237366
AT1G02220,AT3G60600,264148_at,251338_at,0,0.3044174909591675
AT1G02220,AT2G45140,264148_at,266103_at,0,0.19415612518787384
AT1G02220,AT4G00170,264148_at,255704_at,0,0.03886266052722931
AT1G02220,AT1G51270,264148_at,265136_at,0,0.11916413903236389
AT1G02220,AT5G47180,264148_at,248796_at,0,0.26106584072113037
AT1G02220,AT2G23830,264148_at,266571_at,0,0.10517778992652893
AT1G02220,AT5G54110,264148_at,248195_at,1,0.8742383122444153
AT1G02220,AT4G05060,264148_at,255258_at,0,0.22080086171627045
AT1G02220,AT4G04910,264148_at,255308_at,0,0.019534533843398094
AT1G02220,AT2G18540,264148_at,265949_at,0,0.011059057898819447
AT1G02220,AT2G28490,264148_at,264079_at,0,0.08865098655223846
AT1G02220,AT3G22640,264148_at,258327_at,0,0.01597966067492962
AT1G02220,AT4G36700,264148_at,246273_at,0,0.04268159717321396
AT1G02220,AT2G29890,264148_at,263485_at,0,0.07077173888683319
AT1G02220,AT2G41740,264148_at,260521_at,0,0.10508870333433151
AT1G02220,AT3G57410,264148_at,251629_at,1,0.5351917147636414
AT1G02220,AT4G30160,264148_at,253663_at,1,0.6340541839599609
AT1G02220,AT5G57320,264148_at,247928_at,0,0.09834760427474976
AT1G02220,AT1G08550,264148_at,264799_at,0,0.046185024082660675
AT1G02220,AT2G21860,264148_at,263873_at,0,0.03966815769672394
AT1G02220,AT1G72900,264148_at,262381_at,0,0.40874582529067993
AT1G02220,AT2G19710,264148_at,266685_at,1,0.6573476791381836
AT1G02220,AT4G02030,264148_at,255560_at,0,0.047710224986076355
AT1G02220,AT5G16300,264148_at,250112_at,0,0.1516185998916626
AT1G02220,AT1G11060,264148_at,260476_at,0,0.15396787226200104
AT1G02220,AT1G43650,264148_at,260812_at,0,0.11047914624214172
AT1G02220,AT3G28080,264148_at,257300_at,0,0.1714138388633728
AT1G02220,AT3G18200,264148_at,258145_at,0,0.44350048899650574
AT1G02220,AT1G01070,264148_at,261576_at,0,0.4927264153957367
AT1G02220,AT1G09380,264148_at,264505_at,0,0.06194886565208435
AT1G02220,AT1G21890,264148_at,260851_at,0,0.29934948682785034
AT1G02220,AT1G25270,264148_at,245634_at,0,0.2015092819929123
AT1G02220,AT1G44800,264148_at,261335_at,0,0.48331502079963684
AT1G02220,AT1G68170,264148_at,260433_at,0,0.06469473242759705
AT1G02220,AT2G37450,264148_at,265967_at,0,0.2572852373123169
AT1G02220,AT2G37460,264148_at,265962_at,0,0.3859753906726837
AT1G02220,AT2G39510,264148_at,266965_at,0,0.20238810777664185
AT1G02220,AT2G40900,264148_at,245090_at,1,0.7532735466957092
AT1G02220,AT3G02690,264148_at,258495_at,0,0.08210354298353195
AT1G02220,AT3G28050,264148_at,257299_at,0,0.0603376142680645
AT1G02220,AT3G28130,264148_at,257272_at,0,0.0708790272474289
AT1G02220,AT3G30340,264148_at,256731_at,0,0.4523303210735321
AT1G02220,AT3G45870,264148_at,252550_at,1,0.7967298626899719
AT1G02220,AT3G53210,264148_at,251983_at,0,0.2816923260688782
AT1G02220,AT3G56620,264148_at,251706_at,0,0.2774375081062317
AT1G02220,AT4G01430,264148_at,255575_at,0,0.06935311108827591
AT1G02220,AT4G01440,264148_at,255576_at,0,0.36523932218551636
AT1G02220,AT4G01450,264148_at,255578_at,1,0.5082515478134155
AT1G02220,AT4G08290,264148_at,255129_at,0,0.3921557068824768
AT1G02220,AT4G08300,264148_at,255127_at,1,0.5154404044151306
AT1G02220,AT4G16620,264148_at,245436_at,1,0.6922928094863892
AT1G02220,AT4G19185,264148_at,254558_at,0,0.11089202016592026
AT1G02220,AT4G28040,264148_at,253829_at,0,0.23651520907878876
AT1G02220,AT4G30420,264148_at,253618_at,0,0.05012696981430054
AT1G02220,AT5G07050,264148_at,250659_at,0,0.1410435438156128
AT1G02220,AT5G13670,264148_at,250251_at,0,0.13416661322116852
AT1G02220,AT5G40210,264148_at,249406_at,0,0.07831861823797226
AT1G02220,AT5G40230,264148_at,249397_at,0,0.06605362892150879
AT1G02220,AT5G45370,264148_at,248965_at,0,0.07636474072933197
AT1G02220,AT5G47470,264148_at,248804_at,0,0.033815037459135056
AT1G02220,AT5G64700,264148_at,247243_at,0,0.09229770302772522
AT1G02220,AT5G10940,264148_at,250402_at,0,0.400164395570755
AT1G02220,AT4G28450,264148_at,253777_at,0,0.009103277698159218
AT1G02220,AT2G34260,264148_at,267004_at,0,0.01389736495912075
AT1G02220,AT1G76260,264148_at,261774_at,0,0.10688874125480652
AT1G02220,AT1G12910,264148_at,261202_at,0,0.27251237630844116
AT1G02220,AT3G26640,264148_at,257833_at,0,0.03424203768372536
AT1G02220,AT5G52250,264148_at,248347_at,0,0.1756063848733902
AT1G02220,AT5G23730,264148_at,249798_at,0,0.3913951814174652
AT1G02220,AT4G29830,264148_at,253645_at,0,0.025072840973734856
AT1G02220,AT4G07410,264148_at,255194_at,0,0.07724767178297043
AT1G02220,AT3G15610,264148_at,258272_at,0,0.17363065481185913
AT1G02220,AT2G37670,264148_at,267160_at,0,0.25458210706710815
AT1G02220,AT1G71840,264148_at,261513_at,0,0.04544668272137642
AT1G02220,AT2G16780,264148_at,265383_at,0,0.07430775463581085
AT1G02220,AT4G35050,264148_at,253175_at,0,0.1475144624710083
AT1G02220,AT2G47410,264148_at,260526_at,0,0.1257600635290146
AT1G02220,AT5G54520,264148_at,248166_at,0,0.05143534019589424
AT1G02220,AT5G43930,264148_at,249079_at,0,0.21534597873687744
AT1G02220,AT5G24710,264148_at,246961_at,0,0.10189861804246902
AT1G02220,AT2G26490,264148_at,245057_at,0,0.0851362869143486
AT1G02220,AT5G07590,264148_at,250584_at,0,0.01932990364730358
AT1G02220,AT5G19920,264148_at,246141_at,0,0.009626807644963264
AT1G02220,AT4G03020,264148_at,255468_at,0,0.06703825294971466
AT1G02220,AT4G01860,264148_at,255542_at,0,0.0569300651550293
AT1G02220,AT1G64610,264148_at,261973_at,0,0.08539080619812012
AT1G02220,AT5G50120,264148_at,248535_at,0,0.25055211782455444
AT1G02220,AT5G42010,264148_at,249252_at,0,0.20065884292125702
AT1G02220,AT5G63010,264148_at,247412_at,0,0.13059556484222412
AT1G02220,AT5G08560,264148_at,250539_at,1,0.7277166843414307
AT1G02220,AT1G48870,264148_at,246626_at,0,0.2827454209327698
AT1G02220,AT3G15470,264148_at,258400_at,0,0.1998632550239563
AT1G02220,AT1G15850,264148_at,259494_at,0,0.08357543498277664
AT1G02220,AT2G05720,264148_at,263347_at,0,0.021814577281475067
AT1G02220,AT2G20330,264148_at,265259_at,0,0.14647288620471954
AT1G02220,AT1G47610,264148_at,262436_at,0,0.11887209862470627
AT1G02220,AT1G49450,264148_at,262448_at,1,0.8293219208717346
AT1G02220,AT5G16750,264148_at,246457_at,0,0.05667410418391228
AT1G02220,AT5G49430,264148_at,248603_at,0,0.033167727291584015
AT1G02220,AT1G12150,264148_at,260992_at,0,0.373210072517395
AT1G02220,AT2G17940,264148_at,265820_at,1,0.9900932908058167
AT1G02220,AT2G38370,264148_at,267054_at,0,0.4160081446170807
AT1G02220,AT2G40480,264148_at,255876_at,0,0.046251192688941956
AT1G02220,AT3G13190,264148_at,257181_at,0,0.32978564500808716
AT1G02220,AT3G51720,264148_at,252077_at,0,0.03724168613553047
AT1G02220,AT3G56270,264148_at,251734_at,0,0.24057084321975708
AT1G02220,AT5G16730,264148_at,246476_at,0,0.04362327232956886
AT1G02220,AT5G55860,264148_at,248032_at,0,0.20672321319580078
AT1G02220,AT5G43070,264148_at,249138_at,0,0.289628803730011
AT1G02220,AT1G47200,264148_at,260507_at,0,0.019674846902489662
AT1G02220,AT5G27940,264148_at,246757_at,0,0.025439344346523285
AT1G02220,AT3G13360,264148_at,257660_at,0,0.24236556887626648
AT1G02220,AT5G11390,264148_at,250363_at,1,0.5658856630325317
AT1G02220,AT1G68910,264148_at,259644_at,0,0.1652972400188446
AT1G02220,AT1G09060,264148_at,264649_at,0,0.08925743401050568
AT1G02220,AT4G31800,264148_at,253485_at,0,0.2523016929626465
AT1G02220,AT3G32090,264148_at,256695_at,0,0.28046178817749023
AT1G02220,AT5G46310,264148_at,248893_at,0,0.11682699620723724
AT1G02220,AT2G04880,264148_at,263626_at,1,0.7490387558937073
AT1G02220,AT4G01250,264148_at,255568_at,1,0.7874965071678162
AT1G02220,AT4G04450,264148_at,255337_at,1,0.8434818387031555
AT1G02220,AT2G37260,264148_at,265954_at,0,0.07543391734361649
AT1G02220,AT2G40740,264148_at,266052_at,0,0.1381342113018036
AT1G02220,AT1G62300,264148_at,264746_at,0,0.244887113571167
AT1G02220,AT3G03660,264148_at,259223_at,0,0.35462260246276855
AT1G02220,AT4G35550,264148_at,253131_at,1,0.8471769690513611
AT1G02220,AT1G20700,264148_at,256081_at,0,0.09689521789550781
AT1G02220,AT5G59340,264148_at,247714_at,0,0.30971482396125793
AT1G02220,AT2G28610,264148_at,263434_at,1,0.6565893888473511
AT1G02220,AT2G01500,264148_at,266354_at,0,0.028062840923666954
AT1G02220,AT5G45980,264148_at,248922_at,0,0.013078464195132256
AT1G02220,AT2G33880,264148_at,267453_at,0,0.024589356034994125
AT1G02220,AT2G41020,264148_at,267068_at,0,0.08814839273691177
AT1G02220,AT3G13225,264148_at,257653_at,0,0.016184039413928986
AT1G02220,AT1G16090,264148_at,261836_at,0,0.14924800395965576
AT1G02220,AT1G21250,264148_at,259561_at,0,0.03548885136842728
AT1G02220,AT1G21270,264148_at,259560_at,0,0.0424349345266819
AT1G02220,AT1G21240,264148_at,259559_at,0,0.0660221204161644
AT1G02220,AT1G21210,264148_at,259557_at,0,0.14034387469291687
AT1G02220,AT1G21230,264148_at,259558_at,0,0.07756943255662918
AT1G02220,AT5G53110,264148_at,248298_at,0,0.36308908462524414
AT1G02220,AT1G79680,264148_at,261394_at,0,0.06652269512414932
AT1G02220,AT2G23450,264148_at,267134_at,0,0.39103010296821594
AT1G02220,AT3G53840,264148_at,251912_at,0,0.05560615286231041
AT1G02220,AT4G31100,264148_at,253556_at,0,0.3063192665576935
AT1G02220,AT1G16130,264148_at,257478_at,0,0.09291405230760574
AT1G02220,AT5G02070,264148_at,251081_at,0,0.03941374272108078
AT1G02220,AT1G79670,264148_at,261402_at,0,0.14053595066070557
AT1G02220,AT1G16150,264148_at,257479_at,0,0.1223083883523941
AT1G02220,AT1G16160,264148_at,261842_at,0,0.12666724622249603
AT1G02220,AT1G16260,264148_at,262705_at,0,0.31384116411209106
AT1G02220,AT1G69730,264148_at,260419_at,0,0.10719788074493408
AT1G02220,AT1G02970,264148_at,262106_at,0,0.03890038654208183
AT1G02220,AT5G43920,264148_at,249066_at,0,0.013385794125497341
AT1G02220,AT1G54230,264148_at,262993_at,0,0.040502697229385376
AT1G02220,AT1G77570,264148_at,259711_at,0,0.02728518843650818
AT1G02220,AT1G54260,264148_at,263007_at,0,0.33486273884773254
AT1G02220,AT1G54240,264148_at,263006_at,0,0.3619241416454315
AT1G02220,AT3G18035,264148_at,258141_at,0,0.02891617640852928
AT1G02220,AT3G10985,264148_at,256433_at,0,0.09809284657239914
