AT1G15790,AT1G75510,259489_at,262950_at,0,0.0836639478802681
AT1G15790,AT1G32750,259489_at,261701_at,0,0.13762396574020386
AT1G15790,AT4G31720,259489_at,253484_at,0,0.021269986405968666
AT1G15790,AT4G20280,259489_at,254463_at,0,0.018154984340071678
AT1G15790,AT3G10070,259489_at,258928_at,0,0.03436596691608429
AT1G15790,AT1G17440,259489_at,261041_at,0,0.18313811719417572
AT1G15790,AT1G02680,259489_at,260929_at,0,0.011276064440608025
AT1G15790,AT5G45600,259489_at,248955_at,0,0.054839570075273514
AT1G15790,AT1G50300,259489_at,262420_at,0,0.02419724501669407
AT1G15790,AT5G58470,259489_at,247825_at,0,0.07267678529024124
AT1G15790,AT3G19040,259489_at,256946_at,0,0.29613396525382996
AT1G15790,AT1G73960,259489_at,260374_at,0,0.034880515187978745
AT1G15790,AT1G27720,259489_at,261643_at,0,0.01340530440211296
AT1G15790,AT5G43130,259489_at,249133_at,0,0.05639580637216568
AT1G15790,AT1G04950,259489_at,261126_at,0,0.003721429267898202
AT1G15790,AT1G54360,259489_at,263001_at,0,0.08669234812259674
AT1G15790,AT1G55300,259489_at,259649_at,0,0.04220057651400566
AT1G15790,AT4G34340,259489_at,253232_at,0,0.10291874408721924
AT1G15790,AT1G54140,259489_at,263155_at,0,0.022058874368667603
AT1G15790,AT1G03280,259489_at,264368_at,0,0.1912696659564972
AT1G15790,AT5G18230,259489_at,250035_at,0,0.02347194030880928
AT1G15790,AT3G47610,259489_at,252424_at,0,0.08634363859891891
AT1G15790,AT5G16560,259489_at,250132_at,0,0.35148295760154724
AT1G15790,AT4G38620,259489_at,252958_at,1,0.9542760252952576
AT1G15790,AT3G13540,259489_at,256985_at,0,0.03903103992342949
AT1G15790,AT4G09460,259489_at,255037_at,0,0.25111398100852966
AT1G15790,AT5G01840,259489_at,251062_at,0,0.020071743056178093
AT1G15790,AT5G04820,259489_at,246952_at,0,0.06033475324511528
AT1G15790,AT1G79960,259489_at,262046_at,0,0.016903625801205635
AT1G15790,AT2G36050,259489_at,263953_at,0,0.0234103761613369
AT1G15790,AT2G32100,259489_at,265724_at,0,0.05549127981066704
AT1G15790,AT3G52540,259489_at,252054_at,0,0.14663001894950867
AT1G15790,AT2G30400,259489_at,267493_at,1,0.5020495057106018
AT1G15790,AT5G58360,259489_at,247807_at,0,0.1420622020959854
AT1G15790,AT2G18500,259489_at,265951_at,0,0.23283152282238007
AT1G15790,AT2G03050,259489_at,266742_at,0,0.029984308406710625
AT1G15790,AT3G60400,259489_at,251416_at,0,0.007637867704033852
AT1G15790,AT1G74120,259489_at,259906_at,0,0.039811234921216965
AT1G15790,AT2G21710,259489_at,263899_at,0,0.022373847663402557
AT1G15790,AT4G02990,259489_at,255465_at,0,0.04985084757208824
AT1G15790,AT4G14605,259489_at,245565_at,0,0.021571695804595947
AT1G15790,AT5G54180,259489_at,248201_at,0,0.04370638728141785
AT1G15790,AT5G55580,259489_at,248065_at,0,0.026993703097105026
AT1G15790,AT5G04560,259489_at,250836_at,0,0.017927592620253563
AT1G15790,AT3G07740,259489_at,259229_at,0,0.01865277998149395
AT1G15790,AT4G16420,259489_at,245288_at,0,0.13748997449874878
AT1G15790,AT5G51110,259489_at,248449_at,0,0.040086209774017334
AT1G15790,AT4G32551,259489_at,253443_at,1,0.5891351699829102
AT1G15790,AT2G32700,259489_at,267558_at,0,0.30088499188423157
AT1G15790,AT1G43850,259489_at,260862_at,0,0.015585104003548622
AT1G15790,AT4G38440,259489_at,252990_at,0,0.027829835191369057
AT1G15790,AT5G35770,259489_at,249716_at,0,0.010592484846711159
AT1G15790,AT3G23130,259489_at,257915_at,0,0.037497930228710175
AT1G15790,AT3G09290,259489_at,259028_at,0,0.08729082345962524
AT1G15790,AT1G29220,259489_at,260894_at,0,0.02710939198732376
AT1G15790,AT5G08550,259489_at,250525_at,0,0.02585778571665287
AT1G15790,AT2G46560,259489_at,265455_at,1,0.804219126701355
AT1G15790,AT3G18860,259489_at,256657_at,0,0.4338890612125397
AT1G15790,AT3G42660,259489_at,252785_at,0,0.02021641656756401
AT1G15790,AT4G00800,259489_at,255640_at,0,0.030683020129799843
AT1G15790,AT5G05570,259489_at,250788_at,0,0.05898257717490196
AT1G15790,AT2G25420,259489_at,265609_at,0,0.06777580082416534
AT1G15790,AT2G19540,259489_at,265947_at,0,0.02449089102447033
AT1G15790,AT1G19485,259489_at,260660_at,0,0.03899811580777168
AT1G15790,AT1G36070,259489_at,263196_at,0,0.03962280601263046
AT1G15790,AT1G04140,259489_at,264329_at,0,0.029378041625022888
AT1G15790,AT2G37160,259489_at,265469_at,0,0.006705717649310827
AT1G15790,AT1G20540,259489_at,259564_at,0,0.012714882381260395
AT1G15790,AT2G47790,259489_at,266466_at,0,0.02010652981698513
AT1G15790,AT1G55680,259489_at,264548_at,0,0.0773208811879158
AT1G15790,AT1G24530,259489_at,265028_at,0,0.09591639786958694
AT1G15790,AT1G52730,259489_at,262145_at,0,0.0648704320192337
AT1G15790,AT5G11240,259489_at,250418_at,0,0.009383964352309704
AT1G15790,AT3G49400,259489_at,252314_at,0,0.06051790714263916
AT1G15790,AT3G50590,259489_at,252171_at,0,0.07414285838603973
AT1G15790,AT3G53390,259489_at,251967_at,0,0.099879190325737
AT1G15790,AT3G33530,259489_at,259241_at,0,0.06295571476221085
AT1G15790,AT4G35370,259489_at,253192_at,0,0.029774850234389305
AT1G15790,AT4G38480,259489_at,252994_at,0,0.18590939044952393
AT1G15790,AT5G66240,259489_at,247106_at,0,0.20371770858764648
AT1G15790,AT5G56190,259489_at,248000_at,0,0.12044695019721985
AT1G15790,AT5G45760,259489_at,248913_at,0,0.022027071565389633
AT1G15790,AT5G17370,259489_at,250093_at,0,0.030603112652897835
AT1G15790,AT5G24320,259489_at,249787_at,0,0.23034529387950897
AT1G15790,AT4G04940,259489_at,255278_at,0,0.01464820932596922
AT1G15790,AT4G00090,259489_at,255711_at,0,0.051205482333898544
AT1G15790,AT3G13340,259489_at,257661_at,0,0.41129329800605774
AT1G15790,AT5G64730,259489_at,247256_at,0,0.026178402826189995
AT1G15790,AT5G53500,259489_at,248273_at,0,0.20528386533260345
AT1G15790,AT5G54200,259489_at,248198_at,1,0.6520407795906067
AT1G15790,AT3G10530,259489_at,258965_at,0,0.007395351305603981
AT1G15790,AT5G14530,259489_at,250148_at,0,0.02874438278377056
AT1G15790,AT5G02430,259489_at,251049_at,0,0.028835037723183632
AT1G15790,AT3G09080,259489_at,259201_at,0,0.014861609786748886
AT1G15790,AT4G11270,259489_at,254913_at,0,0.04326150193810463
AT1G15790,AT2G18900,259489_at,266934_at,0,0.009491153992712498
AT1G15790,AT2G43770,259489_at,260606_at,0,0.023333242163062096
AT1G15790,AT3G27640,259489_at,258242_at,0,0.018738016486167908
AT1G15790,AT1G78070,259489_at,262164_at,1,0.5425414443016052
AT1G15790,AT1G15470,259489_at,262597_at,0,0.05090323090553284
AT1G15790,AT2G39980,259489_at,267337_at,0,0.0792376771569252
AT1G15790,AT1G03390,259489_at,264827_at,0,0.01281565148383379
AT1G15790,AT1G11880,259489_at,264393_at,0,0.40255922079086304
AT1G15790,AT3G60750,259489_at,251396_at,0,0.038669146597385406
AT1G15790,AT2G45290,259489_at,245089_at,0,0.3387686014175415
AT1G15790,AT2G18720,259489_at,266061_at,0,0.04042738676071167
AT1G15790,AT1G18070,259489_at,256119_at,0,0.019305724650621414
AT1G15790,AT3G18760,259489_at,257755_at,0,0.015126309357583523
AT1G15790,AT3G17170,259489_at,257891_at,0,0.031245749443769455
AT1G15790,AT5G08650,259489_at,250531_at,0,0.04643643647432327
AT1G15790,AT5G39900,259489_at,249430_at,0,0.15093542635440826
AT1G15790,AT1G76820,259489_at,259881_at,0,0.016360711306333542
AT1G15790,AT4G11175,259489_at,254910_at,0,0.051769260317087173
AT1G15790,AT4G11160,259489_at,254904_at,0,0.100199393928051
AT1G15790,AT1G17220,259489_at,262483_at,0,0.03369441628456116
AT1G15790,AT4G30690,259489_at,253597_at,0,0.027597172185778618
AT1G15790,AT2G24060,259489_at,266575_at,0,0.05132761597633362
AT1G15790,AT5G54760,259489_at,248126_at,0,0.024087073281407356
AT1G15790,AT5G05470,259489_at,250779_at,0,0.00831851176917553
AT1G15790,AT5G01940,259489_at,251070_at,0,0.11687184870243073
AT1G15790,AT1G04170,259489_at,264327_at,0,0.008125239051878452
AT1G15790,AT5G54940,259489_at,248146_at,0,0.27814123034477234
AT1G15790,AT4G30680,259489_at,253583_at,0,7.432897691614926e-4
AT1G15790,AT3G16040,259489_at,258337_at,0,0.11525328457355499
AT1G15790,AT1G15270,259489_at,262602_at,0,0.010264779441058636
AT1G15790,AT5G11900,259489_at,250343_at,0,0.019062550738453865
AT1G15790,AT3G05540,259489_at,259108_at,0,0.01821652241051197
AT1G15790,AT3G16640,259489_at,258433_at,1,0.596229076385498
AT1G15790,AT2G37020,259489_at,263843_at,0,0.007574193645268679
AT1G15790,AT2G03780,259489_at,264031_at,0,0.00675090542063117
AT1G15790,AT3G16620,259489_at,258429_at,0,0.19753780961036682
AT1G15790,AT2G16640,259489_at,265412_at,0,0.10194555670022964
AT1G15790,AT4G02510,259489_at,255482_at,0,0.029733657836914062
AT1G15790,AT1G02280,259489_at,264121_at,0,0.0361190102994442
AT1G15790,AT5G05000,259489_at,250813_at,0,0.0128916185349226
AT1G15790,AT5G20300,259489_at,246115_at,0,0.018488937988877296
AT1G15790,AT3G20920,259489_at,256804_at,0,0.08479087054729462
AT1G15790,AT2G47770,259489_at,266462_at,0,0.06573782861232758
AT1G15790,AT1G35860,259489_at,256314_at,0,0.04049176350235939
AT1G15790,AT2G16595,259489_at,265356_at,0,0.17602233588695526
AT1G15790,AT2G21160,259489_at,264020_at,0,0.06258384138345718
AT1G15790,AT5G14030,259489_at,250209_at,0,0.027306748554110527
AT1G15790,AT5G35160,259489_at,246650_at,0,0.016160717234015465
AT1G15790,AT5G25100,259489_at,246923_at,0,0.10764449089765549
AT1G15790,AT1G10950,259489_at,260482_at,0,0.26710766553878784
AT1G15790,AT2G24170,259489_at,265994_at,0,0.08667071163654327
AT1G15790,AT4G12650,259489_at,254827_at,0,0.022704733535647392
AT1G15790,AT1G14670,259489_at,262846_at,0,0.048126205801963806
AT1G15790,AT2G01970,259489_at,265222_at,0,0.06567618250846863
AT1G15790,AT5G37310,259489_at,249608_at,0,0.016270102933049202
AT1G15790,AT1G08350,259489_at,261747_at,0,0.10098640620708466
AT1G15790,AT1G55130,259489_at,256151_at,0,0.3457333445549011
AT1G15790,AT3G13772,259489_at,256776_at,0,0.2483675479888916
AT1G15790,AT5G10840,259489_at,250422_at,0,0.018138935789465904
AT1G15790,AT1G03070,259489_at,263164_at,0,0.03689458593726158
AT1G15790,AT5G08500,259489_at,250522_at,0,0.04378772899508476
AT1G15790,AT1G73950,259489_at,260375_at,0,0.03950247913599014
AT1G15790,AT1G18470,259489_at,261677_at,0,0.12805435061454773
AT1G15790,AT1G68820,259489_at,260042_at,0,0.43104055523872375
AT1G15790,AT2G39130,259489_at,267019_at,0,0.13130496442317963
AT1G15790,AT3G28960,259489_at,257543_at,0,0.03604069724678993
AT1G15790,AT5G15240,259489_at,250161_at,0,0.06567071378231049
AT1G15790,AT5G02170,259489_at,251023_at,0,0.1292431354522705
AT1G15790,AT2G41190,259489_at,267080_at,0,0.039698030799627304
AT1G15790,AT5G02180,259489_at,251024_at,0,0.06650537997484207
AT1G15790,AT2G40420,259489_at,263827_at,0,0.0375543013215065
AT1G15790,AT4G25570,259489_at,245238_at,0,0.014246191829442978
AT1G15790,AT3G07680,259489_at,259256_at,0,0.02529381960630417
AT1G15790,AT3G22845,259489_at,258345_at,0,0.08068584650754929
AT1G15790,AT3G29070,259489_at,257107_at,0,0.015380159951746464
AT1G15790,AT1G57620,259489_at,246378_at,0,0.014402174390852451
AT1G15790,AT1G21900,259489_at,260852_at,0,0.04486113041639328
AT1G15790,AT3G10780,259489_at,258760_at,0,0.06237766146659851
AT1G15790,AT1G26690,259489_at,261269_at,0,0.04968241602182388
AT1G15790,AT3G51790,259489_at,246309_at,0,0.009257957339286804
AT1G15790,AT2G46060,259489_at,266601_at,0,0.0501965694129467
AT1G15790,AT2G32140,259489_at,265723_at,0,0.07331199944019318
AT1G15790,AT5G49980,259489_at,248557_at,0,0.04453293979167938
AT1G15790,AT3G24315,259489_at,257169_at,0,0.12159427255392075
AT1G15790,AT5G54750,259489_at,248127_at,0,0.07718564569950104
AT1G15790,AT3G05000,259489_at,259085_at,0,0.025429513305425644
AT1G15790,AT5G58030,259489_at,247842_at,0,0.019429512321949005
AT1G15790,AT3G60540,259489_at,251422_at,0,0.02372259460389614
AT1G15790,AT1G78130,259489_at,260054_at,0,0.06687725335359573
AT1G15790,AT5G55950,259489_at,248039_at,0,0.0116437878459692
AT1G15790,AT5G62600,259489_at,247428_at,0,0.3134995102882385
AT1G15790,AT2G16950,259489_at,266523_at,0,0.08939836174249649
AT1G15790,AT3G13020,259489_at,257847_at,0,0.1300932615995407
AT1G15790,AT3G13030,259489_at,257848_at,0,0.03047647699713707
AT1G15790,AT3G22220,259489_at,256823_at,0,0.3046046197414398
AT1G15790,AT4G24040,259489_at,254197_at,0,0.2843780219554901
AT1G15790,AT5G51460,259489_at,248404_at,0,0.026081867516040802
AT1G15790,AT1G78090,259489_at,260059_at,0,0.3046788275241852
AT1G15790,AT2G15230,259489_at,263359_at,0,0.11069059371948242
AT1G15790,AT5G14180,259489_at,250219_at,0,0.10012037307024002
AT1G15790,AT5G04040,259489_at,250877_at,0,0.030331213027238846
AT1G15790,AT3G57140,259489_at,251654_at,0,0.16940216720104218
AT1G15790,AT3G27920,259489_at,257221_at,0,0.09801356494426727
AT1G15790,AT4G16740,259489_at,245444_at,0,0.0026829037815332413
AT1G15790,AT2G24210,259489_at,265984_at,1,0.5251758694648743
AT1G15790,AT1G78570,259489_at,263134_at,1,0.9068624377250671
AT1G15790,AT1G53500,259489_at,260985_at,0,0.23158563673496246
AT1G15790,AT3G14790,259489_at,256575_at,0,0.046639300882816315
AT1G15790,AT5G55220,259489_at,248094_at,0,0.04377160966396332
AT1G15790,AT1G54060,259489_at,263152_at,0,0.019136345013976097
AT1G15790,AT3G14180,259489_at,256998_at,0,0.31825265288352966
AT1G15790,AT1G13450,259489_at,259412_at,0,0.12570101022720337
AT1G15790,AT1G76890,259489_at,256332_at,0,0.012892115861177444
AT1G15790,AT5G01380,259489_at,251114_at,0,0.07314158976078033
AT1G15790,AT2G38250,259489_at,267140_at,0,0.07730462402105331
AT1G15790,AT3G25990,259489_at,258068_at,0,0.07028800249099731
AT1G15790,AT1G33240,259489_at,261594_at,0,0.0596911795437336
AT1G15790,AT5G28300,259489_at,245861_at,0,0.023552363738417625
AT1G15790,AT5G03680,259489_at,250908_at,0,0.43556123971939087
AT1G15790,AT4G18300,259489_at,254664_at,0,0.18616485595703125
AT1G15790,AT2G34970,259489_at,267415_at,0,0.023166609928011894
AT1G15790,AT3G02270,259489_at,259127_at,0,0.014644025824964046
AT1G15790,AT5G46110,259489_at,248886_at,0,0.06090986356139183
AT1G15790,AT2G21170,259489_at,264018_at,0,0.02258206345140934
AT1G15790,AT3G55440,259489_at,251801_at,0,0.045524027198553085
AT1G15790,AT4G20850,259489_at,254433_at,0,0.08908643573522568
AT1G15790,AT2G11890,259489_at,263637_at,0,0.049346473067998886
AT1G15790,AT1G07450,259489_at,261068_at,0,0.04290839284658432
AT1G15790,AT2G29150,259489_at,266287_at,0,0.013389434665441513
AT1G15790,AT2G29260,259489_at,266280_at,0,0.03596929833292961
AT1G15790,AT2G29290,259489_at,266279_at,0,0.07415471225976944
AT1G15790,AT2G29300,259489_at,266278_at,0,0.13742733001708984
AT1G15790,AT2G29310,259489_at,266277_at,0,0.06394623965024948
AT1G15790,AT2G29320,259489_at,266291_at,0,0.06471569836139679
AT1G15790,AT2G29330,259489_at,266276_at,0,0.21015454828739166
AT1G15790,AT2G29340,259489_at,266265_at,0,0.11170127987861633
AT1G15790,AT2G29360,259489_at,266293_at,0,0.055350493639707565
AT1G15790,AT2G29370,259489_at,266275_at,0,0.021093282848596573
AT1G15790,AT2G30670,259489_at,267573_at,0,0.023510301485657692
AT1G15790,AT5G06060,259489_at,250763_at,0,0.021394984796643257
AT1G15790,AT2G35155,259489_at,266519_at,0,0.06080332025885582
AT1G15790,AT4G39950,259489_at,252827_at,0,0.18901266157627106
AT1G15790,AT2G22330,259489_at,264052_at,0,0.15541191399097443
AT1G15790,AT4G17420,259489_at,245395_at,0,0.018777865916490555
AT1G15790,AT5G47420,259489_at,248787_at,0,0.08754264563322067
AT1G15790,AT1G23320,259489_at,263041_at,0,0.00880973506718874
AT1G15790,AT4G24670,259489_at,254125_at,0,0.04908425360918045
AT1G15790,AT4G02610,259489_at,255487_at,0,0.13123010098934174
AT1G15790,AT3G54640,259489_at,251847_at,0,0.04298211261630058
AT1G15790,AT5G38530,259489_at,249515_at,1,0.5054895877838135
AT1G15790,AT3G04600,259489_at,258820_at,0,0.009172162041068077
AT1G15790,AT2G33260,259489_at,255841_at,0,0.016847923398017883
AT1G15790,AT2G24860,259489_at,263541_at,0,0.08089853823184967
AT1G15790,AT1G25280,259489_at,245633_at,0,0.31188496947288513
AT1G15790,AT1G76900,259489_at,264952_at,1,0.5623705983161926
AT1G15790,AT5G18680,259489_at,250001_at,1,0.5811263918876648
AT1G15790,AT2G18280,259489_at,265321_at,1,0.5534875988960266
AT1G15790,AT2G47900,259489_at,266515_at,0,0.29753172397613525
AT1G15790,AT1G43640,259489_at,262726_at,0,0.0357922688126564
AT1G15790,AT1G47270,259489_at,260502_at,0,0.036538902670145035
AT1G15790,AT1G53320,259489_at,260588_at,0,0.1675536036491394
AT1G15790,AT3G06380,259489_at,258906_at,0,0.06699633598327637
AT1G15790,AT1G16070,259489_at,261840_at,0,0.005829458124935627
AT1G15790,AT1G64740,259489_at,262885_at,0,0.04265047237277031
AT1G15790,AT1G04820,259489_at,261129_at,0,0.019342534244060516
AT1G15790,AT1G50010,259489_at,261639_at,0,0.022133853286504745
AT1G15790,AT4G14960,259489_at,245270_at,0,0.055083032697439194
AT1G15790,AT1G75780,259489_at,262978_at,0,0.10501204431056976
AT1G15790,AT5G44340,259489_at,249049_at,0,0.05451367422938347
AT1G15790,AT1G20010,259489_at,261230_at,0,0.010105643421411514
AT1G15790,AT5G12250,259489_at,250317_at,0,0.05822078883647919
AT1G15790,AT2G29550,259489_at,266295_at,0,0.015756575390696526
AT1G15790,AT5G23860,259489_at,249818_at,1,0.5222236514091492
AT1G15790,AT4G20890,259489_at,254446_at,0,0.229475200176239
AT1G15790,AT3G57890,259489_at,251562_at,0,0.021741416305303574
AT1G15790,AT2G30410,259489_at,267494_at,0,0.018241731449961662
AT1G15790,AT3G10220,259489_at,259141_at,0,0.09750206023454666
AT1G15790,AT4G39920,259489_at,252868_at,0,0.04601515457034111
AT1G15790,AT3G60740,259489_at,251383_at,0,0.050932396203279495
AT1G15790,AT1G71440,259489_at,259895_at,0,0.014247257262468338
AT1G15790,AT1G77550,259489_at,259759_at,0,0.020536284893751144
AT1G15790,AT4G32440,259489_at,253431_at,0,0.28265899419784546
AT1G15790,AT2G25590,259489_at,265902_at,0,0.34922441840171814
AT1G15790,AT1G80810,259489_at,261889_at,0,0.2704612910747528
AT1G15790,AT5G10950,259489_at,250395_at,1,0.6303308606147766
AT1G15790,AT1G17970,259489_at,255899_at,0,0.023874972015619278
AT1G15790,AT4G03560,259489_at,255380_at,0,0.13789589703083038
AT1G15790,AT3G16857,259489_at,257649_at,0,0.08021070063114166
AT1G15790,AT4G31920,259489_at,253500_at,0,0.4890274107456207
AT1G15790,AT1G67710,259489_at,245186_at,0,0.34366893768310547
AT1G15790,AT2G25180,259489_at,264374_at,0,0.23501773178577423
AT1G15790,AT2G01760,259489_at,265869_at,0,0.11972344666719437
AT1G15790,AT1G74890,259489_at,262212_at,0,0.01100753154605627
AT1G15790,AT2G40670,259489_at,266078_at,0,0.05740876868367195
AT1G15790,AT3G56380,259489_at,251709_at,0,0.02409094013273716
AT1G15790,AT5G58080,259489_at,247844_at,0,0.03732089698314667
AT1G15790,AT4G16110,259489_at,245477_at,0,0.31487247347831726
AT1G15790,AT3G04280,259489_at,258590_at,0,0.014268427155911922
AT1G15790,AT1G59940,259489_at,262915_at,0,0.16038252413272858
AT1G15790,AT1G10470,259489_at,263236_at,0,0.023310497403144836
AT1G15790,AT3G48100,259489_at,252374_at,0,0.09043414145708084
AT1G15790,AT5G62920,259489_at,247406_at,0,0.05786515027284622
AT1G15790,AT1G19050,259489_at,259466_at,0,0.011353271082043648
AT1G15790,AT2G41310,259489_at,266372_at,1,0.869106113910675
AT1G15790,AT3G57040,259489_at,251665_at,0,0.008644292131066322
AT1G15790,AT5G61380,259489_at,247525_at,0,0.16524189710617065
AT1G15790,AT4G18020,259489_at,254704_at,0,0.14552460610866547
AT1G15790,AT5G24470,259489_at,249741_at,1,0.6865745186805725
AT1G15790,AT5G02810,259489_at,250971_at,0,0.1511794477701187
AT1G15790,AT4G32690,259489_at,253393_at,0,0.2305161952972412
AT1G15790,AT5G55630,259489_at,248027_at,0,0.04011628031730652
AT1G15790,AT5G46370,259489_at,248898_at,0,0.004646188113838434
AT1G15790,AT4G18160,259489_at,254651_at,0,0.09398471564054489
AT1G15790,AT4G01840,259489_at,255551_at,0,0.012068802490830421
AT1G15790,AT1G60460,259489_at,264964_at,0,0.012625806033611298
AT1G15790,AT1G34120,259489_at,255984_at,0,0.07108369469642639
AT1G15790,AT5G04980,259489_at,250803_at,0,0.15933561325073242
AT1G15790,AT2G43900,259489_at,267231_at,0,0.024255532771348953
AT1G15790,AT1G05630,259489_at,263202_at,0,0.017084164544939995
AT1G15790,AT4G18010,259489_at,254707_at,1,0.6985527276992798
AT1G15790,AT3G63240,259489_at,251160_at,1,0.6761605143547058
AT1G15790,AT2G31830,259489_at,263489_at,0,0.012067562900483608
AT1G15790,AT1G65580,259489_at,264683_at,0,0.37877848744392395
AT1G15790,AT1G02050,259489_at,264175_at,0,0.04756113514304161
AT1G15790,AT4G34850,259489_at,253222_at,0,0.007544473744928837
AT1G15790,AT4G00040,259489_at,255703_at,0,0.03362821042537689
AT1G15790,AT1G05470,259489_at,261382_at,0,0.16376446187496185
AT1G15790,AT2G32010,259489_at,265726_at,0,0.024690253660082817
AT1G15790,AT2G01900,259489_at,263596_at,0,0.0478944405913353
AT1G15790,AT5G36160,259489_at,249688_at,0,0.04212560877203941
