AT1G06850,AT1G02490,260819_at,260911_at,0,0.3475741446018219
AT1G06850,AT1G02320,260819_at,259413_at,0,0.019824976101517677
AT1G06850,AT3G50160,260819_at,252219_at,0,0.28528130054473877
AT1G06850,AT1G23600,260819_at,265164_at,0,0.028542447835206985
AT1G06850,AT1G16770,260819_at,255761_at,0,0.12725800275802612
AT1G06850,AT3G14880,260819_at,257234_at,0,0.07615573704242706
AT1G06850,AT2G31480,260819_at,263244_at,0,0.0719350278377533
AT1G06850,AT1G27960,260819_at,259608_at,1,0.5774239301681519
AT1G06850,AT5G04440,260819_at,250886_at,0,0.13935106992721558
AT1G06850,AT1G76240,260819_at,261772_at,0,0.2016313225030899
AT1G06850,AT5G61865,260819_at,247499_at,0,0.12785157561302185
AT1G06850,AT1G04090,260819_at,264320_at,0,0.07188652455806732
AT1G06850,AT3G19990,260819_at,256624_at,1,0.6810036301612854
AT1G06850,AT1G02110,260819_at,264176_at,0,0.23671823740005493
AT1G06850,AT3G13000,260819_at,257547_at,0,0.11371886730194092
AT1G06850,AT3G11745,260819_at,258726_at,0,0.48009687662124634
AT1G06850,AT3G59670,260819_at,251476_at,0,0.4906996786594391
AT1G06850,AT4G27620,260819_at,253892_at,0,0.07776182889938354
AT1G06850,AT2G28310,260819_at,265570_at,0,0.20719921588897705
AT1G06850,AT2G43235,260819_at,266440_at,0,0.0353848822414875
AT1G06850,AT5G11780,260819_at,250328_at,0,0.21172228455543518
AT1G06850,AT1G50910,260819_at,256206_at,0,0.05102190002799034
AT1G06850,AT4G01290,260819_at,255616_at,0,0.05714024603366852
AT1G06850,AT1G74055,260819_at,260389_at,0,0.15778061747550964
AT1G06850,AT5G38700,260819_at,249522_at,1,0.5335102081298828
AT1G06850,AT5G59760,260819_at,247688_at,0,0.1192190870642662
AT1G06850,AT3G10880,260819_at,258768_at,0,0.022719625383615494
AT1G06850,AT3G09430,260819_at,259035_at,0,0.007817748934030533
AT1G06850,AT2G24530,260819_at,263790_at,0,0.2110530287027359
AT1G06850,AT2G05370,260819_at,263045_at,0,0.1626538783311844
AT1G06850,AT5G54790,260819_at,248130_at,1,0.5070204734802246
AT1G06850,AT5G53220,260819_at,248251_at,1,0.7227623462677002
AT1G06850,AT4G30050,260819_at,253653_at,0,0.40515944361686707
AT1G06850,AT3G15250,260819_at,257049_at,0,0.04711959883570671
AT1G06850,AT2G43390,260819_at,260535_at,1,0.6710243225097656
AT1G06850,AT2G36650,260819_at,265204_at,0,0.21464642882347107
AT1G06850,AT2G27320,260819_at,265619_at,0,0.02492770366370678
AT1G06850,AT2G17070,260819_at,263575_at,0,0.3638980984687805
AT1G06850,AT1G71760,260819_at,261510_at,0,0.35405486822128296
AT1G06850,AT1G49260,260819_at,262390_at,0,0.1331460177898407
AT1G06850,AT1G06930,260819_at,260816_at,1,0.5876351594924927
AT1G06850,AT5G11290,260819_at,250387_at,0,0.061324723064899445
AT1G06850,AT3G55760,260819_at,251753_at,0,0.10306960344314575
AT1G06850,AT5G52890,260819_at,248278_at,0,0.10939925909042358
AT1G06850,AT4G16670,260819_at,245439_at,0,0.0876481831073761
AT1G06850,AT2G01990,260819_at,257398_at,0,0.48822614550590515
AT1G06850,AT1G48460,260819_at,261296_at,0,0.12887556850910187
AT1G06850,AT1G26970,260819_at,265003_at,0,0.16816234588623047
AT1G06850,AT4G31960,260819_at,253504_at,0,0.2693862020969391
AT1G06850,AT3G49770,260819_at,252249_at,0,0.057529453188180923
AT1G06850,AT1G44780,260819_at,261325_at,1,0.7824234962463379
AT1G06850,AT1G19500,260819_at,260661_at,0,0.24577078223228455
AT1G06850,AT1G13050,260819_at,262778_at,0,0.3271901607513428
AT1G06850,AT1G12530,260819_at,259533_at,0,0.38923361897468567
AT1G06850,AT1G04670,260819_at,264603_at,0,0.3445807099342346
AT1G06850,AT1G03180,260819_at,264358_at,0,0.14817605912685394
AT1G06850,AT4G23720,260819_at,254217_at,0,0.23319561779499054
AT1G06850,AT2G28580,260819_at,257430_at,0,0.2623851001262665
AT1G06850,AT1G49800,260819_at,259809_at,0,0.025977179408073425
AT1G06850,AT4G17350,260819_at,245416_at,1,0.7597957849502563
AT1G06850,AT4G24090,260819_at,254198_at,0,0.16491957008838654
AT1G06850,AT1G65020,260819_at,262874_at,0,0.15654699504375458
AT1G06850,AT5G60350,260819_at,247622_at,1,0.5426664352416992
AT1G06850,AT5G59060,260819_at,247752_at,1,0.5366524457931519
AT1G06850,AT5G46140,260819_at,248877_at,0,0.0026808911934494972
AT1G06850,AT5G25500,260819_at,246892_at,0,0.23033279180526733
AT1G06850,AT5G14090,260819_at,250216_at,0,0.04512638598680496
AT1G06850,AT4G39790,260819_at,252860_at,0,0.04676874354481697
AT1G06850,AT4G01110,260819_at,255606_at,1,0.7664255499839783
AT1G06850,AT3G62140,260819_at,251247_at,1,0.9537476301193237
AT1G06850,AT3G61410,260819_at,251315_at,0,0.49655598402023315
AT1G06850,AT3G56870,260819_at,246315_at,0,0.48138394951820374
AT1G06850,AT3G54060,260819_at,251933_at,1,0.722835123538971
AT1G06850,AT3G49230,260819_at,252304_at,0,0.09827769547700882
AT1G06850,AT3G46750,260819_at,252493_at,0,0.10592126101255417
AT1G06850,AT3G19530,260819_at,256566_at,0,0.01173795573413372
AT1G06850,AT3G15860,260819_at,258266_at,0,0.15059642493724823
AT1G06850,AT1G75360,260819_at,261115_at,0,0.24563992023468018
AT1G06850,AT1G61920,260819_at,264332_at,0,0.4299629330635071
AT1G06850,AT1G05400,260819_at,261380_at,1,0.5846819281578064
AT1G06850,AT5G19870,260819_at,246138_at,1,0.9253226518630981
AT1G06850,AT1G07485,260819_at,261066_at,1,0.7630254030227661
AT1G06850,AT1G04490,260819_at,263658_at,1,0.623616635799408
AT1G06850,AT3G08880,260819_at,258981_at,1,0.5297393202781677
AT1G06850,AT5G09960,260819_at,250511_at,0,0.05591548979282379
AT1G06850,AT4G19430,260819_at,254574_at,0,0.26033443212509155
AT1G06850,AT5G17610,260819_at,246442_at,0,0.13311222195625305
AT1G06850,AT4G34265,260819_at,253234_at,0,0.08180512487888336
AT1G06850,AT5G43720,260819_at,249119_at,0,0.49225544929504395
AT1G06850,AT4G21720,260819_at,254369_at,0,0.19033163785934448
AT1G06850,AT3G24750,260819_at,257595_at,0,0.052149705588817596
AT1G06850,AT5G16160,260819_at,246504_at,0,0.4612799286842346
AT1G06850,AT4G13530,260819_at,254722_at,0,0.28043943643569946
AT1G06850,AT5G54095,260819_at,248194_at,0,0.01356632262468338
AT1G06850,AT1G21560,260819_at,260922_at,0,0.4361523389816284
AT1G06850,AT1G32520,260819_at,260696_at,0,0.2931186854839325
AT1G06850,AT1G65510,260819_at,264680_at,0,0.15416541695594788
AT1G06850,AT3G57360,260819_at,251650_at,0,0.13935278356075287
AT1G06850,AT1G30160,260819_at,256188_at,1,0.6462902426719666
AT1G06850,AT2G17680,260819_at,264618_at,0,0.03806568682193756
AT1G06850,AT2G41610,260819_at,245105_at,1,0.7145161032676697
AT1G06850,AT3G57440,260819_at,251632_at,0,0.2703758776187897
AT1G06850,AT3G54520,260819_at,251871_at,0,0.07730210572481155
AT1G06850,AT1G43630,260819_at,262723_at,0,0.15240596234798431
AT1G06850,AT1G30140,260819_at,256189_at,0,0.01684553734958172
AT1G06850,AT3G29330,260819_at,256740_at,0,0.14078812301158905
AT1G06850,AT3G06710,260819_at,258520_at,0,0.08231982588768005
AT1G06850,AT5G63220,260819_at,247365_at,0,0.016878904774785042
AT1G06850,AT1G72240,260819_at,259850_at,1,0.764006495475769
AT1G06850,AT5G64480,260819_at,247291_at,0,0.20058408379554749
AT1G06850,AT1G28135,260819_at,259589_at,0,0.16029775142669678
AT1G06850,AT5G28610,260819_at,255945_at,0,0.39104169607162476
AT1G06850,AT4G14650,260819_at,245568_at,0,0.030170265585184097
AT1G06850,AT1G29530,260819_at,259775_at,0,0.41847169399261475
AT1G06850,AT5G37840,260819_at,249586_at,0,0.08218520134687424
AT1G06850,AT1G20890,260819_at,262853_at,1,0.6646744608879089
AT1G06850,AT4G13220,260819_at,254755_at,0,0.2437511831521988
AT1G06850,AT2G17300,260819_at,264909_at,0,0.4697292447090149
AT1G06850,AT5G18850,260819_at,249978_at,1,0.6602001786231995
AT1G06850,AT5G19300,260819_at,246094_at,0,0.334627240896225
AT1G06850,AT3G56260,260819_at,251725_at,0,0.12050361931324005
AT1G06850,AT1G34010,260819_at,255978_at,0,0.212733656167984
AT1G06850,AT4G36660,260819_at,246280_at,0,0.014941076748073101
AT1G06850,AT5G27710,260819_at,246737_at,1,0.6453233361244202
AT1G06850,AT1G13540,260819_at,256103_at,1,0.8469469547271729
AT1G06850,AT1G55240,260819_at,259653_at,1,0.6381027102470398
AT1G06850,AT5G19340,260819_at,246063_at,0,0.09025934338569641
AT1G06850,AT4G28330,260819_at,253818_at,1,0.6771157383918762
AT1G06850,AT4G28020,260819_at,253848_at,0,0.051767244935035706
AT1G06850,AT2G30820,260819_at,267205_at,0,0.190937802195549
AT1G06850,AT1G31780,260819_at,246263_at,0,0.04692167788743973
AT1G06850,AT3G51410,260819_at,252103_at,0,0.24096496403217316
AT1G06850,AT1G32690,260819_at,261700_at,1,0.5443882942199707
AT1G06850,AT4G32860,260819_at,253400_at,1,0.7669646143913269
AT1G06850,AT5G01790,260819_at,251058_at,0,0.11616529524326324
AT1G06850,AT5G11630,260819_at,250353_at,0,0.029945645481348038
AT1G06850,AT5G02690,260819_at,251003_at,1,0.8007520437240601
AT1G06850,AT5G62960,260819_at,247399_at,1,0.5475363731384277
AT1G06850,AT1G48200,260819_at,260715_at,0,0.07499246299266815
AT1G06850,AT5G62580,260819_at,247427_at,0,0.2782122492790222
AT1G06850,AT1G27590,260819_at,262322_at,0,0.07513134181499481
AT1G06850,AT5G27440,260819_at,246769_at,0,0.3770965039730072
AT1G06850,AT1G34320,260819_at,262565_at,1,0.6802247166633606
AT1G06850,AT1G01440,260819_at,261052_at,0,0.05332040786743164
AT1G06850,AT3G26950,260819_at,257783_at,0,0.31962141394615173
AT1G06850,AT5G58020,260819_at,247840_at,1,0.5619609355926514
AT1G06850,AT3G48120,260819_at,252405_at,0,0.3685438930988312
AT1G06850,AT1G49170,260819_at,260760_at,1,0.6669414639472961
AT1G06850,AT1G70350,260819_at,264337_at,0,0.009530656039714813
AT1G06850,AT2G45940,260819_at,257364_at,0,0.42729949951171875
AT1G06850,AT5G19860,260819_at,245913_at,1,0.591705858707428
AT1G06850,AT2G22080,260819_at,263352_at,0,0.06833993643522263
AT1G06850,AT1G21010,260819_at,262801_at,0,0.2885631322860718
AT1G06850,AT1G10530,260819_at,257450_at,0,0.1098356619477272
AT1G06850,AT1G45150,260819_at,260936_at,0,0.23718217015266418
AT1G06850,AT3G51940,260819_at,252082_at,0,0.46454891562461853
AT1G06850,AT4G29780,260819_at,253643_at,1,0.8276981115341187
AT1G06850,AT5G24500,260819_at,249740_at,0,0.015119477175176144
AT1G06850,AT3G44940,260819_at,252626_at,1,0.5492856502532959
AT1G06850,AT1G79160,260819_at,264130_at,0,0.30650171637535095
AT1G06850,AT1G04985,260819_at,261179_at,0,0.15172040462493896
AT1G06850,AT2G25310,260819_at,263638_at,0,0.0741071105003357
AT1G06850,AT5G25580,260819_at,246898_at,0,0.3631187677383423
AT1G06850,AT5G64510,260819_at,247293_at,1,0.8549193739891052
AT1G06850,AT1G78170,260819_at,260081_at,0,0.23549507558345795
AT1G06850,AT1G10750,260819_at,262785_at,0,0.022987354546785355
AT1G06850,AT2G38790,260819_at,266396_at,1,0.7489411234855652
AT1G06850,AT3G03880,260819_at,257518_at,0,0.07198925316333771
AT1G06850,AT5G25360,260819_at,246936_at,0,0.26392364501953125
AT1G06850,AT5G40640,260819_at,249368_at,1,0.8650522232055664
AT1G06850,AT1G68500,260819_at,260264_at,1,0.5129812955856323
AT1G06850,AT1G77770,260819_at,259701_at,1,0.8912246823310852
AT1G06850,AT1G06510,260819_at,262622_at,0,0.18787920475006104
AT1G06850,AT4G26410,260819_at,253959_at,0,0.02492494136095047
AT1G06850,AT5G08360,260819_at,246054_at,0,0.41890648007392883
AT1G06850,AT4G18230,260819_at,254658_at,0,0.18296794593334198
AT1G06850,AT1G06010,260819_at,260946_at,0,0.0906819999217987
AT1G06850,AT2G42180,260819_at,267633_at,0,0.02147836796939373
AT1G06850,AT2G34100,260819_at,256716_at,0,0.04398680850863457
AT1G06850,AT1G28530,260819_at,262738_at,0,0.3569265604019165
AT1G06850,AT3G50430,260819_at,252157_at,0,0.02902142144739628
AT1G06850,AT3G10930,260819_at,256442_at,1,0.5766726732254028
AT1G06850,AT5G21110,260819_at,246022_at,0,0.013300337828695774
AT1G06850,AT5G20120,260819_at,246109_at,0,0.33401986956596375
AT1G06850,AT3G03150,260819_at,258845_at,1,0.660417377948761
AT1G06850,AT4G16450,260819_at,245394_at,0,0.032776713371276855
AT1G06850,AT1G49310,260819_at,262446_at,0,0.4451294243335724
AT1G06850,AT2G28780,260819_at,266222_at,0,0.09267330169677734
AT1G06850,AT1G68875,260819_at,260038_at,0,0.09420471638441086
AT1G06850,AT3G25640,260819_at,256759_at,0,0.489225298166275
AT1G06850,AT2G36550,260819_at,263910_at,0,0.27596449851989746
AT1G06850,AT2G20150,260819_at,265591_at,0,0.16355562210083008
AT1G06850,AT1G74940,260819_at,262170_at,0,0.11413156241178513
AT1G06850,AT3G21710,260819_at,257946_at,0,0.2560379207134247
AT1G06850,AT5G16520,260819_at,250122_at,1,0.8025839328765869
AT1G06850,AT5G19590,260819_at,245957_at,1,0.604047417640686
AT1G06850,AT3G03020,260819_at,258608_at,0,0.1864616572856903
AT1G06850,AT5G57910,260819_at,247835_at,0,0.4424744248390198
AT1G06850,AT5G15190,260819_at,250158_at,0,0.4571817219257355
AT1G06850,AT3G13845,260819_at,257609_at,0,0.21784357726573944
AT1G06850,AT3G14780,260819_at,256574_at,0,0.4085818827152252
AT1G06850,AT5G25840,260819_at,246860_at,0,0.3473132252693176
AT1G06850,AT1G72170,260819_at,259847_at,0,0.06112353876233101
AT1G06850,AT1G60995,260819_at,259716_at,0,0.4358226954936981
AT1G06850,AT5G58920,260819_at,247748_at,0,0.12822146713733673
AT1G06850,AT4G16840,260819_at,245370_at,0,0.34246814250946045
AT1G06850,AT2G35290,260819_at,266545_at,0,0.23114930093288422
AT1G06850,AT1G79200,260819_at,264094_at,0,0.14398321509361267
AT1G06850,AT1G76250,260819_at,261773_at,1,0.796208381652832
AT1G06850,AT5G15581,260819_at,246563_at,0,0.10652834922075272
AT1G06850,AT5G30490,260819_at,246674_at,0,0.04302046447992325
AT1G06850,AT5G25210,260819_at,246929_at,0,0.1550680696964264
AT1G06850,AT5G26720,260819_at,246839_at,0,0.05943730100989342
AT1G06850,AT5G44710,260819_at,249014_at,0,0.21612752974033356
AT1G06850,AT5G60840,260819_at,247596_at,0,0.16488848626613617
AT1G06850,AT4G33600,260819_at,253346_at,0,0.05770499259233475
AT1G06850,AT5G65540,260819_at,247171_at,0,0.23646432161331177
AT1G06850,AT1G65000,260819_at,262918_at,0,0.33011385798454285
AT1G06850,AT3G18510,260819_at,257724_at,0,0.06344261765480042
AT1G06850,AT5G38980,260819_at,249482_at,0,0.32948774099349976
AT1G06850,AT5G57785,260819_at,247882_at,1,0.8221890926361084
AT1G06850,AT5G13560,260819_at,250237_at,0,0.08916394412517548
AT1G06850,AT1G23340,260819_at,263042_at,1,0.8762672543525696
AT1G06850,AT3G10120,260819_at,258935_at,0,0.1216578558087349
AT1G06850,AT5G03050,260819_at,250975_at,0,0.29703396558761597
AT1G06850,AT3G52240,260819_at,256727_at,0,0.05009515583515167
AT1G06850,AT5G38720,260819_at,249528_at,0,0.10668523609638214
AT1G06850,AT1G62045,260819_at,264288_at,1,0.6438677906990051
AT1G06850,AT5G25240,260819_at,246926_at,0,0.1416376680135727
AT1G06850,AT4G18630,260819_at,254632_at,1,0.785728931427002
AT1G06850,AT1G61240,260819_at,264932_at,0,0.10862370580434799
AT1G06850,AT5G54530,260819_at,248167_at,0,0.32979539036750793
AT1G06850,AT5G46620,260819_at,248856_at,0,0.2908557653427124
AT1G06850,AT5G20700,260819_at,245993_at,1,0.7529406547546387
AT1G06850,AT1G19130,260819_at,259474_at,0,0.1373799741268158
AT1G06850,AT2G26470,260819_at,245055_at,1,0.5661827921867371
AT1G06850,AT1G68160,260819_at,260440_at,1,0.5020979046821594
AT1G06850,AT1G01770,260819_at,261558_at,0,0.05295205116271973
AT1G06850,AT2G47820,260819_at,266504_at,0,0.1154872328042984
AT1G06850,AT4G23490,260819_at,254209_at,0,0.4239765405654907
AT1G06850,AT2G12400,260819_at,263513_at,0,0.09139978885650635
AT1G06850,AT5G13090,260819_at,245984_at,1,0.7596536874771118
AT1G06850,AT1G10660,260819_at,257477_at,0,0.13073617219924927
AT1G06850,AT1G06240,260819_at,260790_at,0,0.12225457280874252
AT1G06850,AT5G13030,260819_at,250276_at,0,0.02348744496703148
AT1G06850,AT1G65295,260819_at,264164_at,0,0.1001773327589035
AT1G06850,AT1G17690,260819_at,259406_at,0,0.09585169702768326
AT1G06850,AT3G15160,260819_at,256888_at,0,0.070598602294921875
AT1G06850,AT4G25920,260819_at,254031_at,0,0.05092621594667435
AT1G06850,AT3G52610,260819_at,252008_at,0,0.3885831832885742
AT1G06850,AT3G57785,260819_at,251602_at,0,0.14190883934497833
AT1G06850,AT1G15420,260819_at,262544_at,0,0.024600591510534286
AT1G06850,AT3G22550,260819_at,256927_at,1,0.7986141443252563
AT1G06850,AT4G22190,260819_at,254356_at,1,0.6386341452598572
AT1G06850,AT5G25070,260819_at,246946_at,0,0.026895571500062943
AT1G06850,AT1G78995,260819_at,264096_at,0,0.16431792080402374
AT1G06850,AT1G65230,260819_at,263142_at,0,0.28599172830581665
AT1G06850,AT4G34560,260819_at,253243_at,1,0.8925835490226746
AT1G06850,AT5G17160,260819_at,246415_at,0,0.10178215801715851
AT1G06850,AT2G21080,260819_at,264012_at,0,0.14071668684482574
AT1G06850,AT3G20260,260819_at,257663_at,0,0.2872855067253113
AT1G06850,AT4G25330,260819_at,254055_at,0,0.24733874201774597
AT1G06850,AT4G18570,260819_at,254649_at,0,0.2399984449148178
AT1G06850,AT1G16750,260819_at,255766_at,0,0.06874287873506546
AT1G06850,AT2G28690,260819_at,263436_at,1,0.6110013723373413
AT1G06850,AT2G17350,260819_at,264848_at,0,0.22755615413188934
AT1G06850,AT1G30515,260819_at,261807_at,0,0.25039416551589966
AT1G06850,AT3G07640,260819_at,259253_at,0,0.057860806584358215
AT1G06850,AT1G22790,260819_at,264205_at,0,0.4889594614505768
AT1G06850,AT4G19095,260819_at,254611_at,0,0.13225609064102173
AT1G06850,AT4G00955,260819_at,255627_at,1,0.5691285729408264
AT1G06850,AT1G47485,260819_at,262445_at,0,0.21591800451278687
AT1G06850,AT5G24313,260819_at,249756_at,0,0.20429058372974396
AT1G06850,AT1G15350,260819_at,262599_at,0,0.3750283420085907
AT1G06850,AT3G14395,260819_at,258370_at,1,0.6256505846977234
AT1G06850,AT4G18425,260819_at,254629_at,1,0.5391018390655518
AT1G06850,AT1G69050,260819_at,259370_at,0,0.22299925982952118
AT1G06850,AT1G20310,260819_at,255884_at,1,0.7185778617858887
AT1G06850,AT4G35980,260819_at,253119_at,0,0.09375250339508057
AT1G06850,AT4G27580,260819_at,253831_at,0,0.01920190267264843
AT1G06850,AT5G48175,260819_at,248717_at,0,0.2535315155982971
AT1G06850,AT4G33800,260819_at,253299_at,0,0.3248617649078369
AT1G06850,AT1G33810,260819_at,262000_at,0,0.12326405197381973
AT1G06850,AT5G56520,260819_at,247992_at,0,0.10093894600868225
AT1G06850,AT3G60480,260819_at,251369_at,0,0.4291488528251648
AT1G06850,AT5G53710,260819_at,248218_at,0,0.22771286964416504
AT1G06850,AT3G23760,260819_at,257171_at,0,0.25465402007102966
AT1G06850,AT1G68680,260819_at,262285_at,0,0.05340523645281792
AT1G06850,AT3G52920,260819_at,252023_at,1,0.8937581181526184
AT1G06850,AT4G35725,260819_at,253164_at,0,0.032902128994464874
AT1G06850,AT5G66985,260819_at,247024_at,0,0.425913006067276
AT1G06850,AT5G24890,260819_at,246975_at,1,0.9825566411018372
AT1G06850,AT4G27652,260819_at,253830_at,1,0.6885446310043335
AT1G06850,AT4G14615,260819_at,245333_at,0,0.4775869846343994
AT1G06850,AT3G22210,260819_at,256796_at,0,0.3138844966888428
AT1G06850,AT4G32750,260819_at,253390_at,0,0.11495956778526306
AT1G06850,AT5G07950,260819_at,250555_at,0,0.04851023107767105
AT1G06850,AT5G26790,260819_at,246797_at,0,0.41397544741630554
AT1G06850,AT5G57345,260819_at,247899_at,0,0.3932178020477295
AT1G06850,AT1G73240,260819_at,260096_at,0,0.29943791031837463
AT1G06850,AT5G20130,260819_at,246074_at,0,0.1157996729016304
AT1G06850,AT1G24575,260819_at,265025_at,0,0.278713583946228
AT1G06850,AT1G19010,260819_at,259480_at,0,0.1718590408563614
AT1G06850,AT4G32460,260819_at,253437_at,0,0.07693108171224594
AT1G06850,AT5G63905,260819_at,247305_at,0,0.46883392333984375
AT1G06850,AT5G03440,260819_at,250924_at,0,0.32514265179634094
AT1G06850,AT4G18580,260819_at,254624_at,0,0.2868030071258545
AT1G06850,AT4G32240,260819_at,253422_at,1,0.6928383111953735
AT1G06850,AT5G22875,260819_at,249861_at,0,0.08861949294805527
AT1G06850,AT4G01897,260819_at,255554_at,0,0.05506213381886482
AT1G06850,AT5G63135,260819_at,247375_at,1,0.6550837159156799
AT1G06850,AT3G05810,260819_at,258747_at,0,0.03193587437272072
AT1G06850,AT1G05430,260819_at,261386_at,0,0.06394568085670471
AT1G06850,AT5G55620,260819_at,248028_at,0,0.24855907261371613
AT1G06850,AT1G05575,260819_at,263182_at,0,0.21224361658096313
AT1G06850,AT4G23493,260819_at,254263_at,1,0.5450999140739441
AT1G06850,AT4G37295,260819_at,253047_at,1,0.7790576815605164
AT1G06850,AT4G33780,260819_at,253303_at,0,0.190537691116333
AT1G06850,AT5G67490,260819_at,247006_at,0,0.17506776750087738
AT1G06850,AT1G07020,260819_at,256064_at,0,0.03227377310395241
AT1G06850,AT1G15010,260819_at,260744_at,0,0.18031488358974457
AT1G06850,AT1G76185,260819_at,261724_at,0,0.14216095209121704
AT1G06850,AT3G48490,260819_at,252361_at,0,0.12462665140628815
AT1G06850,AT3G29370,260819_at,256743_at,0,0.4299342930316925
AT1G06850,AT3G19900,260819_at,257965_at,0,0.22373616695404053
AT1G06850,AT3G09085,260819_at,259214_at,1,0.8445115089416504
AT1G06850,AT5G24165,260819_at,249778_at,0,0.2635759711265564
AT1G06850,AT3G15357,260819_at,258397_at,0,0.06648974865674973
AT1G06850,AT4G28310,260819_at,253817_at,1,0.7141011953353882
AT1G06850,AT4G37240,260819_at,246200_at,1,0.8195520639419556
AT1G06850,AT4G11860,260819_at,254843_at,0,0.46799299120903015
