AT1G30650,AT1G24095,263225_at,264868_at,0,0.028379356488585472
AT1G30650,AT1G23910,263225_at,263021_at,0,0.08580309897661209
AT1G30650,AT1G11400,263225_at,261823_at,1,0.7499099373817444
AT1G30650,AT1G65210,263225_at,263141_at,0,0.27327150106430054
AT1G30650,AT1G65180,263225_at,263109_at,1,0.5875767469406128
AT1G30650,AT1G54890,263225_at,256349_at,0,0.11423070728778839
AT1G30650,AT1G16180,263225_at,261843_at,0,0.10845071077346802
AT1G30650,AT1G15940,263225_at,261844_at,0,0.48541948199272156
AT1G30650,AT1G26800,263225_at,261265_at,1,0.525180995464325
AT1G30650,AT1G61590,263225_at,265031_at,0,0.38467857241630554
AT1G30650,AT1G05380,263225_at,261383_at,0,0.33240848779678345
AT1G30650,AT1G21920,263225_at,260855_at,0,0.06450290977954865
AT1G30650,AT1G21850,263225_at,260848_at,0,0.03344757854938507
AT1G30650,AT1G21860,263225_at,260849_at,1,0.720056414604187
AT1G30650,AT1G23130,263225_at,264899_at,0,0.1728096455335617
AT1G30650,AT1G23120,263225_at,264887_at,0,0.19844456017017365
AT1G30650,AT1G23050,263225_at,264889_at,1,0.7237259745597839
AT1G30650,AT1G23040,263225_at,264894_at,1,0.6568466424942017
AT1G30650,AT1G23205,263225_at,264898_at,0,0.4530017673969269
AT1G30650,AT1G23160,263225_at,264892_at,0,0.07270986586809158
AT1G30650,AT3G04470,263225_at,258568_at,0,0.1066010519862175
AT1G30650,AT3G04500,263225_at,258595_at,0,0.03564050793647766
AT1G30650,AT3G04390,263225_at,258597_x_at,0,0.45695897936820984
AT1G30650,AT3G04410,263225_at,258598_at,0,0.3057204782962799
AT1G30650,AT1G08500,263225_at,261745_at,1,0.5765036940574646
AT1G30650,AT1G10050,263225_at,264522_at,0,0.09957416355609894
AT1G30650,AT1G06340,263225_at,259390_at,0,0.32601380348205566
AT1G30650,AT1G06380,263225_at,259392_at,0,0.008791707456111908
AT1G30650,AT4G02270,263225_at,255516_at,0,0.23862510919570923
AT1G30650,AT1G60060,263225_at,263738_at,0,0.18095891177654266
AT1G30650,AT1G60080,263225_at,263729_at,0,0.03144845366477966
AT1G30650,AT1G59510,263225_at,262071_at,0,0.3780573308467865
AT1G30650,AT1G78550,263225_at,263135_at,0,0.09068189561367035
AT1G30650,AT1G78650,263225_at,263130_at,0,0.059274546802043915
AT1G30650,AT1G78460,263225_at,263126_at,0,0.28356239199638367
AT1G30650,AT1G78450,263225_at,263133_at,1,0.6447146534919739
AT1G30650,AT4G05030,263225_at,255254_at,1,0.9471307396888733
AT1G30650,AT1G53560,263225_at,260983_at,1,0.8346561193466187
AT1G30650,AT1G62490,263225_at,265110_at,0,0.06438841670751572
AT1G30650,AT1G62500,263225_at,265117_at,1,0.6654009222984314
AT1G30650,AT1G62510,263225_at,265111_at,1,0.6208235621452332
AT1G30650,AT1G75800,263225_at,262727_at,0,0.17746396362781525
AT1G30650,AT3G01210,263225_at,257519_at,1,0.7637963891029358
AT1G30650,AT1G55570,263225_at,265080_at,0,0.11106162518262863
AT1G30650,AT1G55460,263225_at,265079_at,0,0.19107654690742493
AT1G30650,AT1G55530,263225_at,265077_at,0,0.28731027245521545
AT1G30650,AT1G30700,263225_at,263228_at,0,0.4527812600135803
AT1G30650,AT1G30710,263225_at,263215_at,0,0.10207518190145493
AT1G30650,AT1G30740,263225_at,263217_at,0,0.046286441385746
AT1G30650,AT1G08050,263225_at,260648_at,0,0.2947711646556854
AT1G30650,AT1G07980,263225_at,260622_at,0,0.4649811089038849
AT1G30650,AT1G56160,263225_at,262091_at,0,0.17501509189605713
AT1G30650,AT1G13300,263225_at,259365_at,0,0.4864082336425781
AT1G30650,AT1G13310,263225_at,259360_at,0,0.021185865625739098
AT1G30650,AT3G04250,263225_at,258574_at,0,0.22578978538513184
AT1G30650,AT1G05100,263225_at,265216_at,1,0.9294868111610413
AT1G30650,AT1G02260,263225_at,264170_at,0,0.12653495371341705
AT1G30650,AT3G10760,263225_at,258761_at,0,0.05766287073493004
AT1G30650,AT3G10750,263225_at,258762_at,0,0.011301237158477306
AT1G30650,AT3G10680,263225_at,258969_at,0,0.44912198185920715
AT1G30650,AT1G27070,263225_at,264975_at,0,0.30769675970077515
AT1G30650,AT1G27150,263225_at,264985_at,1,0.746414065361023
AT1G30650,AT1G27240,263225_at,264983_at,0,0.04704474285244942
AT1G30650,AT1G65340,263225_at,264215_at,0,0.012252748012542725
AT1G30650,AT4G10130,263225_at,255801_at,0,0.20083437860012054
AT1G30650,AT4G10270,263225_at,255807_at,0,0.42407503724098206
AT1G30650,AT3G13445,263225_at,256961_at,0,0.1082516610622406
AT1G30650,AT1G55520,263225_at,265071_at,0,0.12330684065818787
AT1G30650,AT1G67760,263225_at,245185_at,0,0.04629603773355484
AT1G30650,AT5G39230,263225_at,249498_at,0,0.19935466349124908
AT1G30650,AT3G57370,263225_at,251651_at,0,0.08266515284776688
AT1G30650,AT1G24460,263225_at,265013_at,0,0.4874313771724701
AT1G30650,AT5G09860,263225_at,250459_at,0,0.051433317363262177
AT1G30650,AT1G24706,263225_at,245649_at,0,0.03490089997649193
AT1G30650,AT5G56130,263225_at,247993_at,0,0.08267023414373398
AT1G30650,AT5G02530,263225_at,250996_at,0,0.0069191548973321915
AT1G30650,AT1G66260,263225_at,259825_at,0,0.3863374590873718
AT1G30650,AT5G42920,263225_at,249181_at,0,0.20337998867034912
AT1G30650,AT2G19430,263225_at,267333_at,0,0.023366499692201614
AT1G30650,AT5G16790,263225_at,246455_at,0,0.08169564604759216
AT1G30650,AT3G02950,263225_at,258624_at,0,0.17263852059841156
AT1G30650,AT5G12410,263225_at,245180_at,0,0.15866567194461823
AT1G30650,AT3G63180,263225_at,251148_at,1,0.978981077671051
AT1G30650,AT4G34270,263225_at,253287_at,0,0.21366345882415771
AT1G30650,AT1G61100,263225_at,264910_at,0,0.178318053483963
AT1G30650,AT5G48780,263225_at,248673_at,0,0.30150625109672546
AT1G30650,AT3G04210,263225_at,258537_at,0,0.22644378244876862
AT1G30650,AT1G72890,263225_at,262366_at,1,0.7592017650604248
AT1G30650,AT4G23440,263225_at,254260_at,0,0.08339457958936691
AT1G30650,AT1G66090,263225_at,256526_at,1,0.8130098581314087
AT1G30650,AT4G09420,263225_at,255059_at,0,0.06875711679458618
AT1G30650,AT1G72950,263225_at,262384_at,1,0.9879648685455322
AT1G30650,AT1G72870,263225_at,262365_at,0,0.26326829195022583
AT1G30650,AT1G72850,263225_at,262363_at,1,0.6300113201141357
AT1G30650,AT5G36930,263225_at,249639_at,0,0.1337086409330368
AT1G30650,AT1G69550,263225_at,256303_at,0,0.46222054958343506
AT1G30650,AT1G63740,263225_at,260269_at,0,0.18134023249149323
AT1G30650,AT1G63750,263225_at,260296_at,1,0.7982894778251648
AT1G30650,AT1G56520,263225_at,259602_at,1,0.504688024520874
AT1G30650,AT1G17600,263225_at,260734_at,0,0.07072926312685013
AT1G30650,AT1G31540,263225_at,256487_at,0,0.3016113340854645
AT1G30650,AT1G65850,263225_at,261968_at,0,0.0409991480410099
AT1G30650,AT1G72840,263225_at,262362_at,0,0.4601692855358124
AT1G30650,AT1G72860,263225_at,262364_at,1,0.8973016738891602
AT1G30650,AT2G14080,263225_at,265297_at,0,0.4318101704120636
AT1G30650,AT2G17050,263225_at,263571_at,0,0.2981838285923004
AT1G30650,AT2G17060,263225_at,263572_at,1,0.5268595218658447
AT1G30650,AT3G44630,263225_at,252648_at,1,0.5777875185012817
AT1G30650,AT3G04220,263225_at,258577_at,0,0.4090934693813324
AT1G30650,AT4G16900,263225_at,245453_at,0,0.071052655577659607
AT1G30650,AT4G23510,263225_at,254264_at,0,0.25471484661102295
AT1G30650,AT4G19510,263225_at,254586_at,1,0.6493604183197021
AT1G30650,AT4G19520,263225_at,254587_at,0,0.06537288427352905
AT1G30650,AT5G18350,263225_at,250037_at,1,0.7429034113883972
AT1G30650,AT5G18360,263225_at,250038_at,1,0.7134371399879456
AT1G30650,AT5G18370,263225_at,250039_at,1,0.8406179547309875
AT1G30650,AT5G45200,263225_at,248989_at,0,0.07230248302221298
AT1G30650,AT5G45240,263225_at,248993_at,0,0.05620352923870087
AT1G30650,AT5G51630,263225_at,248416_at,0,0.3613691031932831
AT1G30650,AT5G40060,263225_at,249386_at,0,0.1932181566953659
AT1G30650,AT5G40100,263225_at,249389_at,0,0.1770123988389969
AT1G30650,AT4G36150,263225_at,253075_at,1,0.7827516794204712
AT1G30650,AT5G45000,263225_at,248971_at,0,0.04144291952252388
AT1G30650,AT1G63730,263225_at,260270_at,0,0.45956212282180786
AT1G30650,AT1G63870,263225_at,260313_at,1,0.5041888952255249
AT1G30650,AT5G38350,263225_at,249562_at,0,0.4199047386646271
AT1G30650,AT5G41550,263225_at,249312_at,1,0.640254020690918
AT1G30650,AT5G41540,263225_at,249311_at,0,0.12541818618774414
AT1G30650,AT5G58120,263225_at,247848_at,0,0.3658497631549835
AT1G30650,AT5G49140,263225_at,248644_at,0,0.08415340632200241
AT1G30650,AT5G45060,263225_at,248974_at,0,0.11279408633708954
AT1G30650,AT5G46510,263225_at,248847_at,0,0.10013524442911148
AT1G30650,AT5G46450,263225_at,248873_at,0,0.11599648743867874
AT1G30650,AT5G17970,263225_at,250069_at,0,0.014435702934861183
AT1G30650,AT5G48770,263225_at,248672_at,1,0.5884746313095093
AT1G30650,AT5G45230,263225_at,248992_at,0,0.047641899436712265
AT1G30650,AT5G45220,263225_at,248991_at,0,0.34640875458717346
AT1G30650,AT5G45210,263225_at,248990_at,0,0.08527311682701111
AT1G30650,AT5G38340,263225_at,249561_at,1,0.608629584312439
AT1G30650,AT5G40910,263225_at,249320_at,0,0.21515950560569763
AT1G30650,AT5G38850,263225_at,249504_at,0,0.2482060194015503
AT1G30650,AT5G22690,263225_at,249903_at,1,0.5976231098175049
AT1G30650,AT1G56540,263225_at,245654_at,1,0.7596152424812317
AT1G30650,AT5G11250,263225_at,250419_at,0,0.02724309079349041
AT1G30650,AT5G40090,263225_at,249388_at,0,0.07583684474229813
AT1G30650,AT4G09430,263225_at,255060_at,0,0.09780462831258774
AT1G30650,AT3G44400,263225_at,252684_at,0,0.13849563896656036
AT1G30650,AT3G51570,263225_at,252111_at,0,0.47558748722076416
AT1G30650,AT3G51560,263225_at,252110_at,0,0.08057902753353119
AT1G30650,AT4G16920,263225_at,245454_at,0,0.18062058091163635
AT1G30650,AT4G11340,263225_at,254916_at,1,0.508841335773468
AT1G30650,AT4G08450,263225_at,255146_at,0,0.022764135152101517
AT1G30650,AT4G12010,263225_at,254851_at,0,0.3484572470188141
AT1G30650,AT2G16870,263225_at,266528_at,1,0.8172749876976013
AT1G30650,AT4G24900,263225_at,254113_at,0,0.24142557382583618
AT1G30650,AT5G05310,263225_at,250797_at,1,0.7605735063552856
AT1G30650,AT4G39870,263225_at,252867_at,1,0.502185046672821
AT1G30650,AT2G05590,263225_at,265512_at,0,0.33950209617614746
AT1G30650,AT5G39590,263225_at,249442_at,0,0.36572834849357605
AT1G30650,AT5G06260,263225_at,250675_at,0,0.03461253643035889
AT1G30650,AT1G33230,263225_at,261566_at,1,0.6509974002838135
AT1G30650,AT4G19530,263225_at,254553_at,0,0.2895740866661072
AT1G30650,AT5G42140,263225_at,249225_at,0,0.2739752233028412
AT1G30650,AT5G48390,263225_at,248699_at,0,0.04167279973626137
AT1G30650,AT3G17880,263225_at,258219_at,0,0.2807508707046509
AT1G30650,AT1G53300,263225_at,260645_at,1,0.6136420369148254
AT1G30650,AT3G14950,263225_at,257210_at,0,0.14102353155612946
AT1G30650,AT3G58620,263225_at,251584_at,0,0.3483027517795563
AT1G30650,AT5G15510,263225_at,246557_at,0,0.030408525839447975
AT1G30650,AT3G01015,263225_at,258442_at,0,0.0670689195394516
AT1G30650,AT3G26050,263225_at,257542_at,0,0.23246543109416962
AT1G30650,AT5G44270,263225_at,249062_at,0,0.4302150309085846
AT1G30650,AT5G26280,263225_at,246855_at,0,0.3309219777584076
AT1G30650,AT3G17380,263225_at,258414_at,1,0.5868101716041565
AT1G30650,AT4G01390,263225_at,255621_at,0,0.006100435275584459
AT1G30650,AT5G26260,263225_at,246825_at,0,0.4137691259384155
AT1G30650,AT4G00780,263225_at,255626_at,0,0.310230553150177
AT1G30650,AT1G31380,263225_at,262554_at,0,0.40139567852020264
AT1G30650,AT1G69660,263225_at,257498_at,0,0.05118020251393318
AT1G30650,AT1G09920,263225_at,264671_at,0,0.40897446870803833
AT1G30650,AT3G25950,263225_at,257541_at,0,0.2225290685892105
AT1G30650,AT1G31300,263225_at,262559_at,0,0.2069709300994873
AT1G30650,AT4G10360,263225_at,254969_at,0,0.43950846791267395
AT1G30650,AT1G21790,263225_at,262496_at,1,0.767669141292572
AT1G30650,AT5G24670,263225_at,246957_at,0,0.34153178334236145
AT1G30650,AT1G48070,263225_at,260723_at,0,0.02730267122387886
AT1G30650,AT3G15950,263225_at,257798_at,1,0.5802661776542664
AT1G30650,AT1G52410,263225_at,259609_at,1,0.6456582546234131
AT1G30650,AT2G36960,263225_at,263886_at,1,0.5958154797554016
AT1G30650,AT4G10200,263225_at,255800_at,0,0.207541823387146
AT1G30650,AT5G59940,263225_at,247675_at,1,0.7369294762611389
AT1G30650,AT5G59930,263225_at,247674_at,1,0.6072731614112854
AT1G30650,AT4G20420,263225_at,254465_at,0,0.04547111690044403
AT1G30650,AT1G67990,263225_at,260001_at,0,0.014470500871539116
AT1G30650,AT5G07230,263225_at,250619_at,0,0.09218480437994003
AT1G30650,AT5G16880,263225_at,246421_at,0,0.426149845123291
AT1G30650,AT1G76970,263225_at,264951_at,0,0.08712107688188553
AT1G30650,AT1G21380,263225_at,260880_at,0,0.2755277752876282
AT1G30650,AT5G17570,263225_at,246444_at,0,0.02106277272105217
AT1G30650,AT3G52390,263225_at,252043_at,0,0.18297764658927917
AT1G30650,AT5G57170,263225_at,247943_at,0,0.2534317076206207
AT1G30650,AT3G51660,263225_at,252076_at,1,0.5134057402610779
AT1G30650,AT5G16850,263225_at,246456_at,0,0.1663762778043747
AT1G30650,AT1G49950,263225_at,261637_at,0,0.13546158373355865
AT1G30650,AT5G67580,263225_at,247012_at,0,0.1112779825925827
AT1G30650,AT3G49850,263225_at,252223_at,1,0.5604720711708069
AT1G30650,AT1G17520,263225_at,260732_at,0,0.31048455834388733
AT1G30650,AT5G59430,263225_at,247726_at,0,0.24253806471824646
AT1G30650,AT3G46590,263225_at,252504_at,0,0.33438852429389954
AT1G30650,AT3G12560,263225_at,256281_at,1,0.7672832608222961
AT1G30650,AT5G13820,263225_at,250213_at,1,0.7558286190032959
AT1G30650,AT1G07540,263225_at,261061_at,0,0.2557571232318878
AT1G30650,AT5G58070,263225_at,247851_at,0,0.15548738837242126
AT1G30650,AT3G26120,263225_at,257012_at,0,0.04367784410715103
AT1G30650,AT1G67770,263225_at,245191_at,0,0.3352736234664917
AT1G30650,AT1G48820,263225_at,256163_at,0,0.19406364858150482
AT1G30650,AT2G37140,263225_at,265462_at,0,0.05825843662023544
AT1G30650,AT4G15870,263225_at,245520_at,0,0.23997949063777924
AT1G30650,AT3G29190,263225_at,257776_at,0,0.3981867730617523
AT1G30650,AT3G14490,263225_at,257557_at,1,0.6326751112937927
AT1G30650,AT3G14520,263225_at,258116_at,0,0.3505004942417145
AT1G30650,AT1G33750,263225_at,261985_at,0,0.3565162718296051
AT1G30650,AT3G29410,263225_at,256736_at,0,0.3595884144306183
AT1G30650,AT1G66020,263225_at,256515_at,0,0.13395564258098602
AT1G30650,AT1G48800,263225_at,256164_at,1,0.5780609250068665
AT1G30650,AT1G31950,263225_at,255751_at,1,0.5566440224647522
AT1G30650,AT1G70080,263225_at,264720_at,0,0.018541470170021057
AT1G30650,AT4G20210,263225_at,254510_at,0,0.15259462594985962
AT1G30650,AT4G20230,263225_at,254512_at,0,0.463786780834198
AT1G30650,AT2G16970,263225_at,266525_at,0,0.14648973941802979
AT1G30650,AT5G44410,263225_at,249047_at,0,0.11319416016340256
AT1G30650,AT4G35420,263225_at,253195_at,1,0.5351953506469727
AT1G30650,AT1G68540,263225_at,260260_at,0,0.24565501511096954
AT1G30650,AT1G25460,263225_at,255730_at,0,0.08841928839683533
AT1G30650,AT1G45110,263225_at,260935_at,0,0.08450033515691757
AT1G30650,AT3G59400,263225_at,251519_at,0,0.4444187879562378
AT1G30650,AT4G28770,263225_at,253766_at,0,0.2069859504699707
AT1G30650,AT1G63260,263225_at,260109_at,0,0.09949573874473572
AT1G30650,AT1G18520,263225_at,261670_at,0,0.004946964792907238
AT1G30650,AT5G23030,263225_at,249868_at,0,0.2502608299255371
AT1G30650,AT2G03840,263225_at,263361_at,0,0.12292584031820297
AT1G30650,AT2G01960,263225_at,265251_at,0,0.13910016417503357
AT1G30650,AT5G57810,263225_at,247897_at,1,0.8560767769813538
AT1G30650,AT1G18510,263225_at,261714_at,1,0.570256233215332
AT1G30650,AT2G20230,263225_at,265284_at,0,0.2271140217781067
AT1G30650,AT2G20740,263225_at,265427_at,0,0.18665185570716858
AT1G30650,AT2G19580,263225_at,265935_at,0,0.4367087781429291
AT1G30650,AT3G45600,263225_at,252591_at,1,0.5449662208557129
AT1G30650,AT5G60220,263225_at,247672_at,0,0.46031370759010315
AT1G30650,AT4G23410,263225_at,254258_at,0,0.46747952699661255
AT1G30650,AT3G12090,263225_at,256273_at,0,0.24665817618370056
AT1G30650,AT4G28050,263225_at,253855_at,0,0.2329578697681427
AT1G30650,AT2G23810,263225_at,267293_at,1,0.7193522453308105
AT1G30650,AT4G30430,263225_at,253632_at,1,0.7959051132202148
AT1G30650,AT5G63200,263225_at,247364_at,0,0.33854857087135315
AT1G30650,AT1G17680,263225_at,259397_at,0,0.43245044350624084
AT1G30650,AT5G65160,263225_at,247229_at,1,0.7828407287597656
AT1G30650,AT1G58450,263225_at,245837_at,1,0.5283926129341125
AT1G30650,AT3G16760,263225_at,258425_at,0,0.01600811816751957
AT1G30650,AT4G08320,263225_at,255133_at,0,0.04114300385117531
AT1G30650,AT4G10840,263225_at,254951_at,0,0.42785686254501343
AT1G30650,AT4G30480,263225_at,253633_at,0,0.1083768755197525
AT1G30650,AT4G37210,263225_at,246220_at,0,0.08838137239217758
AT1G30650,AT5G37130,263225_at,249656_at,1,0.7304539680480957
AT1G30650,AT5G37590,263225_at,249629_at,1,0.5069058537483215
AT1G30650,AT4G17940,263225_at,254702_at,0,0.11468715220689774
AT1G30650,AT4G39820,263225_at,252861_at,0,0.2225760966539383
AT1G30650,AT3G53560,263225_at,251958_at,0,0.19702808558940887
AT1G30650,AT5G02590,263225_at,251005_at,0,0.02802695333957672
AT1G30650,AT5G41950,263225_at,249236_at,0,0.02261270023882389
AT1G30650,AT5G28740,263225_at,245917_at,0,0.03751421347260475
AT1G30650,AT5G65520,263225_at,247169_at,0,0.017661504447460175
AT1G30650,AT3G47080,263225_at,252467_at,1,0.8523880243301392
AT1G30650,AT3G09490,263225_at,257535_at,0,0.15428106486797333
AT1G30650,AT1G80130,263225_at,262050_at,0,0.46038874983787537
AT1G30650,AT2G37400,263225_at,265961_at,0,0.008483350276947021
AT1G30650,AT1G01740,263225_at,261591_at,0,0.0666830986738205
AT1G30650,AT4G32340,263225_at,253421_at,0,0.24366307258605957
AT1G30650,AT1G80410,263225_at,260282_at,0,0.0058105699717998505
AT1G30650,AT1G01320,263225_at,261054_at,0,0.21025080978870392
AT1G30650,AT1G15290,263225_at,262577_at,1,0.7788891196250916
AT1G30650,AT5G28220,263225_at,246714_at,0,0.04906991124153137
AT1G30650,AT5G58450,263225_at,247823_at,0,0.04671806842088699
AT1G30650,AT2G47440,263225_at,245176_at,0,0.30350953340530396
AT1G30650,AT2G29670,263225_at,266617_at,1,0.5813400149345398
AT1G30650,AT5G53080,263225_at,248299_at,0,0.2835618257522583
AT1G30650,AT1G56090,263225_at,262095_at,0,0.13325834274291992
AT1G30650,AT1G77230,263225_at,264483_at,0,0.10459353029727936
AT1G30650,AT2G31240,263225_at,264084_at,0,0.007440903224050999
AT1G30650,AT1G78120,263225_at,260053_at,1,0.5543315410614014
AT1G30650,AT5G17270,263225_at,250087_at,0,0.16713941097259521
AT1G30650,AT5G51340,263225_at,248453_at,0,0.4188051223754883
AT1G30650,AT5G43120,263225_at,249132_at,0,0.08047804981470108
AT1G30650,AT1G07280,263225_at,261075_at,0,0.33099550008773804
AT1G30650,AT5G48010,263225_at,248729_at,1,0.6411811709403992
AT1G30650,AT2G28790,263225_at,266223_at,0,0.1519588977098465
AT1G30650,AT1G18250,263225_at,256125_at,0,0.08370291441679001
AT1G30650,AT4G36010,263225_at,253104_at,1,0.6965671181678772
AT1G30650,AT5G40020,263225_at,249439_at,1,0.5578396320343018
AT1G30650,AT5G02140,263225_at,251021_at,0,0.36349520087242126
AT1G30650,AT4G24180,263225_at,254206_at,0,0.4832543432712555
AT1G30650,AT1G75050,263225_at,259986_at,0,0.49500569701194763
AT1G30650,AT1G77700,263225_at,259674_at,1,0.563637375831604
AT1G30650,AT1G75030,263225_at,259987_at,1,0.8750371932983398
AT1G30650,AT1G73620,263225_at,260077_at,0,0.09479991346597672
AT1G30650,AT3G59280,263225_at,251492_at,0,0.4020385444164276
AT1G30650,AT5G19530,263225_at,245947_at,0,0.14612171053886414
AT1G30650,AT1G22940,263225_at,264771_at,0,0.09574054926633835
AT1G30650,AT5G54770,263225_at,248128_at,0,0.1853785514831543
AT1G30650,AT5G48370,263225_at,248697_at,0,0.052869413048028946
AT1G30650,AT3G16175,263225_at,258315_at,1,0.5986740589141846
AT1G30650,AT3G61200,263225_at,251307_at,0,0.08200374990701675
AT1G30650,AT1G04290,263225_at,263661_at,0,0.06540167331695557
AT1G30650,AT5G60335,263225_at,247621_at,0,0.041961900889873505
AT1G30650,AT2G29590,263225_at,266298_at,0,0.07780257612466812
AT1G30650,AT5G60360,263225_at,247627_at,1,0.6975332498550415
AT1G30650,AT4G35760,263225_at,253160_at,0,0.09634976089000702
AT1G30650,AT1G72260,263225_at,259802_at,1,0.7465338706970215
AT1G30650,AT5G36910,263225_at,249645_at,1,0.6561131477355957
AT1G30650,AT3G02730,263225_at,258607_at,0,0.25808966159820557
AT1G30650,AT5G16400,263225_at,250133_at,0,0.36963313817977905
AT1G30650,AT3G51030,263225_at,252119_at,0,0.19595907628536224
AT1G30650,AT5G39950,263225_at,249385_at,0,0.1715405136346817
AT1G30650,AT5G42980,263225_at,249176_at,1,0.5854584574699402
AT1G30650,AT1G19730,263225_at,261145_at,0,0.075855158269405365
AT1G30650,AT1G45145,263225_at,260943_at,0,0.15399600565433502
AT1G30650,AT1G59730,263225_at,262905_at,0,0.32314133644104004
AT1G30650,AT1G69880,263225_at,260408_at,0,0.3793533146381378
AT1G30650,AT3G08710,263225_at,258665_at,0,0.37406471371650696
AT1G30650,AT1G03680,263225_at,264845_at,0,0.1429196298122406
AT1G30650,AT4G03520,263225_at,255379_at,0,0.1381591111421585
