AT1G09030,AT1G54370,264642_at,263009_at,0,0.05789745971560478
AT1G09030,AT1G79610,264642_at,261398_at,0,0.2851826250553131
AT1G09030,AT2G01980,264642_at,265252_at,0,0.3410242199897766
AT1G09030,AT1G14660,264642_at,262835_at,1,0.5710169672966003
AT1G09030,AT2G26900,264642_at,266857_at,0,0.03681328147649765
AT1G09030,AT1G78510,264642_at,263122_at,0,0.12265725433826447
AT1G09030,AT1G17050,264642_at,262526_at,0,0.10114047676324844
AT1G09030,AT2G34630,264642_at,266958_at,0,0.07424686849117279
AT1G09030,AT1G01050,264642_at,261579_at,0,0.12896017730236053
AT1G09030,AT2G18230,264642_at,265339_at,0,0.4436596632003784
AT1G09030,AT2G46860,264642_at,266765_at,0,0.03343702852725983
AT1G09030,AT3G53620,264642_at,251961_at,0,0.4718113839626312
AT1G09030,AT4G01480,264642_at,255587_at,1,0.8101098537445068
AT1G09030,AT5G09650,264642_at,250496_at,0,0.030886247754096985
AT1G09030,AT2G38460,264642_at,267029_at,0,0.08103016763925552
AT1G09030,AT5G03570,264642_at,250952_at,0,0.21487382054328918
AT1G09030,AT5G26820,264642_at,246847_at,0,0.020987728610634804
AT1G09030,AT1G71830,264642_at,261521_at,0,0.4058312475681305
AT1G09030,AT1G34210,264642_at,262563_at,0,0.021933309733867645
AT1G09030,AT1G52540,264642_at,262158_at,0,0.34229162335395813
AT1G09030,AT5G51970,264642_at,248398_at,0,0.03943285718560219
AT1G09030,AT5G06140,264642_at,250714_at,0,0.007597462274134159
AT1G09030,AT5G58440,264642_at,247822_at,0,0.03781002759933472
AT1G09030,AT3G43610,264642_at,246329_at,0,0.016459017992019653
AT1G09030,AT2G25150,264642_at,264403_at,1,0.8216519355773926
AT1G09030,AT2G19070,264642_at,267440_at,0,0.013605865649878979
AT1G09030,AT2G23510,264642_at,267150_at,0,0.21751530468463898
AT1G09030,AT1G23820,264642_at,265172_at,0,0.1008918359875679
AT1G09030,AT1G70310,264642_at,264317_at,0,0.013228707946836948
AT1G09030,AT5G53120,264642_at,248248_at,0,0.02855547145009041
AT1G09030,AT1G69640,264642_at,260421_at,0,0.005208584479987621
AT1G09030,AT1G14290,264642_at,261492_at,0,0.06338038295507431
AT1G09030,AT5G23450,264642_at,249840_at,0,0.05269172787666321
AT1G09030,AT2G46090,264642_at,266582_at,0,0.03974151611328125
AT1G09030,AT4G04930,264642_at,255276_at,0,0.0010879449546337128
AT1G09030,AT1G27980,264642_at,259598_at,0,0.2710837423801422
AT1G09030,AT3G60660,264642_at,251378_at,0,0.011611472815275192
AT1G09030,AT1G54380,264642_at,262964_at,0,0.0025412149261683226
AT1G09030,AT5G51300,264642_at,248452_at,0,0.013769647106528282
AT1G09030,AT2G32600,264642_at,267062_at,0,0.011611697264015675
AT1G09030,AT5G12190,264642_at,250314_at,0,0.10139743983745575
AT1G09030,AT1G60200,264642_at,264267_at,1,0.6739957332611084
AT1G09030,AT5G06160,264642_at,250715_at,0,0.007651632186025381
AT1G09030,AT4G36690,264642_at,246257_at,0,0.06502767652273178
AT1G09030,AT1G27650,264642_at,262295_at,0,0.05567674711346626
AT1G09030,AT5G42820,264642_at,249164_at,0,0.011797184124588966
AT1G09030,AT2G16940,264642_at,266534_at,0,0.0631183609366417
AT1G09030,AT5G09880,264642_at,250457_at,0,0.01759062148630619
AT1G09030,AT3G05460,264642_at,259107_at,0,0.11531985551118851
AT1G09030,AT1G58440,264642_at,245809_at,1,0.9328707456588745
AT1G09030,AT2G22830,264642_at,266831_at,0,0.0436808317899704
AT1G09030,AT4G37760,264642_at,253039_at,0,0.04420681670308113
AT1G09030,AT5G24140,264642_at,249773_at,1,0.5933255553245544
AT1G09030,AT5G24150,264642_at,249774_at,0,0.1396397054195404
AT1G09030,AT5G24160,264642_at,249775_at,0,0.08357122540473938
AT1G09030,AT4G34640,264642_at,253206_at,1,0.6126810908317566
AT1G09030,AT4G34650,264642_at,253254_at,0,0.07423707097768784
AT1G09030,AT2G47070,264642_at,266763_at,0,0.07666602730751038
AT1G09030,AT1G27370,264642_at,264489_at,0,0.17567577958106995
AT1G09030,AT1G27360,264642_at,264444_at,0,0.03948574885725975
AT1G09030,AT3G60030,264642_at,251450_at,0,0.07272405177354813
AT1G09030,AT1G20980,264642_at,262798_at,0,0.07082514464855194
AT1G09030,AT3G57920,264642_at,251560_at,1,0.7110544443130493
AT1G09030,AT1G76580,264642_at,259971_at,0,0.03778515011072159
AT1G09030,AT5G43270,264642_at,249144_at,0,0.12827877700328827
AT1G09030,AT2G33810,264642_at,267460_at,0,0.36615556478500366
AT1G09030,AT1G53160,264642_at,261375_at,0,0.18094086647033691
AT1G09030,AT3G15270,264642_at,257051_at,1,0.6903864741325378
AT1G09030,AT1G69170,264642_at,260341_at,0,0.2999749779701233
AT1G09030,AT5G18830,264642_at,249960_at,1,0.5667150616645813
AT1G09030,AT2G42200,264642_at,267639_at,0,0.17908219993114471
AT1G09030,AT5G09240,264642_at,245930_at,0,0.02229384519159794
AT1G09030,AT1G73820,264642_at,260069_at,0,0.02549707144498825
AT1G09030,AT3G56170,264642_at,251739_at,0,0.3614230453968048
AT1G09030,AT2G40410,264642_at,263826_at,0,0.0029936099890619516
AT1G09030,AT5G24300,264642_at,249785_at,0,0.1125606819987297
AT1G09030,AT3G01180,264642_at,259277_at,0,0.0730016902089119
AT1G09030,AT1G11720,264642_at,262809_at,0,0.03930650278925896
AT1G09030,AT5G16240,264642_at,246502_at,0,0.28252527117729187
AT1G09030,AT5G16230,264642_at,246498_at,0,0.23594947159290314
AT1G09030,AT3G02630,264642_at,258485_at,0,0.009740734472870827
AT1G09030,AT1G43800,264642_at,260869_at,0,0.274482786655426
AT1G09030,AT3G60270,264642_at,251401_at,0,0.02388220839202404
AT1G09030,AT1G70180,264642_at,264715_at,0,0.004149107728153467
AT1G09030,AT2G45700,264642_at,267508_at,0,0.032461781054735184
AT1G09030,AT3G07760,264642_at,259257_at,0,0.22137722373008728
AT1G09030,AT5G23680,264642_at,249793_at,0,0.36675453186035156
AT1G09030,AT1G80520,264642_at,260277_at,1,0.5885844230651855
AT1G09030,AT2G38050,264642_at,266095_at,0,0.26531681418418884
AT1G09030,AT5G16010,264642_at,246488_at,0,0.11392948776483536
AT1G09030,AT1G11680,264642_at,262820_at,0,0.07065874338150024
AT1G09030,AT3G07020,264642_at,258556_at,0,0.04307182878255844
AT1G09030,AT1G43620,264642_at,262722_at,0,0.009370937943458557
AT1G09030,AT5G42890,264642_at,249178_at,0,0.037339165806770325
AT1G09030,AT4G26880,264642_at,253936_at,0,0.0063465735875070095
AT1G09030,AT1G50720,264642_at,257582_at,0,0.048253849148750305
AT1G09030,AT1G50650,264642_at,261908_at,0,0.37548965215682983
AT1G09030,AT3G56480,264642_at,251688_at,0,0.06290719658136368
AT1G09030,AT2G26770,264642_at,267608_at,0,0.4164641797542572
AT1G09030,AT4G34190,264642_at,253272_at,0,0.037886351346969604
AT1G09030,AT2G21970,264642_at,263875_at,0,0.034855931997299194
AT1G09030,AT2G32500,264642_at,267057_at,0,0.09415923804044724
AT1G09030,AT5G22580,264642_at,249894_at,0,0.07827422767877579
AT1G09030,AT1G51360,264642_at,265142_at,0,0.01780789904296398
AT1G09030,AT3G17210,264642_at,258412_at,0,0.03345954045653343
AT1G09030,AT2G31670,264642_at,263449_at,0,0.029549507424235344
AT1G09030,AT1G74010,264642_at,260386_at,0,0.37087756395339966
AT1G09030,AT3G03990,264642_at,258811_at,0,0.19187003374099731
AT1G09030,AT2G25110,264642_at,264382_at,0,0.00561094656586647
AT1G09030,AT5G42390,264642_at,249218_at,0,0.0220685675740242
AT1G09030,AT1G22110,264642_at,255950_at,0,0.0064044855535030365
AT1G09030,AT3G54670,264642_at,251851_at,0,0.17395514249801636
AT1G09030,AT5G48600,264642_at,248658_at,0,0.06217619404196739
AT1G09030,AT5G62410,264642_at,247482_at,0,0.006752657704055309
AT1G09030,AT3G47460,264642_at,252416_at,0,0.011077424511313438
AT1G09030,AT2G27170,264642_at,263569_at,0,0.08346294611692429
AT1G09030,AT5G15920,264642_at,246536_at,0,0.005245955660939217
AT1G09030,AT5G07660,264642_at,250588_at,0,0.08643469214439392
AT1G09030,AT5G61460,264642_at,247528_at,0,0.03090035170316696
AT1G09030,AT5G61660,264642_at,247541_at,0,0.07763051241636276
AT1G09030,AT3G01920,264642_at,258972_at,0,0.05412298068404198
AT1G09030,AT5G59090,264642_at,247755_at,0,0.23223631083965302
AT1G09030,AT5G59130,264642_at,247760_at,0,0.09445744752883911
AT1G09030,AT1G01900,264642_at,261653_at,1,0.5176329612731934
AT1G09030,AT1G04110,264642_at,264319_at,0,0.044228725135326385
AT1G09030,AT5G51750,264642_at,248427_at,0,0.1511569768190384
AT1G09030,AT3G14067,264642_at,256997_at,0,0.030924687162041664
AT1G09030,AT3G14240,264642_at,258368_at,0,0.07401634752750397
AT1G09030,AT4G34980,264642_at,253218_at,0,0.02638300321996212
AT1G09030,AT5G67360,264642_at,246990_at,0,0.012768465094268322
AT1G09030,AT2G05920,264642_at,266022_at,0,0.3200386166572571
AT1G09030,AT5G67090,264642_at,247027_at,0,0.25476494431495667
AT1G09030,AT1G30600,264642_at,263219_at,0,0.4761196970939636
AT1G09030,AT4G20430,264642_at,254466_at,0,0.05498341843485832
AT1G09030,AT5G44530,264642_at,249059_at,0,0.21954575181007385
AT1G09030,AT1G62340,264642_at,260630_at,0,0.005276686046272516
AT1G09030,AT2G19170,264642_at,267465_at,0,0.004967097658663988
AT1G09030,AT4G30020,264642_at,253650_at,0,0.03323053941130638
AT1G09030,AT4G21323,264642_at,254403_at,0,0.010889161378145218
AT1G09030,AT5G11940,264642_at,250345_at,0,0.0870872363448143
AT1G09030,AT4G21326,264642_at,254415_at,0,0.026924749836325645
AT1G09030,AT4G21650,264642_at,254377_at,0,0.38570356369018555
AT1G09030,AT4G21630,264642_at,254394_at,0,0.02994777075946331
AT1G09030,AT1G66210,264642_at,259820_at,0,0.4841417670249939
AT1G09030,AT1G66220,264642_at,259821_at,0,0.3128708600997925
AT1G09030,AT4G26330,264642_at,254005_at,1,0.5509218573570251
AT1G09030,AT1G32970,264642_at,261215_at,0,0.1258561760187149
AT1G09030,AT1G32960,264642_at,261242_at,0,0.07341034710407257
AT1G09030,AT1G32950,264642_at,261241_at,0,0.08372260630130768
AT1G09030,AT1G32940,264642_at,261240_at,0,0.00776149146258831
AT1G09030,AT4G10550,264642_at,254979_at,0,0.02105746790766716
AT1G09030,AT4G10510,264642_at,254976_at,0,0.24778683483600616
AT1G09030,AT4G10540,264642_at,254978_at,0,0.467934787273407
AT1G09030,AT2G39850,264642_at,245088_at,0,0.10722456127405167
AT1G09030,AT5G59120,264642_at,247758_at,0,0.004035972524434328
AT1G09030,AT4G00230,264642_at,255702_at,1,0.5626527070999146
AT1G09030,AT5G03620,264642_at,250904_at,1,0.577713668346405
AT1G09030,AT4G15040,264642_at,245589_at,0,0.15960103273391724
AT1G09030,AT5G59190,264642_at,247764_at,0,0.19429779052734375
AT1G09030,AT5G59100,264642_at,247756_at,0,0.08337632566690445
AT1G09030,AT5G58820,264642_at,247785_at,0,0.027993422001600266
AT1G09030,AT5G58830,264642_at,247798_at,0,0.16090881824493408
AT1G09030,AT5G58840,264642_at,247799_at,0,0.03443066403269768
AT1G09030,AT1G20150,264642_at,261244_at,0,0.016000909730792046
AT1G09030,AT2G04160,264642_at,263406_at,0,0.013714461587369442
AT1G09030,AT5G59810,264642_at,247697_at,0,0.14464563131332397
AT1G09030,AT5G45640,264642_at,248960_at,0,0.05357237905263901
AT1G09030,AT5G45650,264642_at,248961_at,0,0.0841715931892395
AT1G09030,AT5G19660,264642_at,245960_at,0,0.06711634993553162
AT1G09030,AT1G32980,264642_at,261237_at,1,0.5233755707740784
AT1G09030,AT5G66760,264642_at,247060_at,0,0.10736600309610367
AT1G09030,AT2G18450,264642_at,265329_at,0,0.021439652889966965
AT1G09030,AT3G27380,264642_at,257742_at,1,0.5530542135238647
AT1G09030,AT5G40650,264642_at,249343_at,0,0.02764027938246727
AT1G09030,AT5G51040,264642_at,248492_at,1,0.5981181859970093
AT1G09030,AT2G46505,264642_at,265456_at,0,0.07136993110179901
AT1G09030,AT1G47420,264642_at,262442_at,0,0.052246224135160446
AT1G09030,AT1G08480,264642_at,261721_at,0,0.020334359258413315
AT1G09030,AT3G47833,264642_at,252389_at,0,0.010653114877641201
AT1G09030,AT5G62575,264642_at,247434_at,0,0.0051036374643445015
AT1G09030,AT2G46390,264642_at,263785_at,0,0.015927767381072044
AT1G09030,AT1G79440,264642_at,262892_at,0,0.019259179010987282
AT1G09030,AT5G08300,264642_at,246035_at,0,0.03794125095009804
AT1G09030,AT5G23250,264642_at,249828_at,0,0.006443195044994354
AT1G09030,AT2G20420,264642_at,265257_at,0,0.03539643436670303
AT1G09030,AT5G40510,264642_at,249358_at,0,0.21166065335273743
AT1G09030,AT3G27570,264642_at,257970_at,0,0.05172337591648102
AT1G09030,AT4G26620,264642_at,253980_at,0,0.004783135373145342
AT1G09030,AT5G55900,264642_at,248035_at,0,0.0996677577495575
AT1G09030,AT1G09020,264642_at,264625_at,0,0.008385836146771908
AT1G09030,AT1G73370,264642_at,245725_at,0,0.16433165967464447
AT1G09030,AT5G20830,264642_at,245998_at,0,0.16178777813911438
AT1G09030,AT5G49190,264642_at,248647_at,0,0.018594641238451004
AT1G09030,AT4G02280,264642_at,255521_at,1,0.6969550251960754
AT1G09030,AT3G43190,264642_at,252746_at,0,0.24316003918647766
AT1G09030,AT5G37180,264642_at,249633_at,1,0.6572642922401428
AT1G09030,AT1G71880,264642_at,260143_at,0,0.04914584010839462
AT1G09030,AT1G22710,264642_at,264204_at,0,0.03574427217245102
AT1G09030,AT2G02860,264642_at,266792_at,0,0.013607163913547993
AT1G09030,AT1G09960,264642_at,264662_at,0,0.37239959836006165
AT1G09030,AT1G71890,264642_at,260170_at,1,0.5266410112380981
AT1G09030,AT2G14670,264642_at,266381_at,0,0.17400948703289032
AT1G09030,AT5G06170,264642_at,250716_at,0,0.004201400093734264
AT1G09030,AT3G62620,264642_at,251224_at,0,0.02049596793949604
AT1G09030,AT5G20280,264642_at,246076_at,0,0.026056600734591484
AT1G09030,AT4G26500,264642_at,253972_at,0,0.04733443632721901
AT1G09030,AT1G67810,264642_at,245193_at,0,0.04365329071879387
AT1G09030,AT5G52190,264642_at,248348_at,0,0.07082188129425049
AT1G09030,AT1G11260,264642_at,262456_at,0,0.2827660143375397
AT1G09030,AT3G19940,264642_at,257995_at,0,0.04290842264890671
AT1G09030,AT5G23270,264642_at,249852_at,0,0.018906880170106888
AT1G09030,AT4G21480,264642_at,254418_at,0,0.044374626129865646
AT1G09030,AT5G26340,264642_at,246831_at,0,0.03564351052045822
AT1G09030,AT1G77210,264642_at,264482_at,0,0.15093088150024414
AT1G09030,AT1G07340,264642_at,261072_at,0,0.2004079520702362
AT1G09030,AT5G61520,264642_at,247529_at,0,0.002176830777898431
AT1G09030,AT3G19930,264642_at,257939_at,0,0.28497079014778137
AT1G09030,AT1G34580,264642_at,261181_at,0,0.4856409430503845
AT1G09030,AT3G05960,264642_at,258561_at,0,0.1569090038537979
AT1G09030,AT4G02050,264642_at,255561_at,0,0.4541492462158203
AT1G09030,AT5G26250,264642_at,246887_at,0,0.11748099327087402
AT1G09030,AT1G50310,264642_at,262463_at,0,0.13507595658302307
AT1G09030,AT1G08930,264642_at,264624_at,0,0.007158083841204643
AT1G09030,AT3G05400,264642_at,259133_at,0,0.38860994577407837
AT1G09030,AT4G04750,264642_at,255294_at,0,0.3754928410053253
AT1G09030,AT5G18840,264642_at,249955_at,0,0.27527889609336853
AT1G09030,AT5G27350,264642_at,246781_at,0,0.05219169706106186
AT1G09030,AT5G27360,264642_at,246783_at,1,0.5697283744812012
AT1G09030,AT1G08920,264642_at,264652_at,0,0.036052584648132324
AT1G09030,AT1G19450,264642_at,260676_at,0,0.08878838270902634
AT1G09030,AT1G54730,264642_at,264191_at,0,0.07346983999013901
AT1G09030,AT1G75220,264642_at,256458_at,0,0.09530533850193024
AT1G09030,AT2G48020,264642_at,265768_at,0,0.03428740054368973
AT1G09030,AT3G05150,264642_at,259351_at,0,0.05535752326250076
AT1G09030,AT3G01380,264642_at,258951_at,0,0.005065500736236572
AT1G09030,AT4G08620,264642_at,255105_at,0,0.0031224593985825777
AT1G09030,AT1G78000,264642_at,262133_at,0,0.38601863384246826
AT1G09030,AT1G22150,264642_at,255958_at,0,0.02119886688888073
AT1G09030,AT5G10180,264642_at,250475_at,0,0.2606552243232727
AT1G09030,AT1G77990,264642_at,262134_at,0,0.03169301152229309
AT1G09030,AT3G51895,264642_at,246310_at,0,0.3004153072834015
AT1G09030,AT4G02700,264642_at,255443_at,0,0.01598328910768032
AT1G09030,AT5G13550,264642_at,245855_at,1,0.5307907462120056
AT1G09030,AT1G15020,264642_at,260740_at,0,0.050416216254234314
AT1G09030,AT2G01270,264642_at,265739_at,0,0.3990163505077362
AT1G09030,AT1G31170,264642_at,263703_at,0,0.033155906945466995
AT1G09030,AT1G11540,264642_at,261846_at,0,0.04296334460377693
AT1G09030,AT2G36630,264642_at,265203_at,0,0.03735226020216942
AT1G09030,AT1G61740,264642_at,264424_at,0,0.05484138801693916
AT1G09030,AT3G01910,264642_at,258948_at,0,0.010510637424886227
AT1G09030,AT5G01220,264642_at,251143_at,0,0.051693446934223175
AT1G09030,AT3G50620,264642_at,252164_at,0,0.03221568837761879
AT1G09030,AT1G79230,264642_at,264095_at,0,0.018681872636079788
AT1G09030,AT5G66170,264642_at,247136_at,0,0.23519764840602875
AT1G09030,AT1G76630,264642_at,259973_at,0,0.16607293486595154
AT1G09030,AT3G10920,264642_at,256439_at,0,0.027543749660253525
AT1G09030,AT4G25100,264642_at,254098_at,0,0.11295858025550842
AT1G09030,AT1G08830,264642_at,264809_at,0,0.28074705600738525
AT1G09030,AT2G28190,264642_at,266165_at,0,0.15085656940937042
AT1G09030,AT5G18100,264642_at,250016_at,0,0.11835534125566483
AT1G09030,AT5G51100,264642_at,248493_at,0,0.021475933492183685
AT1G09030,AT5G23310,264642_at,249826_at,0,0.07619587332010269
AT1G09030,AT3G56350,264642_at,251731_at,0,0.07448019087314606
AT1G09030,AT4G37460,264642_at,253093_at,0,0.1052529439330101
AT1G09030,AT1G73720,264642_at,260063_at,0,0.006812427192926407
AT1G09030,AT2G26460,264642_at,245054_at,0,0.1010047048330307
AT1G09030,AT3G17910,264642_at,258164_at,0,0.00439132284373045
AT1G09030,AT5G14440,264642_at,250179_at,0,0.039012543857097626
AT1G09030,AT5G05210,264642_at,250825_at,0,0.03616840019822121
AT1G09030,AT2G27750,264642_at,266243_at,0,0.025484934449195862
AT1G09030,AT4G14930,264642_at,245330_at,0,0.0440395325422287
AT1G09030,AT3G01890,264642_at,258974_at,0,0.024004098027944565
AT1G09030,AT1G03750,264642_at,265088_at,0,0.17047514021396637
AT1G09030,AT1G51160,264642_at,265148_at,0,0.06487222015857697
AT1G09030,AT1G27595,264642_at,262292_at,0,0.013502174988389015
AT1G09030,AT5G01400,264642_at,251115_at,0,0.17765063047409058
AT1G09030,AT1G22275,264642_at,255964_at,0,0.03942199423909187
AT1G09030,AT1G20080,264642_at,261246_at,0,0.00406972412019968
AT1G09030,AT5G04220,264642_at,245702_at,0,0.04623693600296974
AT1G09030,AT5G11100,264642_at,245903_at,0,0.1278325468301773
AT1G09030,AT1G05500,264642_at,263205_at,0,0.0859808549284935
AT1G09030,AT5G08080,264642_at,250544_at,0,0.010298638604581356
AT1G09030,AT2G18260,264642_at,265323_at,0,0.02592598646879196
AT1G09030,AT3G11820,264642_at,258786_at,0,0.006814857013523579
AT1G09030,AT3G52400,264642_at,252053_at,0,0.00633812602609396
AT1G09030,AT4G03330,264642_at,255432_at,0,0.1905795931816101
AT1G09030,AT1G61290,264642_at,264760_at,0,0.0029836955945938826
AT1G09030,AT1G11250,264642_at,262511_at,0,0.0038229054771363735
AT1G09030,AT5G16830,264642_at,246453_at,0,0.013806020841002464
AT1G09030,AT5G46860,264642_at,248813_at,0,0.008249659091234207
AT1G09030,AT4G17730,264642_at,245278_at,0,0.03726522624492645
AT1G09030,AT5G05760,264642_at,250740_at,0,0.42119020223617554
AT1G09030,AT3G24350,264642_at,257157_at,0,0.0019383045146241784
AT1G09030,AT5G26980,264642_at,246803_at,0,0.03208130970597267
AT1G09030,AT4G02195,264642_at,255512_at,0,0.006104073487222195
AT1G09030,AT3G05710,264642_at,258896_at,0,0.05151405557990074
AT1G09030,AT1G16240,264642_at,262709_at,0,0.007506991736590862
AT1G09030,AT1G79590,264642_at,261403_at,0,0.3858599364757538
AT1G09030,AT1G28490,264642_at,261444_at,0,0.004393840208649635
AT1G09030,AT3G09740,264642_at,258717_at,0,0.04728328436613083
AT1G09030,AT3G45280,264642_at,252571_at,0,0.14139100909233093
AT1G09030,AT3G61450,264642_at,251329_at,0,0.05855715647339821
AT1G09030,AT1G51740,264642_at,256182_at,0,0.009527767077088356
AT1G09030,AT3G58890,264642_at,251549_at,0,0.07990510016679764
AT1G09030,AT3G44180,264642_at,252666_at,0,0.009939806535840034
AT1G09030,AT1G08560,264642_at,264802_at,0,0.010504459962248802
AT1G09030,AT1G27700,264642_at,261649_at,0,0.005451950244605541
AT1G09030,AT1G64670,264642_at,261949_at,0,0.16631658375263214
AT1G09030,AT3G20050,264642_at,257125_at,0,0.029466811567544937
AT1G09030,AT5G20890,264642_at,246191_at,0,0.02046681009232998
AT1G09030,AT3G18190,264642_at,258152_at,0,0.017105404287576675
AT1G09030,AT1G24510,264642_at,265010_at,0,0.02561361715197563
AT1G09030,AT3G11830,264642_at,258776_at,0,0.03226858004927635
AT1G09030,AT5G26360,264642_at,246830_at,0,0.007047002203762531
AT1G09030,AT3G03960,264642_at,258816_at,0,0.012635468505322933
AT1G09030,AT3G02530,264642_at,258482_at,0,0.009892383590340614
AT1G09030,AT5G16070,264642_at,246480_at,0,0.009086097590625286
AT1G09030,AT1G22930,264642_at,264772_at,0,0.2872472107410431
AT1G09030,AT4G09150,264642_at,255077_at,0,0.011096851900219917
AT1G09030,AT1G18280,264642_at,261673_at,0,0.08258471637964249
AT1G09030,AT1G43580,264642_at,262725_at,0,0.12014701962471008
AT1G09030,AT3G03970,264642_at,258810_at,0,0.028212882578372955
AT1G09030,AT1G44960,264642_at,261334_at,0,0.05873647332191467
AT1G09030,AT1G44760,264642_at,261323_at,0,0.015133592300117016
AT1G09030,AT1G44810,264642_at,261337_at,0,0.02614656463265419
AT1G09030,AT1G12580,264642_at,259484_at,0,0.2484818994998932
