AT1G22490,AT2G15960,261941_at,265481_at,0,0.4578915536403656
AT1G22490,AT2G27270,261941_at,265623_at,0,0.13617520034313202
AT1G22490,AT2G27290,261941_at,265628_at,1,0.6299248933792114
AT1G22490,AT1G64700,261941_at,262873_at,1,0.9295313954353333
AT1G22490,AT2G01410,261941_at,266345_at,1,0.9577171206474304
AT1G22490,AT2G46630,261941_at,266325_at,1,0.9962822794914246
AT1G22490,AT2G01400,261941_at,266355_at,0,0.38426777720451355
AT1G22490,AT2G18200,261941_at,265328_at,1,0.9306761026382446
AT1G22490,AT2G18210,261941_at,265327_at,1,0.9707183241844177
AT1G22490,AT2G18270,261941_at,265322_at,0,0.07064897567033768
AT1G22490,AT2G46540,261941_at,265459_at,1,0.8190464973449707
AT1G22490,AT2G46490,261941_at,265451_at,0,0.08650722354650497
AT1G22490,AT1G09310,261941_at,263709_at,1,0.7522706985473633
AT1G22490,AT2G24460,261941_at,265686_at,0,0.083369180560112
AT1G22490,AT2G24410,261941_at,265684_at,1,0.9251053333282471
AT1G22490,AT2G24310,261941_at,265689_at,1,0.6974900364875793
AT1G22490,AT2G24290,261941_at,265663_at,0,0.29112347960472107
AT1G22490,AT2G14390,261941_at,265601_at,1,0.5069717168807983
AT1G22490,AT2G03350,261941_at,265716_at,1,0.9142298102378845
AT1G22490,AT2G03420,261941_at,265704_at,1,0.5618761777877808
AT1G22490,AT4G07940,261941_at,255169_x_at,1,0.6412264704704285
AT1G22490,AT2G15760,261941_at,265479_at,1,0.9797332286834717
AT1G22490,AT2G15670,261941_at,265493_at,0,0.19842952489852905
AT1G22490,AT2G07290,261941_at,265785_at,1,0.7314812541007996
AT1G22490,AT2G35750,261941_at,265847_at,1,0.9833599328994751
AT1G22490,AT2G35790,261941_at,265798_at,0,0.22025014460086823
AT1G22490,AT2G14460,261941_at,265831_at,1,0.972105085849762
AT1G22490,AT4G03380,261941_at,255427_at,0,0.021871579810976982
AT1G22490,AT4G03180,261941_at,255434_at,0,0.4163452684879303
AT1G22490,AT5G39430,261941_at,249449_at,1,0.7374967336654663
AT1G22490,AT3G24160,261941_at,257251_at,1,0.5614703297615051
AT1G22490,AT4G02910,261941_at,255454_at,0,0.39009734988212585
AT1G22490,AT4G03040,261941_at,255470_at,1,0.919218122959137
AT1G22490,AT4G02160,261941_at,255531_at,0,0.16154423356056213
AT1G22490,AT1G52140,261941_at,265057_at,1,0.9689798951148987
AT1G22490,AT2G01310,261941_at,265794_at,1,0.7397032380104065
AT1G22490,AT2G01300,261941_at,265732_at,1,0.9955158829689026
AT1G22490,AT2G18610,261941_at,265925_at,0,0.369189977645874
AT1G22490,AT2G48090,261941_at,265769_at,1,0.9689966440200806
AT1G22490,AT2G01640,261941_at,265874_at,1,0.7723874449729919
AT1G22490,AT1G23840,261941_at,265189_at,0,0.03561313450336456
AT1G22490,AT1G23830,261941_at,265132_at,1,0.9472877383232117
AT1G22490,AT1G23790,261941_at,265171_at,0,0.026614265516400337
AT1G22490,AT1G23710,261941_at,265184_at,1,0.9215070605278015
AT1G22490,AT1G23680,261941_at,265167_at,1,0.5411320328712463
AT1G22490,AT1G23580,261941_at,265163_at,1,0.895658552646637
AT1G22490,AT1G23560,261941_at,265186_at,1,0.9692691564559937
AT1G22490,AT1G23530,261941_at,265173_at,1,0.9934492707252502
AT1G22490,AT2G05940,261941_at,266037_at,1,0.9862079620361328
AT1G22490,AT2G24140,261941_at,265995_at,0,0.4852069914340973
AT1G22490,AT2G24100,261941_at,265999_at,1,0.951288104057312
AT1G22490,AT1G60010,261941_at,263737_at,1,0.6800393462181091
AT1G22490,AT2G15020,261941_at,265892_at,1,0.9154341220855713
AT1G22490,AT2G27740,261941_at,266244_at,1,0.9935677647590637
AT1G22490,AT2G27830,261941_at,266259_at,0,0.2887367606163025
AT1G22490,AT2G28870,261941_at,266227_at,1,0.5057355761528015
AT1G22490,AT2G32280,261941_at,266358_at,1,0.9441419839859009
AT1G22490,AT2G07190,261941_at,266429_at,0,0.16863888502120972
AT1G22490,AT2G07110,261941_at,266433_at,0,0.030649574473500252
AT1G22490,AT2G27090,261941_at,266304_at,1,0.9562186598777771
AT1G22490,AT2G01580,261941_at,266344_at,1,0.9597406983375549
AT1G22490,AT1G26920,261941_at,263688_at,1,0.9532496333122253
AT1G22490,AT2G14660,261941_at,266384_at,1,0.8406336903572083
AT1G22490,AT2G14700,261941_at,266378_at,0,0.2015151083469391
AT1G22490,AT1G05060,261941_at,265192_at,1,0.7234337329864502
AT1G22490,AT2G02440,261941_at,266174_at,0,0.10113631933927536
AT1G22490,AT1G03290,261941_at,264362_at,1,0.7241048216819763
AT1G22490,AT1G03320,261941_at,264359_at,1,0.5825042128562927
AT1G22490,AT2G07000,261941_at,266490_at,0,0.1035841554403305
AT1G22490,AT1G05540,261941_at,263177_at,1,0.8944237232208252
AT1G22490,AT2G29180,261941_at,266285_at,1,0.6282752752304077
AT1G22490,AT2G29510,261941_at,266268_at,1,0.975098192691803
AT1G22490,AT2G43250,261941_at,266441_at,1,0.9641249179840088
AT1G22490,AT1G03820,261941_at,265083_at,1,0.9969030022621155
AT1G22490,AT1G04000,261941_at,265039_at,1,0.8024234175682068
AT1G22490,AT1G01500,261941_at,259436_at,0,0.4533538818359375
AT1G22490,AT1G03900,261941_at,265043_at,1,0.9452400803565979
AT1G22490,AT1G04910,261941_at,261170_at,0,0.32416287064552307
AT1G22490,AT1G15400,261941_at,262592_at,1,0.6091653108596802
AT1G22490,AT1G21580,261941_at,260923_at,1,0.9372988343238831
AT1G22490,AT1G24000,261941_at,263026_at,0,0.28891822695732117
AT1G22490,AT1G24010,261941_at,263027_at,0,0.4696662425994873
AT1G22490,AT1G24060,261941_at,263030_at,0,0.19078652560710907
AT1G22490,AT1G26090,261941_at,245815_at,0,0.13537991046905518
AT1G22490,AT1G27050,261941_at,264974_at,1,0.9415578246116638
AT1G22490,AT1G32220,261941_at,245793_at,1,0.812482476234436
AT1G22490,AT1G65760,261941_at,262928_at,1,0.91671222448349
AT1G22490,AT1G66480,261941_at,257583_at,1,0.9819974303245544
AT1G22490,AT1G76070,261941_at,261748_at,1,0.981715977191925
AT1G22490,AT1G76660,261941_at,259874_at,1,0.8347966074943542
AT1G22490,AT2G17340,261941_at,264850_at,1,0.5616506934165955
AT1G22490,AT2G23090,261941_at,267259_at,0,0.34932956099510193
AT1G22490,AT2G24330,261941_at,265691_at,1,0.5956089496612549
AT1G22490,AT2G27730,261941_at,266206_at,1,0.83486175537109375
AT1G22490,AT2G29880,261941_at,266645_at,1,0.7849828600883484
AT1G22490,AT2G33490,261941_at,255838_at,0,0.2402084916830063
AT1G22490,AT2G34160,261941_at,256723_at,1,0.7341087460517883
AT1G22490,AT2G34460,261941_at,267005_at,1,0.8946377038955688
AT1G22490,AT2G37660,261941_at,267172_at,1,0.5334286093711853
AT1G22490,AT2G38710,261941_at,266416_at,1,0.9237869381904602
AT1G22490,AT2G39790,261941_at,245058_at,0,0.34618139266967773
AT1G22490,AT2G39795,261941_at,245063_at,0,0.3260813355445862
AT1G22490,AT2G39910,261941_at,267362_at,1,0.7792113423347473
AT1G22490,AT3G17950,261941_at,258213_at,1,0.8332420587539673
AT1G22490,AT3G23325,261941_at,258297_at,0,0.4829230010509491
AT1G22490,AT3G27210,261941_at,257154_at,1,0.5959469079971313
AT1G22490,AT3G28850,261941_at,256583_at,1,0.8933522701263428
AT1G22490,AT3G49140,261941_at,252290_at,1,0.5053271651268005
AT1G22490,AT3G49720,261941_at,252231_at,1,0.9637349247932434
AT1G22490,AT3G61260,261941_at,251306_at,1,0.71300208568573
AT1G22490,AT4G00950,261941_at,255652_at,1,0.875734269618988
AT1G22490,AT4G04980,261941_at,255251_at,1,0.7211202383041382
AT1G22490,AT4G10930,261941_at,254944_at,1,0.883086085319519
AT1G22490,AT4G13200,261941_at,254760_at,1,0.6231572031974792
AT1G22490,AT4G13230,261941_at,254762_at,0,0.46044570207595825
AT1G22490,AT4G14100,261941_at,245326_at,0,0.20526744425296783
AT1G22490,AT4G15545,261941_at,245321_at,1,0.7074500918388367
AT1G22490,AT4G18260,261941_at,254661_at,0,0.4585520923137665
AT1G22490,AT4G22160,261941_at,254362_at,1,0.9384482502937317
AT1G22490,AT4G28440,261941_at,253775_at,1,0.8288316130638123
AT1G22490,AT4G29660,261941_at,253691_at,0,0.39279866218566895
AT1G22490,AT4G33100,261941_at,253361_at,1,0.7770399451255798
AT1G22490,AT5G01610,261941_at,251107_at,1,0.8459007143974304
AT1G22490,AT5G02240,261941_at,251038_at,1,0.5337887406349182
AT1G22490,AT5G03900,261941_at,250865_at,0,0.43162083625793457
AT1G22490,AT5G05190,261941_at,250821_at,1,0.9123696088790894
AT1G22490,AT5G08430,261941_at,246058_at,1,0.8575793504714966
AT1G22490,AT5G39570,261941_at,249416_at,1,0.9701388478279114
AT1G22490,AT5G41620,261941_at,249256_at,1,0.8591169118881226
AT1G22490,AT5G43822,261941_at,249116_at,0,0.19860441982746124
AT1G22490,AT5G48480,261941_at,248710_at,1,0.5074791312217712
AT1G22490,AT5G49945,261941_at,248530_at,1,0.9909418225288391
AT1G22490,AT5G50100,261941_at,248537_at,1,0.9269826412200928
AT1G22490,AT5G64816,261941_at,247258_at,0,0.30723318457603455
AT1G22490,AT5G65660,261941_at,247149_at,1,0.8121404647827148
AT1G22490,AT5G52780,261941_at,248329_at,1,0.6745207905769348
AT1G22490,AT1G33920,261941_at,260120_at,0,0.20212772488594055
AT1G22490,AT5G45090,261941_at,248980_at,1,0.823628306388855
AT1G22490,AT1G34350,261941_at,259933_at,0,0.3402808606624603
AT1G22490,AT5G19875,261941_at,246125_at,1,0.9655984044075012
AT1G22490,AT1G74450,261941_at,260227_at,1,0.7790340781211853
AT1G22490,AT4G00080,261941_at,255695_at,1,0.9306302666664124
AT1G22490,AT3G01520,261941_at,259184_at,1,0.667811393737793
AT1G22490,AT5G54430,261941_at,248165_at,1,0.5111859440803528
AT1G22490,AT4G27320,261941_at,253918_at,1,0.8841046094894409
AT1G22490,AT3G58450,261941_at,251580_at,0,0.20796740055084229
AT1G22490,AT3G03290,261941_at,257529_at,0,0.08907700330018997
AT1G22490,AT3G11930,261941_at,258727_at,0,0.37243446707725525
AT1G22490,AT1G13340,261941_at,259410_at,1,0.8015998601913452
AT1G22490,AT3G53900,261941_at,251920_at,1,0.6986875534057617
AT1G22490,AT3G18630,261941_at,256798_at,1,0.6644089221954346
AT1G22490,AT5G45380,261941_at,248970_at,1,0.9651669859886169
AT1G22490,AT1G67550,261941_at,260189_at,1,0.5785332918167114
AT1G22490,AT1G21840,261941_at,262490_at,0,0.3151562213897705
AT1G22490,AT2G34470,261941_at,267001_at,0,0.39667555689811707
AT1G22490,AT2G03530,261941_at,265713_at,0,0.06500980257987976
AT1G22490,AT2G03520,261941_at,265714_at,1,0.6155006289482117
AT1G22490,AT1G26440,261941_at,261013_at,1,0.8958415985107422
AT1G22490,AT5G43600,261941_at,249103_at,1,0.6879263520240784
AT1G22490,AT2G35820,261941_at,263947_at,1,0.6767305135726929
AT1G22490,AT5G58220,261941_at,247858_at,0,0.21325328946113586
AT1G22490,AT2G26230,261941_at,267374_at,1,0.857866644859314
AT1G22490,AT5G40870,261941_at,249318_at,0,0.1659025251865387
AT1G22490,AT3G27190,261941_at,257174_at,1,0.8938965797424316
AT1G22490,AT1G55810,261941_at,264561_at,1,0.9898174405097961
AT1G22490,AT4G26510,261941_at,253970_at,1,0.6207594871520996
AT1G22490,AT3G27440,261941_at,257737_at,0,0.24696485698223114
AT1G22490,AT2G36310,261941_at,263929_at,1,0.9736378788948059
AT1G22490,AT3G18680,261941_at,257756_at,0,0.4749455451965332
AT1G22490,AT5G40850,261941_at,249325_at,0,0.4228982627391815
AT1G22490,AT3G14930,261941_at,257219_at,1,0.6759689450263977
AT1G22490,AT2G40490,261941_at,255826_at,1,0.5711268782615662
AT1G22490,AT2G26540,261941_at,245042_at,0,0.43804943561553955
AT1G22490,AT2G03390,261941_at,265707_at,0,0.4599529504776001
AT1G22490,AT1G16820,261941_at,256111_at,0,0.30352362990379333
AT1G22490,AT1G78900,261941_at,264302_at,0,0.14967337250709534
AT1G22490,AT4G38510,261941_at,252998_at,1,0.8509684801101685
AT1G22490,AT1G12840,261941_at,261210_at,1,0.7679688930511475
AT1G22490,AT3G58730,261941_at,251557_at,0,0.08959613740444183
AT1G22490,AT4G11150,261941_at,254903_at,1,0.9617193937301636
AT1G22490,AT3G08560,261941_at,258671_at,1,0.7047291398048401
AT1G22490,AT1G64200,261941_at,262354_at,1,0.9623217582702637
AT1G22490,AT4G02620,261941_at,255498_at,1,0.7941808700561523
AT1G22490,AT3G01390,261941_at,258958_at,1,0.5170943140983582
AT1G22490,AT4G23710,261941_at,254216_at,1,0.6511582136154175
AT1G22490,AT4G25950,261941_at,254033_at,1,0.5228791236877441
AT1G22490,AT3G42050,261941_at,252845_at,1,0.5902541875839233
AT1G22490,AT2G28520,261941_at,264080_at,1,0.8520277142524719
AT1G22490,AT2G21410,261941_at,263764_at,1,0.8569236397743225
AT1G22490,AT4G39080,261941_at,252932_at,0,0.4362749755382538
AT1G22490,AT2G25610,261941_at,265910_at,0,0.1792691946029663
AT1G22490,AT2G16510,261941_at,263267_at,0,0.08704040944576263
AT1G22490,AT4G34720,261941_at,253200_at,1,0.627743124961853
AT1G22490,AT4G38920,261941_at,252926_at,1,0.9885913729667664
AT1G22490,AT5G55290,261941_at,248098_at,0,0.24302566051483154
AT1G22490,AT4G26710,261941_at,253927_at,0,0.17878620326519012
AT1G22490,AT5G58060,261941_at,247852_at,1,0.5324470400810242
AT1G22490,AT5G58180,261941_at,247805_at,0,0.19204112887382507
AT1G22490,AT1G14000,261941_at,262660_at,0,0.2579251527786255
AT1G22490,AT3G11280,261941_at,256255_at,1,0.9613984227180481
AT1G22490,AT2G38410,261941_at,267052_at,1,0.9910517334938049
AT1G22490,AT3G16270,261941_at,259330_at,0,0.10840173810720444
AT1G22490,AT3G24440,261941_at,256618_at,1,0.9945293068885803
AT1G22490,AT4G30200,261941_at,253610_at,1,0.978644073009491
AT1G22490,AT2G18880,261941_at,266945_at,0,0.00584891252219677
AT1G22490,AT1G28280,261941_at,245666_at,1,0.9916723370552063
AT1G22490,AT4G15120,261941_at,245363_at,1,0.980074405670166
AT1G22490,AT4G20000,261941_at,254524_at,1,0.8955601453781128
AT1G22490,AT4G39720,261941_at,252905_at,1,0.9761635661125183
AT1G22490,AT2G22880,261941_at,266800_at,1,0.9801166653633118
AT1G22490,AT5G46780,261941_at,248868_at,1,0.9787762761116028
AT1G22490,AT5G65170,261941_at,247230_at,1,0.9930940866470337
AT1G22490,AT3G56880,261941_at,246289_at,1,0.8359644412994385
AT1G22490,AT1G78410,261941_at,260804_at,1,0.885664165019989
AT1G22490,AT1G80450,261941_at,260276_at,1,0.9889947772026062
AT1G22490,AT2G42140,261941_at,257348_at,1,0.8491382598876953
AT1G22490,AT3G15300,261941_at,257105_at,1,0.9678212404251099
AT1G22490,AT3G18360,261941_at,257726_at,0,0.355984091758728
AT1G22490,AT3G22160,261941_at,256793_at,1,0.9457390308380127
AT1G22490,AT3G58000,261941_at,251617_at,1,0.6522889137268066
AT1G22490,AT4G37710,261941_at,253060_at,1,0.9403123259544373
AT1G22490,AT5G08480,261941_at,250535_at,1,0.9565345644950867
AT1G22490,AT5G53830,261941_at,248230_at,1,0.9963588118553162
AT1G22490,AT1G78310,261941_at,260807_at,1,0.9042575359344482
AT1G22490,AT1G68450,261941_at,260261_at,1,0.9589130878448486
AT1G22490,AT5G19930,261941_at,246150_at,1,0.5209947228431702
AT1G22490,AT2G31710,261941_at,263396_at,0,0.036368466913700104
AT1G22490,AT1G12080,261941_at,264342_at,1,0.8097477555274963
AT1G22490,AT3G59370,261941_at,251517_at,0,0.43422451615333557
AT1G22490,AT1G62480,261941_at,265116_at,1,0.9946533441543579
AT1G22490,AT3G13320,261941_at,257662_at,1,0.9818581342697144
AT1G22490,AT3G51860,261941_at,246302_at,1,0.7194497585296631
AT1G22490,AT5G01490,261941_at,251053_at,1,0.834797739982605
AT1G22490,AT3G19240,261941_at,257029_at,1,0.5664852857589722
AT1G22490,AT4G33400,261941_at,253357_at,1,0.9492524266242981
AT1G22490,AT2G01770,261941_at,265863_at,1,0.8663998246192932
AT1G22490,AT1G21140,261941_at,261448_at,1,0.9365529417991638
AT1G22490,AT1G76800,261941_at,259871_at,1,0.9835392236709595
AT1G22490,AT3G25190,261941_at,257823_at,1,0.8145804405212402
AT1G22490,AT3G43630,261941_at,252694_at,0,0.36436912417411804
AT1G22490,AT3G43660,261941_at,252697_at,0,0.18204201757907867
AT1G22490,AT3G11530,261941_at,259236_at,1,0.5072624683380127
AT1G22490,AT3G10640,261941_at,258915_at,1,0.6243599653244019
AT1G22490,AT5G04850,261941_at,246953_at,1,0.5024547576904297
AT1G22490,AT2G06530,261941_at,265375_at,1,0.9234510660171509
AT1G22490,AT5G44560,261941_at,249060_at,1,0.8936647176742554
AT1G22490,AT1G03950,261941_at,265044_at,1,0.5441802144050598
AT1G22490,AT5G63880,261941_at,247302_at,1,0.6045212149620056
AT1G22490,AT4G27040,261941_at,253944_at,1,0.6902108192443848
AT1G22490,AT5G22950,261941_at,249863_at,1,0.9783155918121338
AT1G22490,AT1G48550,261941_at,261299_at,0,0.33115261793136597
AT1G22490,AT5G53530,261941_at,248221_at,0,0.07946466654539108
AT1G22490,AT4G27690,261941_at,253885_at,0,0.1692301630973816
AT1G22490,AT4G21560,261941_at,254422_at,1,0.6173564791679382
AT1G22490,AT4G05000,261941_at,255253_at,0,0.3424372673034668
AT1G22490,AT3G47810,261941_at,252385_at,0,0.4110291004180908
AT1G22490,AT2G19830,261941_at,266698_at,0,0.26852598786354065
AT1G22490,AT4G29160,261941_at,253735_at,1,0.924151599407196
AT1G22490,AT3G54860,261941_at,251818_at,0,0.4691399037837982
AT1G22490,AT2G17790,261941_at,264622_at,1,0.8407068848609924
AT1G22490,AT1G75850,261941_at,262695_at,1,0.8271213173866272
AT1G22490,AT3G51310,261941_at,252150_at,1,0.9459824562072754
AT1G22490,AT5G04920,261941_at,250831_at,0,0.16692592203617096
AT1G22490,AT1G08190,261941_at,261783_at,1,0.9727888107299805
AT1G22490,AT1G77140,261941_at,264487_at,1,0.9340787529945374
AT1G22490,AT1G50500,261941_at,261880_at,0,0.33326950669288635
AT1G22490,AT1G50970,261941_at,256212_at,1,0.96216881275177
AT1G22490,AT1G32410,261941_at,260707_s_at,1,0.9338287711143494
AT1G22490,AT2G05170,261941_at,263050_at,0,0.05491563305258751
AT1G22490,AT2G36680,261941_at,265207_at,0,0.044784389436244965
AT1G22490,AT1G22860,261941_at,264776_at,0,0.46957090497016907
AT1G22490,AT4G36630,261941_at,246232_at,1,0.8687486052513123
AT1G22490,AT5G09320,261941_at,245933_at,1,0.7903978824615479
AT1G22490,AT2G25940,261941_at,266849_at,1,0.9633533358573914
AT1G22490,AT1G62710,261941_at,262644_at,1,0.8940475583076477
AT1G22490,AT3G20210,261941_at,257130_at,1,0.9028935432434082
AT1G22490,AT4G32940,261941_at,253358_at,0,0.44541293382644653
AT1G22490,AT3G52850,261941_at,252027_at,1,0.8317326307296753
AT1G22490,AT2G30290,261941_at,255861_at,0,0.07715898007154465
AT1G22490,AT2G34940,261941_at,267412_at,1,0.955249011516571
AT1G22490,AT1G30900,261941_at,265161_at,1,0.8209466934204102
AT1G22490,AT4G20110,261941_at,254500_at,1,0.8501525521278381
AT1G22490,AT1G05360,261941_at,264576_at,1,0.9921388030052185
AT1G22490,AT5G16715,261941_at,246509_at,1,0.751912534236908
AT1G22490,AT1G14610,261941_at,260780_at,1,0.892149806022644
AT1G22490,AT3G44140,261941_at,252665_at,1,0.7434067726135254
AT1G22490,AT1G27160,261941_at,264981_at,0,0.06428245455026627
AT1G22490,AT5G52380,261941_at,248357_at,1,0.7240690588951111
AT1G22490,AT5G44020,261941_at,249073_at,1,0.7831932902336121
AT1G22490,AT1G61780,261941_at,264399_at,0,0.22618040442466736
AT1G22490,AT5G10480,261941_at,250428_at,1,0.8897560834884644
AT1G22490,AT1G67730,261941_at,245199_at,1,0.9621931910514832
AT1G22490,AT1G24470,261941_at,265012_at,0,0.47263261675834656
AT1G22490,AT3G55360,261941_at,251796_at,0,0.3991595506668091
AT1G22490,AT3G29100,261941_at,258191_at,0,0.3048809766769409
AT1G22490,AT5G39510,261941_at,249453_at,0,0.47828978300094604
AT1G22490,AT1G26670,261941_at,261276_at,0,0.276015043258667
AT1G22490,AT5G39630,261941_at,249460_at,1,0.7553853988647461
AT1G22490,AT3G24890,261941_at,257554_at,1,0.602114737033844
AT1G22490,AT4G32150,261941_at,253462_at,1,0.8310725092887878
AT1G22490,AT2G25340,261941_at,263587_at,0,0.1490117609500885
AT1G22490,AT5G11150,261941_at,250412_at,0,0.17459091544151306
AT1G22490,AT5G22360,261941_at,249930_at,1,0.9787169098854065
AT1G22490,AT1G04750,261941_at,264595_at,1,0.5677571296691895
AT1G22490,AT4G15780,261941_at,245513_at,1,0.5292328596115112
AT1G22490,AT2G32670,261941_at,267547_at,0,0.18852916359901428
AT1G22490,AT3G54300,261941_at,251877_at,0,0.3793300688266754
AT1G22490,AT3G60600,261941_at,251338_at,1,0.7602791786193848
AT1G22490,AT2G45140,261941_at,266103_at,1,0.8515533804893494
AT1G22490,AT4G00170,261941_at,255704_at,1,0.8129127621650696
AT1G22490,AT1G51270,261941_at,265136_at,1,0.9475984573364258
AT1G22490,AT5G47180,261941_at,248796_at,1,0.9648684859275818
AT1G22490,AT2G23830,261941_at,266571_at,1,0.7860317826271057
AT1G22490,AT5G54110,261941_at,248195_at,1,0.9008769989013672
AT1G22490,AT4G05060,261941_at,255258_at,1,0.9423801302909851
AT1G22490,AT4G04910,261941_at,255308_at,0,0.46997663378715515
AT1G22490,AT2G18540,261941_at,265949_at,0,0.028415760025382042
AT1G22490,AT2G28490,261941_at,264079_at,1,0.50479656457901
AT1G22490,AT3G22640,261941_at,258327_at,0,0.047729987651109695
AT1G22490,AT4G36700,261941_at,246273_at,0,0.2720012664794922
AT1G22490,AT2G29890,261941_at,263485_at,1,0.9389951229095459
AT1G22490,AT2G41740,261941_at,260521_at,1,0.9042207598686218
AT1G22490,AT3G57410,261941_at,251629_at,1,0.8584675192832947
AT1G22490,AT4G30160,261941_at,253663_at,1,0.9693773984909058
AT1G22490,AT5G57320,261941_at,247928_at,0,0.14015506207942963
AT1G22490,AT1G08550,261941_at,264799_at,0,0.24699705839157104
AT1G22490,AT2G21860,261941_at,263873_at,1,0.680787980556488
AT1G22490,AT1G72900,261941_at,262381_at,0,0.26899251341819763
AT1G22490,AT2G19710,261941_at,266685_at,1,0.9687724113464355
AT1G22490,AT4G02030,261941_at,255560_at,1,0.7542439103126526
AT1G22490,AT5G16300,261941_at,250112_at,1,0.9921503067016602
AT1G22490,AT1G11060,261941_at,260476_at,1,0.939712643623352
AT1G22490,AT1G43650,261941_at,260812_at,1,0.9159867763519287
AT1G22490,AT3G28080,261941_at,257300_at,1,0.766164243221283
AT1G22490,AT3G18200,261941_at,258145_at,1,0.8337805867195129
AT1G22490,AT1G01070,261941_at,261576_at,1,0.993638813495636
AT1G22490,AT1G09380,261941_at,264505_at,1,0.6855235695838928
