AT1G29860,AT1G10660,255999_at,257477_at,0,0.0128423310816288
AT1G29860,AT1G06240,255999_at,260790_at,0,0.06276644021272659
AT1G29860,AT5G13030,255999_at,250276_at,0,0.005818221718072891
AT1G29860,AT1G65295,255999_at,264164_at,0,0.07940465956926346
AT1G29860,AT1G17690,255999_at,259406_at,0,0.01967049576342106
AT1G29860,AT3G15160,255999_at,256888_at,0,0.007187949493527412
AT1G29860,AT4G25920,255999_at,254031_at,0,0.034366946667432785
AT1G29860,AT3G52610,255999_at,252008_at,0,0.10155591368675232
AT1G29860,AT3G57785,255999_at,251602_at,0,0.012071168050169945
AT1G29860,AT1G15420,255999_at,262544_at,0,0.08602799475193024
AT1G29860,AT3G22550,255999_at,256927_at,0,0.15074938535690308
AT1G29860,AT4G22190,255999_at,254356_at,1,0.5854208469390869
AT1G29860,AT5G25070,255999_at,246946_at,0,0.013881267048418522
AT1G29860,AT1G78995,255999_at,264096_at,0,0.0691496878862381
AT1G29860,AT1G65230,255999_at,263142_at,0,0.14486455917358398
AT1G29860,AT4G34560,255999_at,253243_at,0,0.18562956154346466
AT1G29860,AT5G17160,255999_at,246415_at,0,0.04525589570403099
AT1G29860,AT2G21080,255999_at,264012_at,0,0.10526884347200394
AT1G29860,AT3G20260,255999_at,257663_at,0,0.3643544912338257
AT1G29860,AT4G25330,255999_at,254055_at,0,0.07231815904378891
AT1G29860,AT4G18570,255999_at,254649_at,0,0.1322905570268631
AT1G29860,AT1G16750,255999_at,255766_at,0,0.01886678673326969
AT1G29860,AT2G28690,255999_at,263436_at,0,0.3009941279888153
AT1G29860,AT2G17350,255999_at,264848_at,0,0.01795872487127781
AT1G29860,AT1G30515,255999_at,261807_at,0,0.37587371468544006
AT1G29860,AT3G07640,255999_at,259253_at,0,0.027214810252189636
AT1G29860,AT1G22790,255999_at,264205_at,0,0.22742831707000732
AT1G29860,AT4G19095,255999_at,254611_at,0,0.06477448344230652
AT1G29860,AT4G00955,255999_at,255627_at,0,0.1658281683921814
AT1G29860,AT1G47485,255999_at,262445_at,0,0.06480354070663452
AT1G29860,AT5G24313,255999_at,249756_at,0,0.14482596516609192
AT1G29860,AT1G15350,255999_at,262599_at,0,0.35494565963745117
AT1G29860,AT3G14395,255999_at,258370_at,0,0.2693910300731659
AT1G29860,AT4G18425,255999_at,254629_at,1,0.8205221891403198
AT1G29860,AT1G69050,255999_at,259370_at,0,0.30583322048187256
AT1G29860,AT1G20310,255999_at,255884_at,0,0.28262245655059814
AT1G29860,AT4G35980,255999_at,253119_at,0,0.08753430098295212
AT1G29860,AT4G27580,255999_at,253831_at,0,0.017510393634438515
AT1G29860,AT5G48175,255999_at,248717_at,0,0.14483803510665894
AT1G29860,AT4G33800,255999_at,253299_at,0,0.22616668045520782
AT1G29860,AT1G33810,255999_at,262000_at,0,0.06612416356801987
AT1G29860,AT5G56520,255999_at,247992_at,0,0.005555515177547932
AT1G29860,AT3G60480,255999_at,251369_at,0,0.08107911050319672
AT1G29860,AT5G53710,255999_at,248218_at,0,0.018506228923797607
AT1G29860,AT3G23760,255999_at,257171_at,0,0.13120464980602264
AT1G29860,AT1G68680,255999_at,262285_at,0,0.030681949108839035
AT1G29860,AT3G52920,255999_at,252023_at,0,0.07486604154109955
AT1G29860,AT4G35725,255999_at,253164_at,0,0.024515874683856964
AT1G29860,AT5G66985,255999_at,247024_at,0,0.25688445568084717
AT1G29860,AT5G24890,255999_at,246975_at,0,0.2038792222738266
AT1G29860,AT4G27652,255999_at,253830_at,1,0.9280562996864319
AT1G29860,AT4G14615,255999_at,245333_at,0,0.043429382145404816
AT1G29860,AT3G22210,255999_at,256796_at,0,0.1393488347530365
AT1G29860,AT4G32750,255999_at,253390_at,0,0.062140222638845444
AT1G29860,AT5G07950,255999_at,250555_at,0,0.004908004309982061
AT1G29860,AT5G26790,255999_at,246797_at,0,0.04432579129934311
AT1G29860,AT5G57345,255999_at,247899_at,0,0.24627450108528137
AT1G29860,AT1G73240,255999_at,260096_at,0,0.16128818690776825
AT1G29860,AT5G20130,255999_at,246074_at,0,0.14386050403118134
AT1G29860,AT1G24575,255999_at,265025_at,0,0.05536596477031708
AT1G29860,AT1G19010,255999_at,259480_at,0,0.04635174572467804
AT1G29860,AT4G32460,255999_at,253437_at,0,0.08041579276323318
AT1G29860,AT5G63905,255999_at,247305_at,0,0.19933535158634186
AT1G29860,AT5G03440,255999_at,250924_at,0,0.011132018640637398
AT1G29860,AT4G18580,255999_at,254624_at,0,0.16386564075946808
AT1G29860,AT4G32240,255999_at,253422_at,0,0.0768103376030922
AT1G29860,AT5G22875,255999_at,249861_at,0,0.01197223924100399
AT1G29860,AT4G01897,255999_at,255554_at,0,0.011095888912677765
AT1G29860,AT5G63135,255999_at,247375_at,0,0.1204548105597496
AT1G29860,AT3G05810,255999_at,258747_at,0,0.0233966875821352
AT1G29860,AT1G05430,255999_at,261386_at,0,0.021485894918441772
AT1G29860,AT5G55620,255999_at,248028_at,0,0.13450947403907776
AT1G29860,AT1G05575,255999_at,263182_at,0,0.31531643867492676
AT1G29860,AT4G23493,255999_at,254263_at,0,0.10023976117372513
AT1G29860,AT4G37295,255999_at,253047_at,0,0.0620293915271759
AT1G29860,AT4G33780,255999_at,253303_at,0,0.17397969961166382
AT1G29860,AT5G67490,255999_at,247006_at,0,0.08441002666950226
AT1G29860,AT1G07020,255999_at,256064_at,0,0.030155813321471214
AT1G29860,AT1G15010,255999_at,260744_at,0,0.08907987177371979
AT1G29860,AT1G76185,255999_at,261724_at,0,0.043108321726322174
AT1G29860,AT3G48490,255999_at,252361_at,0,0.054387450218200684
AT1G29860,AT3G29370,255999_at,256743_at,0,0.05728279426693916
AT1G29860,AT3G19900,255999_at,257965_at,0,0.028445130214095116
AT1G29860,AT3G09085,255999_at,259214_at,0,0.025746913626790047
AT1G29860,AT5G24165,255999_at,249778_at,0,0.03319116681814194
AT1G29860,AT3G15357,255999_at,258397_at,0,0.0682314932346344
AT1G29860,AT4G28310,255999_at,253817_at,0,0.056671641767024994
AT1G29860,AT4G37240,255999_at,246200_at,1,0.5050801634788513
AT1G29860,AT4G11860,255999_at,254843_at,0,0.46255412697792053
AT1G29860,AT5G50335,255999_at,248509_at,0,0.04705226421356201
AT1G29860,AT4G30500,255999_at,253636_at,0,0.04707604646682739
AT1G29860,AT3G06070,255999_at,258468_at,0,0.2967364192008972
AT1G29860,AT1G55265,255999_at,259661_at,0,0.08256088942289352
AT1G29860,AT5G48500,255999_at,248685_at,1,0.9764748215675354
AT1G29860,AT4G18400,255999_at,254626_at,0,0.007016046438366175
AT1G29860,AT3G19550,255999_at,256569_at,0,0.09561476111412048
AT1G29860,AT4G39675,255999_at,252882_at,0,0.2672852873802185
AT1G29860,AT5G14105,255999_at,250225_at,0,0.10785216093063354
AT1G29860,AT4G27657,255999_at,253859_at,1,0.6011514067649841
AT1G29860,AT3G27520,255999_at,257969_at,0,0.026716744527220726
AT1G29860,AT3G02555,255999_at,258493_at,0,0.06861800700426102
AT1G29860,AT1G03610,255999_at,264836_at,0,0.1254798024892807
AT1G29860,AT5G18460,255999_at,249986_at,0,0.07575368881225586
AT1G29860,AT4G04630,255999_at,255285_at,0,0.46200788021087646
AT1G29860,AT1G25370,255999_at,245641_at,1,0.7799051403999329
AT1G29860,AT3G06840,255999_at,258530_at,0,0.011691538617014885
AT1G29860,AT5G65650,255999_at,247150_at,0,0.14063267409801483
AT1G29860,AT1G49975,255999_at,261638_at,0,0.12419930845499039
AT1G29860,AT4G35905,255999_at,253117_at,0,0.08680117875337601
AT1G29860,AT4G33660,255999_at,253302_at,0,0.05863206088542938
AT1G29860,AT1G31335,255999_at,262558_at,0,0.039373014122247696
AT1G29860,AT1G05205,255999_at,264579_at,0,0.25999224185943604
AT1G29860,AT1G68585,255999_at,262286_at,0,0.4373863935470581
AT1G29860,AT5G06180,255999_at,250720_at,0,0.013850335963070393
AT1G29860,AT1G10410,255999_at,264458_at,1,0.7388603091239929
AT1G29860,AT2G31945,255999_at,263475_at,0,0.4280971884727478
AT1G29860,AT2G25735,255999_at,266658_at,1,0.838624119758606
AT1G29860,AT2G44525,255999_at,267370_at,0,0.01388852670788765
AT1G29860,AT2G40435,255999_at,263829_at,0,0.11825720220804214
AT1G29860,AT2G25565,255999_at,265906_at,0,0.07163970172405243
AT1G29860,AT2G31725,255999_at,263474_at,0,0.03936932981014252
AT1G29860,AT3G12150,255999_at,256262_at,0,0.0832924097776413
AT1G29860,AT3G54290,255999_at,251880_at,0,0.49641910195350647
AT1G29860,AT3G19340,255999_at,258015_at,0,0.023112641647458076
AT1G29860,AT1G68330,255999_at,260434_at,0,0.23124733567237854
AT1G29860,AT4G17540,255999_at,245426_at,0,0.060189999639987946
AT1G29860,AT5G37480,255999_at,249625_at,0,0.07193168252706528
AT1G29860,AT1G54520,255999_at,262955_at,0,0.13603518903255463
AT1G29860,AT1G02870,255999_at,262112_at,0,0.04427313059568405
AT1G29860,AT5G42070,255999_at,249230_at,0,0.10028193891048431
AT1G29860,AT1G50120,255999_at,261632_at,0,0.008133575320243835
AT1G29860,AT1G04200,255999_at,264321_at,0,0.07580115646123886
AT1G29860,AT5G08450,255999_at,246059_at,0,0.08990708738565445
AT1G29860,AT5G58510,255999_at,247828_at,0,0.18317736685276031
AT1G29860,AT5G25590,255999_at,246899_at,0,0.11908578127622604
AT1G29860,AT1G27690,255999_at,261646_at,0,0.06295973807573318
AT1G29860,AT1G07060,255999_at,256047_at,0,0.030531805008649826
AT1G29860,AT1G08390,255999_at,261742_at,0,0.24334512650966644
AT1G29860,AT5G06970,255999_at,250656_at,0,0.03343990817666054
AT1G29860,AT1G15060,255999_at,262604_at,0,0.09820718318223953
AT1G29860,AT5G28150,255999_at,246708_at,0,0.26315101981163025
AT1G29860,AT5G23390,255999_at,249825_at,0,0.15596240758895874
AT1G29860,AT4G26240,255999_at,254010_at,0,0.09632070362567902
AT1G29860,AT2G27900,255999_at,264065_at,0,0.014620368368923664
AT1G29860,AT3G27470,255999_at,257739_at,1,0.7988860011100769
AT1G29860,AT3G03870,255999_at,259340_at,0,0.06808081269264221
AT1G29860,AT3G09980,255999_at,258933_at,0,0.18856999278068542
AT1G29860,AT5G20600,255999_at,246088_at,0,0.07617077231407166
AT1G29860,AT1G51670,255999_at,256175_at,0,0.4184030592441559
AT1G29860,AT2G30380,255999_at,255868_at,0,0.01714998111128807
AT1G29860,AT2G40475,255999_at,255825_at,0,0.013268754817545414
AT1G29860,AT2G07721,255999_at,265234_at,0,0.031467240303754807
AT1G29860,AT2G07705,255999_at,265242_at,0,0.05048230662941933
AT1G29860,AT2G14095,255999_at,263282_at,0,0.33869674801826477
AT1G29860,AT2G21655,255999_at,263518_at,1,0.7844164371490479
AT1G29860,AT2G20515,255999_at,263373_at,1,0.5195561051368713
AT1G29860,AT2G20595,255999_at,263713_at,0,0.1544552892446518
AT1G29860,AT2G04675,255999_at,263627_at,0,0.01070518046617508
AT1G29860,AT2G46375,255999_at,263784_at,0,0.018769333139061928
AT1G29860,AT2G18245,255999_at,265335_at,0,0.03949299082159996
AT1G29860,AT2G21185,255999_at,264022_at,0,0.3140307366847992
AT1G29860,AT2G15695,255999_at,265495_at,0,0.12046798318624496
AT1G29860,AT2G07728,255999_at,266046_at,0,0.07561598718166351
AT1G29860,AT2G07738,255999_at,266040_at,0,0.08682780712842941
AT1G29860,AT2G17972,255999_at,265819_at,0,0.10352180898189545
AT1G29860,AT2G35733,255999_at,265802_at,0,0.0789022296667099
AT1G29860,AT2G35736,255999_at,265849_at,0,0.33972686529159546
AT1G29860,AT2G25625,255999_at,265913_at,0,0.0994296446442604
AT1G29860,AT2G24255,255999_at,265988_at,1,0.725016713142395
AT1G29860,AT2G35585,255999_at,266640_at,0,0.13746680319309235
AT1G29860,AT2G38465,255999_at,267036_at,1,0.7542772889137268
AT1G29860,AT2G31035,255999_at,267203_at,0,0.21775570511817932
AT1G29860,AT2G30925,255999_at,267155_at,0,0.035180557519197464
AT1G29860,AT2G02515,255999_at,267218_at,0,0.007284014020115137
AT1G29860,AT2G34585,255999_at,266906_at,0,0.018220949918031693
AT1G29860,AT4G02720,255999_at,255495_at,0,0.11414150148630142
AT1G29860,AT4G31410,255999_at,253520_at,0,0.033670127391815186
AT1G29860,AT3G20300,255999_at,257672_at,0,0.2286890298128128
AT1G29860,AT2G36145,255999_at,263287_at,0,0.13156408071517944
AT1G29860,AT1G48840,255999_at,245831_at,0,0.126158207654953
AT1G29860,AT1G77270,255999_at,264478_at,0,0.030862662941217422
AT1G29860,AT1G21830,255999_at,262489_at,0,0.05487418174743652
AT1G29860,AT4G24175,255999_at,254208_at,0,0.1294267326593399
AT1G29860,AT1G06500,255999_at,262631_at,0,0.0032476300839334726
AT1G29860,AT3G27420,255999_at,257712_at,0,0.07668348401784897
AT1G29860,AT5G17070,255999_at,246469_at,0,0.00549520505592227
AT1G29860,AT1G15260,255999_at,262598_at,0,0.09286154061555862
AT1G29860,AT1G62780,255999_at,262693_at,0,0.07785727083683014
AT1G29860,AT3G22530,255999_at,256934_at,0,0.12963193655014038
AT1G29860,AT1G22160,255999_at,255957_at,0,0.03890068829059601
AT1G29860,AT1G16210,255999_at,262710_at,0,0.3220711946487427
AT1G29860,AT4G15790,255999_at,245364_at,0,0.17829224467277527
AT1G29860,AT1G13000,255999_at,262775_at,0,0.129089817404747
AT1G29860,AT3G01720,255999_at,259191_at,1,0.6372283697128296
AT1G29860,AT2G34610,255999_at,266900_at,0,0.13792267441749573
AT1G29860,AT1G48170,255999_at,260725_at,0,0.02071831189095974
AT1G29860,AT2G46735,255999_at,266717_at,0,0.12949234247207642
AT1G29860,AT1G31940,255999_at,255721_at,0,0.014133751392364502
AT1G29860,AT1G19020,255999_at,259479_at,0,0.24915063381195068
AT1G29860,AT2G43630,255999_at,260586_at,0,0.07143920660018921
AT1G29860,AT2G35480,255999_at,266618_at,0,0.027666164562106133
AT1G29860,AT5G61820,255999_at,247488_at,0,0.46558547019958496
AT1G29860,AT4G11100,255999_at,254911_at,0,0.11918767541646957
AT1G29860,AT3G59840,255999_at,251446_at,0,0.027146317064762115
AT1G29860,AT4G16410,255999_at,245388_at,0,0.1338801085948944
AT1G29860,AT5G49220,255999_at,248648_at,0,0.30789288878440857
AT1G29860,AT4G17670,255999_at,245401_at,1,0.9412565231323242
AT1G29860,AT5G16380,255999_at,250127_at,0,0.14050351083278656
AT1G29860,AT4G39860,255999_at,252821_at,0,0.1136365681886673
AT1G29860,AT4G00585,255999_at,255633_at,0,0.07961567491292953
AT1G29860,AT1G53180,255999_at,260639_at,0,0.29152417182922363
AT1G29860,AT3G48185,255999_at,252352_at,0,0.44266587495803833
AT1G29860,AT1G12650,255999_at,255929_at,0,0.04373767599463463
AT1G29860,AT2G17710,255999_at,264590_at,0,0.26706910133361816
AT1G29860,AT2G36835,255999_at,263842_at,0,0.1069297194480896
AT1G29860,AT1G33780,255999_at,261982_at,0,0.4919413924217224
AT1G29860,AT1G11240,255999_at,262453_at,0,0.07848086208105087
AT1G29860,AT3G28430,255999_at,257845_at,0,0.037080056965351105
AT1G29860,AT4G35360,255999_at,253198_at,0,0.012679106555879116
AT1G29860,AT1G76620,255999_at,259985_at,0,0.1094801276922226
AT1G29860,AT1G73750,255999_at,260048_at,0,0.49946895241737366
AT1G29860,AT1G61065,255999_at,259725_at,0,0.010197237133979797
AT1G29860,AT1G16840,255999_at,256117_at,0,0.028828658163547516
AT1G29860,AT4G27390,255999_at,253893_at,0,0.07150789350271225
AT1G29860,AT4G39900,255999_at,252852_at,0,0.015539475716650486
AT1G29860,AT4G38060,255999_at,253022_at,0,0.11377577483654022
AT1G29860,AT5G08540,255999_at,250532_at,0,0.016884364187717438
AT1G29860,AT1G53035,255999_at,261318_at,0,0.2519661486148834
AT1G29860,AT5G24690,255999_at,246959_at,0,0.02731398679316044
AT1G29860,AT1G63720,255999_at,260243_at,0,0.0894383117556572
AT1G29860,AT5G01350,255999_at,251094_at,0,0.021486075595021248
AT1G29860,AT3G13410,255999_at,256956_at,0,0.004961774218827486
AT1G29860,AT1G32920,255999_at,261193_at,1,0.8157360553741455
AT1G29860,AT1G19530,255999_at,260668_at,0,0.3831178545951843
AT1G29860,AT5G55960,255999_at,248042_at,0,0.06253326684236526
AT1G29860,AT5G53620,255999_at,248223_at,0,0.0077017126604914665
AT1G29860,AT5G07730,255999_at,250599_at,1,0.5319274663925171
AT1G29860,AT1G35430,255999_at,260103_at,0,0.07728337496519089
AT1G29860,AT3G60320,255999_at,251413_at,0,0.3765741288661957
AT1G29860,AT5G37360,255999_at,249610_at,0,0.08555199205875397
AT1G29860,AT1G17090,255999_at,262533_at,1,0.5166935920715332
AT1G29860,AT5G42660,255999_at,249160_at,0,0.16594159603118896
AT1G29860,AT4G31875,255999_at,253454_at,0,0.20216350257396698
AT1G29860,AT4G24880,255999_at,254088_at,0,0.10164327174425125
AT1G29860,AT3G12300,255999_at,256270_at,1,0.57756108045578
AT1G29860,AT5G35430,255999_at,249723_at,0,0.01944843865931034
AT1G29860,AT5G22310,255999_at,249887_at,0,0.0034899816382676363
AT1G29860,AT1G08040,255999_at,260626_at,1,0.5038539171218872
AT1G29860,AT5G39600,255999_at,249443_at,0,0.03931812569499016
AT1G29860,AT4G38490,255999_at,253001_at,0,0.05710288882255554
AT1G29860,AT4G16100,255999_at,245295_at,0,0.21295122802257538
AT1G29860,AT4G40045,255999_at,252823_at,0,0.016531797125935555
AT1G29860,AT5G18490,255999_at,249987_at,0,0.10505910217761993
AT1G29860,AT3G10250,255999_at,259153_at,0,0.1056089997291565
AT1G29860,AT4G27435,255999_at,253877_at,1,0.8000640869140625
AT1G29860,AT5G21070,255999_at,246026_at,0,0.026840439066290855
AT1G29860,AT1G79420,255999_at,262922_at,1,0.9930900931358337
AT1G29860,AT5G05220,255999_at,250826_at,0,0.05259387195110321
AT1G29860,AT5G25410,255999_at,246890_at,0,0.04962913319468498
AT1G29860,AT3G50685,255999_at,252181_at,0,0.12294528633356094
AT1G29860,AT1G67865,255999_at,260012_at,0,0.1184181198477745
AT1G29860,AT2G47010,255999_at,266738_at,1,0.8379157185554504
AT1G29860,AT4G03150,255999_at,255436_at,0,0.0520901158452034
AT1G29860,AT4G10470,255999_at,254982_at,0,0.15976549685001373
AT1G29860,AT3G11880,255999_at,258731_at,0,0.01713094860315323
AT1G29860,AT5G57340,255999_at,247903_at,0,0.4266560673713684
AT1G29860,AT1G50290,255999_at,262421_at,0,0.2888924777507782
AT1G29860,AT5G49210,255999_at,248594_at,0,0.14334580302238464
AT1G29860,AT2G24550,255999_at,263799_at,0,0.043411724269390106
AT1G29860,AT2G30695,255999_at,267578_at,0,0.12196638435125351
AT1G29860,AT3G59340,255999_at,251466_at,0,0.2849005460739136
AT1G29860,AT4G28760,255999_at,253739_at,0,0.23038719594478607
AT1G29860,AT5G03210,255999_at,250956_at,0,0.00401747040450573
AT1G29860,AT1G30750,255999_at,263227_at,0,0.29500097036361694
AT1G29860,AT5G19540,255999_at,245948_at,0,0.019428325816988945
AT1G29860,AT1G63240,255999_at,260086_at,0,0.08814345300197601
AT1G29860,AT5G26740,255999_at,246843_at,0,0.40595725178718567
AT1G29860,AT1G36980,255999_at,261293_at,0,0.015898287296295166
AT1G29860,AT1G75770,255999_at,262952_at,0,0.28887030482292175
AT1G29860,AT1G65900,255999_at,261921_at,0,0.07140574604272842
AT1G29860,AT1G05070,255999_at,265193_at,0,0.049092844128608704
AT1G29860,AT3G07470,255999_at,259020_at,0,0.08831760287284851
AT1G29860,AT1G17744,255999_at,259405_at,0,0.026947565376758575
AT1G29860,AT3G11800,255999_at,258728_at,0,0.16068978607654572
AT1G29860,AT4G33666,255999_at,253305_at,0,0.4333468973636627
AT1G29860,AT4G22270,255999_at,254304_at,0,0.25239163637161255
AT1G29860,AT4G20150,255999_at,254462_at,0,0.10482677817344666
AT1G29860,AT4G30996,255999_at,253551_at,0,0.0525154247879982
AT1G29860,AT4G28085,255999_at,253827_at,1,0.6406972408294678
AT1G29860,AT5G11280,255999_at,250368_at,0,0.12958207726478577
AT1G29860,AT5G58570,255999_at,247800_at,0,0.03924822434782982
AT1G29860,AT5G19570,255999_at,245950_at,0,0.04237298667430878
AT1G29860,AT4G38500,255999_at,252999_at,0,0.3603535294532776
AT1G29860,AT4G17010,255999_at,245303_at,0,0.08457610011100769
AT1G29860,AT2G45060,255999_at,266136_at,0,0.01884029060602188
AT1G29860,AT5G43680,255999_at,249107_at,0,0.011936868540942669
AT1G29860,AT4G12070,255999_at,254858_at,0,0.1425512433052063
AT1G29860,AT1G20430,255999_at,259515_at,0,0.14079974591732025
AT1G29860,AT5G61340,255999_at,247522_at,1,0.8353766202926636
AT1G29860,AT4G40050,255999_at,252826_at,0,0.10367320477962494
AT1G29860,AT3G50910,255999_at,252134_at,1,0.8042334914207458
AT1G29860,AT3G17930,255999_at,258161_at,0,0.043665725737810135
AT1G29860,AT5G64160,255999_at,247296_at,0,0.278123140335083
AT1G29860,AT3G51140,255999_at,252122_at,0,0.040069013833999634
AT1G29860,AT1G04900,255999_at,261124_at,0,0.10826880484819412
AT1G29860,AT5G27730,255999_at,246748_at,0,0.04787435382604599
AT1G29860,AT5G12340,255999_at,245209_at,0,0.26377132534980774
AT1G29860,AT3G56820,255999_at,246291_at,0,0.08786631375551224
AT1G29860,AT2G40630,255999_at,255828_at,0,0.02507641911506653
AT1G29860,AT5G26731,255999_at,246842_at,1,0.6152207255363464
AT1G29860,AT3G51090,255999_at,252097_at,0,0.17460086941719055
AT1G29860,AT1G74730,255999_at,262168_at,0,0.12103404104709625
AT1G29860,AT5G25460,255999_at,246919_at,0,0.4698925316333771
AT1G29860,AT1G27290,255999_at,264445_at,0,0.11851968616247177
AT1G29860,AT1G27435,255999_at,264441_at,0,0.015389904379844666
AT1G29860,AT1G67850,255999_at,245200_at,0,0.051103394478559494
AT1G29860,AT5G48790,255999_at,248624_at,0,0.13670401275157928
AT1G29860,AT5G19050,255999_at,249967_at,0,0.20932605862617493
AT1G29860,AT5G66420,255999_at,247077_at,0,0.3611283302307129
AT1G29860,AT4G19390,255999_at,254580_at,0,0.02677316404879093
AT1G29860,AT5G45310,255999_at,248969_at,0,0.010926248505711555
AT1G29860,AT3G27050,255999_at,257794_at,0,0.12161514908075333
AT1G29860,AT2G04795,255999_at,263632_at,0,0.2119830995798111
AT1G29860,AT4G15140,255999_at,245309_at,0,0.015860790386795998
AT1G29860,AT3G52220,255999_at,256683_at,0,0.06335148960351944
AT1G29860,AT1G04230,255999_at,264326_at,0,0.0186455138027668
AT1G29860,AT3G07510,255999_at,259023_at,0,0.031057724729180336
