AT1G10585,AT2G24290,263210_at,265663_at,0,0.005108240060508251
AT1G10585,AT2G14390,263210_at,265601_at,0,0.04431914538145065
AT1G10585,AT2G03350,263210_at,265716_at,0,0.019121456891298294
AT1G10585,AT2G03420,263210_at,265704_at,0,0.015761658549308777
AT1G10585,AT4G07940,263210_at,255169_x_at,0,0.0019655004143714905
AT1G10585,AT2G15760,263210_at,265479_at,0,0.02207404188811779
AT1G10585,AT2G15670,263210_at,265493_at,0,0.005523910280317068
AT1G10585,AT2G07290,263210_at,265785_at,0,0.022751526907086372
AT1G10585,AT2G35750,263210_at,265847_at,0,0.08296658843755722
AT1G10585,AT2G35790,263210_at,265798_at,0,0.004248776938766241
AT1G10585,AT2G14460,263210_at,265831_at,0,0.07693930715322495
AT1G10585,AT4G03380,263210_at,255427_at,0,0.0013471875572577119
AT1G10585,AT4G03180,263210_at,255434_at,0,0.013653495348989964
AT1G10585,AT5G39430,263210_at,249449_at,0,0.005460729822516441
AT1G10585,AT3G24160,263210_at,257251_at,0,0.004349054303020239
AT1G10585,AT4G02910,263210_at,255454_at,0,0.07658591866493225
AT1G10585,AT4G03040,263210_at,255470_at,0,0.005140913184732199
AT1G10585,AT4G02160,263210_at,255531_at,0,6.865406758151948e-4
AT1G10585,AT1G52140,263210_at,265057_at,0,0.07996527850627899
AT1G10585,AT2G01310,263210_at,265794_at,0,0.008756937459111214
AT1G10585,AT2G01300,263210_at,265732_at,0,0.2872661352157593
AT1G10585,AT2G18610,263210_at,265925_at,0,7.96107982750982e-4
AT1G10585,AT2G48090,263210_at,265769_at,0,0.1424112468957901
AT1G10585,AT2G01640,263210_at,265874_at,0,0.023322170600295067
AT1G10585,AT1G23840,263210_at,265189_at,0,0.0026568195316940546
AT1G10585,AT1G23830,263210_at,265132_at,0,0.06933929026126862
AT1G10585,AT1G23790,263210_at,265171_at,0,6.034536636434495e-4
AT1G10585,AT1G23710,263210_at,265184_at,0,0.037724077701568604
AT1G10585,AT1G23680,263210_at,265167_at,0,0.005717351101338863
AT1G10585,AT1G23580,263210_at,265163_at,0,0.0729660615324974
AT1G10585,AT1G23560,263210_at,265186_at,0,0.08363306522369385
AT1G10585,AT1G23530,263210_at,265173_at,0,0.44747233390808105
AT1G10585,AT2G05940,263210_at,266037_at,0,0.056526653468608856
AT1G10585,AT2G24140,263210_at,265995_at,0,0.010060795582830906
AT1G10585,AT2G24100,263210_at,265999_at,0,0.04369918256998062
AT1G10585,AT1G60010,263210_at,263737_at,0,0.06949345767498016
AT1G10585,AT2G15020,263210_at,265892_at,0,0.03611116111278534
AT1G10585,AT2G27740,263210_at,266244_at,0,0.12040123343467712
AT1G10585,AT2G27830,263210_at,266259_at,0,0.0070609962567687035
AT1G10585,AT2G28870,263210_at,266227_at,0,0.006435742136090994
AT1G10585,AT2G32280,263210_at,266358_at,0,0.04698599874973297
AT1G10585,AT2G07190,263210_at,266429_at,0,0.0014862141106277704
AT1G10585,AT2G07110,263210_at,266433_at,0,0.0012850441271439195
AT1G10585,AT2G27090,263210_at,266304_at,0,0.04098771512508392
AT1G10585,AT2G01580,263210_at,266344_at,0,0.15834099054336548
AT1G10585,AT1G26920,263210_at,263688_at,0,0.22139783203601837
AT1G10585,AT2G14660,263210_at,266384_at,0,0.03679307550191879
AT1G10585,AT2G14700,263210_at,266378_at,0,0.0013534363824874163
AT1G10585,AT1G05060,263210_at,265192_at,0,0.0022791558876633644
AT1G10585,AT2G02440,263210_at,266174_at,0,0.0025064335204660892
AT1G10585,AT1G03290,263210_at,264362_at,0,0.022744571790099144
AT1G10585,AT1G03320,263210_at,264359_at,0,0.006237918511033058
AT1G10585,AT2G07000,263210_at,266490_at,0,0.0031599802896380424
AT1G10585,AT1G05540,263210_at,263177_at,0,0.048248857259750366
AT1G10585,AT2G29180,263210_at,266285_at,0,0.022659646347165108
AT1G10585,AT2G29510,263210_at,266268_at,0,0.020002156496047974
AT1G10585,AT2G43250,263210_at,266441_at,0,0.08599206060171127
AT1G10585,AT1G03820,263210_at,265083_at,0,0.11982537060976028
AT1G10585,AT1G04000,263210_at,265039_at,0,0.1312902271747589
AT1G10585,AT1G01500,263210_at,259436_at,0,0.006107633002102375
AT1G10585,AT1G03900,263210_at,265043_at,0,0.07481732964515686
AT1G10585,AT1G04910,263210_at,261170_at,0,0.002692264737561345
AT1G10585,AT1G15400,263210_at,262592_at,0,0.029341069981455803
AT1G10585,AT1G21580,263210_at,260923_at,0,0.07626966387033463
AT1G10585,AT1G24000,263210_at,263026_at,0,0.0013634617207571864
AT1G10585,AT1G24010,263210_at,263027_at,0,0.00534676481038332
AT1G10585,AT1G24060,263210_at,263030_at,0,0.0064701782539486885
AT1G10585,AT1G26090,263210_at,245815_at,0,0.0034826677292585373
AT1G10585,AT1G27050,263210_at,264974_at,0,0.01390004437416792
AT1G10585,AT1G32220,263210_at,245793_at,0,0.03735892474651337
AT1G10585,AT1G65760,263210_at,262928_at,0,0.042531583458185196
AT1G10585,AT1G66480,263210_at,257583_at,0,0.2362859845161438
AT1G10585,AT1G76070,263210_at,261748_at,0,0.06473430246114731
AT1G10585,AT1G76660,263210_at,259874_at,0,0.016123253852128983
AT1G10585,AT2G17340,263210_at,264850_at,0,0.00365689885802567
AT1G10585,AT2G23090,263210_at,267259_at,0,0.006923504173755646
AT1G10585,AT2G24330,263210_at,265691_at,0,0.003374761203303933
AT1G10585,AT2G27730,263210_at,266206_at,0,0.02708251029253006
AT1G10585,AT2G29880,263210_at,266645_at,0,0.03369855880737305
AT1G10585,AT2G33490,263210_at,255838_at,0,0.010700661689043045
AT1G10585,AT2G34160,263210_at,256723_at,0,0.004539638292044401
AT1G10585,AT2G34460,263210_at,267005_at,0,0.03308761864900589
AT1G10585,AT2G37660,263210_at,267172_at,0,0.018288951367139816
AT1G10585,AT2G38710,263210_at,266416_at,0,0.036443114280700684
AT1G10585,AT2G39790,263210_at,245058_at,0,0.0025828417856246233
AT1G10585,AT2G39795,263210_at,245063_at,0,0.005342782009392977
AT1G10585,AT2G39910,263210_at,267362_at,0,0.035658419132232666
AT1G10585,AT3G17950,263210_at,258213_at,0,0.35744813084602356
AT1G10585,AT3G23325,263210_at,258297_at,0,0.00411298917606473
AT1G10585,AT3G27210,263210_at,257154_at,0,0.0399329736828804
AT1G10585,AT3G28850,263210_at,256583_at,0,0.0803896114230156
AT1G10585,AT3G49140,263210_at,252290_at,0,0.012285652570426464
AT1G10585,AT3G49720,263210_at,252231_at,0,0.0196934062987566
AT1G10585,AT3G61260,263210_at,251306_at,0,0.0020853648893535137
AT1G10585,AT4G00950,263210_at,255652_at,0,0.037786684930324554
AT1G10585,AT4G04980,263210_at,255251_at,0,0.011970185674726963
AT1G10585,AT4G10930,263210_at,254944_at,0,0.03604069724678993
AT1G10585,AT4G13200,263210_at,254760_at,0,0.04669082909822464
AT1G10585,AT4G13230,263210_at,254762_at,0,0.04147588089108467
AT1G10585,AT4G14100,263210_at,245326_at,0,0.015321820974349976
AT1G10585,AT4G15545,263210_at,245321_at,0,0.01854315772652626
AT1G10585,AT4G18260,263210_at,254661_at,0,0.012619375251233578
AT1G10585,AT4G22160,263210_at,254362_at,1,0.5742951035499573
AT1G10585,AT4G28440,263210_at,253775_at,0,0.029167894273996353
AT1G10585,AT4G29660,263210_at,253691_at,0,0.00784303992986679
AT1G10585,AT4G33100,263210_at,253361_at,0,0.05496535822749138
AT1G10585,AT5G01610,263210_at,251107_at,0,0.07472037523984909
AT1G10585,AT5G02240,263210_at,251038_at,0,0.014406167902052402
AT1G10585,AT5G03900,263210_at,250865_at,0,0.008562146686017513
AT1G10585,AT5G05190,263210_at,250821_at,0,0.009237789548933506
AT1G10585,AT5G08430,263210_at,246058_at,0,0.18036392331123352
AT1G10585,AT5G39570,263210_at,249416_at,0,0.05676581710577011
AT1G10585,AT5G41620,263210_at,249256_at,0,0.020233023911714554
AT1G10585,AT5G43822,263210_at,249116_at,0,0.003603293327614665
AT1G10585,AT5G48480,263210_at,248710_at,0,0.017951611429452896
AT1G10585,AT5G49945,263210_at,248530_at,0,0.06139805540442467
AT1G10585,AT5G50100,263210_at,248537_at,0,0.01273026317358017
AT1G10585,AT5G64816,263210_at,247258_at,0,0.003973775543272495
AT1G10585,AT5G65660,263210_at,247149_at,0,0.0633118599653244
AT1G10585,AT5G52780,263210_at,248329_at,0,0.024552322924137115
AT1G10585,AT1G33920,263210_at,260120_at,0,0.003105993615463376
AT1G10585,AT5G45090,263210_at,248980_at,0,0.006303382106125355
AT1G10585,AT1G34350,263210_at,259933_at,0,0.004286319017410278
AT1G10585,AT5G19875,263210_at,246125_at,0,0.2722616493701935
AT1G10585,AT1G74450,263210_at,260227_at,0,0.05239857733249664
AT1G10585,AT4G00080,263210_at,255695_at,0,0.1504003256559372
AT1G10585,AT3G01520,263210_at,259184_at,0,0.0037543433718383312
AT1G10585,AT5G54430,263210_at,248165_at,0,0.012352011166512966
AT1G10585,AT4G27320,263210_at,253918_at,0,0.03412175178527832
AT1G10585,AT3G58450,263210_at,251580_at,0,0.0015091756358742714
AT1G10585,AT3G03290,263210_at,257529_at,0,8.506199228577316e-4
AT1G10585,AT3G11930,263210_at,258727_at,0,0.014500553719699383
AT1G10585,AT1G13340,263210_at,259410_at,0,0.04636222496628761
AT1G10585,AT3G53900,263210_at,251920_at,0,0.0023590680211782455
AT1G10585,AT3G18630,263210_at,256798_at,0,0.010921590961515903
AT1G10585,AT5G45380,263210_at,248970_at,0,0.06710103154182434
AT1G10585,AT1G67550,263210_at,260189_at,0,0.005593650043010712
AT1G10585,AT1G21840,263210_at,262490_at,0,0.003873612964525819
AT1G10585,AT2G34470,263210_at,267001_at,0,0.004369460511952639
AT1G10585,AT2G03530,263210_at,265713_at,0,0.005843976512551308
AT1G10585,AT2G03520,263210_at,265714_at,0,0.032555073499679565
AT1G10585,AT1G26440,263210_at,261013_at,0,0.019802046939730644
AT1G10585,AT5G43600,263210_at,249103_at,0,0.010824635624885559
AT1G10585,AT2G35820,263210_at,263947_at,0,0.01587815023958683
AT1G10585,AT5G58220,263210_at,247858_at,0,0.011824430897831917
AT1G10585,AT2G26230,263210_at,267374_at,0,0.028958482667803764
AT1G10585,AT5G40870,263210_at,249318_at,0,0.005222200881689787
AT1G10585,AT3G27190,263210_at,257174_at,0,0.09450609982013702
AT1G10585,AT1G55810,263210_at,264561_at,0,0.09930874407291412
AT1G10585,AT4G26510,263210_at,253970_at,0,0.03589008376002312
AT1G10585,AT3G27440,263210_at,257737_at,0,5.649551749229431e-4
AT1G10585,AT2G36310,263210_at,263929_at,0,0.15334010124206543
AT1G10585,AT3G18680,263210_at,257756_at,0,0.012852502055466175
AT1G10585,AT5G40850,263210_at,249325_at,0,0.013308531604707241
AT1G10585,AT3G14930,263210_at,257219_at,0,0.011614471673965454
AT1G10585,AT2G40490,263210_at,255826_at,0,0.013478543609380722
AT1G10585,AT2G26540,263210_at,245042_at,0,0.02472001127898693
AT1G10585,AT2G03390,263210_at,265707_at,0,0.011106516234576702
AT1G10585,AT1G16820,263210_at,256111_at,0,0.02458016388118267
AT1G10585,AT1G78900,263210_at,264302_at,0,0.001992090605199337
AT1G10585,AT4G38510,263210_at,252998_at,0,0.007737196050584316
AT1G10585,AT1G12840,263210_at,261210_at,0,0.007821843959391117
AT1G10585,AT3G58730,263210_at,251557_at,0,9.020946454256773e-4
AT1G10585,AT4G11150,263210_at,254903_at,0,0.08671849220991135
AT1G10585,AT3G08560,263210_at,258671_at,0,0.008025402203202248
AT1G10585,AT1G64200,263210_at,262354_at,0,0.02331395447254181
AT1G10585,AT4G02620,263210_at,255498_at,0,0.01248601358383894
AT1G10585,AT3G01390,263210_at,258958_at,0,0.008653761819005013
AT1G10585,AT4G23710,263210_at,254216_at,0,0.01729014329612255
AT1G10585,AT4G25950,263210_at,254033_at,0,0.024328984320163727
AT1G10585,AT3G42050,263210_at,252845_at,0,0.006422820966690779
AT1G10585,AT2G28520,263210_at,264080_at,0,0.0059744566679000854
AT1G10585,AT2G21410,263210_at,263764_at,0,0.016203410923480988
AT1G10585,AT4G39080,263210_at,252932_at,0,0.0039863367564976215
AT1G10585,AT2G25610,263210_at,265910_at,0,0.0018728970317170024
AT1G10585,AT2G16510,263210_at,263267_at,0,0.004622621461749077
AT1G10585,AT4G34720,263210_at,253200_at,0,0.013551328331232071
AT1G10585,AT4G38920,263210_at,252926_at,0,0.05009038373827934
AT1G10585,AT5G55290,263210_at,248098_at,0,0.002455730689689517
AT1G10585,AT4G26710,263210_at,253927_at,0,0.018000677227973938
AT1G10585,AT5G58060,263210_at,247852_at,0,0.004507036413997412
AT1G10585,AT5G58180,263210_at,247805_at,0,0.0023669074289500713
AT1G10585,AT1G14000,263210_at,262660_at,0,0.00337874423712492
AT1G10585,AT3G11280,263210_at,256255_at,0,0.09264722466468811
AT1G10585,AT2G38410,263210_at,267052_at,0,0.17431756854057312
AT1G10585,AT3G16270,263210_at,259330_at,0,0.003808357985690236
AT1G10585,AT3G24440,263210_at,256618_at,0,0.24362581968307495
AT1G10585,AT4G30200,263210_at,253610_at,0,0.08685556054115295
AT1G10585,AT2G18880,263210_at,266945_at,0,7.977323839440942e-4
AT1G10585,AT1G28280,263210_at,245666_at,0,0.18908348679542542
AT1G10585,AT4G15120,263210_at,245363_at,0,0.17052121460437775
AT1G10585,AT4G20000,263210_at,254524_at,0,0.05992009490728378
AT1G10585,AT4G39720,263210_at,252905_at,0,0.1878005713224411
AT1G10585,AT2G22880,263210_at,266800_at,0,0.029257381334900856
AT1G10585,AT5G46780,263210_at,248868_at,0,0.15871594846248627
AT1G10585,AT5G65170,263210_at,247230_at,0,0.08102889358997345
AT1G10585,AT3G56880,263210_at,246289_at,0,0.022842122241854668
AT1G10585,AT1G78410,263210_at,260804_at,0,0.016563178971409798
AT1G10585,AT1G80450,263210_at,260276_at,0,0.05146331340074539
AT1G10585,AT2G42140,263210_at,257348_at,0,0.01777922548353672
AT1G10585,AT3G15300,263210_at,257105_at,0,0.20525150001049042
AT1G10585,AT3G18360,263210_at,257726_at,0,0.016649747267365456
AT1G10585,AT3G22160,263210_at,256793_at,0,0.013039696030318737
AT1G10585,AT3G58000,263210_at,251617_at,0,0.04021412134170532
AT1G10585,AT4G37710,263210_at,253060_at,0,0.00913536548614502
AT1G10585,AT5G08480,263210_at,250535_at,0,0.03452811762690544
AT1G10585,AT5G53830,263210_at,248230_at,0,0.34437036514282227
AT1G10585,AT1G78310,263210_at,260807_at,0,0.013654657639563084
AT1G10585,AT1G68450,263210_at,260261_at,0,0.09091054648160934
AT1G10585,AT5G19930,263210_at,246150_at,0,0.012683088891208172
AT1G10585,AT2G31710,263210_at,263396_at,0,0.002644660882651806
AT1G10585,AT1G12080,263210_at,264342_at,0,0.02861138992011547
AT1G10585,AT3G59370,263210_at,251517_at,0,0.005556189455091953
AT1G10585,AT1G62480,263210_at,265116_at,0,0.1725909560918808
AT1G10585,AT3G13320,263210_at,257662_at,0,0.12832070887088776
AT1G10585,AT3G51860,263210_at,246302_at,0,0.009670298546552658
AT1G10585,AT5G01490,263210_at,251053_at,0,0.009746136143803596
AT1G10585,AT3G19240,263210_at,257029_at,0,0.028857866302132607
AT1G10585,AT4G33400,263210_at,253357_at,0,0.02688545547425747
AT1G10585,AT2G01770,263210_at,265863_at,0,0.006506799720227718
AT1G10585,AT1G21140,263210_at,261448_at,0,0.036026958376169205
AT1G10585,AT1G76800,263210_at,259871_at,0,0.2018548548221588
AT1G10585,AT3G25190,263210_at,257823_at,0,0.04129166156053543
AT1G10585,AT3G43630,263210_at,252694_at,0,0.009984729811549187
AT1G10585,AT3G43660,263210_at,252697_at,0,0.002342008985579014
AT1G10585,AT3G11530,263210_at,259236_at,0,0.007205482106655836
AT1G10585,AT3G10640,263210_at,258915_at,0,0.013410653918981552
AT1G10585,AT5G04850,263210_at,246953_at,0,0.0258515402674675
AT1G10585,AT2G06530,263210_at,265375_at,0,0.0143512561917305
AT1G10585,AT5G44560,263210_at,249060_at,0,0.009838557802140713
AT1G10585,AT1G03950,263210_at,265044_at,0,0.0018882711883634329
AT1G10585,AT5G63880,263210_at,247302_at,0,0.004441947676241398
AT1G10585,AT4G27040,263210_at,253944_at,0,0.008135559968650341
AT1G10585,AT5G22950,263210_at,249863_at,0,0.12063918262720108
AT1G10585,AT1G48550,263210_at,261299_at,0,0.003305590944364667
AT1G10585,AT5G53530,263210_at,248221_at,0,0.002180887386202812
AT1G10585,AT4G27690,263210_at,253885_at,0,0.007321381475776434
AT1G10585,AT4G21560,263210_at,254422_at,0,0.00801774114370346
AT1G10585,AT4G05000,263210_at,255253_at,0,0.030619684606790543
AT1G10585,AT3G47810,263210_at,252385_at,0,0.005236404482275248
AT1G10585,AT2G19830,263210_at,266698_at,0,0.004529827274382114
AT1G10585,AT4G29160,263210_at,253735_at,0,0.19928373396396637
AT1G10585,AT3G54860,263210_at,251818_at,0,0.010799809359014034
AT1G10585,AT2G17790,263210_at,264622_at,0,0.03226325288414955
AT1G10585,AT1G75850,263210_at,262695_at,0,0.014756817370653152
AT1G10585,AT3G51310,263210_at,252150_at,0,0.048067010939121246
AT1G10585,AT5G04920,263210_at,250831_at,0,0.0011405455879867077
AT1G10585,AT1G08190,263210_at,261783_at,0,0.02730427496135235
AT1G10585,AT1G77140,263210_at,264487_at,0,0.021306363865733147
AT1G10585,AT1G50500,263210_at,261880_at,0,0.004107605665922165
AT1G10585,AT1G50970,263210_at,256212_at,0,0.029662268236279488
AT1G10585,AT1G32410,263210_at,260707_s_at,0,0.009547830559313297
AT1G10585,AT2G05170,263210_at,263050_at,0,0.004161615390330553
AT1G10585,AT2G36680,263210_at,265207_at,0,0.0013744011521339417
AT1G10585,AT1G22860,263210_at,264776_at,0,0.0027585155330598354
AT1G10585,AT4G36630,263210_at,246232_at,0,0.02212308719754219
AT1G10585,AT5G09320,263210_at,245933_at,0,0.019072141498327255
AT1G10585,AT2G25940,263210_at,266849_at,0,0.10942039638757706
AT1G10585,AT1G62710,263210_at,262644_at,0,0.015407992526888847
AT1G10585,AT3G20210,263210_at,257130_at,0,0.028649332001805305
AT1G10585,AT4G32940,263210_at,253358_at,0,0.022421369329094887
AT1G10585,AT3G52850,263210_at,252027_at,0,0.014677992090582848
AT1G10585,AT2G30290,263210_at,255861_at,0,0.00277133472263813
AT1G10585,AT2G34940,263210_at,267412_at,0,0.07667385786771774
AT1G10585,AT1G30900,263210_at,265161_at,0,0.054893750697374344
AT1G10585,AT4G20110,263210_at,254500_at,0,0.02222653664648533
AT1G10585,AT1G05360,263210_at,264576_at,0,0.1520567536354065
AT1G10585,AT5G16715,263210_at,246509_at,0,0.017623910680413246
AT1G10585,AT1G14610,263210_at,260780_at,0,0.03734993189573288
AT1G10585,AT3G44140,263210_at,252665_at,0,0.014728945679962635
AT1G10585,AT1G27160,263210_at,264981_at,0,0.006810782011598349
AT1G10585,AT5G52380,263210_at,248357_at,0,0.023369524627923965
AT1G10585,AT5G44020,263210_at,249073_at,0,0.006705314386636019
AT1G10585,AT1G61780,263210_at,264399_at,0,0.003573976457118988
AT1G10585,AT5G10480,263210_at,250428_at,0,0.07273881882429123
AT1G10585,AT1G67730,263210_at,245199_at,0,0.1834179162979126
AT1G10585,AT1G24470,263210_at,265012_at,0,0.003586005885154009
AT1G10585,AT3G55360,263210_at,251796_at,0,0.004554647486656904
AT1G10585,AT3G29100,263210_at,258191_at,0,0.011452115140855312
AT1G10585,AT5G39510,263210_at,249453_at,0,0.028269359841942787
AT1G10585,AT1G26670,263210_at,261276_at,0,0.0048579685389995575
AT1G10585,AT5G39630,263210_at,249460_at,0,0.0059486860409379005
AT1G10585,AT3G24890,263210_at,257554_at,0,0.026581574231386185
AT1G10585,AT4G32150,263210_at,253462_at,0,0.026050200685858727
AT1G10585,AT2G25340,263210_at,263587_at,0,0.010202470235526562
AT1G10585,AT5G11150,263210_at,250412_at,0,0.012558531947433949
AT1G10585,AT5G22360,263210_at,249930_at,0,0.07944660633802414
AT1G10585,AT1G04750,263210_at,264595_at,0,0.012526233680546284
AT1G10585,AT4G15780,263210_at,245513_at,0,0.03677748143672943
AT1G10585,AT2G32670,263210_at,267547_at,0,0.0037349285557866096
AT1G10585,AT3G54300,263210_at,251877_at,0,0.006949575152248144
AT1G10585,AT3G60600,263210_at,251338_at,0,0.06470200419425964
AT1G10585,AT2G45140,263210_at,266103_at,0,0.03635269030928612
AT1G10585,AT4G00170,263210_at,255704_at,0,0.023696294054389
AT1G10585,AT1G51270,263210_at,265136_at,0,0.07611100375652313
AT1G10585,AT5G47180,263210_at,248796_at,0,0.20176047086715698
AT1G10585,AT2G23830,263210_at,266571_at,0,0.009490803815424442
AT1G10585,AT5G54110,263210_at,248195_at,0,0.054506346583366394
AT1G10585,AT4G05060,263210_at,255258_at,0,0.03390013426542282
AT1G10585,AT4G04910,263210_at,255308_at,0,0.0054232231341302395
AT1G10585,AT2G18540,263210_at,265949_at,0,0.0020130551420152187
AT1G10585,AT2G28490,263210_at,264079_at,0,0.04846761375665665
AT1G10585,AT3G22640,263210_at,258327_at,0,0.0014994792873039842
AT1G10585,AT4G36700,263210_at,246273_at,0,0.0019132173620164394
AT1G10585,AT2G29890,263210_at,263485_at,0,0.018564913421869278
AT1G10585,AT2G41740,263210_at,260521_at,0,0.00806881207972765
AT1G10585,AT3G57410,263210_at,251629_at,0,0.05937645211815834
AT1G10585,AT4G30160,263210_at,253663_at,0,0.02163918875157833
AT1G10585,AT5G57320,263210_at,247928_at,0,0.015354848466813564
AT1G10585,AT1G08550,263210_at,264799_at,0,0.012931229546666145
AT1G10585,AT2G21860,263210_at,263873_at,0,0.013933340087532997
AT1G10585,AT1G72900,263210_at,262381_at,0,0.004581941291689873
AT1G10585,AT2G19710,263210_at,266685_at,0,0.06907258182764053
AT1G10585,AT4G02030,263210_at,255560_at,0,0.025652732700109482
AT1G10585,AT5G16300,263210_at,250112_at,0,0.07903693616390228
AT1G10585,AT1G11060,263210_at,260476_at,0,0.0695478543639183
AT1G10585,AT1G43650,263210_at,260812_at,0,0.01341824047267437
AT1G10585,AT3G28080,263210_at,257300_at,0,0.02467498742043972
AT1G10585,AT3G18200,263210_at,258145_at,0,0.056702740490436554
AT1G10585,AT1G01070,263210_at,261576_at,0,0.2568455934524536
AT1G10585,AT1G09380,263210_at,264505_at,0,0.002965946216136217
AT1G10585,AT1G21890,263210_at,260851_at,0,0.009506959468126297
