AT1G21450,AT5G07660,260878_at,250588_at,0,0.07498794049024582
AT1G21450,AT5G61460,260878_at,247528_at,0,0.3162895441055298
AT1G21450,AT5G61660,260878_at,247541_at,0,0.022537527605891228
AT1G21450,AT3G01920,260878_at,258972_at,0,0.014064928516745567
AT1G21450,AT5G59090,260878_at,247755_at,0,0.46683117747306824
AT1G21450,AT5G59130,260878_at,247760_at,0,0.009799697436392307
AT1G21450,AT1G01900,260878_at,261653_at,0,0.054901450872421265
AT1G21450,AT1G04110,260878_at,264319_at,0,0.01657268777489662
AT1G21450,AT5G51750,260878_at,248427_at,0,0.007081472780555487
AT1G21450,AT3G14067,260878_at,256997_at,0,0.013869431801140308
AT1G21450,AT3G14240,260878_at,258368_at,0,0.11311467736959457
AT1G21450,AT4G34980,260878_at,253218_at,0,0.009500769898295403
AT1G21450,AT5G67360,260878_at,246990_at,0,0.008938014507293701
AT1G21450,AT2G05920,260878_at,266022_at,1,0.72312331199646
AT1G21450,AT5G67090,260878_at,247027_at,0,0.11802652478218079
AT1G21450,AT1G30600,260878_at,263219_at,0,0.39036825299263
AT1G21450,AT4G20430,260878_at,254466_at,0,0.015770455822348595
AT1G21450,AT5G44530,260878_at,249059_at,0,0.044891245663166046
AT1G21450,AT1G62340,260878_at,260630_at,0,0.006416799034923315
AT1G21450,AT2G19170,260878_at,267465_at,0,0.010979505255818367
AT1G21450,AT4G30020,260878_at,253650_at,0,0.019879719242453575
AT1G21450,AT4G21323,260878_at,254403_at,0,0.21093901991844177
AT1G21450,AT5G11940,260878_at,250345_at,0,0.02816838212311268
AT1G21450,AT4G21326,260878_at,254415_at,0,0.008042117580771446
AT1G21450,AT4G21650,260878_at,254377_at,0,0.03494754061102867
AT1G21450,AT4G21630,260878_at,254394_at,0,0.03300125151872635
AT1G21450,AT1G66210,260878_at,259820_at,0,0.0174808781594038
AT1G21450,AT1G66220,260878_at,259821_at,0,0.022758515551686287
AT1G21450,AT4G26330,260878_at,254005_at,0,0.05507906153798103
AT1G21450,AT1G32970,260878_at,261215_at,0,0.00926294457167387
AT1G21450,AT1G32960,260878_at,261242_at,0,0.067290760576725
AT1G21450,AT1G32950,260878_at,261241_at,0,0.040876638144254684
AT1G21450,AT1G32940,260878_at,261240_at,0,0.07725681364536285
AT1G21450,AT4G10550,260878_at,254979_at,0,0.26435577869415283
AT1G21450,AT4G10510,260878_at,254976_at,1,0.6641471982002258
AT1G21450,AT4G10540,260878_at,254978_at,0,0.15684285759925842
AT1G21450,AT2G39850,260878_at,245088_at,0,0.02135145477950573
AT1G21450,AT5G59120,260878_at,247758_at,0,0.08063634485006332
AT1G21450,AT4G00230,260878_at,255702_at,0,0.021731561049818993
AT1G21450,AT5G03620,260878_at,250904_at,0,0.12474124133586884
AT1G21450,AT4G15040,260878_at,245589_at,0,0.03497426584362984
AT1G21450,AT5G59190,260878_at,247764_at,0,0.2387627363204956
AT1G21450,AT5G59100,260878_at,247756_at,0,0.013323386199772358
AT1G21450,AT5G58820,260878_at,247785_at,0,0.14065608382225037
AT1G21450,AT5G58830,260878_at,247798_at,0,0.05921642482280731
AT1G21450,AT5G58840,260878_at,247799_at,0,0.2766653299331665
AT1G21450,AT1G20150,260878_at,261244_at,0,0.009499270468950272
AT1G21450,AT2G04160,260878_at,263406_at,0,0.013658428564667702
AT1G21450,AT5G59810,260878_at,247697_at,0,0.020382054150104523
AT1G21450,AT5G45640,260878_at,248960_at,0,0.04490512236952782
AT1G21450,AT5G45650,260878_at,248961_at,0,0.01833355613052845
AT1G21450,AT5G19660,260878_at,245960_at,0,0.15480712056159973
AT1G21450,AT1G32980,260878_at,261237_at,0,0.03149852901697159
AT1G21450,AT5G66760,260878_at,247060_at,1,0.7948618531227112
AT1G21450,AT2G18450,260878_at,265329_at,0,0.13770627975463867
AT1G21450,AT3G27380,260878_at,257742_at,0,0.00969038438051939
AT1G21450,AT5G40650,260878_at,249343_at,0,0.41197121143341064
AT1G21450,AT5G51040,260878_at,248492_at,1,0.9701634049415588
AT1G21450,AT2G46505,260878_at,265456_at,0,0.29820695519447327
AT1G21450,AT1G47420,260878_at,262442_at,0,0.3202040493488312
AT1G21450,AT1G08480,260878_at,261721_at,0,0.166153222322464
AT1G21450,AT3G47833,260878_at,252389_at,0,0.19422422349452972
AT1G21450,AT5G62575,260878_at,247434_at,0,0.13534271717071533
AT1G21450,AT2G46390,260878_at,263785_at,0,0.10790149122476578
AT1G21450,AT1G79440,260878_at,262892_at,0,0.05940188094973564
AT1G21450,AT5G08300,260878_at,246035_at,0,0.3205246329307556
AT1G21450,AT5G23250,260878_at,249828_at,0,0.12546014785766602
AT1G21450,AT2G20420,260878_at,265257_at,0,0.39594706892967224
AT1G21450,AT5G40510,260878_at,249358_at,1,0.651462733745575
AT1G21450,AT3G27570,260878_at,257970_at,1,0.6400140523910522
AT1G21450,AT4G26620,260878_at,253980_at,0,0.04627580940723419
AT1G21450,AT5G55900,260878_at,248035_at,0,0.016637524589896202
AT1G21450,AT1G09020,260878_at,264625_at,0,0.008970117196440697
AT1G21450,AT1G73370,260878_at,245725_at,0,0.3220505714416504
AT1G21450,AT5G20830,260878_at,245998_at,1,0.7351431250572205
AT1G21450,AT5G49190,260878_at,248647_at,0,0.0050416020676493645
AT1G21450,AT4G02280,260878_at,255521_at,1,0.7907532453536987
AT1G21450,AT3G43190,260878_at,252746_at,1,0.6827365159988403
AT1G21450,AT5G37180,260878_at,249633_at,1,0.5205520391464233
AT1G21450,AT1G71880,260878_at,260143_at,0,0.4452795088291168
AT1G21450,AT1G22710,260878_at,264204_at,0,0.022485464811325073
AT1G21450,AT2G02860,260878_at,266792_at,0,0.17371006309986115
AT1G21450,AT1G09960,260878_at,264662_at,1,0.5217149257659912
AT1G21450,AT1G71890,260878_at,260170_at,1,0.662580132484436
AT1G21450,AT2G14670,260878_at,266381_at,0,0.02211068570613861
AT1G21450,AT5G06170,260878_at,250716_at,0,0.0032971997279673815
AT1G21450,AT3G62620,260878_at,251224_at,0,0.13984619081020355
AT1G21450,AT5G20280,260878_at,246076_at,0,0.010027430020272732
AT1G21450,AT4G26500,260878_at,253972_at,0,0.019167685881257057
AT1G21450,AT1G67810,260878_at,245193_at,0,0.29818427562713623
AT1G21450,AT5G52190,260878_at,248348_at,0,0.028886273503303528
AT1G21450,AT1G11260,260878_at,262456_at,0,0.10073251277208328
AT1G21450,AT3G19940,260878_at,257995_at,0,0.004393723327666521
AT1G21450,AT5G23270,260878_at,249852_at,0,0.013478124514222145
AT1G21450,AT4G21480,260878_at,254418_at,0,0.4123465418815613
AT1G21450,AT5G26340,260878_at,246831_at,0,0.013737357221543789
AT1G21450,AT1G77210,260878_at,264482_at,0,0.03362841531634331
AT1G21450,AT1G07340,260878_at,261072_at,0,0.015177270397543907
AT1G21450,AT5G61520,260878_at,247529_at,0,0.004807075951248407
AT1G21450,AT3G19930,260878_at,257939_at,1,0.5376812219619751
AT1G21450,AT1G34580,260878_at,261181_at,0,0.0643371194601059
AT1G21450,AT3G05960,260878_at,258561_at,0,0.0077491323463618755
AT1G21450,AT4G02050,260878_at,255561_at,1,0.7352798581123352
AT1G21450,AT5G26250,260878_at,246887_at,0,0.03406745195388794
AT1G21450,AT1G50310,260878_at,262463_at,0,0.029735395684838295
AT1G21450,AT1G08930,260878_at,264624_at,0,0.013621630147099495
AT1G21450,AT3G05400,260878_at,259133_at,0,0.08733033388853073
AT1G21450,AT4G04750,260878_at,255294_at,0,0.04854552075266838
AT1G21450,AT5G18840,260878_at,249955_at,1,0.8943511843681335
AT1G21450,AT5G27350,260878_at,246781_at,1,0.5232375264167786
AT1G21450,AT5G27360,260878_at,246783_at,0,0.1641637086868286
AT1G21450,AT1G08920,260878_at,264652_at,0,0.07599002122879028
AT1G21450,AT1G19450,260878_at,260676_at,0,0.4645178020000458
AT1G21450,AT1G54730,260878_at,264191_at,0,0.00906866230070591
AT1G21450,AT1G75220,260878_at,256458_at,0,0.04129570350050926
AT1G21450,AT2G48020,260878_at,265768_at,0,0.01890096813440323
AT1G21450,AT3G05150,260878_at,259351_at,0,0.22134894132614136
AT1G21450,AT3G01380,260878_at,258951_at,0,0.006676478777080774
AT1G21450,AT4G08620,260878_at,255105_at,0,0.02640678733587265
AT1G21450,AT1G78000,260878_at,262133_at,1,0.8170202374458313
AT1G21450,AT1G22150,260878_at,255958_at,0,0.339367538690567
AT1G21450,AT5G10180,260878_at,250475_at,0,0.031396638602018356
AT1G21450,AT1G77990,260878_at,262134_at,0,0.04362315312027931
AT1G21450,AT3G51895,260878_at,246310_at,0,0.12195830047130585
AT1G21450,AT4G02700,260878_at,255443_at,0,0.01604318805038929
AT1G21450,AT5G13550,260878_at,245855_at,1,0.8173986673355103
AT1G21450,AT1G15020,260878_at,260740_at,0,0.3674768805503845
AT1G21450,AT2G01270,260878_at,265739_at,0,0.2615065574645996
AT1G21450,AT1G31170,260878_at,263703_at,0,0.011314255185425282
AT1G21450,AT1G11540,260878_at,261846_at,0,0.4092405438423157
AT1G21450,AT2G36630,260878_at,265203_at,0,0.06929342448711395
AT1G21450,AT1G61740,260878_at,264424_at,0,0.3284474313259125
AT1G21450,AT3G01910,260878_at,258948_at,0,0.0041758818551898
AT1G21450,AT5G01220,260878_at,251143_at,0,0.013541355729103088
AT1G21450,AT3G50620,260878_at,252164_at,0,0.44008105993270874
AT1G21450,AT1G79230,260878_at,264095_at,0,0.02167697809636593
AT1G21450,AT5G66170,260878_at,247136_at,1,0.8581616282463074
AT1G21450,AT1G76630,260878_at,259973_at,0,0.2784808576107025
AT1G21450,AT3G10920,260878_at,256439_at,0,0.19422440230846405
AT1G21450,AT4G25100,260878_at,254098_at,0,0.1924864500761032
AT1G21450,AT1G08830,260878_at,264809_at,0,0.427710622549057
AT1G21450,AT2G28190,260878_at,266165_at,1,0.7545344233512878
AT1G21450,AT5G18100,260878_at,250016_at,0,0.014101522043347359
AT1G21450,AT5G51100,260878_at,248493_at,0,0.013340954668819904
AT1G21450,AT5G23310,260878_at,249826_at,0,0.015524324961006641
AT1G21450,AT3G56350,260878_at,251731_at,0,0.2006426602602005
AT1G21450,AT4G37460,260878_at,253093_at,0,0.3070437014102936
AT1G21450,AT1G73720,260878_at,260063_at,0,0.03926300257444382
AT1G21450,AT2G26460,260878_at,245054_at,1,0.7579240798950195
AT1G21450,AT3G17910,260878_at,258164_at,0,0.06739039719104767
AT1G21450,AT5G14440,260878_at,250179_at,0,0.20932480692863464
AT1G21450,AT5G05210,260878_at,250825_at,0,0.29431387782096863
AT1G21450,AT2G27750,260878_at,266243_at,0,0.031180907040834427
AT1G21450,AT4G14930,260878_at,245330_at,0,0.06468211859464645
AT1G21450,AT3G01890,260878_at,258974_at,0,0.003872305154800415
AT1G21450,AT1G03750,260878_at,265088_at,1,0.5395016670227051
AT1G21450,AT1G51160,260878_at,265148_at,0,0.3485371172428131
AT1G21450,AT1G27595,260878_at,262292_at,0,0.11239319294691086
AT1G21450,AT5G01400,260878_at,251115_at,0,0.2797267436981201
AT1G21450,AT1G22275,260878_at,255964_at,0,0.02785886451601982
AT1G21450,AT1G20080,260878_at,261246_at,0,0.011760960333049297
AT1G21450,AT5G04220,260878_at,245702_at,0,0.01015452016144991
AT1G21450,AT5G11100,260878_at,245903_at,1,0.9404836297035217
AT1G21450,AT1G05500,260878_at,263205_at,0,0.34089258313179016
AT1G21450,AT5G08080,260878_at,250544_at,0,0.23532453179359436
AT1G21450,AT2G18260,260878_at,265323_at,0,0.010168995708227158
AT1G21450,AT3G11820,260878_at,258786_at,0,0.03606029972434044
AT1G21450,AT3G52400,260878_at,252053_at,0,0.07159660011529922
AT1G21450,AT4G03330,260878_at,255432_at,1,0.7382051944732666
AT1G21450,AT1G61290,260878_at,264760_at,0,0.004540306515991688
AT1G21450,AT1G11250,260878_at,262511_at,0,0.006478459574282169
AT1G21450,AT5G16830,260878_at,246453_at,0,0.20871292054653168
AT1G21450,AT5G46860,260878_at,248813_at,0,0.016468923538923264
AT1G21450,AT4G17730,260878_at,245278_at,0,0.3837723731994629
AT1G21450,AT5G05760,260878_at,250740_at,1,0.8513194918632507
AT1G21450,AT3G24350,260878_at,257157_at,0,0.01027726661413908
AT1G21450,AT5G26980,260878_at,246803_at,0,0.20743690431118011
AT1G21450,AT4G02195,260878_at,255512_at,0,0.04007990285754204
AT1G21450,AT3G05710,260878_at,258896_at,0,0.3089013695716858
AT1G21450,AT1G16240,260878_at,262709_at,0,0.04182618111371994
AT1G21450,AT1G79590,260878_at,261403_at,0,0.17823052406311035
AT1G21450,AT1G28490,260878_at,261444_at,0,0.02351471409201622
AT1G21450,AT3G09740,260878_at,258717_at,0,0.1335475593805313
AT1G21450,AT3G45280,260878_at,252571_at,0,0.016149606555700302
AT1G21450,AT3G61450,260878_at,251329_at,0,0.435695081949234
AT1G21450,AT1G51740,260878_at,256182_at,0,0.11990091949701309
AT1G21450,AT3G58890,260878_at,251549_at,0,0.011299686506390572
AT1G21450,AT3G44180,260878_at,252666_at,0,0.010482287965714931
AT1G21450,AT1G08560,260878_at,264802_at,0,0.04120653122663498
AT1G21450,AT1G27700,260878_at,261649_at,0,0.11388615518808365
AT1G21450,AT1G64670,260878_at,261949_at,0,0.03734084591269493
AT1G21450,AT3G20050,260878_at,257125_at,0,0.48739635944366455
AT1G21450,AT5G20890,260878_at,246191_at,0,0.35902053117752075
AT1G21450,AT3G18190,260878_at,258152_at,0,0.41177821159362793
AT1G21450,AT1G24510,260878_at,265010_at,0,0.4689994156360626
AT1G21450,AT3G11830,260878_at,258776_at,0,0.48619455099105835
AT1G21450,AT5G26360,260878_at,246830_at,0,0.23336771130561829
AT1G21450,AT3G03960,260878_at,258816_at,0,0.2621646225452423
AT1G21450,AT3G02530,260878_at,258482_at,0,0.28501173853874207
AT1G21450,AT5G16070,260878_at,246480_at,0,0.28763100504875183
AT1G21450,AT1G22930,260878_at,264772_at,0,0.4959340989589691
AT1G21450,AT4G09150,260878_at,255077_at,0,0.07586899399757385
AT1G21450,AT1G18280,260878_at,261673_at,0,0.16191858053207397
AT1G21450,AT1G43580,260878_at,262725_at,1,0.6645601987838745
AT1G21450,AT3G03970,260878_at,258810_at,0,0.11688588559627533
AT1G21450,AT1G44960,260878_at,261334_at,1,0.5085377097129822
AT1G21450,AT1G44760,260878_at,261323_at,0,0.06052013114094734
AT1G21450,AT1G44810,260878_at,261337_at,0,0.22150380909442902
AT1G21450,AT1G12580,260878_at,259484_at,0,0.14163054525852203
AT1G21450,AT3G05320,260878_at,259325_at,0,0.32692578434944153
AT1G21450,AT3G05100,260878_at,259300_at,0,0.0423462800681591
AT1G21450,AT4G10750,260878_at,254937_at,0,0.007941441610455513
AT1G21450,AT3G03590,260878_at,259171_at,0,0.061147503554821014
AT1G21450,AT3G03690,260878_at,259174_at,0,0.325616717338562
AT1G21450,AT1G09180,260878_at,264252_at,0,0.15750810503959656
AT1G21450,AT1G60280,260878_at,264272_at,0,0.06383032351732254
AT1G21450,AT1G60350,260878_at,264275_at,0,0.006141548976302147
AT1G21450,AT1G60380,260878_at,264276_at,0,0.3609456419944763
AT1G21450,AT1G17310,260878_at,260845_at,1,0.7492735981941223
AT1G21450,AT3G01400,260878_at,258954_at,1,0.5265968441963196
AT1G21450,AT4G02340,260878_at,255525_at,0,0.005625651217997074
AT1G21450,AT4G01740,260878_at,255563_at,0,0.32636067271232605
AT1G21450,AT4G01700,260878_at,255595_at,0,0.20522001385688782
AT1G21450,AT4G01760,260878_at,255565_at,0,0.13460083305835724
AT1G21450,AT1G10720,260878_at,262761_at,0,0.13675457239151
AT1G21450,AT1G10770,260878_at,262760_at,0,0.027220971882343292
AT1G21450,AT1G22330,260878_at,255969_at,0,0.07152482867240906
AT1G21450,AT3G09020,260878_at,259211_at,0,0.024061184376478195
AT1G21450,AT3G09000,260878_at,259216_at,0,0.02642725594341755
AT1G21450,AT3G03230,260878_at,258874_at,0,0.03809928148984909
AT1G21450,AT1G30850,260878_at,257418_at,1,0.7637680172920227
AT1G21450,AT1G30795,260878_at,264499_at,0,0.00501226494088769
AT1G21450,AT1G30800,260878_at,257419_at,0,0.03918991610407829
AT1G21450,AT3G11650,260878_at,259071_at,0,0.11809416115283966
AT1G21450,AT3G11660,260878_at,259102_at,0,0.10662379860877991
AT1G21450,AT4G24140,260878_at,254202_at,1,0.8819147348403931
AT1G21450,AT4G04650,260878_at,255286_at,0,0.020666439086198807
AT1G21450,AT5G44770,260878_at,249018_at,0,0.04596128314733505
AT1G21450,AT5G44850,260878_at,249023_at,0,0.08463121205568314
AT1G21450,AT3G07190,260878_at,258824_at,0,0.015403161756694317
AT1G21450,AT3G07170,260878_at,258839_at,0,0.18964225053787231
AT1G21450,AT3G07090,260878_at,258830_at,1,0.5079043507575989
AT1G21450,AT1G61350,260878_at,264769_at,0,0.1975201815366745
AT1G21450,AT1G04645,260878_at,264610_at,0,0.018943607807159424
AT1G21450,AT1G04560,260878_at,264612_at,0,0.2999153137207031
AT1G21450,AT1G04660,260878_at,264606_at,0,0.0347604863345623
AT1G21450,AT1G26610,260878_at,260997_at,0,0.005793137010186911
AT1G21450,AT1G26590,260878_at,260998_at,0,0.16411149501800537
AT1G21450,AT1G26550,260878_at,261018_at,0,0.174458846449852
AT1G21450,AT5G25910,260878_at,246916_at,0,0.2154458910226822
AT1G21450,AT5G25930,260878_at,246858_at,0,0.09059928357601166
AT1G21450,AT5G25940,260878_at,246863_at,1,0.5593617558479309
AT1G21450,AT1G01630,260878_at,261563_at,0,0.018335169181227684
AT1G21450,AT1G20030,260878_at,261248_at,0,0.07028834521770477
AT1G21450,AT1G06060,260878_at,260958_at,0,0.015705419704318047
AT1G21450,AT1G06070,260878_at,260953_at,0,0.30622348189353943
AT1G21450,AT3G03420,260878_at,259056_at,0,0.09219393879175186
AT1G21450,AT3G03320,260878_at,259053_at,0,0.1134372353553772
AT1G21450,AT1G27620,260878_at,262318_at,1,0.558867871761322
AT1G21450,AT1G27640,260878_at,262293_at,0,0.050932396203279495
AT1G21450,AT1G54860,260878_at,264187_at,0,0.005066810641437769
AT1G21450,AT1G54640,260878_at,264242_at,0,0.12783902883529663
AT1G21450,AT1G22730,260878_at,264206_at,0,0.03285512700676918
AT1G21450,AT1G76160,260878_at,261728_at,0,0.21667663753032684
AT1G21450,AT1G76190,260878_at,261776_at,0,0.01308623980730772
AT1G21450,AT1G24040,260878_at,257459_at,0,0.012385289184749126
AT1G21450,AT1G24095,260878_at,264868_at,0,0.03139417991042137
AT1G21450,AT1G23910,260878_at,263021_at,0,0.03922078385949135
AT1G21450,AT1G11400,260878_at,261823_at,0,0.49133652448654175
AT1G21450,AT1G65210,260878_at,263141_at,0,0.0691298320889473
AT1G21450,AT1G65180,260878_at,263109_at,1,0.7344662547111511
AT1G21450,AT1G54890,260878_at,256349_at,0,0.29992806911468506
AT1G21450,AT1G16180,260878_at,261843_at,0,0.23797418177127838
AT1G21450,AT1G15940,260878_at,261844_at,0,0.08391965180635452
AT1G21450,AT1G26800,260878_at,261265_at,0,0.27139443159103394
AT1G21450,AT1G61590,260878_at,265031_at,1,0.68748539686203
AT1G21450,AT1G05380,260878_at,261383_at,1,0.5993680357933044
AT1G21450,AT1G21920,260878_at,260855_at,1,0.5045786499977112
AT1G21450,AT1G21850,260878_at,260848_at,0,0.008908760733902454
AT1G21450,AT1G21860,260878_at,260849_at,0,0.17876088619232178
AT1G21450,AT1G23130,260878_at,264899_at,0,0.013418744318187237
AT1G21450,AT1G23120,260878_at,264887_at,1,0.8358753323554993
AT1G21450,AT1G23050,260878_at,264889_at,0,0.25664129853248596
AT1G21450,AT1G23040,260878_at,264894_at,1,0.8912147879600525
AT1G21450,AT1G23205,260878_at,264898_at,0,0.0930851548910141
AT1G21450,AT1G23160,260878_at,264892_at,0,0.06857364624738693
AT1G21450,AT3G04470,260878_at,258568_at,0,0.04421992599964142
AT1G21450,AT3G04500,260878_at,258595_at,0,0.02563944272696972
AT1G21450,AT3G04390,260878_at,258597_x_at,0,0.060515791177749634
AT1G21450,AT3G04410,260878_at,258598_at,0,0.31159302592277527
AT1G21450,AT1G08500,260878_at,261745_at,0,0.10061538219451904
AT1G21450,AT1G10050,260878_at,264522_at,0,0.16623933613300323
AT1G21450,AT1G06340,260878_at,259390_at,0,0.019747264683246613
AT1G21450,AT1G06380,260878_at,259392_at,0,0.009973508305847645
AT1G21450,AT4G02270,260878_at,255516_at,0,0.3200010359287262
AT1G21450,AT1G60060,260878_at,263738_at,0,0.026647033169865608
AT1G21450,AT1G60080,260878_at,263729_at,0,0.10840429365634918
AT1G21450,AT1G59510,260878_at,262071_at,0,0.024526840075850487
AT1G21450,AT1G78550,260878_at,263135_at,0,0.1858559548854828
AT1G21450,AT1G78650,260878_at,263130_at,0,0.12650462985038757
AT1G21450,AT1G78460,260878_at,263126_at,0,0.01902787946164608
AT1G21450,AT1G78450,260878_at,263133_at,0,0.2906937599182129
AT1G21450,AT4G05030,260878_at,255254_at,0,0.4934648871421814
AT1G21450,AT1G53560,260878_at,260983_at,0,0.18120232224464417
AT1G21450,AT1G62490,260878_at,265110_at,0,0.005524515639990568
AT1G21450,AT1G62500,260878_at,265117_at,0,0.2477056384086609
AT1G21450,AT1G62510,260878_at,265111_at,0,0.0809018686413765
AT1G21450,AT1G75800,260878_at,262727_at,0,0.11634653806686401
AT1G21450,AT3G01210,260878_at,257519_at,0,0.11663947999477386
AT1G21450,AT1G55570,260878_at,265080_at,0,0.007228420116007328
AT1G21450,AT1G55460,260878_at,265079_at,0,0.1923995018005371
AT1G21450,AT1G55530,260878_at,265077_at,1,0.5080775618553162
AT1G21450,AT1G30700,260878_at,263228_at,1,0.7913759350776672
AT1G21450,AT1G30710,260878_at,263215_at,0,0.02062124013900757
AT1G21450,AT1G30740,260878_at,263217_at,0,0.036611102521419525
AT1G21450,AT1G08050,260878_at,260648_at,0,0.06806802749633789
AT1G21450,AT1G07980,260878_at,260622_at,0,0.3354368209838867
AT1G21450,AT1G56160,260878_at,262091_at,0,0.08939379453659058
AT1G21450,AT1G13300,260878_at,259365_at,1,0.620701014995575
AT1G21450,AT1G13310,260878_at,259360_at,0,0.005309892352670431
AT1G21450,AT3G04250,260878_at,258574_at,0,0.017309119924902916
AT1G21450,AT1G05100,260878_at,265216_at,0,0.39258092641830444
AT1G21450,AT1G02260,260878_at,264170_at,0,0.1127638965845108
AT1G21450,AT3G10760,260878_at,258761_at,0,0.00907405000180006
AT1G21450,AT3G10750,260878_at,258762_at,0,0.0036325284745544195
AT1G21450,AT3G10680,260878_at,258969_at,0,0.41990095376968384
AT1G21450,AT1G27070,260878_at,264975_at,0,0.032465241849422455
