AT1G03040,AT3G49770,263117_at,252249_at,0,0.12281036376953125
AT1G03040,AT1G44780,263117_at,261325_at,1,0.9950490593910217
AT1G03040,AT1G19500,263117_at,260661_at,0,0.2524816393852234
AT1G03040,AT1G13050,263117_at,262778_at,1,0.7720112204551697
AT1G03040,AT1G12530,263117_at,259533_at,1,0.8004212379455566
AT1G03040,AT1G04670,263117_at,264603_at,1,0.9624106287956238
AT1G03040,AT1G03180,263117_at,264358_at,1,0.6707762479782104
AT1G03040,AT4G23720,263117_at,254217_at,1,0.5848878026008606
AT1G03040,AT2G28580,263117_at,257430_at,0,0.19196704030036926
AT1G03040,AT1G49800,263117_at,259809_at,0,0.08596834540367126
AT1G03040,AT4G17350,263117_at,245416_at,1,0.9877548813819885
AT1G03040,AT4G24090,263117_at,254198_at,0,0.13274285197257996
AT1G03040,AT1G65020,263117_at,262874_at,0,0.3460160791873932
AT1G03040,AT5G60350,263117_at,247622_at,1,0.8920506834983826
AT1G03040,AT5G59060,263117_at,247752_at,1,0.8577799797058105
AT1G03040,AT5G46140,263117_at,248877_at,0,0.013777807354927063
AT1G03040,AT5G25500,263117_at,246892_at,0,0.41681769490242004
AT1G03040,AT5G14090,263117_at,250216_at,0,0.21568575501441956
AT1G03040,AT4G39790,263117_at,252860_at,1,0.9549207091331482
AT1G03040,AT4G01110,263117_at,255606_at,1,0.9149742126464844
AT1G03040,AT3G62140,263117_at,251247_at,1,0.9913856983184814
AT1G03040,AT3G61410,263117_at,251315_at,1,0.9227396845817566
AT1G03040,AT3G56870,263117_at,246315_at,1,0.9562612771987915
AT1G03040,AT3G54060,263117_at,251933_at,1,0.9577838182449341
AT1G03040,AT3G49230,263117_at,252304_at,0,0.1778225302696228
AT1G03040,AT3G46750,263117_at,252493_at,0,0.45569196343421936
AT1G03040,AT3G19530,263117_at,256566_at,0,0.012232243083417416
AT1G03040,AT3G15860,263117_at,258266_at,1,0.9158614873886108
AT1G03040,AT1G75360,263117_at,261115_at,1,0.6723505854606628
AT1G03040,AT1G61920,263117_at,264332_at,1,0.616924524307251
AT1G03040,AT1G05400,263117_at,261380_at,1,0.7153196334838867
AT1G03040,AT5G19870,263117_at,246138_at,1,0.9891714453697205
AT1G03040,AT1G07485,263117_at,261066_at,0,0.4033752977848053
AT1G03040,AT1G04490,263117_at,263658_at,1,0.9571566581726074
AT1G03040,AT3G08880,263117_at,258981_at,1,0.9549683332443237
AT1G03040,AT5G09960,263117_at,250511_at,0,0.3409498929977417
AT1G03040,AT4G19430,263117_at,254574_at,1,0.7850949764251709
AT1G03040,AT5G17610,263117_at,246442_at,0,0.27514225244522095
AT1G03040,AT4G34265,263117_at,253234_at,0,0.2847788631916046
AT1G03040,AT5G43720,263117_at,249119_at,0,0.4568551480770111
AT1G03040,AT4G21720,263117_at,254369_at,1,0.8520783185958862
AT1G03040,AT3G24750,263117_at,257595_at,1,0.9302000999450684
AT1G03040,AT5G16160,263117_at,246504_at,1,0.9127802848815918
AT1G03040,AT4G13530,263117_at,254722_at,0,0.19511979818344116
AT1G03040,AT5G54095,263117_at,248194_at,0,0.20655997097492218
AT1G03040,AT1G21560,263117_at,260922_at,0,0.3835376501083374
AT1G03040,AT1G32520,263117_at,260696_at,0,0.24697349965572357
AT1G03040,AT1G65510,263117_at,264680_at,1,0.7826310992240906
AT1G03040,AT3G57360,263117_at,251650_at,1,0.5070257782936096
AT1G03040,AT1G30160,263117_at,256188_at,0,0.23317851126194
AT1G03040,AT2G17680,263117_at,264618_at,0,0.240108460187912
AT1G03040,AT2G41610,263117_at,245105_at,1,0.9204031825065613
AT1G03040,AT3G57440,263117_at,251632_at,0,0.30360549688339233
AT1G03040,AT3G54520,263117_at,251871_at,1,0.6088262796401978
AT1G03040,AT1G43630,263117_at,262723_at,1,0.669731855392456
AT1G03040,AT1G30140,263117_at,256189_at,0,0.08876554667949677
AT1G03040,AT3G29330,263117_at,256740_at,0,0.38419777154922485
AT1G03040,AT3G06710,263117_at,258520_at,0,0.22277529537677765
AT1G03040,AT5G63220,263117_at,247365_at,1,0.5631082057952881
AT1G03040,AT1G72240,263117_at,259850_at,1,0.9729114770889282
AT1G03040,AT5G64480,263117_at,247291_at,1,0.5051645636558533
AT1G03040,AT1G28135,263117_at,259589_at,0,0.11653900146484375
AT1G03040,AT5G28610,263117_at,255945_at,1,0.9118710160255432
AT1G03040,AT4G14650,263117_at,245568_at,1,0.844701886177063
AT1G03040,AT1G29530,263117_at,259775_at,0,0.35176077485084534
AT1G03040,AT5G37840,263117_at,249586_at,0,0.3616061806678772
AT1G03040,AT1G20890,263117_at,262853_at,1,0.6409151554107666
AT1G03040,AT4G13220,263117_at,254755_at,0,0.2245796024799347
AT1G03040,AT2G17300,263117_at,264909_at,1,0.8968061208724976
AT1G03040,AT5G18850,263117_at,249978_at,1,0.8954916000366211
AT1G03040,AT5G19300,263117_at,246094_at,1,0.8845548033714294
AT1G03040,AT3G56260,263117_at,251725_at,0,0.1318294107913971
AT1G03040,AT1G34010,263117_at,255978_at,1,0.9764818549156189
AT1G03040,AT4G36660,263117_at,246280_at,0,0.2707483768463135
AT1G03040,AT5G27710,263117_at,246737_at,1,0.6433224678039551
AT1G03040,AT1G13540,263117_at,256103_at,1,0.8488206267356873
AT1G03040,AT1G55240,263117_at,259653_at,1,0.9870268702507019
AT1G03040,AT5G19340,263117_at,246063_at,1,0.8456616997718811
AT1G03040,AT4G28330,263117_at,253818_at,1,0.9909907579421997
AT1G03040,AT4G28020,263117_at,253848_at,0,0.30830708146095276
AT1G03040,AT2G30820,263117_at,267205_at,0,0.30725112557411194
AT1G03040,AT1G31780,263117_at,246263_at,1,0.8977102637290955
AT1G03040,AT3G51410,263117_at,252103_at,1,0.6739462614059448
AT1G03040,AT1G32690,263117_at,261700_at,1,0.9769101142883301
AT1G03040,AT4G32860,263117_at,253400_at,1,0.9746440052986145
AT1G03040,AT5G01790,263117_at,251058_at,0,0.33688172698020935
AT1G03040,AT5G11630,263117_at,250353_at,0,0.3117446005344391
AT1G03040,AT5G02690,263117_at,251003_at,1,0.9328126907348633
AT1G03040,AT5G62960,263117_at,247399_at,1,0.9948297142982483
AT1G03040,AT1G48200,263117_at,260715_at,0,0.333201140165329
AT1G03040,AT5G62580,263117_at,247427_at,1,0.9736637473106384
AT1G03040,AT1G27590,263117_at,262322_at,1,0.7634019255638123
AT1G03040,AT5G27440,263117_at,246769_at,1,0.7606481313705444
AT1G03040,AT1G34320,263117_at,262565_at,1,0.9715498089790344
AT1G03040,AT1G01440,263117_at,261052_at,0,0.20098857581615448
AT1G03040,AT3G26950,263117_at,257783_at,1,0.970846951007843
AT1G03040,AT5G58020,263117_at,247840_at,1,0.8515034317970276
AT1G03040,AT3G48120,263117_at,252405_at,1,0.5067638754844666
AT1G03040,AT1G49170,263117_at,260760_at,0,0.18114013969898224
AT1G03040,AT1G70350,263117_at,264337_at,0,0.1293903887271881
AT1G03040,AT2G45940,263117_at,257364_at,1,0.5444849133491516
AT1G03040,AT5G19860,263117_at,245913_at,1,0.644039511680603
AT1G03040,AT2G22080,263117_at,263352_at,1,0.9790407419204712
AT1G03040,AT1G21010,263117_at,262801_at,1,0.8810136914253235
AT1G03040,AT1G10530,263117_at,257450_at,1,0.9139803051948547
AT1G03040,AT1G45150,263117_at,260936_at,1,0.5223981738090515
AT1G03040,AT3G51940,263117_at,252082_at,1,0.9053062796592712
AT1G03040,AT4G29780,263117_at,253643_at,1,0.9889793395996094
AT1G03040,AT5G24500,263117_at,249740_at,0,0.23471035063266754
AT1G03040,AT3G44940,263117_at,252626_at,1,0.8406336903572083
AT1G03040,AT1G79160,263117_at,264130_at,1,0.7567719221115112
AT1G03040,AT1G04985,263117_at,261179_at,0,0.11883852630853653
AT1G03040,AT2G25310,263117_at,263638_at,0,0.3643845021724701
AT1G03040,AT5G25580,263117_at,246898_at,1,0.9013327956199646
AT1G03040,AT5G64510,263117_at,247293_at,1,0.9157838821411133
AT1G03040,AT1G78170,263117_at,260081_at,0,0.15930387377738953
AT1G03040,AT1G10750,263117_at,262785_at,1,0.5942695736885071
AT1G03040,AT2G38790,263117_at,266396_at,1,0.970186173915863
AT1G03040,AT3G03880,263117_at,257518_at,0,0.42270228266716003
AT1G03040,AT5G25360,263117_at,246936_at,0,0.20197129249572754
AT1G03040,AT5G40640,263117_at,249368_at,1,0.9971091151237488
AT1G03040,AT1G68500,263117_at,260264_at,1,0.9737704396247864
AT1G03040,AT1G77770,263117_at,259701_at,1,0.99526214599609375
AT1G03040,AT1G06510,263117_at,262622_at,0,0.10007374733686447
AT1G03040,AT4G26410,263117_at,253959_at,0,0.06169364973902702
AT1G03040,AT5G08360,263117_at,246054_at,1,0.9099258184432983
AT1G03040,AT4G18230,263117_at,254658_at,0,0.2665325999259949
AT1G03040,AT1G06010,263117_at,260946_at,1,0.678764820098877
AT1G03040,AT2G42180,263117_at,267633_at,0,0.32774215936660767
AT1G03040,AT2G34100,263117_at,256716_at,0,0.30729609727859497
AT1G03040,AT1G28530,263117_at,262738_at,0,0.4162009358406067
AT1G03040,AT3G50430,263117_at,252157_at,0,0.4791150987148285
AT1G03040,AT3G10930,263117_at,256442_at,1,0.903624951839447
AT1G03040,AT5G21110,263117_at,246022_at,0,0.16374091804027557
AT1G03040,AT5G20120,263117_at,246109_at,1,0.8071433901786804
AT1G03040,AT3G03150,263117_at,258845_at,1,0.805065929889679
AT1G03040,AT4G16450,263117_at,245394_at,0,0.4630846381187439
AT1G03040,AT1G49310,263117_at,262446_at,1,0.8945462107658386
AT1G03040,AT2G28780,263117_at,266222_at,1,0.5942621827125549
AT1G03040,AT1G68875,263117_at,260038_at,0,0.05322142690420151
AT1G03040,AT3G25640,263117_at,256759_at,1,0.9865168333053589
AT1G03040,AT2G36550,263117_at,263910_at,0,0.17466744780540466
AT1G03040,AT2G20150,263117_at,265591_at,0,0.27105313539505005
AT1G03040,AT1G74940,263117_at,262170_at,0,0.41904589533805847
AT1G03040,AT3G21710,263117_at,257946_at,1,0.8894951343536377
AT1G03040,AT5G16520,263117_at,250122_at,1,0.9603210687637329
AT1G03040,AT5G19590,263117_at,245957_at,0,0.46675828099250793
AT1G03040,AT3G03020,263117_at,258608_at,1,0.9384042620658875
AT1G03040,AT5G57910,263117_at,247835_at,1,0.66790771484375
AT1G03040,AT5G15190,263117_at,250158_at,1,0.9876781105995178
AT1G03040,AT3G13845,263117_at,257609_at,1,0.7681701183319092
AT1G03040,AT3G14780,263117_at,256574_at,1,0.9662318825721741
AT1G03040,AT5G25840,263117_at,246860_at,1,0.6217555403709412
AT1G03040,AT1G72170,263117_at,259847_at,0,0.37409108877182007
AT1G03040,AT1G60995,263117_at,259716_at,1,0.9066533446311951
AT1G03040,AT5G58920,263117_at,247748_at,0,0.28367069363594055
AT1G03040,AT4G16840,263117_at,245370_at,1,0.5800160765647888
AT1G03040,AT2G35290,263117_at,266545_at,1,0.9216063022613525
AT1G03040,AT1G79200,263117_at,264094_at,1,0.5381413102149963
AT1G03040,AT1G76250,263117_at,261773_at,1,0.971871554851532
AT1G03040,AT5G15581,263117_at,246563_at,1,0.5197707414627075
AT1G03040,AT5G30490,263117_at,246674_at,0,0.1811455339193344
AT1G03040,AT5G25210,263117_at,246929_at,1,0.7742801904678345
AT1G03040,AT5G26720,263117_at,246839_at,1,0.8797256350517273
AT1G03040,AT5G44710,263117_at,249014_at,1,0.922976016998291
AT1G03040,AT5G60840,263117_at,247596_at,1,0.7796065807342529
AT1G03040,AT4G33600,263117_at,253346_at,0,0.3684167265892029
AT1G03040,AT5G65540,263117_at,247171_at,0,0.4181058406829834
AT1G03040,AT1G65000,263117_at,262918_at,1,0.7110213041305542
AT1G03040,AT3G18510,263117_at,257724_at,1,0.6224696636199951
AT1G03040,AT5G38980,263117_at,249482_at,0,0.37811535596847534
AT1G03040,AT5G57785,263117_at,247882_at,1,0.964146077632904
AT1G03040,AT5G13560,263117_at,250237_at,1,0.8723390698432922
AT1G03040,AT1G23340,263117_at,263042_at,1,0.9971025586128235
AT1G03040,AT3G10120,263117_at,258935_at,1,0.5846526026725769
AT1G03040,AT5G03050,263117_at,250975_at,0,0.3005913496017456
AT1G03040,AT3G52240,263117_at,256727_at,1,0.7375473976135254
AT1G03040,AT5G38720,263117_at,249528_at,0,0.377309650182724
AT1G03040,AT1G62045,263117_at,264288_at,1,0.9628049731254578
AT1G03040,AT5G25240,263117_at,246926_at,0,0.12389275431632996
AT1G03040,AT4G18630,263117_at,254632_at,1,0.9256616830825806
AT1G03040,AT1G61240,263117_at,264932_at,1,0.9708566069602966
AT1G03040,AT5G54530,263117_at,248167_at,0,0.424736887216568
AT1G03040,AT5G46620,263117_at,248856_at,1,0.99294281005859375
AT1G03040,AT5G20700,263117_at,245993_at,1,0.8241845369338989
AT1G03040,AT1G19130,263117_at,259474_at,1,0.7229483723640442
AT1G03040,AT2G26470,263117_at,245055_at,1,0.8282325267791748
AT1G03040,AT1G68160,263117_at,260440_at,1,0.9443623423576355
AT1G03040,AT1G01770,263117_at,261558_at,1,0.6221489310264587
AT1G03040,AT2G47820,263117_at,266504_at,1,0.8789435029029846
AT1G03040,AT4G23490,263117_at,254209_at,1,0.9064560532569885
AT1G03040,AT2G12400,263117_at,263513_at,1,0.985346794128418
AT1G03040,AT5G13090,263117_at,245984_at,1,0.8065817356109619
AT1G03040,AT1G10660,263117_at,257477_at,0,0.11516027897596359
AT1G03040,AT1G06240,263117_at,260790_at,0,0.08990217000246048
AT1G03040,AT5G13030,263117_at,250276_at,0,0.03691858425736427
AT1G03040,AT1G65295,263117_at,264164_at,0,0.27420830726623535
AT1G03040,AT1G17690,263117_at,259406_at,0,0.4676099419593811
AT1G03040,AT3G15160,263117_at,256888_at,1,0.7700838446617126
AT1G03040,AT4G25920,263117_at,254031_at,0,0.3875163495540619
AT1G03040,AT3G52610,263117_at,252008_at,1,0.7438361644744873
AT1G03040,AT3G57785,263117_at,251602_at,0,0.27508994936943054
AT1G03040,AT1G15420,263117_at,262544_at,0,0.3929438591003418
AT1G03040,AT3G22550,263117_at,256927_at,1,0.9423055052757263
AT1G03040,AT4G22190,263117_at,254356_at,1,0.7660213112831116
AT1G03040,AT5G25070,263117_at,246946_at,0,0.31088224053382874
AT1G03040,AT1G78995,263117_at,264096_at,0,0.23141098022460938
AT1G03040,AT1G65230,263117_at,263142_at,0,0.25080591440200806
AT1G03040,AT4G34560,263117_at,253243_at,1,0.9560584425926208
AT1G03040,AT5G17160,263117_at,246415_at,1,0.8056972622871399
AT1G03040,AT2G21080,263117_at,264012_at,0,0.2573627233505249
AT1G03040,AT3G20260,263117_at,257663_at,1,0.9827689528465271
AT1G03040,AT4G25330,263117_at,254055_at,1,0.588972270488739
AT1G03040,AT4G18570,263117_at,254649_at,0,0.2216556817293167
AT1G03040,AT1G16750,263117_at,255766_at,0,0.0797644555568695
AT1G03040,AT2G28690,263117_at,263436_at,0,0.3076933026313782
AT1G03040,AT2G17350,263117_at,264848_at,0,0.49643367528915405
AT1G03040,AT1G30515,263117_at,261807_at,1,0.9432765245437622
AT1G03040,AT3G07640,263117_at,259253_at,0,0.38563060760498047
AT1G03040,AT1G22790,263117_at,264205_at,1,0.8023160099983215
AT1G03040,AT4G19095,263117_at,254611_at,0,0.4506612718105316
AT1G03040,AT4G00955,263117_at,255627_at,1,0.9756394028663635
AT1G03040,AT1G47485,263117_at,262445_at,1,0.8335078358650208
AT1G03040,AT5G24313,263117_at,249756_at,1,0.762378454208374
AT1G03040,AT1G15350,263117_at,262599_at,1,0.7992562055587769
AT1G03040,AT3G14395,263117_at,258370_at,1,0.9049375057220459
AT1G03040,AT4G18425,263117_at,254629_at,1,0.9921479821205139
AT1G03040,AT1G69050,263117_at,259370_at,1,0.9137715101242065
AT1G03040,AT1G20310,263117_at,255884_at,1,0.9170172810554504
AT1G03040,AT4G35980,263117_at,253119_at,1,0.7940065860748291
AT1G03040,AT4G27580,263117_at,253831_at,0,0.13894809782505035
AT1G03040,AT5G48175,263117_at,248717_at,1,0.8780731558799744
AT1G03040,AT4G33800,263117_at,253299_at,1,0.9491710066795349
AT1G03040,AT1G33810,263117_at,262000_at,0,0.3304458558559418
AT1G03040,AT5G56520,263117_at,247992_at,0,0.24733051657676697
AT1G03040,AT3G60480,263117_at,251369_at,0,0.45321759581565857
AT1G03040,AT5G53710,263117_at,248218_at,0,0.48913976550102234
AT1G03040,AT3G23760,263117_at,257171_at,0,0.30416861176490784
AT1G03040,AT1G68680,263117_at,262285_at,1,0.6214895248413086
AT1G03040,AT3G52920,263117_at,252023_at,1,0.9980985522270203
AT1G03040,AT4G35725,263117_at,253164_at,0,0.23730240762233734
AT1G03040,AT5G66985,263117_at,247024_at,1,0.8834599852561951
AT1G03040,AT5G24890,263117_at,246975_at,1,0.664741575717926
AT1G03040,AT4G27652,263117_at,253830_at,1,0.9876757860183716
AT1G03040,AT4G14615,263117_at,245333_at,0,0.3328493535518646
AT1G03040,AT3G22210,263117_at,256796_at,0,0.28262531757354736
AT1G03040,AT4G32750,263117_at,253390_at,0,0.39503398537635803
AT1G03040,AT5G07950,263117_at,250555_at,0,0.2822313904762268
AT1G03040,AT5G26790,263117_at,246797_at,1,0.5685833692550659
AT1G03040,AT5G57345,263117_at,247899_at,1,0.5373536944389343
AT1G03040,AT1G73240,263117_at,260096_at,1,0.6952559947967529
AT1G03040,AT5G20130,263117_at,246074_at,0,0.278437077999115
AT1G03040,AT1G24575,263117_at,265025_at,1,0.7855929732322693
AT1G03040,AT1G19010,263117_at,259480_at,0,0.26707085967063904
AT1G03040,AT4G32460,263117_at,253437_at,1,0.7847095131874084
AT1G03040,AT5G63905,263117_at,247305_at,1,0.8813275694847107
AT1G03040,AT5G03440,263117_at,250924_at,0,0.36321693658828735
AT1G03040,AT4G18580,263117_at,254624_at,1,0.8203238844871521
AT1G03040,AT4G32240,263117_at,253422_at,1,0.6455714106559753
AT1G03040,AT5G22875,263117_at,249861_at,0,0.0735618993639946
AT1G03040,AT4G01897,263117_at,255554_at,0,0.2001502960920334
AT1G03040,AT5G63135,263117_at,247375_at,1,0.5017284750938416
AT1G03040,AT3G05810,263117_at,258747_at,0,0.191031351685524
AT1G03040,AT1G05430,263117_at,261386_at,0,0.10238165408372879
AT1G03040,AT5G55620,263117_at,248028_at,0,0.36593085527420044
AT1G03040,AT1G05575,263117_at,263182_at,1,0.8974204659461975
AT1G03040,AT4G23493,263117_at,254263_at,1,0.9276121258735657
AT1G03040,AT4G37295,263117_at,253047_at,1,0.6499698162078857
AT1G03040,AT4G33780,263117_at,253303_at,0,0.45961642265319824
AT1G03040,AT5G67490,263117_at,247006_at,1,0.6472837328910828
AT1G03040,AT1G07020,263117_at,256064_at,1,0.5171719193458557
AT1G03040,AT1G15010,263117_at,260744_at,1,0.7482442855834961
AT1G03040,AT1G76185,263117_at,261724_at,1,0.6657958030700684
AT1G03040,AT3G48490,263117_at,252361_at,0,0.31105828285217285
AT1G03040,AT3G29370,263117_at,256743_at,0,0.23630152642726898
AT1G03040,AT3G19900,263117_at,257965_at,0,0.09281949698925018
AT1G03040,AT3G09085,263117_at,259214_at,1,0.5348148345947266
AT1G03040,AT5G24165,263117_at,249778_at,0,0.48107287287712097
AT1G03040,AT3G15357,263117_at,258397_at,1,0.7297662496566772
AT1G03040,AT4G28310,263117_at,253817_at,1,0.9919093251228333
AT1G03040,AT4G37240,263117_at,246200_at,1,0.939739465713501
AT1G03040,AT4G11860,263117_at,254843_at,1,0.8994253873825073
AT1G03040,AT5G50335,263117_at,248509_at,0,0.40294790267944336
AT1G03040,AT4G30500,263117_at,253636_at,0,0.37663590908050537
AT1G03040,AT3G06070,263117_at,258468_at,0,0.41757842898368835
AT1G03040,AT1G55265,263117_at,259661_at,1,0.9614017605781555
AT1G03040,AT5G48500,263117_at,248685_at,1,0.9883890151977539
AT1G03040,AT4G18400,263117_at,254626_at,0,0.12359727174043655
AT1G03040,AT3G19550,263117_at,256569_at,0,0.3950914144515991
AT1G03040,AT4G39675,263117_at,252882_at,1,0.8536145091056824
AT1G03040,AT5G14105,263117_at,250225_at,0,0.3594306409358978
AT1G03040,AT4G27657,263117_at,253859_at,1,0.9596319198608398
AT1G03040,AT3G27520,263117_at,257969_at,0,0.2835026681423187
AT1G03040,AT3G02555,263117_at,258493_at,0,0.1477200835943222
AT1G03040,AT1G03610,263117_at,264836_at,1,0.6642487049102783
AT1G03040,AT5G18460,263117_at,249986_at,0,0.3363271951675415
AT1G03040,AT4G04630,263117_at,255285_at,1,0.8769423961639404
AT1G03040,AT1G25370,263117_at,245641_at,1,0.9909266233444214
AT1G03040,AT3G06840,263117_at,258530_at,0,0.11396519839763641
AT1G03040,AT5G65650,263117_at,247150_at,1,0.8375416994094849
AT1G03040,AT1G49975,263117_at,261638_at,0,0.2680063843727112
AT1G03040,AT4G35905,263117_at,253117_at,1,0.9658189415931702
AT1G03040,AT4G33660,263117_at,253302_at,0,0.35678935050964355
AT1G03040,AT1G31335,263117_at,262558_at,1,0.6349685788154602
AT1G03040,AT1G05205,263117_at,264579_at,1,0.8973277807235718
AT1G03040,AT1G68585,263117_at,262286_at,1,0.7690852284431458
AT1G03040,AT5G06180,263117_at,250720_at,0,0.444675475358963
AT1G03040,AT1G10410,263117_at,264458_at,1,0.9929539561271667
AT1G03040,AT2G31945,263117_at,263475_at,1,0.9753441214561462
AT1G03040,AT2G25735,263117_at,266658_at,1,0.9954517483711243
AT1G03040,AT2G44525,263117_at,267370_at,1,0.6439508199691772
AT1G03040,AT2G40435,263117_at,263829_at,0,0.4597771167755127
AT1G03040,AT2G25565,263117_at,265906_at,1,0.6587896347045898
AT1G03040,AT2G31725,263117_at,263474_at,0,0.448461651802063
AT1G03040,AT3G12150,263117_at,256262_at,0,0.2088872194290161
AT1G03040,AT3G54290,263117_at,251880_at,1,0.9843445420265198
AT1G03040,AT3G19340,263117_at,258015_at,0,0.4448084235191345
AT1G03040,AT1G68330,263117_at,260434_at,1,0.8694621324539185
AT1G03040,AT4G17540,263117_at,245426_at,0,0.27290186285972595
AT1G03040,AT5G37480,263117_at,249625_at,1,0.7746103405952454
AT1G03040,AT1G54520,263117_at,262955_at,0,0.1922265738248825
AT1G03040,AT1G02870,263117_at,262112_at,1,0.6230355501174927
AT1G03040,AT5G42070,263117_at,249230_at,0,0.33324143290519714
AT1G03040,AT1G50120,263117_at,261632_at,1,0.6210926175117493
AT1G03040,AT1G04200,263117_at,264321_at,1,0.8822217583656311
AT1G03040,AT5G08450,263117_at,246059_at,1,0.7903428673744202
AT1G03040,AT5G58510,263117_at,247828_at,1,0.8431364893913269
AT1G03040,AT5G25590,263117_at,246899_at,1,0.9186607003211975
AT1G03040,AT1G27690,263117_at,261646_at,1,0.7521551847457886
AT1G03040,AT1G07060,263117_at,256047_at,0,0.21558813750743866
AT1G03040,AT1G08390,263117_at,261742_at,0,0.280272901058197
AT1G03040,AT5G06970,263117_at,250656_at,0,0.4694169759750366
AT1G03040,AT1G15060,263117_at,262604_at,0,0.30699634552001953
AT1G03040,AT5G28150,263117_at,246708_at,1,0.9337347745895386
AT1G03040,AT5G23390,263117_at,249825_at,1,0.9186527729034424
AT1G03040,AT4G26240,263117_at,254010_at,1,0.7657185196876526
