AT1G01720,AT5G26830,261564_at,246801_at,0,0.03950447961688042
AT1G01720,AT5G01500,261564_at,251106_at,0,0.46808162331581116
AT1G01720,AT2G44920,261564_at,266813_at,0,0.06436657160520554
AT1G01720,AT5G52970,261564_at,248287_at,0,0.07469072937965393
AT1G01720,AT4G02530,261564_at,255440_at,0,0.032542094588279724
AT1G01720,AT5G53490,261564_at,248224_at,0,0.06357082724571228
AT1G01720,AT4G24930,261564_at,254137_at,0,0.05822072550654411
AT1G01720,AT4G09010,261564_at,255078_at,0,0.06539896130561829
AT1G01720,AT3G44020,261564_at,252688_at,0,0.06743550300598145
AT1G01720,AT5G12130,261564_at,250315_at,0,0.08887124806642532
AT1G01720,AT3G07800,261564_at,259224_at,0,0.03973091021180153
AT1G01720,AT5G23070,261564_at,249874_at,0,0.029951103031635284
AT1G01720,AT5G62650,261564_at,247446_at,0,0.014235401526093483
AT1G01720,AT5G52910,261564_at,248279_at,0,0.042857732623815536
AT1G01720,AT5G36150,261564_at,249687_at,0,0.053818315267562866
AT1G01720,AT4G21790,261564_at,254376_at,0,0.3843827545642853
AT1G01720,AT1G32400,261564_at,260705_at,0,0.26877567172050476
AT1G01720,AT1G32370,261564_at,260650_at,0,0.24366433918476105
AT1G01720,AT2G02180,261564_at,266116_at,0,0.10146085172891617
AT1G01720,AT1G64970,261564_at,262875_at,0,0.24133062362670898
AT1G01720,AT4G32770,261564_at,253394_at,0,0.0636214017868042
AT1G01720,AT4G01870,261564_at,255543_at,1,0.6201434135437012
AT1G01720,AT4G16930,261564_at,245455_at,0,0.01477136928588152
AT1G01720,AT1G47370,261564_at,261678_at,0,0.022842297330498695
AT1G01720,AT1G57850,261564_at,245826_at,0,0.06490180641412735
AT1G01720,AT1G60320,261564_at,264274_at,0,0.04218069091439247
AT1G01720,AT2G20142,261564_at,265597_at,0,0.09746062755584717
AT1G01720,AT4G19910,261564_at,254518_at,0,0.09871235489845276
AT1G01720,AT5G44920,261564_at,249033_at,0,0.14506348967552185
AT1G01720,AT4G04110,261564_at,255371_at,0,0.07968784123659134
AT1G01720,AT5G44900,261564_at,249031_at,0,0.30931219458580017
AT1G01720,AT1G52900,261564_at,260204_at,0,0.39928674697875977
AT1G01720,AT5G44910,261564_at,249032_at,0,0.25202006101608276
AT1G01720,AT1G57830,261564_at,245827_at,0,0.033563099801540375
AT1G01720,AT1G57670,261564_at,246407_at,0,0.1331956386566162
AT1G01720,AT1G57630,261564_at,246405_at,0,0.08644873648881912
AT1G01720,AT1G72940,261564_at,262383_at,1,0.9130845069885254
AT1G01720,AT1G72920,261564_at,262382_at,1,0.9729583859443665
AT1G01720,AT5G47560,261564_at,248756_at,0,0.13726209104061127
AT1G01720,AT3G16830,261564_at,257553_at,0,0.3275563716888428
AT1G01720,AT3G15880,261564_at,258268_at,1,0.9439016580581665
AT1G01720,AT4G14990,261564_at,245282_at,1,0.5418397188186646
AT1G01720,AT5G52030,261564_at,248391_at,0,0.01969078741967678
AT1G01720,AT1G05270,261564_at,264566_at,1,0.852584183216095
AT1G01720,AT1G43790,261564_at,260867_at,0,0.14488737285137177
AT1G01720,AT5G11040,261564_at,245900_at,1,0.6336832046508789
AT1G01720,AT5G54440,261564_at,248158_at,0,0.10576692223548889
AT1G01720,AT2G30490,261564_at,267470_at,1,0.9674843549728394
AT1G01720,AT1G12230,261564_at,260967_at,0,0.021894900128245354
AT1G01720,AT5G13420,261564_at,250234_at,1,0.5559561848640442
AT1G01720,AT2G20570,261564_at,263715_at,0,0.04128474369645119
AT1G01720,AT5G44190,261564_at,249035_at,0,0.11690133810043335
AT1G01720,AT5G42290,261564_at,249246_at,1,0.624893069267273
AT1G01720,AT3G27100,261564_at,257780_at,0,0.02651006355881691
AT1G01720,AT1G32130,261564_at,245787_at,0,0.18638299405574799
AT1G01720,AT4G24200,261564_at,254176_at,0,0.3124411702156067
AT1G01720,AT5G51360,261564_at,248455_at,0,0.029893923550844193
AT1G01720,AT5G46030,261564_at,248884_at,0,0.39544686675071716
AT1G01720,AT5G08565,261564_at,250537_at,0,0.03360644355416298
AT1G01720,AT5G63670,261564_at,247355_at,0,0.11373085528612137
AT1G01720,AT1G63210,261564_at,260084_at,0,0.01651083119213581
AT1G01720,AT1G65440,261564_at,264155_at,1,0.6306685209274292
AT1G01720,AT2G38560,261564_at,266407_at,0,0.040750447660684586
AT1G01720,AT3G11440,261564_at,259283_at,1,0.7939755320549011
AT1G01720,AT5G39700,261564_at,249414_at,0,0.015064701437950134
AT1G01720,AT5G16600,261564_at,250103_at,0,0.4184771180152893
AT1G01720,AT5G40430,261564_at,249352_at,0,0.2059253752231598
AT1G01720,AT2G46510,261564_at,265452_at,0,0.15427197515964508
AT1G01720,AT2G16910,261564_at,266530_at,0,0.47174587845802307
AT1G01720,AT3G25710,261564_at,257642_at,1,0.9306039214134216
AT1G01720,AT5G67110,261564_at,247035_at,1,0.8561237454414368
AT1G01720,AT2G37630,261564_at,267157_at,0,0.06419719755649567
AT1G01720,AT1G18400,261564_at,261717_at,0,0.025827331468462944
AT1G01720,AT4G36540,261564_at,246275_at,0,0.07910732179880142
AT1G01720,AT1G73830,261564_at,260070_at,0,0.048680379986763
AT1G01720,AT5G08130,261564_at,250569_at,0,0.13086408376693726
AT1G01720,AT1G69010,261564_at,259645_at,1,0.6683676838874817
AT1G01720,AT1G59640,261564_at,262073_at,0,0.12315431982278824
AT1G01720,AT1G26310,261564_at,245819_at,0,0.10516459494829178
AT1G01720,AT2G46410,261564_at,263775_at,1,0.5467678904533386
AT1G01720,AT5G22220,261564_at,245685_at,1,0.6741437911987305
AT1G01720,AT1G47870,261564_at,261741_at,0,0.4045976996421814
AT1G01720,AT1G63650,261564_at,260242_at,0,0.4129302501678467
AT1G01720,AT3G24140,261564_at,257247_at,0,0.014576481655240059
AT1G01720,AT2G34900,261564_at,257352_at,0,0.05893561616539955
AT1G01720,AT5G63320,261564_at,247370_at,0,0.40960806608200073
AT1G01720,AT3G01770,261564_at,259164_at,0,0.025947876274585724
AT1G01720,AT5G46550,261564_at,248850_at,0,0.1437130570411682
AT1G01720,AT5G10550,261564_at,250424_at,1,0.767692506313324
AT1G01720,AT1G73150,261564_at,262361_at,0,0.09802355617284775
AT1G01720,AT1G06230,261564_at,260787_at,0,0.2633430063724518
AT1G01720,AT1G17790,261564_at,255906_at,0,0.27071765065193176
AT1G01720,AT5G65630,261564_at,247147_at,1,0.7333417534828186
AT1G01720,AT2G18300,261564_at,265342_at,0,0.14307285845279694
AT1G01720,AT5G67060,261564_at,247023_at,0,0.06049302965402603
AT1G01720,AT1G02340,261564_at,259417_at,1,0.7151814699172974
AT1G01720,AT5G11260,261564_at,250420_at,1,0.9718596935272217
AT1G01720,AT3G17609,261564_at,258349_at,1,0.7397809624671936
AT1G01720,AT2G43060,261564_at,265245_at,0,0.3064008951187134
AT1G01720,AT3G26744,261564_at,258310_at,0,0.10249950736761093
AT1G01720,AT1G72050,261564_at,256344_at,0,0.2760610580444336
AT1G01720,AT5G24450,261564_at,249735_at,0,0.02749534510076046
AT1G01720,AT4G18720,261564_at,254637_at,0,0.4502905607223511
AT1G01720,AT5G54680,261564_at,248171_at,1,0.9163905382156372
AT1G01720,AT2G43000,261564_at,265260_at,0,0.11253870278596878
AT1G01720,AT4G25560,261564_at,245234_at,0,0.2947627902030945
AT1G01720,AT3G06120,261564_at,256395_at,0,0.03798209875822067
AT1G01720,AT2G26950,261564_at,266862_at,0,0.03602662682533264
AT1G01720,AT3G06490,261564_at,258516_at,1,0.6162582039833069
AT1G01720,AT1G66370,261564_at,260134_at,0,0.024809591472148895
AT1G01720,AT1G66380,261564_at,260139_at,0,0.054374437779188156
AT1G01720,AT2G47460,261564_at,245126_at,1,0.8410892486572266
AT1G01720,AT1G74080,261564_at,260394_at,1,0.618397057056427
AT1G01720,AT3G27810,261564_at,258237_at,0,0.28556445240974426
AT1G01720,AT5G40330,261564_at,249408_at,0,0.362570196390152
AT1G01720,AT5G40350,261564_at,249349_at,0,0.05530752241611481
AT1G01720,AT3G13890,261564_at,258195_at,0,0.145156130194664
AT1G01720,AT5G61420,261564_at,247549_at,0,0.014007801190018654
AT1G01720,AT5G07690,261564_at,250598_at,0,0.3434307873249054
AT1G01720,AT1G22640,261564_at,264210_at,1,0.7042745351791382
AT1G01720,AT3G28910,261564_at,257140_at,0,0.13223208487033844
AT1G01720,AT4G34990,261564_at,253219_at,1,0.9557792544364929
AT1G01720,AT5G60890,261564_at,247600_at,0,0.31577497720718384
AT1G01720,AT3G28470,261564_at,257904_at,0,0.11607268452644348
AT1G01720,AT5G57620,261564_at,247868_at,0,0.18981432914733887
AT1G01720,AT4G17785,261564_at,245381_at,1,0.5687563419342041
AT1G01720,AT5G67300,261564_at,246987_at,0,0.47022831439971924
AT1G01720,AT5G12870,261564_at,250322_at,1,0.9969989061355591
AT1G01720,AT3G46130,261564_at,252534_at,0,0.19589509069919586
AT1G01720,AT1G18570,261564_at,255753_at,0,0.49231094121932983
AT1G01720,AT3G01530,261564_at,259187_at,0,0.046731267124414444
AT1G01720,AT5G59780,261564_at,247696_at,0,0.12285154312849045
AT1G01720,AT1G56650,261564_at,245628_at,0,0.04839347302913666
AT1G01720,AT5G07700,261564_at,250589_at,0,0.36058732867240906
AT1G01720,AT5G56110,261564_at,248051_at,0,0.0541236512362957
AT1G01720,AT5G26660,261564_at,246844_at,0,0.14564400911331177
AT1G01720,AT1G66390,261564_at,260140_at,0,0.01772092841565609
AT1G01720,AT4G18770,261564_at,254619_at,0,0.3739437460899353
AT1G01720,AT4G00480,261564_at,255675_at,0,0.14333675801753998
AT1G01720,AT1G32640,261564_at,261713_at,0,0.22604095935821533
AT1G01720,AT5G46760,261564_at,248864_at,1,0.7910370230674744
AT1G01720,AT4G17880,261564_at,254693_at,0,0.25222349166870117
AT1G01720,AT2G22770,261564_at,266456_at,0,0.22650232911109924
AT1G01720,AT3G56980,261564_at,251677_at,0,0.46631839871406555
AT1G01720,AT2G42870,261564_at,263981_at,0,0.11807150393724442
AT1G01720,AT1G68640,261564_at,262278_at,0,0.29571670293807983
AT1G01720,AT2G20180,261564_at,265584_at,0,0.4517243504524231
AT1G01720,AT1G09530,261564_at,264510_at,0,0.057786308228969574
AT1G01720,AT2G43010,261564_at,265248_at,0,0.4947147071361542
AT1G01720,AT3G59060,261564_at,251497_at,0,0.1448570191860199
AT1G01720,AT3G62090,261564_at,251245_at,0,0.38502469658851624
AT1G01720,AT5G39860,261564_at,249383_at,0,0.24298666417598724
AT1G01720,AT5G15160,261564_at,250155_at,0,0.019129998981952667
AT1G01720,AT1G74500,261564_at,260230_at,0,0.24309664964675903
AT1G01720,AT2G32080,261564_at,265677_at,1,0.5622703433036804
AT1G01720,AT5G23000,261564_at,249858_at,1,0.6062248349189758
AT1G01720,AT2G36890,261564_at,263892_at,0,0.2406018078327179
AT1G01720,AT3G49690,261564_at,252233_at,0,0.1716281920671463
AT1G01720,AT1G12860,261564_at,261196_at,0,0.05934552103281021
AT1G01720,AT4G36930,261564_at,246212_at,0,0.09289202839136124
AT1G01720,AT5G53210,261564_at,248247_at,0,0.03242628276348114
AT1G01720,AT2G31070,261564_at,266481_at,0,0.07583717256784439
AT1G01720,AT2G37000,261564_at,263888_at,0,0.07567471265792847
AT1G01720,AT3G02150,261564_at,259129_at,0,0.05009155347943306
AT1G01720,AT3G47620,261564_at,252425_at,0,0.07975241541862488
AT1G01720,AT1G69690,261564_at,260371_at,0,0.14114604890346527
AT1G01720,AT5G08070,261564_at,250566_at,0,0.14745904505252838
AT1G01720,AT5G51910,261564_at,248385_at,0,0.05137389898300171
AT1G01720,AT4G18390,261564_at,254670_at,0,0.3236634433269501
AT1G01720,AT3G27010,261564_at,257788_at,1,0.8137887716293335
AT1G01720,AT5G08330,261564_at,246011_at,0,0.13077737390995026
AT1G01720,AT1G35560,261564_at,262028_at,0,0.09533949941396713
AT1G01720,AT1G30210,261564_at,245774_at,0,0.056669339537620544
AT1G01720,AT1G53230,261564_at,260618_at,0,0.015832368284463882
AT1G01720,AT3G15030,261564_at,257267_at,0,0.05253639817237854
AT1G01720,AT5G60970,261564_at,247605_at,0,0.06288982182741165
AT1G01720,AT1G58100,261564_at,246398_at,1,0.7127128839492798
AT1G01720,AT2G45680,261564_at,267515_at,0,0.09771160036325455
AT1G01720,AT5G65210,261564_at,247199_at,0,0.3121713697910309
AT1G01720,AT5G06950,261564_at,250671_at,0,0.10608231276273727
AT1G01720,AT1G22070,261564_at,255953_at,0,0.39038461446762085
AT1G01720,AT5G10030,261564_at,250463_at,0,0.2985139489173889
AT1G01720,AT5G06960,261564_at,250655_at,1,0.6810937523841858
AT1G01720,AT3G12250,261564_at,256269_at,0,0.3457013666629791
AT1G01720,AT1G77920,261564_at,262137_at,0,0.4007446765899658
AT1G01720,AT5G53200,261564_at,248246_at,0,0.18771271407604218
AT1G01720,AT5G35550,261564_at,249704_at,0,0.48937922716140747
AT1G01720,AT4G09820,261564_at,255056_at,1,0.7381924390792847
AT1G01720,AT4G00050,261564_at,255694_at,0,0.03277131915092468
AT1G01720,AT4G02590,261564_at,255497_at,1,0.9402620196342468
AT1G01720,AT2G47270,261564_at,260527_at,1,0.5014514327049255
AT1G01720,AT1G43700,261564_at,260813_at,0,0.487143874168396
AT1G01720,AT1G28520,261564_at,261467_at,0,0.17295745015144348
AT1G01720,AT2G42400,261564_at,265827_at,0,0.06963136792182922
AT1G01720,AT5G14750,261564_at,246585_at,0,0.2835395634174347
AT1G01720,AT5G04150,261564_at,245692_at,0,0.040560465306043625
AT1G01720,AT4G21340,261564_at,254404_at,0,0.3713105022907257
AT1G01720,AT4G14410,261564_at,245331_at,1,0.7700015902519226
AT1G01720,AT1G68240,261564_at,260459_at,1,0.8950509428977966
AT1G01720,AT1G31050,261564_at,265160_at,0,0.3416442573070526
AT1G01720,AT1G61660,261564_at,265034_at,1,0.9420860409736633
AT1G01720,AT3G19500,261564_at,258018_at,1,0.7436341643333435
AT1G01720,AT4G05170,261564_at,255264_at,1,0.7972484230995178
AT1G01720,AT1G51070,261564_at,245746_at,0,0.4975050687789917
AT1G01720,AT3G19860,261564_at,257990_at,0,0.03806016221642494
AT1G01720,AT1G51140,261564_at,245748_at,1,0.8877105116844177
AT1G01720,AT4G25410,261564_at,254064_at,0,0.4546336829662323
AT1G01720,AT1G05805,261564_at,261254_at,0,0.05725362151861191
AT1G01720,AT2G43140,261564_at,257373_at,0,0.12242365628480911
AT1G01720,AT1G01260,261564_at,261050_at,0,0.19704769551753998
AT1G01720,AT2G42280,261564_at,267628_at,1,0.8977188467979431
AT1G01720,AT4G38070,261564_at,253023_at,0,0.04620589688420296
AT1G01720,AT2G20100,261564_at,265578_at,0,0.07308469712734222
AT1G01720,AT5G50915,261564_at,248460_at,0,0.1291661560535431
AT1G01720,AT4G00870,261564_at,255644_at,0,0.05060312896966934
AT1G01720,AT5G01310,261564_at,251111_at,0,0.35908243060112
AT1G01720,AT3G17100,261564_at,257894_at,0,0.17079821228981018
AT1G01720,AT3G06590,261564_at,258511_at,1,0.9433315396308899
AT1G01720,AT1G09250,261564_at,264264_at,0,0.11537957191467285
AT1G01720,AT3G05800,261564_at,258742_at,0,0.17142532765865326
AT1G01720,AT2G22750,261564_at,266454_at,1,0.6869317889213562
AT1G01720,AT2G22760,261564_at,266455_at,0,0.17265380918979645
AT1G01720,AT4G37850,261564_at,253070_at,0,0.0792568251490593
AT1G01720,AT5G46830,261564_at,248867_at,0,0.22397726774215698
AT1G01720,AT4G16430,261564_at,245271_at,1,0.6542800068855286
AT1G01720,AT1G68810,261564_at,260034_at,0,0.28417542576789856
AT1G01720,AT3G23210,261564_at,257916_at,0,0.38117435574531555
AT1G01720,AT5G57150,261564_at,247945_at,0,0.22057507932186127
AT1G01720,AT3G47640,261564_at,252427_at,1,0.8404138684272766
AT1G01720,AT2G42300,261564_at,265880_at,0,0.07984242588281631
AT1G01720,AT2G40200,261564_at,263380_at,0,0.030639618635177612
AT1G01720,AT2G34820,261564_at,267426_at,0,0.1773242950439453
AT1G01720,AT1G27740,261564_at,261647_at,0,0.39159902930259705
AT1G01720,AT4G01460,261564_at,255579_at,0,0.23088113963603973
AT1G01720,AT3G57800,261564_at,251601_at,0,0.04677220806479454
AT1G01720,AT3G07340,261564_at,259010_at,0,0.2733772099018097
AT1G01720,AT2G24260,261564_at,265989_at,0,0.4225969910621643
AT1G01720,AT3G61950,261564_at,251299_at,0,0.13423307240009308
AT1G01720,AT4G29100,261564_at,253746_at,1,0.9014654159545898
AT1G01720,AT1G03040,261564_at,263117_at,1,0.9732970595359802
AT1G01720,AT5G46690,261564_at,248839_at,0,0.052051763981580734
AT1G01720,AT1G10120,261564_at,264517_at,1,0.9570907950401306
AT1G01720,AT1G25330,261564_at,245640_at,0,0.10266495496034622
AT1G01720,AT1G26260,261564_at,245873_at,0,0.12875249981880188
AT1G01720,AT3G23690,261564_at,257198_at,1,0.5605599284172058
AT1G01720,AT5G48560,261564_at,248708_at,0,0.44391247630119324
AT1G01720,AT5G62610,261564_at,247430_at,0,0.15812088549137115
AT1G01720,AT5G58010,261564_at,247895_at,0,0.11907590925693512
AT1G01720,AT1G66470,261564_at,256358_at,0,0.20564372837543488
AT1G01720,AT1G06170,261564_at,257491_at,1,0.8796994686126709
AT1G01720,AT1G10610,261564_at,263237_at,0,0.4970865547657013
AT1G01720,AT2G31210,261564_at,264117_at,0,0.024370303377509117
AT1G01720,AT5G65640,261564_at,247151_at,0,0.28928858041763306
AT1G01720,AT1G22490,261564_at,261941_at,0,0.4523918926715851
AT1G01720,AT5G65320,261564_at,247179_at,0,0.09194386005401611
AT1G01720,AT5G46910,261564_at,248814_at,0,0.3164092004299164
AT1G01720,AT4G00990,261564_at,255656_at,0,0.41718974709510803
AT1G01720,AT1G63490,261564_at,261531_at,1,0.5790970325469971
AT1G01720,AT5G62320,261564_at,247451_at,0,0.25452643632888794
AT1G01720,AT5G65790,261564_at,247165_at,0,0.3904125988483429
AT1G01720,AT5G65230,261564_at,247231_at,0,0.18679805099964142
AT1G01720,AT5G61780,261564_at,247517_at,0,0.22096464037895203
AT1G01720,AT5G02470,261564_at,251052_at,0,0.01737644523382187
AT1G01720,AT5G03415,261564_at,250953_at,1,0.8079693913459778
AT1G01720,AT1G59530,261564_at,257471_at,0,0.2515709698200226
AT1G01720,AT4G18650,261564_at,254634_at,0,0.22518278658390045
AT1G01720,AT4G24440,261564_at,254162_at,0,0.18772515654563904
AT1G01720,AT2G41630,261564_at,245114_at,0,0.05225296691060066
AT1G01720,AT3G10330,261564_at,259155_at,1,0.850300133228302
AT1G01720,AT4G20330,261564_at,254478_at,0,0.20705708861351013
AT1G01720,AT3G52270,261564_at,256701_at,0,0.04145887494087219
AT1G01720,AT1G75510,261564_at,262950_at,0,0.3923562467098236
AT1G01720,AT1G32750,261564_at,261701_at,0,0.40253591537475586
AT1G01720,AT4G31720,261564_at,253484_at,0,0.08137670159339905
AT1G01720,AT4G20280,261564_at,254463_at,0,0.050491612404584885
AT1G01720,AT3G10070,261564_at,258928_at,0,0.0178078506141901
AT1G01720,AT1G17440,261564_at,261041_at,0,0.4561319649219513
AT1G01720,AT1G02680,261564_at,260929_at,0,0.017601551488041878
AT1G01720,AT5G45600,261564_at,248955_at,0,0.2649478316307068
AT1G01720,AT1G50300,261564_at,262420_at,0,0.05911051109433174
AT1G01720,AT5G58470,261564_at,247825_at,0,0.30875685811042786
AT1G01720,AT3G19040,261564_at,256946_at,0,0.4286232590675354
AT1G01720,AT1G73960,261564_at,260374_at,1,0.5568103790283203
AT1G01720,AT1G27720,261564_at,261643_at,0,0.062159761786460876
AT1G01720,AT5G43130,261564_at,249133_at,1,0.6277484893798828
AT1G01720,AT1G04950,261564_at,261126_at,0,0.015946703031659126
AT1G01720,AT1G54360,261564_at,263001_at,1,0.556877076625824
AT1G01720,AT1G55300,261564_at,259649_at,0,0.1332004815340042
AT1G01720,AT4G34340,261564_at,253232_at,0,0.4137815237045288
AT1G01720,AT1G54140,261564_at,263155_at,0,0.061349838972091675
AT1G01720,AT1G03280,261564_at,264368_at,1,0.5105465650558472
AT1G01720,AT5G18230,261564_at,250035_at,0,0.06808114796876907
AT1G01720,AT3G47610,261564_at,252424_at,0,0.03820895403623581
AT1G01720,AT5G16560,261564_at,250132_at,0,0.47777342796325684
AT1G01720,AT4G38620,261564_at,252958_at,1,0.9682530164718628
AT1G01720,AT3G13540,261564_at,256985_at,0,0.23344242572784424
AT1G01720,AT4G09460,261564_at,255037_at,0,0.3734265863895416
AT1G01720,AT5G01840,261564_at,251062_at,1,0.6233687996864319
AT1G01720,AT5G04820,261564_at,246952_at,1,0.5795830488204956
AT1G01720,AT1G79960,261564_at,262046_at,0,0.10302984714508057
AT1G01720,AT2G36050,261564_at,263953_at,0,0.09924900531768799
AT1G01720,AT2G32100,261564_at,265724_at,0,0.12391342967748642
AT1G01720,AT3G52540,261564_at,252054_at,0,0.15032456815242767
AT1G01720,AT2G30400,261564_at,267493_at,0,0.3204513192176819
AT1G01720,AT5G58360,261564_at,247807_at,1,0.6927710175514221
AT1G01720,AT2G18500,261564_at,265951_at,0,0.3450791835784912
AT1G01720,AT2G03050,261564_at,266742_at,0,0.04299665614962578
AT1G01720,AT3G60400,261564_at,251416_at,0,0.09888589382171631
AT1G01720,AT1G74120,261564_at,259906_at,0,0.041376858949661255
AT1G01720,AT2G21710,261564_at,263899_at,0,0.00794462114572525
AT1G01720,AT4G02990,261564_at,255465_at,0,0.01901257038116455
AT1G01720,AT4G14605,261564_at,245565_at,0,0.02428436651825905
AT1G01720,AT5G54180,261564_at,248201_at,0,0.01691538095474243
AT1G01720,AT5G55580,261564_at,248065_at,0,0.030936680734157562
AT1G01720,AT5G04560,261564_at,250836_at,0,0.0183569248765707
AT1G01720,AT3G07740,261564_at,259229_at,1,0.6039425730705261
AT1G01720,AT4G16420,261564_at,245288_at,0,0.163546621799469
AT1G01720,AT5G51110,261564_at,248449_at,0,0.058427855372428894
AT1G01720,AT4G32551,261564_at,253443_at,1,0.5659366846084595
AT1G01720,AT2G32700,261564_at,267558_at,0,0.4874303340911865
AT1G01720,AT1G43850,261564_at,260862_at,0,0.04351137951016426
AT1G01720,AT4G38440,261564_at,252990_at,0,0.051067885011434555
AT1G01720,AT5G35770,261564_at,249716_at,0,0.10373576730489731
AT1G01720,AT3G23130,261564_at,257915_at,0,0.3518151640892029
AT1G01720,AT3G09290,261564_at,259028_at,0,0.09633003920316696
AT1G01720,AT1G29220,261564_at,260894_at,0,0.39348554611206055
AT1G01720,AT5G08550,261564_at,250525_at,0,0.03602156043052673
AT1G01720,AT2G46560,261564_at,265455_at,1,0.9497419595718384
AT1G01720,AT3G18860,261564_at,256657_at,0,0.31695741415023804
