AT1G13450,AT2G21160,259412_at,264020_at,0,0.29464322328567505
AT1G13450,AT5G14030,259412_at,250209_at,0,0.07166725397109985
AT1G13450,AT5G35160,259412_at,246650_at,0,0.024279450997710228
AT1G13450,AT5G25100,259412_at,246923_at,0,0.0761064887046814
AT1G13450,AT1G10950,259412_at,260482_at,0,0.02439579740166664
AT1G13450,AT2G24170,259412_at,265994_at,0,0.26264357566833496
AT1G13450,AT4G12650,259412_at,254827_at,0,0.028063984587788582
AT1G13450,AT1G14670,259412_at,262846_at,0,0.05295449122786522
AT1G13450,AT2G01970,259412_at,265222_at,0,0.06563297659158707
AT1G13450,AT5G37310,259412_at,249608_at,0,0.03698194399476051
AT1G13450,AT1G08350,259412_at,261747_at,0,0.33625707030296326
AT1G13450,AT1G55130,259412_at,256151_at,0,0.40647104382514954
AT1G13450,AT3G13772,259412_at,256776_at,1,0.6056972742080688
AT1G13450,AT5G10840,259412_at,250422_at,0,0.058270737528800964
AT1G13450,AT1G03070,259412_at,263164_at,0,0.047438204288482666
AT1G13450,AT5G08500,259412_at,250522_at,0,0.024252913892269135
AT1G13450,AT1G73950,259412_at,260375_at,0,0.03150750324130058
AT1G13450,AT1G18470,259412_at,261677_at,0,0.0433599017560482
AT1G13450,AT1G68820,259412_at,260042_at,0,0.12777391076087952
AT1G13450,AT2G39130,259412_at,267019_at,0,0.0439518503844738
AT1G13450,AT3G28960,259412_at,257543_at,0,0.10716980695724487
AT1G13450,AT5G15240,259412_at,250161_at,0,0.08920744806528091
AT1G13450,AT5G02170,259412_at,251023_at,0,0.031156351789832115
AT1G13450,AT2G41190,259412_at,267080_at,0,0.04267232120037079
AT1G13450,AT5G02180,259412_at,251024_at,0,0.18251051008701324
AT1G13450,AT2G40420,259412_at,263827_at,0,0.1707981824874878
AT1G13450,AT4G25570,259412_at,245238_at,0,0.09982863068580627
AT1G13450,AT3G07680,259412_at,259256_at,0,0.064379021525383
AT1G13450,AT3G22845,259412_at,258345_at,0,0.06253763288259506
AT1G13450,AT3G29070,259412_at,257107_at,0,0.006340062711387873
AT1G13450,AT1G57620,259412_at,246378_at,0,0.02263478934764862
AT1G13450,AT1G21900,259412_at,260852_at,0,0.051483798772096634
AT1G13450,AT3G10780,259412_at,258760_at,0,0.07114989310503006
AT1G13450,AT1G26690,259412_at,261269_at,0,0.0549091100692749
AT1G13450,AT3G51790,259412_at,246309_at,0,0.007287907879799604
AT1G13450,AT2G46060,259412_at,266601_at,0,0.0164385586977005
AT1G13450,AT2G32140,259412_at,265723_at,0,0.04736321419477463
AT1G13450,AT5G49980,259412_at,248557_at,0,0.01627531461417675
AT1G13450,AT3G24315,259412_at,257169_at,0,0.07362417876720428
AT1G13450,AT5G54750,259412_at,248127_at,0,0.2311192750930786
AT1G13450,AT3G05000,259412_at,259085_at,0,0.035984668880701065
AT1G13450,AT5G58030,259412_at,247842_at,0,0.10423048585653305
AT1G13450,AT3G60540,259412_at,251422_at,0,0.04367401823401451
AT1G13450,AT1G78130,259412_at,260054_at,0,0.31468287110328674
AT1G13450,AT5G55950,259412_at,248039_at,0,0.01686323620378971
AT1G13450,AT5G62600,259412_at,247428_at,0,0.1343637853860855
AT1G13450,AT2G16950,259412_at,266523_at,0,0.05335171893239021
AT1G13450,AT3G13020,259412_at,257847_at,0,0.08403165638446808
AT1G13450,AT3G13030,259412_at,257848_at,0,0.038235072046518326
AT1G13450,AT3G22220,259412_at,256823_at,0,0.10076354444026947
AT1G13450,AT4G24040,259412_at,254197_at,0,0.4642409682273865
AT1G13450,AT5G51460,259412_at,248404_at,0,0.10717305541038513
AT1G13450,AT1G78090,259412_at,260059_at,0,0.43966585397720337
AT1G13450,AT2G15230,259412_at,263359_at,1,0.5225963592529297
AT1G13450,AT5G14180,259412_at,250219_at,0,0.07531042397022247
AT1G13450,AT5G04040,259412_at,250877_at,0,0.062269099056720734
AT1G13450,AT3G57140,259412_at,251654_at,0,0.4069340229034424
AT1G13450,AT3G27920,259412_at,257221_at,0,0.1298932284116745
AT1G13450,AT4G16740,259412_at,245444_at,0,0.0034829096402972937
AT1G13450,AT2G24210,259412_at,265984_at,1,0.5170164704322815
AT1G13450,AT1G78570,259412_at,263134_at,1,0.6891602873802185
AT1G13450,AT1G53500,259412_at,260985_at,0,0.039385490119457245
AT1G13450,AT3G14790,259412_at,256575_at,0,0.06555353105068207
AT1G13450,AT5G55220,259412_at,248094_at,0,0.04088771343231201
AT1G13450,AT1G54060,259412_at,263152_at,0,0.02960914559662342
AT1G13450,AT3G14180,259412_at,256998_at,0,0.12010326981544495
AT1G13450,AT1G13450,259412_at,259412_at,0,0.0643717423081398
AT1G13450,AT1G76890,259412_at,256332_at,0,0.022475216537714005
AT1G13450,AT5G01380,259412_at,251114_at,0,0.0423072949051857
AT1G13450,AT2G38250,259412_at,267140_at,0,0.04313524812459946
AT1G13450,AT3G25990,259412_at,258068_at,0,0.021128864958882332
AT1G13450,AT1G33240,259412_at,261594_at,0,0.10013248771429062
AT1G13450,AT5G28300,259412_at,245861_at,0,0.019771482795476913
AT1G13450,AT5G03680,259412_at,250908_at,1,0.6782459020614624
AT1G13450,AT4G18300,259412_at,254664_at,0,0.19921842217445374
AT1G13450,AT2G34970,259412_at,267415_at,0,0.011043361388146877
AT1G13450,AT3G02270,259412_at,259127_at,0,0.006901707034558058
AT1G13450,AT5G46110,259412_at,248886_at,0,0.06413103640079498
AT1G13450,AT2G21170,259412_at,264018_at,0,0.04642529785633087
AT1G13450,AT3G55440,259412_at,251801_at,0,0.2728922665119171
AT1G13450,AT4G20850,259412_at,254433_at,0,0.049354612827301025
AT1G13450,AT2G11890,259412_at,263637_at,0,0.015552896074950695
AT1G13450,AT1G07450,259412_at,261068_at,0,0.08700903505086899
AT1G13450,AT2G29150,259412_at,266287_at,0,0.008511528372764587
AT1G13450,AT2G29260,259412_at,266280_at,0,0.023725289851427078
AT1G13450,AT2G29290,259412_at,266279_at,0,0.1259492188692093
AT1G13450,AT2G29300,259412_at,266278_at,0,0.44678783416748047
AT1G13450,AT2G29310,259412_at,266277_at,0,0.07116576284170151
AT1G13450,AT2G29320,259412_at,266291_at,0,0.18259982764720917
AT1G13450,AT2G29330,259412_at,266276_at,0,0.45474773645401
AT1G13450,AT2G29340,259412_at,266265_at,0,0.19720105826854706
AT1G13450,AT2G29360,259412_at,266293_at,0,0.05847446247935295
AT1G13450,AT2G29370,259412_at,266275_at,0,0.009536626748740673
AT1G13450,AT2G30670,259412_at,267573_at,0,0.2734890878200531
AT1G13450,AT5G06060,259412_at,250763_at,0,0.016940630972385406
AT1G13450,AT2G35155,259412_at,266519_at,0,0.021301638334989548
AT1G13450,AT4G39950,259412_at,252827_at,0,0.3072699308395386
AT1G13450,AT2G22330,259412_at,264052_at,0,0.14268168807029724
AT1G13450,AT4G17420,259412_at,245395_at,0,0.028169985860586166
AT1G13450,AT5G47420,259412_at,248787_at,0,0.03255608677864075
AT1G13450,AT1G23320,259412_at,263041_at,0,0.013608579523861408
AT1G13450,AT4G24670,259412_at,254125_at,0,0.2433260679244995
AT1G13450,AT4G02610,259412_at,255487_at,0,0.08977782726287842
AT1G13450,AT3G54640,259412_at,251847_at,0,0.05582341551780701
AT1G13450,AT5G38530,259412_at,249515_at,1,0.8724321722984314
AT1G13450,AT3G04600,259412_at,258820_at,0,0.006013683043420315
AT1G13450,AT2G33260,259412_at,255841_at,0,0.01374744065105915
AT1G13450,AT2G24860,259412_at,263541_at,0,0.038425710052251816
AT1G13450,AT1G25280,259412_at,245633_at,1,0.6566601395606995
AT1G13450,AT1G76900,259412_at,264952_at,1,0.8296736478805542
AT1G13450,AT5G18680,259412_at,250001_at,0,0.2689148187637329
AT1G13450,AT2G18280,259412_at,265321_at,0,0.4064810574054718
AT1G13450,AT2G47900,259412_at,266515_at,0,0.3328761160373688
AT1G13450,AT1G43640,259412_at,262726_at,0,0.05676770955324173
AT1G13450,AT1G47270,259412_at,260502_at,0,0.06730710715055466
AT1G13450,AT1G53320,259412_at,260588_at,0,0.07899543642997742
AT1G13450,AT3G06380,259412_at,258906_at,0,0.02056085877120495
AT1G13450,AT1G16070,259412_at,261840_at,0,0.016725683584809303
AT1G13450,AT1G64740,259412_at,262885_at,0,0.07697147130966187
AT1G13450,AT1G04820,259412_at,261129_at,0,0.02649095468223095
AT1G13450,AT1G50010,259412_at,261639_at,0,0.072185516357421875
AT1G13450,AT4G14960,259412_at,245270_at,0,0.08047289401292801
AT1G13450,AT1G75780,259412_at,262978_at,0,0.14760170876979828
AT1G13450,AT5G44340,259412_at,249049_at,0,0.1316644698381424
AT1G13450,AT1G20010,259412_at,261230_at,0,0.008287889882922173
AT1G13450,AT5G12250,259412_at,250317_at,0,0.025061525404453278
AT1G13450,AT2G29550,259412_at,266295_at,0,0.10969703644514084
AT1G13450,AT5G23860,259412_at,249818_at,0,0.38650235533714294
AT1G13450,AT4G20890,259412_at,254446_at,0,0.3632252812385559
AT1G13450,AT3G57890,259412_at,251562_at,0,0.005626433063298464
AT1G13450,AT2G30410,259412_at,267494_at,0,0.02165052853524685
AT1G13450,AT3G10220,259412_at,259141_at,0,0.1985970288515091
AT1G13450,AT4G39920,259412_at,252868_at,0,0.015079042874276638
AT1G13450,AT3G60740,259412_at,251383_at,0,0.06878397613763809
AT1G13450,AT1G71440,259412_at,259895_at,0,0.027403322979807854
AT1G13450,AT1G77550,259412_at,259759_at,0,0.05233047530055046
AT1G13450,AT4G32440,259412_at,253431_at,0,0.41717058420181274
AT1G13450,AT2G25590,259412_at,265902_at,0,0.1614011824131012
AT1G13450,AT1G80810,259412_at,261889_at,0,0.19561190903186798
AT1G13450,AT5G10950,259412_at,250395_at,0,0.35371145606040955
AT1G13450,AT1G17970,259412_at,255899_at,0,0.10392405092716217
AT1G13450,AT4G03560,259412_at,255380_at,0,0.09807827323675156
AT1G13450,AT3G16857,259412_at,257649_at,0,0.029501235112547874
AT1G13450,AT4G31920,259412_at,253500_at,1,0.7673208713531494
AT1G13450,AT1G67710,259412_at,245186_at,1,0.6075473427772522
AT1G13450,AT2G25180,259412_at,264374_at,0,0.23640690743923187
AT1G13450,AT2G01760,259412_at,265869_at,0,0.19301164150238037
AT1G13450,AT1G74890,259412_at,262212_at,0,0.026309281587600708
AT1G13450,AT2G40670,259412_at,266078_at,0,0.060186855494976044
AT1G13450,AT3G56380,259412_at,251709_at,0,0.31664595007896423
AT1G13450,AT5G58080,259412_at,247844_at,0,0.32276681065559387
AT1G13450,AT4G16110,259412_at,245477_at,0,0.3105660080909729
AT1G13450,AT3G04280,259412_at,258590_at,0,0.007308452855795622
AT1G13450,AT1G59940,259412_at,262915_at,0,0.39641427993774414
AT1G13450,AT1G10470,259412_at,263236_at,0,0.1064348891377449
AT1G13450,AT3G48100,259412_at,252374_at,0,0.3069658875465393
AT1G13450,AT5G62920,259412_at,247406_at,0,0.20365262031555176
AT1G13450,AT1G19050,259412_at,259466_at,0,0.015630804002285004
AT1G13450,AT2G41310,259412_at,266372_at,1,0.9712353348731995
AT1G13450,AT3G57040,259412_at,251665_at,0,0.05762213468551636
AT1G13450,AT5G61380,259412_at,247525_at,0,0.22163410484790802
AT1G13450,AT4G18020,259412_at,254704_at,0,0.11904243379831314
AT1G13450,AT5G24470,259412_at,249741_at,0,0.21003152430057526
AT1G13450,AT5G02810,259412_at,250971_at,0,0.41060662269592285
AT1G13450,AT4G32690,259412_at,253393_at,1,0.6244915723800659
AT1G13450,AT5G55630,259412_at,248027_at,0,0.0518997460603714
AT1G13450,AT5G46370,259412_at,248898_at,0,0.011170918121933937
AT1G13450,AT4G18160,259412_at,254651_at,0,0.05558980256319046
AT1G13450,AT4G01840,259412_at,255551_at,0,0.1157350242137909
AT1G13450,AT1G60460,259412_at,264964_at,0,0.009586607106029987
AT1G13450,AT1G34120,259412_at,255984_at,1,0.5897207856178284
AT1G13450,AT5G04980,259412_at,250803_at,0,0.18692439794540405
AT1G13450,AT2G43900,259412_at,267231_at,0,0.04926786571741104
AT1G13450,AT1G05630,259412_at,263202_at,0,0.012049254961311817
AT1G13450,AT4G18010,259412_at,254707_at,0,0.2873588502407074
AT1G13450,AT3G63240,259412_at,251160_at,1,0.8023874759674072
AT1G13450,AT2G31830,259412_at,263489_at,0,0.013386065140366554
AT1G13450,AT1G65580,259412_at,264683_at,0,0.22215230762958527
AT1G13450,AT1G02050,259412_at,264175_at,0,0.059909578412771225
AT1G13450,AT4G34850,259412_at,253222_at,0,0.007739217020571232
AT1G13450,AT4G00040,259412_at,255703_at,0,0.055674608796834946
AT1G13450,AT1G05470,259412_at,261382_at,0,0.1489696204662323
AT1G13450,AT2G32010,259412_at,265726_at,0,0.12115217745304108
AT1G13450,AT2G01900,259412_at,263596_at,0,0.25960588455200195
AT1G13450,AT5G36160,259412_at,249688_at,0,0.021735919639468193
AT1G13450,AT2G20340,259412_at,265305_at,0,0.23677107691764832
AT1G13450,AT4G28410,259412_at,253822_at,0,0.16511458158493042
AT1G13450,AT3G02660,259412_at,258475_at,0,0.04020675644278526
AT1G13450,AT2G35320,259412_at,266547_at,0,0.08099061995744705
AT1G13450,AT1G72300,259412_at,259853_at,1,0.5966612100601196
AT1G13450,AT5G15170,259412_at,250156_at,0,0.41506054997444153
AT1G13450,AT1G66160,259412_at,256522_at,1,0.6752398014068604
AT1G13450,AT1G23030,259412_at,264770_at,0,0.19026294350624084
AT1G13450,AT3G46510,259412_at,252486_at,0,0.012041418813169003
AT1G13450,AT3G54850,259412_at,251862_at,0,0.015896810218691826
AT1G13450,AT5G42340,259412_at,249250_at,0,0.002943040570244193
AT1G13450,AT5G01830,259412_at,251061_at,0,0.2667943835258484
AT1G13450,AT1G29340,259412_at,259826_at,0,0.2596079707145691
AT1G13450,AT1G10560,259412_at,263259_at,0,0.43819478154182434
AT1G13450,AT1G60190,259412_at,264217_at,0,0.22036990523338318
AT1G13450,AT5G67340,259412_at,246988_at,0,0.2927429676055908
AT1G13450,AT5G37490,259412_at,249618_at,0,0.0720648542046547
AT1G13450,AT3G19380,259412_at,258021_at,0,0.13559061288833618
AT1G13450,AT1G49780,259412_at,261597_at,0,0.1795487254858017
AT1G13450,AT5G64660,259412_at,247240_at,1,0.911721408367157
AT1G13450,AT5G09800,259412_at,250493_at,0,0.4031645357608795
AT1G13450,AT3G18710,259412_at,257748_at,1,0.7926072478294373
AT1G13450,AT3G54790,259412_at,251853_at,0,0.017007991671562195
AT1G13450,AT3G49810,259412_at,252230_at,0,0.3673904538154602
AT1G13450,AT3G49060,259412_at,252298_at,0,0.22042328119277954
AT1G13450,AT2G45910,259412_at,266911_at,0,0.043024931102991104
AT1G13450,AT2G19410,259412_at,267327_at,0,0.09412426501512527
AT1G13450,AT4G25160,259412_at,254097_at,0,0.47196489572525024
AT1G13450,AT3G61390,259412_at,251334_at,0,0.2872315049171448
AT1G13450,AT2G45920,259412_at,266910_at,0,0.49755576252937317
AT1G13450,AT5G40140,259412_at,249391_at,0,0.07589095830917358
AT1G13450,AT1G76390,259412_at,259884_at,1,0.6832959055900574
AT1G13450,AT1G20780,259412_at,256094_at,0,0.009405461139976978
AT1G13450,AT1G27910,259412_at,259605_at,0,0.06272915750741959
AT1G13450,AT5G18340,259412_at,250036_at,0,0.048571035265922546
AT1G13450,AT4G36550,259412_at,246233_at,0,0.13998526334762573
AT1G13450,AT5G61560,259412_at,247532_at,0,0.02701353095471859
AT1G13450,AT5G61550,259412_at,247531_at,1,0.6844547986984253
AT1G13450,AT1G01670,259412_at,261588_at,0,0.008571085520088673
AT1G13450,AT1G56030,259412_at,262087_at,0,0.008256439119577408
AT1G13450,AT1G24330,259412_at,264862_at,0,0.06863315403461456
AT1G13450,AT5G05230,259412_at,250822_at,0,0.06712672114372253
AT1G13450,AT2G40640,259412_at,266054_at,0,0.3805912435054779
AT1G13450,AT1G67530,259412_at,260194_at,0,0.0471329465508461
AT1G13450,AT4G21350,259412_at,254405_at,0,0.34435027837753296
AT1G13450,AT3G50670,259412_at,252182_at,0,0.008605916984379292
AT1G13450,AT2G47580,259412_at,245124_at,0,0.09054812788963318
AT1G13450,AT4G03120,259412_at,255431_at,0,0.037423886358737946
AT1G13450,AT3G07860,259412_at,258687_at,0,0.017883939668536186
AT1G13450,AT3G10400,259412_at,258943_at,0,0.04740777984261513
AT1G13450,AT3G04160,259412_at,258581_at,0,0.015625830739736557
AT1G13450,AT2G46200,259412_at,266593_at,1,0.5899035334587097
AT1G13450,AT1G09230,259412_at,264257_at,0,0.014273571781814098
AT1G13450,AT1G09760,259412_at,264678_at,0,0.11298538744449615
AT1G13450,AT2G30260,259412_at,255871_at,0,0.042996056377887726
AT1G13450,AT1G06960,259412_at,256052_at,0,0.15518900752067566
AT1G13450,AT5G08600,259412_at,250528_at,0,0.012517188675701618
AT1G13450,AT4G02400,259412_at,255501_at,0,0.03550263121724129
AT1G13450,AT5G14050,259412_at,250222_at,0,0.022250400856137276
AT1G13450,AT5G66540,259412_at,247046_at,0,0.051912982016801834
AT1G13450,AT4G21130,259412_at,254454_at,0,0.00652695307508111
AT1G13450,AT4G05410,259412_at,255225_at,0,0.021090148016810417
AT1G13450,AT3G06530,259412_at,258505_at,0,0.0258906502276659
AT1G13450,AT2G41500,259412_at,267102_at,0,0.05379587039351463
AT1G13450,AT5G51170,259412_at,248445_at,0,0.07464371621608734
AT1G13450,AT2G22090,259412_at,263356_at,0,0.01752300001680851
AT1G13450,AT3G56860,259412_at,246292_at,0,0.007818703539669514
AT1G13450,AT2G41060,259412_at,267050_at,0,0.006734464783221483
AT1G13450,AT3G15010,259412_at,257266_at,0,0.009951272048056126
AT1G13450,AT2G22100,259412_at,263355_at,0,0.22016461193561554
AT1G13450,AT2G19380,259412_at,267326_at,1,0.5556159615516663
AT1G13450,AT5G08110,259412_at,250568_at,1,0.5785718560218811
AT1G13450,AT2G28755,259412_at,266220_at,0,0.3116248846054077
AT1G13450,AT4G01220,259412_at,255571_at,0,0.010983425192534924
AT1G13450,AT2G41490,259412_at,267103_at,0,0.012551076710224152
AT1G13450,AT3G57220,259412_at,251626_at,0,0.010858507826924324
AT1G13450,AT5G65685,259412_at,247163_at,0,0.027840763330459595
AT1G13450,AT5G24750,259412_at,245927_at,0,0.027510739862918854
AT1G13450,AT1G73740,259412_at,260047_at,1,0.5004516839981079
AT1G13450,AT1G51210,259412_at,265146_at,0,0.08323798328638077
AT1G13450,AT2G35020,259412_at,267432_at,0,0.203020378947258
AT1G13450,AT3G08900,259412_at,258980_at,0,0.04859662428498268
AT1G13450,AT1G30620,259412_at,263221_at,0,0.462181955575943
AT1G13450,AT1G77610,259412_at,259713_at,0,0.45401686429977417
AT1G13450,AT1G76670,259412_at,259882_at,0,0.010162124410271645
AT1G13450,AT4G31600,259412_at,253486_at,0,0.03515680506825447
AT1G13450,AT2G02810,259412_at,267483_at,0,0.024594692513346672
AT1G13450,AT4G23010,259412_at,254291_at,0,0.06031784415245056
AT1G13450,AT1G14360,259412_at,261485_at,0,0.030423052608966827
AT1G13450,AT1G12600,259412_at,259527_at,0,0.140938863158226
AT1G13450,AT3G46180,259412_at,252506_at,1,0.5771845579147339
AT1G13450,AT5G59740,259412_at,247687_at,1,0.6545329093933105
AT1G13450,AT4G23920,259412_at,254188_at,0,0.12751303613185883
AT1G13450,AT1G64440,259412_at,261953_at,0,0.07066600769758224
AT1G13450,AT1G26570,259412_at,261017_at,0,0.02338608168065548
AT1G13450,AT3G29360,259412_at,256745_at,0,0.05048898234963417
AT1G13450,AT5G15490,259412_at,246511_at,0,0.1359924077987671
AT1G13450,AT5G39320,259412_at,249469_at,1,0.5621846318244934
AT1G13450,AT3G01010,259412_at,259263_at,0,0.0784761980175972
AT1G13450,AT4G30440,259412_at,253631_at,0,0.42747917771339417
AT1G13450,AT1G02000,259412_at,261624_at,0,0.11031714826822281
AT1G13450,AT4G00110,259412_at,255696_at,0,0.07194563001394272
AT1G13450,AT2G45310,259412_at,245133_at,0,0.03871527686715126
AT1G13450,AT4G12250,259412_at,254812_at,0,0.1284649521112442
AT1G13450,AT3G23820,259412_at,256865_at,0,0.020590800791978836
AT1G13450,AT4G33330,259412_at,253380_at,1,0.8600043654441833
AT1G13450,AT3G53520,259412_at,251945_at,0,0.20407512784004211
AT1G13450,AT5G59290,259412_at,247720_at,0,0.47673484683036804
AT1G13450,AT3G46440,259412_at,252527_at,0,0.18814228475093842
AT1G13450,AT2G28760,259412_at,266221_at,1,0.6019011735916138
AT1G13450,AT4G15260,259412_at,245543_at,0,0.024205869063735008
AT1G13450,AT3G21750,259412_at,257949_at,0,0.018350619822740555
AT1G13450,AT3G21760,259412_at,257954_at,0,0.017629196867346764
AT1G13450,AT4G15280,259412_at,245545_at,0,0.004603380337357521
AT1G13450,AT3G21780,259412_at,257950_at,0,0.032294731587171555
AT1G13450,AT3G21790,259412_at,257940_at,0,0.022331442683935165
AT1G13450,AT3G21800,259412_at,257941_at,0,0.0039937193505465984
AT1G13450,AT2G29750,259412_at,266669_at,1,0.5497677326202393
AT1G13450,AT2G29740,259412_at,266670_at,0,0.2872566878795624
AT1G13450,AT1G07260,259412_at,256053_at,0,0.39130258560180664
AT1G13450,AT1G07250,259412_at,256033_at,0,0.01652635633945465
AT1G13450,AT1G07240,259412_at,256058_at,0,0.15798687934875488
AT1G13450,AT4G01070,259412_at,255622_at,0,0.20159417390823364
AT1G13450,AT1G01390,259412_at,261046_at,0,0.12238797545433044
AT1G13450,AT1G01420,259412_at,261048_at,0,0.05345369502902031
AT1G13450,AT4G36770,259412_at,246256_at,0,0.02230565808713436
AT1G13450,AT3G50740,259412_at,252183_at,0,0.17636050283908844
AT1G13450,AT5G66690,259412_at,247059_at,1,0.5888517498970032
AT1G13450,AT5G26310,259412_at,246826_at,1,0.5557898879051208
AT1G13450,AT4G34138,259412_at,253281_at,0,0.030563315376639366
AT1G13450,AT2G36750,259412_at,265197_at,0,0.03312714397907257
AT1G13450,AT2G36760,259412_at,265198_at,0,0.009571809321641922
AT1G13450,AT3G53160,259412_at,251971_at,0,0.044267602264881134
AT1G13450,AT3G53150,259412_at,251970_at,1,0.6445232629776001
AT1G13450,AT1G24100,259412_at,264873_at,0,0.0663820132613182
AT1G13450,AT2G31790,259412_at,263477_at,0,0.015121976844966412
AT1G13450,AT2G31750,259412_at,263473_at,1,0.7525070309638977
AT1G13450,AT1G05680,259412_at,263231_at,0,0.009702962823212147
AT1G13450,AT2G43820,259412_at,260567_at,0,0.2033279538154602
AT1G13450,AT1G05560,259412_at,263184_at,0,0.07412488013505936
AT1G13450,AT1G05530,259412_at,263176_at,1,0.5023048520088196
AT1G13450,AT4G14090,259412_at,245624_at,0,0.0827876552939415
