AT1G12260,AT1G63870,261022_at,260313_at,0,0.16622906923294067
AT1G12260,AT5G38350,261022_at,249562_at,1,0.7462542057037354
AT1G12260,AT5G41550,261022_at,249312_at,1,0.8814148306846619
AT1G12260,AT5G41540,261022_at,249311_at,0,0.14849233627319336
AT1G12260,AT5G58120,261022_at,247848_at,0,0.4670740067958832
AT1G12260,AT5G49140,261022_at,248644_at,1,0.7966424226760864
AT1G12260,AT5G45060,261022_at,248974_at,0,0.3271500766277313
AT1G12260,AT5G46510,261022_at,248847_at,0,0.39991655945777893
AT1G12260,AT5G46450,261022_at,248873_at,0,0.2779337763786316
AT1G12260,AT5G17970,261022_at,250069_at,0,0.2409774661064148
AT1G12260,AT5G48770,261022_at,248672_at,1,0.8210638165473938
AT1G12260,AT5G45230,261022_at,248992_at,0,0.012325200252234936
AT1G12260,AT5G45220,261022_at,248991_at,1,0.7610895037651062
AT1G12260,AT5G45210,261022_at,248990_at,0,0.3300860524177551
AT1G12260,AT5G38340,261022_at,249561_at,1,0.8874087333679199
AT1G12260,AT5G40910,261022_at,249320_at,0,0.279671847820282
AT1G12260,AT5G38850,261022_at,249504_at,1,0.8102973103523254
AT1G12260,AT5G22690,261022_at,249903_at,0,0.4794553220272064
AT1G12260,AT1G56540,261022_at,245654_at,0,0.19043558835983276
AT1G12260,AT5G11250,261022_at,250419_at,0,0.08166327327489853
AT1G12260,AT5G40090,261022_at,249388_at,0,0.09776949882507324
AT1G12260,AT4G09430,261022_at,255060_at,0,0.026191484183073044
AT1G12260,AT3G44400,261022_at,252684_at,0,0.031710900366306305
AT1G12260,AT3G51570,261022_at,252111_at,0,0.04683788865804672
AT1G12260,AT3G51560,261022_at,252110_at,0,0.10188467800617218
AT1G12260,AT4G16920,261022_at,245454_at,0,0.354138046503067
AT1G12260,AT4G11340,261022_at,254916_at,1,0.9182120561599731
AT1G12260,AT4G08450,261022_at,255146_at,0,0.26429784297943115
AT1G12260,AT4G12010,261022_at,254851_at,1,0.6861498355865479
AT1G12260,AT2G16870,261022_at,266528_at,1,0.8720999360084534
AT1G12260,AT4G24900,261022_at,254113_at,0,0.4431483745574951
AT1G12260,AT5G05310,261022_at,250797_at,1,0.7534117102622986
AT1G12260,AT4G39870,261022_at,252867_at,1,0.8682330250740051
AT1G12260,AT2G05590,261022_at,265512_at,0,0.26356425881385803
AT1G12260,AT5G39590,261022_at,249442_at,1,0.979957640171051
AT1G12260,AT5G06260,261022_at,250675_at,0,0.05168898031115532
AT1G12260,AT1G33230,261022_at,261566_at,1,0.8773938417434692
AT1G12260,AT4G19530,261022_at,254553_at,1,0.650417685508728
AT1G12260,AT5G42140,261022_at,249225_at,0,0.11394146829843521
AT1G12260,AT5G48390,261022_at,248699_at,0,0.353834331035614
AT1G12260,AT3G17880,261022_at,258219_at,1,0.7863262891769409
AT1G12260,AT1G53300,261022_at,260645_at,1,0.9429351687431335
AT1G12260,AT3G14950,261022_at,257210_at,0,0.37953683733940125
AT1G12260,AT3G58620,261022_at,251584_at,0,0.4474693238735199
AT1G12260,AT5G15510,261022_at,246557_at,0,0.15803934633731842
AT1G12260,AT3G01015,261022_at,258442_at,0,0.08950089663267136
AT1G12260,AT3G26050,261022_at,257542_at,0,0.2490406334400177
AT1G12260,AT5G44270,261022_at,249062_at,0,0.3575975000858307
AT1G12260,AT5G26280,261022_at,246855_at,1,0.6128193140029907
AT1G12260,AT3G17380,261022_at,258414_at,1,0.8283094763755798
AT1G12260,AT4G01390,261022_at,255621_at,0,0.2688193917274475
AT1G12260,AT5G26260,261022_at,246825_at,1,0.6892830729484558
AT1G12260,AT4G00780,261022_at,255626_at,1,0.6369044780731201
AT1G12260,AT1G31380,261022_at,262554_at,0,0.2627096474170685
AT1G12260,AT1G69660,261022_at,257498_at,0,0.03484952822327614
AT1G12260,AT1G09920,261022_at,264671_at,1,0.8980178236961365
AT1G12260,AT3G25950,261022_at,257541_at,0,0.2550869584083557
AT1G12260,AT1G31300,261022_at,262559_at,0,0.36050766706466675
AT1G12260,AT4G10360,261022_at,254969_at,1,0.757218062877655
AT1G12260,AT1G21790,261022_at,262496_at,0,0.16518141329288483
AT1G12260,AT5G24670,261022_at,246957_at,1,0.9673848152160645
AT1G12260,AT1G48070,261022_at,260723_at,0,0.02638372592628002
AT1G12260,AT3G15950,261022_at,257798_at,1,0.8697034120559692
AT1G12260,AT1G52410,261022_at,259609_at,1,0.8894141912460327
AT1G12260,AT2G36960,261022_at,263886_at,1,0.7236987352371216
AT1G12260,AT4G10200,261022_at,255800_at,1,0.6510185599327087
AT1G12260,AT5G59940,261022_at,247675_at,1,0.8735055923461914
AT1G12260,AT5G59930,261022_at,247674_at,0,0.42362669110298157
AT1G12260,AT4G20420,261022_at,254465_at,0,0.16090023517608643
AT1G12260,AT1G67990,261022_at,260001_at,0,0.10303235799074173
AT1G12260,AT5G07230,261022_at,250619_at,1,0.5771390199661255
AT1G12260,AT5G16880,261022_at,246421_at,0,0.4583347737789154
AT1G12260,AT1G76970,261022_at,264951_at,0,0.03381749242544174
AT1G12260,AT1G21380,261022_at,260880_at,1,0.7761799693107605
AT1G12260,AT5G17570,261022_at,246444_at,0,0.10757993161678314
AT1G12260,AT3G52390,261022_at,252043_at,1,0.6741867661476135
AT1G12260,AT5G57170,261022_at,247943_at,0,0.49386951327323914
AT1G12260,AT3G51660,261022_at,252076_at,0,0.26692381501197815
AT1G12260,AT5G16850,261022_at,246456_at,0,0.45378953218460083
AT1G12260,AT1G49950,261022_at,261637_at,0,0.02523966133594513
AT1G12260,AT5G67580,261022_at,247012_at,0,0.019742866978049278
AT1G12260,AT3G49850,261022_at,252223_at,1,0.983742892742157
AT1G12260,AT1G17520,261022_at,260732_at,0,0.06357046961784363
AT1G12260,AT5G59430,261022_at,247726_at,1,0.972100019454956
AT1G12260,AT3G46590,261022_at,252504_at,1,0.7594184279441833
AT1G12260,AT3G12560,261022_at,256281_at,1,0.775225043296814
AT1G12260,AT5G13820,261022_at,250213_at,1,0.6781107187271118
AT1G12260,AT1G07540,261022_at,261061_at,0,0.22625991702079773
AT1G12260,AT5G58070,261022_at,247851_at,1,0.6434990763664246
AT1G12260,AT3G26120,261022_at,257012_at,0,0.1345013529062271
AT1G12260,AT1G67770,261022_at,245191_at,0,0.17862442135810852
AT1G12260,AT1G48820,261022_at,256163_at,0,0.31964462995529175
AT1G12260,AT2G37140,261022_at,265462_at,0,0.35762909054756165
AT1G12260,AT4G15870,261022_at,245520_at,1,0.7342082858085632
AT1G12260,AT3G29190,261022_at,257776_at,1,0.6882062554359436
AT1G12260,AT3G14490,261022_at,257557_at,0,0.39839279651641846
AT1G12260,AT3G14520,261022_at,258116_at,0,0.17663899064064026
AT1G12260,AT1G33750,261022_at,261985_at,0,0.351771742105484
AT1G12260,AT3G29410,261022_at,256736_at,1,0.569034993648529
AT1G12260,AT1G66020,261022_at,256515_at,1,0.8792506456375122
AT1G12260,AT1G48800,261022_at,256164_at,1,0.8578472137451172
AT1G12260,AT1G31950,261022_at,255751_at,1,0.5546519160270691
AT1G12260,AT1G70080,261022_at,264720_at,0,0.020918911322951317
AT1G12260,AT4G20210,261022_at,254510_at,0,0.1985827088356018
AT1G12260,AT4G20230,261022_at,254512_at,0,0.43658891320228577
AT1G12260,AT2G16970,261022_at,266525_at,0,0.3345508277416229
AT1G12260,AT5G44410,261022_at,249047_at,0,0.4480551779270172
AT1G12260,AT4G35420,261022_at,253195_at,0,0.34018194675445557
AT1G12260,AT1G68540,261022_at,260260_at,1,0.8661381006240845
AT1G12260,AT1G25460,261022_at,255730_at,0,0.0967375859618187
AT1G12260,AT1G45110,261022_at,260935_at,0,0.030587077140808105
AT1G12260,AT3G59400,261022_at,251519_at,1,0.7880429029464722
AT1G12260,AT4G28770,261022_at,253766_at,0,0.32148686051368713
AT1G12260,AT1G63260,261022_at,260109_at,0,0.47098687291145325
AT1G12260,AT1G18520,261022_at,261670_at,0,0.07564758509397507
AT1G12260,AT5G23030,261022_at,249868_at,1,0.6605355143547058
AT1G12260,AT2G03840,261022_at,263361_at,0,0.4033842086791992
AT1G12260,AT2G01960,261022_at,265251_at,0,0.13636262714862823
AT1G12260,AT5G57810,261022_at,247897_at,1,0.6893616914749146
AT1G12260,AT1G18510,261022_at,261714_at,0,0.036535847932100296
AT1G12260,AT2G20230,261022_at,265284_at,1,0.8805899024009705
AT1G12260,AT2G20740,261022_at,265427_at,0,0.34261032938957214
AT1G12260,AT2G19580,261022_at,265935_at,0,0.3174554407596588
AT1G12260,AT3G45600,261022_at,252591_at,1,0.5501814484596252
AT1G12260,AT5G60220,261022_at,247672_at,1,0.8111428618431091
AT1G12260,AT4G23410,261022_at,254258_at,1,0.573143482208252
AT1G12260,AT3G12090,261022_at,256273_at,1,0.6828747391700745
AT1G12260,AT4G28050,261022_at,253855_at,0,0.4597427546977997
AT1G12260,AT2G23810,261022_at,267293_at,0,0.37420591711997986
AT1G12260,AT4G30430,261022_at,253632_at,1,0.7516000270843506
AT1G12260,AT5G63200,261022_at,247364_at,0,0.1581752747297287
AT1G12260,AT1G17680,261022_at,259397_at,0,0.39324212074279785
AT1G12260,AT5G65160,261022_at,247229_at,1,0.96205735206604
AT1G12260,AT1G58450,261022_at,245837_at,0,0.08759045600891113
AT1G12260,AT3G16760,261022_at,258425_at,0,0.37741613388061523
AT1G12260,AT4G08320,261022_at,255133_at,0,0.06562399864196777
AT1G12260,AT4G10840,261022_at,254951_at,1,0.7353764176368713
AT1G12260,AT4G30480,261022_at,253633_at,0,0.23515892028808594
AT1G12260,AT4G37210,261022_at,246220_at,0,0.44582363963127136
AT1G12260,AT5G37130,261022_at,249656_at,1,0.633124828338623
AT1G12260,AT5G37590,261022_at,249629_at,1,0.6615678071975708
AT1G12260,AT4G17940,261022_at,254702_at,1,0.9205766916275024
AT1G12260,AT4G39820,261022_at,252861_at,1,0.638715386390686
AT1G12260,AT3G53560,261022_at,251958_at,0,0.4437415897846222
AT1G12260,AT5G02590,261022_at,251005_at,0,0.04875047504901886
AT1G12260,AT5G41950,261022_at,249236_at,0,0.09718409180641174
AT1G12260,AT5G28740,261022_at,245917_at,0,0.13806471228599548
AT1G12260,AT5G65520,261022_at,247169_at,0,0.022893857210874557
AT1G12260,AT3G47080,261022_at,252467_at,1,0.6753448247909546
AT1G12260,AT3G09490,261022_at,257535_at,0,0.36784422397613525
AT1G12260,AT1G80130,261022_at,262050_at,0,0.16680261492729187
AT1G12260,AT2G37400,261022_at,265961_at,0,0.011872298084199429
AT1G12260,AT1G01740,261022_at,261591_at,1,0.525620698928833
AT1G12260,AT4G32340,261022_at,253421_at,0,0.45226165652275085
AT1G12260,AT1G80410,261022_at,260282_at,0,0.007048303727060556
AT1G12260,AT1G01320,261022_at,261054_at,1,0.617418110370636
AT1G12260,AT1G15290,261022_at,262577_at,1,0.8579797744750977
AT1G12260,AT5G28220,261022_at,246714_at,0,0.20262864232063293
AT1G12260,AT5G58450,261022_at,247823_at,0,0.48563244938850403
AT1G12260,AT2G47440,261022_at,245176_at,1,0.8838873505592346
AT1G12260,AT2G29670,261022_at,266617_at,1,0.8291058540344238
AT1G12260,AT5G53080,261022_at,248299_at,0,0.3683871328830719
AT1G12260,AT1G56090,261022_at,262095_at,0,0.13608843088150024
AT1G12260,AT1G77230,261022_at,264483_at,0,0.23645667731761932
AT1G12260,AT2G31240,261022_at,264084_at,0,0.012174402363598347
AT1G12260,AT1G78120,261022_at,260053_at,1,0.9184363484382629
AT1G12260,AT5G17270,261022_at,250087_at,0,0.13847994804382324
AT1G12260,AT5G51340,261022_at,248453_at,1,0.782959520816803
AT1G12260,AT5G43120,261022_at,249132_at,0,0.0182690117508173
AT1G12260,AT1G07280,261022_at,261075_at,1,0.7376543879508972
AT1G12260,AT5G48010,261022_at,248729_at,1,0.9667142629623413
AT1G12260,AT2G28790,261022_at,266223_at,1,0.6117144823074341
AT1G12260,AT1G18250,261022_at,256125_at,0,0.40159907937049866
AT1G12260,AT4G36010,261022_at,253104_at,0,0.42038172483444214
AT1G12260,AT5G40020,261022_at,249439_at,1,0.9835883378982544
AT1G12260,AT5G02140,261022_at,251021_at,1,0.5710191130638123
AT1G12260,AT4G24180,261022_at,254206_at,0,0.29738861322402954
AT1G12260,AT1G75050,261022_at,259986_at,0,0.3992058336734772
AT1G12260,AT1G77700,261022_at,259674_at,1,0.7684154510498047
AT1G12260,AT1G75030,261022_at,259987_at,1,0.9775338768959045
AT1G12260,AT1G73620,261022_at,260077_at,0,0.13604992628097534
AT1G12260,AT3G59280,261022_at,251492_at,0,0.07411222904920578
AT1G12260,AT5G19530,261022_at,245947_at,1,0.6402339935302734
AT1G12260,AT1G22940,261022_at,264771_at,0,0.05037038400769234
AT1G12260,AT5G54770,261022_at,248128_at,1,0.5667414665222168
AT1G12260,AT5G48370,261022_at,248697_at,0,0.22002357244491577
AT1G12260,AT3G16175,261022_at,258315_at,0,0.3575008511543274
AT1G12260,AT3G61200,261022_at,251307_at,0,0.14315056800842285
AT1G12260,AT1G04290,261022_at,263661_at,0,0.13599301874637604
AT1G12260,AT5G60335,261022_at,247621_at,0,0.3131859600543976
AT1G12260,AT2G29590,261022_at,266298_at,0,0.04994957149028778
AT1G12260,AT5G60360,261022_at,247627_at,1,0.9397019147872925
AT1G12260,AT4G35760,261022_at,253160_at,0,0.29697054624557495
AT1G12260,AT1G72260,261022_at,259802_at,1,0.9268894195556641
AT1G12260,AT5G36910,261022_at,249645_at,1,0.8100090622901917
AT1G12260,AT3G02730,261022_at,258607_at,1,0.5123575329780579
AT1G12260,AT5G16400,261022_at,250133_at,1,0.7237752676010132
AT1G12260,AT3G51030,261022_at,252119_at,0,0.4855630099773407
AT1G12260,AT5G39950,261022_at,249385_at,0,0.2839902341365814
AT1G12260,AT5G42980,261022_at,249176_at,1,0.5127171277999878
AT1G12260,AT1G19730,261022_at,261145_at,0,0.1889825165271759
AT1G12260,AT1G45145,261022_at,260943_at,0,0.3397422730922699
AT1G12260,AT1G59730,261022_at,262905_at,1,0.613303005695343
AT1G12260,AT1G69880,261022_at,260408_at,1,0.6643952131271362
AT1G12260,AT3G08710,261022_at,258665_at,0,0.1908942013978958
AT1G12260,AT1G03680,261022_at,264845_at,0,0.43543386459350586
AT1G12260,AT4G03520,261022_at,255379_at,0,0.43664631247520447
AT1G12260,AT2G15570,261022_at,265476_at,0,0.14609850943088531
AT1G12260,AT3G15360,261022_at,258398_at,0,0.33021947741508484
AT1G12260,AT2G35010,261022_at,267419_at,0,0.0652497187256813
AT1G12260,AT1G31020,261022_at,265104_at,0,0.42907193303108215
AT1G12260,AT1G50320,261022_at,262418_at,0,0.3826519250869751
AT1G12260,AT1G76760,261022_at,259868_at,0,0.3300386667251587
AT1G12260,AT1G43560,261022_at,262721_at,1,0.512032687664032
AT1G12260,AT2G18990,261022_at,266942_at,0,0.3695628345012665
AT1G12260,AT3G50960,261022_at,252127_at,1,0.8310911059379578
AT1G12260,AT5G66410,261022_at,247075_at,0,0.09353186935186386
AT1G12260,AT1G52990,261022_at,261374_at,0,0.3887493312358856
AT1G12260,AT4G10000,261022_at,255013_at,0,0.35818296670913696
AT1G12260,AT5G03880,261022_at,250867_at,1,0.5470097661018372
AT1G12260,AT5G11640,261022_at,250354_at,0,0.4482361078262329
AT1G12260,AT1G76020,261022_at,262700_at,0,0.34100860357284546
AT1G12260,AT5G65840,261022_at,247166_at,1,0.6748465895652771
AT1G12260,AT5G38900,261022_at,249481_at,0,0.29636818170547485
AT1G12260,AT5G14240,261022_at,250184_at,0,0.4087561368942261
AT1G12260,AT5G61440,261022_at,247524_at,1,0.7702957987785339
AT1G12260,AT2G33270,261022_at,255847_at,0,0.012563729658722878
AT1G12260,AT4G26160,261022_at,253990_at,0,0.17323724925518036
AT1G12260,AT4G29670,261022_at,253693_at,0,0.2506973147392273
AT1G12260,AT5G06690,261022_at,250649_at,0,0.2458268702030182
AT1G12260,AT5G04260,261022_at,245693_at,0,0.01065019890666008
AT1G12260,AT3G53220,261022_at,251985_at,0,0.2533419728279114
AT1G12260,AT1G07700,261022_at,261417_at,1,0.7912500500679016
AT1G12260,AT5G57230,261022_at,247950_at,1,0.6832706928253174
AT1G12260,AT1G21350,261022_at,260872_at,1,0.5844067931175232
AT1G12260,AT2G37240,261022_at,265959_at,1,0.6227697730064392
AT1G12260,AT1G76080,261022_at,261751_at,0,0.35623180866241455
AT1G12260,AT3G06730,261022_at,258534_at,0,0.45303255319595337
AT1G12260,AT1G11530,261022_at,261821_at,1,0.5278810262680054
AT1G12260,AT2G40790,261022_at,266048_at,0,0.4027884006500244
AT1G12260,AT5G42850,261022_at,249177_at,0,0.3112257719039917
AT1G12260,AT4G37200,261022_at,246226_at,0,0.37613776326179504
AT1G12260,AT5G08290,261022_at,246006_at,0,0.12349195778369904
AT1G12260,AT5G06430,261022_at,250727_at,0,0.08653732389211655
AT1G12260,AT5G66040,261022_at,247107_at,1,0.7331650853157043
AT1G12260,AT1G16460,261022_at,262712_at,0,0.2959451675415039
AT1G12260,AT3G10050,261022_at,258884_at,0,0.03387067839503288
AT1G12260,AT4G29840,261022_at,253700_at,0,0.32676568627357483
AT1G12260,AT1G72810,261022_at,262380_at,1,0.7429368495941162
AT1G12260,AT5G26830,261022_at,246801_at,0,0.013859483413398266
AT1G12260,AT5G01500,261022_at,251106_at,1,0.5698928236961365
AT1G12260,AT2G44920,261022_at,266813_at,1,0.6715230345726013
AT1G12260,AT5G52970,261022_at,248287_at,1,0.6429004669189453
AT1G12260,AT4G02530,261022_at,255440_at,0,0.4397616386413574
AT1G12260,AT5G53490,261022_at,248224_at,0,0.450482040643692
AT1G12260,AT4G24930,261022_at,254137_at,1,0.5367746353149414
AT1G12260,AT4G09010,261022_at,255078_at,1,0.5831580758094788
AT1G12260,AT3G44020,261022_at,252688_at,1,0.6678777933120728
AT1G12260,AT5G12130,261022_at,250315_at,0,0.4633544087409973
AT1G12260,AT3G07800,261022_at,259224_at,0,0.41509780287742615
AT1G12260,AT5G23070,261022_at,249874_at,0,0.3630644381046295
AT1G12260,AT5G62650,261022_at,247446_at,0,0.17052966356277466
AT1G12260,AT5G52910,261022_at,248279_at,0,0.36547693610191345
AT1G12260,AT5G36150,261022_at,249687_at,0,0.0783795565366745
AT1G12260,AT4G21790,261022_at,254376_at,0,0.1250341236591339
AT1G12260,AT1G32400,261022_at,260705_at,1,0.5786483883857727
AT1G12260,AT1G32370,261022_at,260650_at,0,0.12551942467689514
AT1G12260,AT2G02180,261022_at,266116_at,0,0.1601915806531906
AT1G12260,AT1G64970,261022_at,262875_at,1,0.8208833932876587
AT1G12260,AT4G32770,261022_at,253394_at,1,0.7473257780075073
AT1G12260,AT4G01870,261022_at,255543_at,1,0.850563108921051
AT1G12260,AT4G16930,261022_at,245455_at,0,0.42367127537727356
AT1G12260,AT1G47370,261022_at,261678_at,0,0.02128841169178486
AT1G12260,AT1G57850,261022_at,245826_at,1,0.7861064672470093
AT1G12260,AT1G60320,261022_at,264274_at,0,0.07913766801357269
AT1G12260,AT2G20142,261022_at,265597_at,0,0.12711618840694427
AT1G12260,AT4G19910,261022_at,254518_at,0,0.16031883656978607
AT1G12260,AT5G44920,261022_at,249033_at,0,0.28948378562927246
AT1G12260,AT4G04110,261022_at,255371_at,0,0.3581942617893219
AT1G12260,AT5G44900,261022_at,249031_at,0,0.20315177738666534
AT1G12260,AT1G52900,261022_at,260204_at,0,0.4833965301513672
AT1G12260,AT5G44910,261022_at,249032_at,1,0.8660913109779358
AT1G12260,AT1G57830,261022_at,245827_at,0,0.3974285423755646
AT1G12260,AT1G57670,261022_at,246407_at,0,0.12748011946678162
AT1G12260,AT1G57630,261022_at,246405_at,0,0.31243228912353516
AT1G12260,AT1G72940,261022_at,262383_at,1,0.9428443908691406
AT1G12260,AT1G72920,261022_at,262382_at,1,0.9679610729217529
AT1G12260,AT5G47560,261022_at,248756_at,1,0.6158879399299622
AT1G12260,AT3G16830,261022_at,257553_at,1,0.7552869915962219
AT1G12260,AT3G15880,261022_at,258268_at,1,0.9875386953353882
AT1G12260,AT4G14990,261022_at,245282_at,0,0.4869219660758972
AT1G12260,AT5G52030,261022_at,248391_at,0,0.18990424275398254
AT1G12260,AT1G05270,261022_at,264566_at,1,0.804800808429718
AT1G12260,AT1G43790,261022_at,260867_at,1,0.8598333597183228
AT1G12260,AT5G11040,261022_at,245900_at,1,0.8198843598365784
AT1G12260,AT5G54440,261022_at,248158_at,0,0.29439324140548706
AT1G12260,AT2G30490,261022_at,267470_at,1,0.9777764081954956
AT1G12260,AT1G12230,261022_at,260967_at,0,0.2501406669616699
AT1G12260,AT5G13420,261022_at,250234_at,1,0.7545723915100098
AT1G12260,AT2G20570,261022_at,263715_at,0,0.32959017157554626
AT1G12260,AT5G44190,261022_at,249035_at,1,0.6110687851905823
AT1G12260,AT5G42290,261022_at,249246_at,1,0.5049232840538025
AT1G12260,AT3G27100,261022_at,257780_at,0,0.014245407655835152
AT1G12260,AT1G32130,261022_at,245787_at,0,0.4955537021160126
AT1G12260,AT4G24200,261022_at,254176_at,0,0.4874515235424042
AT1G12260,AT5G51360,261022_at,248455_at,1,0.8544818162918091
AT1G12260,AT5G46030,261022_at,248884_at,1,0.8047839999198914
AT1G12260,AT5G08565,261022_at,250537_at,0,0.26478609442710876
AT1G12260,AT5G63670,261022_at,247355_at,1,0.5178146958351135
AT1G12260,AT1G63210,261022_at,260084_at,0,0.013615826144814491
AT1G12260,AT1G65440,261022_at,264155_at,0,0.49257782101631165
AT1G12260,AT2G38560,261022_at,266407_at,0,0.025352340191602707
AT1G12260,AT3G11440,261022_at,259283_at,0,0.13503064215183258
AT1G12260,AT5G39700,261022_at,249414_at,0,0.01410198025405407
AT1G12260,AT5G16600,261022_at,250103_at,0,0.36333364248275757
AT1G12260,AT5G40430,261022_at,249352_at,1,0.6076397895812988
AT1G12260,AT2G46510,261022_at,265452_at,0,0.3091782331466675
AT1G12260,AT2G16910,261022_at,266530_at,1,0.9014078974723816
AT1G12260,AT3G25710,261022_at,257642_at,1,0.9628191590309143
AT1G12260,AT5G67110,261022_at,247035_at,1,0.9580203294754028
AT1G12260,AT2G37630,261022_at,267157_at,0,0.31207701563835144
AT1G12260,AT1G18400,261022_at,261717_at,0,0.04876463860273361
AT1G12260,AT4G36540,261022_at,246275_at,1,0.7884985208511353
AT1G12260,AT1G73830,261022_at,260070_at,1,0.5230391025543213
AT1G12260,AT5G08130,261022_at,250569_at,0,0.17184317111968994
AT1G12260,AT1G69010,261022_at,259645_at,1,0.5892449021339417
AT1G12260,AT1G59640,261022_at,262073_at,0,0.2690599262714386
AT1G12260,AT1G26310,261022_at,245819_at,0,0.4517521858215332
AT1G12260,AT2G46410,261022_at,263775_at,1,0.7525464296340942
AT1G12260,AT5G22220,261022_at,245685_at,1,0.9816252589225769
AT1G12260,AT1G47870,261022_at,261741_at,1,0.5185250043869019
AT1G12260,AT1G63650,261022_at,260242_at,1,0.5421027541160583
AT1G12260,AT3G24140,261022_at,257247_at,0,0.42001086473464966
AT1G12260,AT2G34900,261022_at,257352_at,0,0.0710061714053154
