AT1G29160,AT3G08560,260887_at,258671_at,0,0.4537356197834015
AT1G29160,AT1G64200,260887_at,262354_at,1,0.8171696066856384
AT1G29160,AT4G02620,260887_at,255498_at,0,0.21916188299655914
AT1G29160,AT3G01390,260887_at,258958_at,0,0.24703267216682434
AT1G29160,AT4G23710,260887_at,254216_at,0,0.27752938866615295
AT1G29160,AT4G25950,260887_at,254033_at,0,0.2713102102279663
AT1G29160,AT3G42050,260887_at,252845_at,0,0.09339440613985062
AT1G29160,AT2G28520,260887_at,264080_at,0,0.09317702054977417
AT1G29160,AT2G21410,260887_at,263764_at,1,0.5657901763916016
AT1G29160,AT4G39080,260887_at,252932_at,0,0.162063866853714
AT1G29160,AT2G25610,260887_at,265910_at,0,0.16759592294692993
AT1G29160,AT2G16510,260887_at,263267_at,0,0.2184007316827774
AT1G29160,AT4G34720,260887_at,253200_at,0,0.37434834241867065
AT1G29160,AT4G38920,260887_at,252926_at,1,0.6072947382926941
AT1G29160,AT5G55290,260887_at,248098_at,0,0.03623664751648903
AT1G29160,AT4G26710,260887_at,253927_at,0,0.273132860660553
AT1G29160,AT5G58060,260887_at,247852_at,0,0.3653245270252228
AT1G29160,AT5G58180,260887_at,247805_at,0,0.49919283390045166
AT1G29160,AT1G14000,260887_at,262660_at,1,0.6716016530990601
AT1G29160,AT3G11280,260887_at,256255_at,1,0.5616481900215149
AT1G29160,AT2G38410,260887_at,267052_at,1,0.9133362174034119
AT1G29160,AT3G16270,260887_at,259330_at,0,0.36686670780181885
AT1G29160,AT3G24440,260887_at,256618_at,0,0.4582197070121765
AT1G29160,AT4G30200,260887_at,253610_at,1,0.9022385478019714
AT1G29160,AT2G18880,260887_at,266945_at,0,0.0144296670332551
AT1G29160,AT1G28280,260887_at,245666_at,1,0.8743467926979065
AT1G29160,AT4G15120,260887_at,245363_at,1,0.7884664535522461
AT1G29160,AT4G20000,260887_at,254524_at,1,0.5810302495956421
AT1G29160,AT4G39720,260887_at,252905_at,0,0.3057626187801361
AT1G29160,AT2G22880,260887_at,266800_at,1,0.9323954582214355
AT1G29160,AT5G46780,260887_at,248868_at,1,0.8383214473724365
AT1G29160,AT5G65170,260887_at,247230_at,0,0.4240610599517822
AT1G29160,AT3G56880,260887_at,246289_at,1,0.9775282740592957
AT1G29160,AT1G78410,260887_at,260804_at,1,0.9152973890304565
AT1G29160,AT1G80450,260887_at,260276_at,1,0.9669573307037354
AT1G29160,AT2G42140,260887_at,257348_at,0,0.48176002502441406
AT1G29160,AT3G15300,260887_at,257105_at,0,0.3889652192592621
AT1G29160,AT3G18360,260887_at,257726_at,1,0.6610321998596191
AT1G29160,AT3G22160,260887_at,256793_at,1,0.8571712374687195
AT1G29160,AT3G58000,260887_at,251617_at,1,0.9121955633163452
AT1G29160,AT4G37710,260887_at,253060_at,0,0.4024732708930969
AT1G29160,AT5G08480,260887_at,250535_at,1,0.5272992849349976
AT1G29160,AT5G53830,260887_at,248230_at,1,0.9779085516929626
AT1G29160,AT1G78310,260887_at,260807_at,0,0.4280492067337036
AT1G29160,AT1G68450,260887_at,260261_at,1,0.7259684801101685
AT1G29160,AT5G19930,260887_at,246150_at,0,0.17793111503124237
AT1G29160,AT2G31710,260887_at,263396_at,0,0.06305718421936035
AT1G29160,AT1G12080,260887_at,264342_at,0,0.4594433307647705
AT1G29160,AT3G59370,260887_at,251517_at,0,0.2182193398475647
AT1G29160,AT1G62480,260887_at,265116_at,1,0.6671945452690125
AT1G29160,AT3G13320,260887_at,257662_at,1,0.8738604187965393
AT1G29160,AT3G51860,260887_at,246302_at,1,0.7964947819709778
AT1G29160,AT5G01490,260887_at,251053_at,1,0.5086768269538879
AT1G29160,AT3G19240,260887_at,257029_at,1,0.7759467363357544
AT1G29160,AT4G33400,260887_at,253357_at,0,0.30816373229026794
AT1G29160,AT2G01770,260887_at,265863_at,0,0.49933522939682007
AT1G29160,AT1G21140,260887_at,261448_at,1,0.6933659911155701
AT1G29160,AT1G76800,260887_at,259871_at,1,0.8409993052482605
AT1G29160,AT3G25190,260887_at,257823_at,0,0.41635167598724365
AT1G29160,AT3G43630,260887_at,252694_at,0,0.32024818658828735
AT1G29160,AT3G43660,260887_at,252697_at,1,0.5020005106925964
AT1G29160,AT3G11530,260887_at,259236_at,0,0.41376325488090515
AT1G29160,AT3G10640,260887_at,258915_at,1,0.5476012825965881
AT1G29160,AT5G04850,260887_at,246953_at,1,0.7334626317024231
AT1G29160,AT2G06530,260887_at,265375_at,1,0.7648715376853943
AT1G29160,AT5G44560,260887_at,249060_at,0,0.0742991492152214
AT1G29160,AT1G03950,260887_at,265044_at,0,0.11820334941148758
AT1G29160,AT5G63880,260887_at,247302_at,0,0.34680959582328796
AT1G29160,AT4G27040,260887_at,253944_at,0,0.10609501600265503
AT1G29160,AT5G22950,260887_at,249863_at,1,0.8533959984779358
AT1G29160,AT1G48550,260887_at,261299_at,0,0.04400218650698662
AT1G29160,AT5G53530,260887_at,248221_at,0,0.15345194935798645
AT1G29160,AT4G27690,260887_at,253885_at,0,0.2848851978778839
AT1G29160,AT4G21560,260887_at,254422_at,1,0.9461506009101868
AT1G29160,AT4G05000,260887_at,255253_at,0,0.12201429903507233
AT1G29160,AT3G47810,260887_at,252385_at,0,0.20903818309307098
AT1G29160,AT2G19830,260887_at,266698_at,0,0.29450753331184387
AT1G29160,AT4G29160,260887_at,253735_at,0,0.42325180768966675
AT1G29160,AT3G54860,260887_at,251818_at,0,0.14435753226280212
AT1G29160,AT2G17790,260887_at,264622_at,1,0.7622122764587402
AT1G29160,AT1G75850,260887_at,262695_at,1,0.5404748320579529
AT1G29160,AT3G51310,260887_at,252150_at,0,0.25384563207626343
AT1G29160,AT5G04920,260887_at,250831_at,0,0.31630265712738037
AT1G29160,AT1G08190,260887_at,261783_at,1,0.7613457441329956
AT1G29160,AT1G77140,260887_at,264487_at,0,0.3225497603416443
AT1G29160,AT1G50500,260887_at,261880_at,0,0.11912588030099869
AT1G29160,AT1G50970,260887_at,256212_at,0,0.4413087069988251
AT1G29160,AT1G32410,260887_at,260707_s_at,0,0.41277074813842773
AT1G29160,AT2G05170,260887_at,263050_at,0,0.12448002398014069
AT1G29160,AT2G36680,260887_at,265207_at,0,0.13654416799545288
AT1G29160,AT1G22860,260887_at,264776_at,0,0.07880421727895737
AT1G29160,AT4G36630,260887_at,246232_at,0,0.2888201177120209
AT1G29160,AT5G09320,260887_at,245933_at,0,0.4709976613521576
AT1G29160,AT2G25940,260887_at,266849_at,1,0.7742710113525391
AT1G29160,AT1G62710,260887_at,262644_at,1,0.5781295895576477
AT1G29160,AT3G20210,260887_at,257130_at,1,0.7980188131332397
AT1G29160,AT4G32940,260887_at,253358_at,1,0.7167862057685852
AT1G29160,AT3G52850,260887_at,252027_at,1,0.5601507425308228
AT1G29160,AT2G30290,260887_at,255861_at,0,0.3094395399093628
AT1G29160,AT2G34940,260887_at,267412_at,0,0.4051916301250458
AT1G29160,AT1G30900,260887_at,265161_at,0,0.43687400221824646
AT1G29160,AT4G20110,260887_at,254500_at,1,0.5507133603096008
AT1G29160,AT1G05360,260887_at,264576_at,1,0.9483441710472107
AT1G29160,AT5G16715,260887_at,246509_at,0,0.4774377644062042
AT1G29160,AT1G14610,260887_at,260780_at,0,0.3892698884010315
AT1G29160,AT3G44140,260887_at,252665_at,1,0.6725637316703796
AT1G29160,AT1G27160,260887_at,264981_at,0,0.1119348481297493
AT1G29160,AT5G52380,260887_at,248357_at,0,0.14454977214336395
AT1G29160,AT5G44020,260887_at,249073_at,1,0.7245879769325256
AT1G29160,AT1G61780,260887_at,264399_at,0,0.061423640698194504
AT1G29160,AT5G10480,260887_at,250428_at,1,0.5600957274436951
AT1G29160,AT1G67730,260887_at,245199_at,1,0.7725018262863159
AT1G29160,AT1G24470,260887_at,265012_at,0,0.32071515917778015
AT1G29160,AT3G55360,260887_at,251796_at,1,0.5875463485717773
AT1G29160,AT3G29100,260887_at,258191_at,0,0.2758369445800781
AT1G29160,AT5G39510,260887_at,249453_at,1,0.678153932094574
AT1G29160,AT1G26670,260887_at,261276_at,1,0.5813193321228027
AT1G29160,AT5G39630,260887_at,249460_at,1,0.7273593544960022
AT1G29160,AT3G24890,260887_at,257554_at,0,0.4485986828804016
AT1G29160,AT4G32150,260887_at,253462_at,1,0.7417131662368774
AT1G29160,AT2G25340,260887_at,263587_at,0,0.15235021710395813
AT1G29160,AT5G11150,260887_at,250412_at,1,0.6585622429847717
AT1G29160,AT5G22360,260887_at,249930_at,1,0.6411858797073364
AT1G29160,AT1G04750,260887_at,264595_at,0,0.1028355062007904
AT1G29160,AT4G15780,260887_at,245513_at,1,0.7615323066711426
AT1G29160,AT2G32670,260887_at,267547_at,0,0.11316697299480438
AT1G29160,AT3G54300,260887_at,251877_at,0,0.04696810990571976
AT1G29160,AT3G60600,260887_at,251338_at,1,0.5720533728599548
AT1G29160,AT2G45140,260887_at,266103_at,0,0.4485117197036743
AT1G29160,AT4G00170,260887_at,255704_at,0,0.15349964797496796
AT1G29160,AT1G51270,260887_at,265136_at,0,0.2851104140281677
AT1G29160,AT5G47180,260887_at,248796_at,1,0.596786618232727
AT1G29160,AT2G23830,260887_at,266571_at,0,0.4637049436569214
AT1G29160,AT5G54110,260887_at,248195_at,1,0.944573163986206
AT1G29160,AT4G05060,260887_at,255258_at,0,0.349632203578949
AT1G29160,AT4G04910,260887_at,255308_at,0,0.06723804771900177
AT1G29160,AT2G18540,260887_at,265949_at,0,0.07193499058485031
AT1G29160,AT2G28490,260887_at,264079_at,0,0.26598119735717773
AT1G29160,AT3G22640,260887_at,258327_at,0,0.04673001542687416
AT1G29160,AT4G36700,260887_at,246273_at,0,0.12919074296951294
AT1G29160,AT2G29890,260887_at,263485_at,0,0.20822638273239136
AT1G29160,AT2G41740,260887_at,260521_at,0,0.38018420338630676
AT1G29160,AT3G57410,260887_at,251629_at,1,0.8478742241859436
AT1G29160,AT4G30160,260887_at,253663_at,1,0.8745054602622986
AT1G29160,AT5G57320,260887_at,247928_at,0,0.4569750130176544
AT1G29160,AT1G08550,260887_at,264799_at,0,0.45616307854652405
AT1G29160,AT2G21860,260887_at,263873_at,0,0.3051005005836487
AT1G29160,AT1G72900,260887_at,262381_at,1,0.8815469741821289
AT1G29160,AT2G19710,260887_at,266685_at,1,0.892653226852417
AT1G29160,AT4G02030,260887_at,255560_at,0,0.18138141930103302
AT1G29160,AT5G16300,260887_at,250112_at,0,0.272682785987854
AT1G29160,AT1G11060,260887_at,260476_at,1,0.6137844324111938
AT1G29160,AT1G43650,260887_at,260812_at,0,0.4724975526332855
AT1G29160,AT3G28080,260887_at,257300_at,1,0.6695404052734375
AT1G29160,AT3G18200,260887_at,258145_at,1,0.6139048337936401
AT1G29160,AT1G01070,260887_at,261576_at,1,0.7588627338409424
AT1G29160,AT1G09380,260887_at,264505_at,0,0.18938492238521576
AT1G29160,AT1G21890,260887_at,260851_at,1,0.7374175190925598
AT1G29160,AT1G25270,260887_at,245634_at,1,0.7283111810684204
AT1G29160,AT1G44800,260887_at,261335_at,0,0.49780160188674927
AT1G29160,AT1G68170,260887_at,260433_at,0,0.3573625087738037
AT1G29160,AT2G37450,260887_at,265967_at,1,0.6839806437492371
AT1G29160,AT2G37460,260887_at,265962_at,1,0.5044686198234558
AT1G29160,AT2G39510,260887_at,266965_at,0,0.2940038740634918
AT1G29160,AT2G40900,260887_at,245090_at,1,0.8369301557540894
AT1G29160,AT3G02690,260887_at,258495_at,0,0.4457905888557434
AT1G29160,AT3G28050,260887_at,257299_at,1,0.5403320789337158
AT1G29160,AT3G28130,260887_at,257272_at,1,0.5014988780021667
AT1G29160,AT3G30340,260887_at,256731_at,1,0.9449980854988098
AT1G29160,AT3G45870,260887_at,252550_at,1,0.9554494023323059
AT1G29160,AT3G53210,260887_at,251983_at,1,0.6664687991142273
AT1G29160,AT3G56620,260887_at,251706_at,1,0.9193028211593628
AT1G29160,AT4G01430,260887_at,255575_at,0,0.2538485527038574
AT1G29160,AT4G01440,260887_at,255576_at,1,0.5290706157684326
AT1G29160,AT4G01450,260887_at,255578_at,1,0.7424067258834839
AT1G29160,AT4G08290,260887_at,255129_at,1,0.7627602219581604
AT1G29160,AT4G08300,260887_at,255127_at,1,0.7956803441047668
AT1G29160,AT4G16620,260887_at,245436_at,1,0.892264723777771
AT1G29160,AT4G19185,260887_at,254558_at,0,0.46445998549461365
AT1G29160,AT4G28040,260887_at,253829_at,0,0.4993053674697876
AT1G29160,AT4G30420,260887_at,253618_at,0,0.11195261776447296
AT1G29160,AT5G07050,260887_at,250659_at,1,0.8095759153366089
AT1G29160,AT5G13670,260887_at,250251_at,0,0.32878831028938293
AT1G29160,AT5G40210,260887_at,249406_at,0,0.3428768515586853
AT1G29160,AT5G40230,260887_at,249397_at,0,0.27588966488838196
AT1G29160,AT5G45370,260887_at,248965_at,0,0.2490074336528778
AT1G29160,AT5G47470,260887_at,248804_at,0,0.15715539455413818
AT1G29160,AT5G64700,260887_at,247243_at,1,0.5544869303703308
AT1G29160,AT5G10940,260887_at,250402_at,1,0.8079724311828613
AT1G29160,AT4G28450,260887_at,253777_at,0,0.024532506242394447
AT1G29160,AT2G34260,260887_at,267004_at,0,0.025669556111097336
AT1G29160,AT1G76260,260887_at,261774_at,0,0.29825299978256226
AT1G29160,AT1G12910,260887_at,261202_at,1,0.6093946099281311
AT1G29160,AT3G26640,260887_at,257833_at,0,0.08188271522521973
AT1G29160,AT5G52250,260887_at,248347_at,1,0.5308310389518738
AT1G29160,AT5G23730,260887_at,249798_at,1,0.5779118537902832
AT1G29160,AT4G29830,260887_at,253645_at,0,0.07052387297153473
AT1G29160,AT4G07410,260887_at,255194_at,0,0.1922256350517273
AT1G29160,AT3G15610,260887_at,258272_at,1,0.5259645581245422
AT1G29160,AT2G37670,260887_at,267160_at,1,0.5412967801094055
AT1G29160,AT1G71840,260887_at,261513_at,0,0.0824485495686531
AT1G29160,AT2G16780,260887_at,265383_at,0,0.34488654136657715
AT1G29160,AT4G35050,260887_at,253175_at,0,0.4760521352291107
AT1G29160,AT2G47410,260887_at,260526_at,1,0.6156306862831116
AT1G29160,AT5G54520,260887_at,248166_at,0,0.11177952587604523
AT1G29160,AT5G43930,260887_at,249079_at,1,0.502000629901886
AT1G29160,AT5G24710,260887_at,246961_at,0,0.2996895909309387
AT1G29160,AT2G26490,260887_at,245057_at,0,0.4155474007129669
AT1G29160,AT5G07590,260887_at,250584_at,0,0.026644473895430565
AT1G29160,AT5G19920,260887_at,246141_at,0,0.0272930059581995
AT1G29160,AT4G03020,260887_at,255468_at,0,0.11126560717821121
AT1G29160,AT4G01860,260887_at,255542_at,0,0.17232313752174377
AT1G29160,AT1G64610,260887_at,261973_at,1,0.5784389972686768
AT1G29160,AT5G50120,260887_at,248535_at,0,0.44350022077560425
AT1G29160,AT5G42010,260887_at,249252_at,1,0.5044751763343811
AT1G29160,AT5G63010,260887_at,247412_at,0,0.3069092631340027
AT1G29160,AT5G08560,260887_at,250539_at,1,0.8663697838783264
AT1G29160,AT1G48870,260887_at,246626_at,0,0.37295567989349365
AT1G29160,AT3G15470,260887_at,258400_at,1,0.6770502328872681
AT1G29160,AT1G15850,260887_at,259494_at,1,0.5035836100578308
AT1G29160,AT2G05720,260887_at,263347_at,0,0.1262633502483368
AT1G29160,AT2G20330,260887_at,265259_at,0,0.3768852651119232
AT1G29160,AT1G47610,260887_at,262436_at,0,0.37208792567253113
AT1G29160,AT1G49450,260887_at,262448_at,1,0.9760652184486389
AT1G29160,AT5G16750,260887_at,246457_at,0,0.17538687586784363
AT1G29160,AT5G49430,260887_at,248603_at,0,0.27557194232940674
AT1G29160,AT1G12150,260887_at,260992_at,0,0.4637872874736786
AT1G29160,AT2G17940,260887_at,265820_at,1,0.9908735752105713
AT1G29160,AT2G38370,260887_at,267054_at,1,0.6521860957145691
AT1G29160,AT2G40480,260887_at,255876_at,0,0.11109910160303116
AT1G29160,AT3G13190,260887_at,257181_at,1,0.6852872371673584
AT1G29160,AT3G51720,260887_at,252077_at,0,0.09762804955244064
AT1G29160,AT3G56270,260887_at,251734_at,1,0.7052157521247864
AT1G29160,AT5G16730,260887_at,246476_at,0,0.27368801832199097
AT1G29160,AT5G55860,260887_at,248032_at,0,0.40026184916496277
AT1G29160,AT5G43070,260887_at,249138_at,1,0.7023024559020996
AT1G29160,AT1G47200,260887_at,260507_at,0,0.03639084845781326
AT1G29160,AT5G27940,260887_at,246757_at,0,0.1320100873708725
AT1G29160,AT3G13360,260887_at,257660_at,1,0.5803219676017761
AT1G29160,AT5G11390,260887_at,250363_at,1,0.8444427251815796
AT1G29160,AT1G68910,260887_at,259644_at,0,0.46403932571411133
AT1G29160,AT1G09060,260887_at,264649_at,0,0.4407937824726105
AT1G29160,AT4G31800,260887_at,253485_at,1,0.6055113673210144
AT1G29160,AT3G32090,260887_at,256695_at,0,0.43547558784484863
AT1G29160,AT5G46310,260887_at,248893_at,0,0.4768417179584503
AT1G29160,AT2G04880,260887_at,263626_at,1,0.8508804440498352
AT1G29160,AT4G01250,260887_at,255568_at,1,0.9311163425445557
AT1G29160,AT4G04450,260887_at,255337_at,1,0.9802067279815674
AT1G29160,AT2G37260,260887_at,265954_at,0,0.45699912309646606
AT1G29160,AT2G40740,260887_at,266052_at,1,0.5821111798286438
AT1G29160,AT1G62300,260887_at,264746_at,1,0.7347543239593506
AT1G29160,AT3G03660,260887_at,259223_at,1,0.5312831401824951
AT1G29160,AT4G35550,260887_at,253131_at,1,0.9572359323501587
AT1G29160,AT1G20700,260887_at,256081_at,0,0.3510763645172119
AT1G29160,AT5G59340,260887_at,247714_at,1,0.7947896122932434
AT1G29160,AT2G28610,260887_at,263434_at,1,0.9567327499389648
AT1G29160,AT2G01500,260887_at,266354_at,0,0.15754246711730957
AT1G29160,AT5G45980,260887_at,248922_at,0,0.035653140395879745
AT1G29160,AT2G33880,260887_at,267453_at,0,0.20523519814014435
AT1G29160,AT2G41020,260887_at,267068_at,0,0.22328636050224304
AT1G29160,AT3G13225,260887_at,257653_at,0,0.08048505336046219
AT1G29160,AT1G16090,260887_at,261836_at,1,0.5817123651504517
AT1G29160,AT1G21250,260887_at,259561_at,0,0.22482281923294067
AT1G29160,AT1G21270,260887_at,259560_at,0,0.3394080400466919
AT1G29160,AT1G21240,260887_at,259559_at,0,0.20848000049591064
AT1G29160,AT1G21210,260887_at,259557_at,0,0.31669414043426514
AT1G29160,AT1G21230,260887_at,259558_at,0,0.2576996982097626
AT1G29160,AT5G53110,260887_at,248298_at,1,0.5729957818984985
AT1G29160,AT1G79680,260887_at,261394_at,0,0.2638302147388458
AT1G29160,AT2G23450,260887_at,267134_at,1,0.8888319134712219
AT1G29160,AT3G53840,260887_at,251912_at,0,0.1430729776620865
AT1G29160,AT4G31100,260887_at,253556_at,0,0.46781718730926514
AT1G29160,AT1G16130,260887_at,257478_at,0,0.34532198309898376
AT1G29160,AT5G02070,260887_at,251081_at,0,0.12483832240104675
AT1G29160,AT1G79670,260887_at,261402_at,1,0.5223751068115234
AT1G29160,AT1G16150,260887_at,257479_at,0,0.42204612493515015
AT1G29160,AT1G16160,260887_at,261842_at,1,0.6062228083610535
AT1G29160,AT1G16260,260887_at,262705_at,1,0.8139591813087463
AT1G29160,AT1G69730,260887_at,260419_at,1,0.5595916509628296
AT1G29160,AT1G02970,260887_at,262106_at,0,0.03998350724577904
AT1G29160,AT5G43920,260887_at,249066_at,0,0.03607751801609993
AT1G29160,AT1G54230,260887_at,262993_at,0,0.15448321402072906
AT1G29160,AT1G77570,260887_at,259711_at,0,0.08033069223165512
AT1G29160,AT1G54260,260887_at,263007_at,1,0.7126754522323608
AT1G29160,AT1G54240,260887_at,263006_at,1,0.6404879093170166
AT1G29160,AT3G18035,260887_at,258141_at,0,0.17273229360580444
AT1G29160,AT3G10985,260887_at,256433_at,0,0.41915401816368103
AT1G29160,AT1G21610,260887_at,262487_at,0,0.10337137430906296
AT1G29160,AT5G66050,260887_at,247123_at,0,0.43593865633010864
AT1G29160,AT4G33560,260887_at,253298_at,1,0.5845683217048645
AT1G29160,AT4G05070,260887_at,255255_at,1,0.8851394057273865
AT1G29160,AT5G54460,260887_at,248159_at,1,0.6446325182914734
AT1G29160,AT3G07230,260887_at,258821_at,0,0.08935592323541641
AT1G29160,AT1G80970,260887_at,261890_at,0,0.10994372516870499
AT1G29160,AT3G29375,260887_at,256741_at,0,0.2808406949043274
AT1G29160,AT2G02550,260887_at,267270_at,0,0.4692416191101074
AT1G29160,AT1G52340,260887_at,259669_at,1,0.65771484375
AT1G29160,AT3G62710,260887_at,251228_at,0,0.2565039098262787
AT1G29160,AT1G58370,260887_at,256025_at,1,0.8450538516044617
AT1G29160,AT5G33290,260887_at,246682_at,1,0.5402608513832092
AT1G29160,AT2G44300,260887_at,267382_at,1,0.9574543237686157
AT1G29160,AT1G36150,260887_at,263195_at,1,0.5856384038925171
AT1G29160,AT4G14815,260887_at,245322_at,0,0.4212540090084076
AT1G29160,AT4G08670,260887_at,255101_at,0,0.18847227096557617
AT1G29160,AT2G48130,260887_at,262349_at,1,0.5181574821472168
AT1G29160,AT3G22600,260887_at,256933_at,0,0.442213237285614
AT1G29160,AT2G27130,260887_at,266311_at,0,0.07422676682472229
AT1G29160,AT3G62720,260887_at,251192_at,1,0.9005566835403442
AT1G29160,AT4G02500,260887_at,255483_at,0,0.09416017681360245
AT1G29160,AT1G18690,260887_at,261404_at,0,0.03972722589969635
AT1G29160,AT4G03210,260887_at,255433_at,1,0.7906332612037659
AT1G29160,AT4G25820,260887_at,254044_at,1,0.606497585773468
AT1G29160,AT4G14130,260887_at,245325_at,0,0.39701542258262634
AT1G29160,AT4G13090,260887_at,254802_at,0,0.25104963779449463
AT1G29160,AT5G48070,260887_at,248732_at,1,0.6349977850914001
AT1G29160,AT5G57560,260887_at,247925_at,1,0.8230778574943542
AT1G29160,AT4G30270,260887_at,253666_at,0,0.48654815554618835
AT1G29160,AT3G25050,260887_at,257102_at,0,0.2824123799800873
AT1G29160,AT3G44990,260887_at,252607_at,1,0.770632803440094
AT1G29160,AT2G06850,260887_at,266215_at,1,0.5916186571121216
AT1G29160,AT2G20370,260887_at,265283_at,1,0.6639295816421509
AT1G29160,AT5G62220,260887_at,247470_at,1,0.9151103496551514
AT1G29160,AT3G28180,260887_at,257071_at,1,0.9219135046005249
AT1G29160,AT1G63450,260887_at,261550_at,0,0.3914743661880493
AT1G29160,AT5G57655,260887_at,247924_at,0,0.08266285806894302
AT1G29160,AT5G17630,260887_at,246445_at,0,0.2413315623998642
AT1G29160,AT2G21370,260887_at,263773_at,0,0.4612153172492981
AT1G29160,AT5G49650,260887_at,248591_at,1,0.8195120096206665
AT1G29160,AT2G16720,260887_at,265359_at,0,0.38350188732147217
AT1G29160,AT5G35980,260887_at,249679_at,1,0.7520153522491455
AT1G29160,AT2G23670,260887_at,267294_at,1,0.5526115298271179
AT1G29160,AT5G47150,260887_at,248830_at,1,0.8260264992713928
AT1G29160,AT5G47160,260887_at,248831_at,1,0.7022606730461121
AT1G29160,AT4G11970,260887_at,254849_at,0,0.43431058526039124
