AT1G22070,AT3G11880,255953_at,258731_at,0,0.0996406152844429
AT1G22070,AT5G57340,255953_at,247903_at,1,0.8721985816955566
AT1G22070,AT1G50290,255953_at,262421_at,1,0.6012936234474182
AT1G22070,AT5G49210,255953_at,248594_at,1,0.6627020835876465
AT1G22070,AT2G24550,255953_at,263799_at,0,0.3048928380012512
AT1G22070,AT2G30695,255953_at,267578_at,1,0.6154183149337769
AT1G22070,AT3G59340,255953_at,251466_at,0,0.42889204621315
AT1G22070,AT4G28760,255953_at,253739_at,1,0.7620013952255249
AT1G22070,AT5G03210,255953_at,250956_at,0,0.1523977667093277
AT1G22070,AT1G30750,255953_at,263227_at,1,0.6134470701217651
AT1G22070,AT5G19540,255953_at,245948_at,0,0.26771852374076843
AT1G22070,AT1G63240,255953_at,260086_at,0,0.3898293673992157
AT1G22070,AT5G26740,255953_at,246843_at,1,0.8942736387252808
AT1G22070,AT1G36980,255953_at,261293_at,0,0.2977006733417511
AT1G22070,AT1G75770,255953_at,262952_at,1,0.9322803020477295
AT1G22070,AT1G65900,255953_at,261921_at,1,0.5608651638031006
AT1G22070,AT1G05070,255953_at,265193_at,0,0.2249380201101303
AT1G22070,AT3G07470,255953_at,259020_at,1,0.5479589700698853
AT1G22070,AT1G17744,255953_at,259405_at,0,0.22621281445026398
AT1G22070,AT3G11800,255953_at,258728_at,0,0.4933708608150482
AT1G22070,AT4G33666,255953_at,253305_at,1,0.8718691468238831
AT1G22070,AT4G22270,255953_at,254304_at,0,0.4959704577922821
AT1G22070,AT4G20150,255953_at,254462_at,0,0.33663177490234375
AT1G22070,AT4G30996,255953_at,253551_at,0,0.12661445140838623
AT1G22070,AT4G28085,255953_at,253827_at,1,0.6815484166145325
AT1G22070,AT5G11280,255953_at,250368_at,0,0.29921844601631165
AT1G22070,AT5G58570,255953_at,247800_at,0,0.2812435030937195
AT1G22070,AT5G19570,255953_at,245950_at,0,0.3720589578151703
AT1G22070,AT4G38500,255953_at,252999_at,0,0.21357183158397675
AT1G22070,AT4G17010,255953_at,245303_at,1,0.7402207851409912
AT1G22070,AT2G45060,255953_at,266136_at,0,0.2382764369249344
AT1G22070,AT5G43680,255953_at,249107_at,0,0.056263115257024765
AT1G22070,AT4G12070,255953_at,254858_at,0,0.42801496386528015
AT1G22070,AT1G20430,255953_at,259515_at,0,0.41200944781303406
AT1G22070,AT5G61340,255953_at,247522_at,1,0.9843937754631042
AT1G22070,AT4G40050,255953_at,252826_at,0,0.20253731310367584
AT1G22070,AT3G50910,255953_at,252134_at,1,0.9784648418426514
AT1G22070,AT3G17930,255953_at,258161_at,0,0.468610942363739
AT1G22070,AT5G64160,255953_at,247296_at,0,0.23832069337368011
AT1G22070,AT3G51140,255953_at,252122_at,0,0.23783747851848602
AT1G22070,AT1G04900,255953_at,261124_at,0,0.21175730228424072
AT1G22070,AT5G27730,255953_at,246748_at,0,0.4638732671737671
AT1G22070,AT5G12340,255953_at,245209_at,0,0.49641892313957214
AT1G22070,AT3G56820,255953_at,246291_at,0,0.33207008242607117
AT1G22070,AT2G40630,255953_at,255828_at,0,0.1348988562822342
AT1G22070,AT5G26731,255953_at,246842_at,1,0.9310674071311951
AT1G22070,AT3G51090,255953_at,252097_at,1,0.7971528768539429
AT1G22070,AT1G74730,255953_at,262168_at,1,0.5831645727157593
AT1G22070,AT5G25460,255953_at,246919_at,1,0.6903164982795715
AT1G22070,AT1G27290,255953_at,264445_at,1,0.531051754951477
AT1G22070,AT1G27435,255953_at,264441_at,0,0.09326215088367462
AT1G22070,AT1G67850,255953_at,245200_at,0,0.3282320499420166
AT1G22070,AT5G48790,255953_at,248624_at,1,0.6139529943466187
AT1G22070,AT5G19050,255953_at,249967_at,0,0.44626232981681824
AT1G22070,AT5G66420,255953_at,247077_at,0,0.3979906439781189
AT1G22070,AT4G19390,255953_at,254580_at,0,0.44760221242904663
AT1G22070,AT5G45310,255953_at,248969_at,0,0.20702147483825684
AT1G22070,AT3G27050,255953_at,257794_at,1,0.6857603788375854
AT1G22070,AT2G04795,255953_at,263632_at,1,0.5544337034225464
AT1G22070,AT4G15140,255953_at,245309_at,0,0.023884626105427742
AT1G22070,AT3G52220,255953_at,256683_at,0,0.489387571811676
AT1G22070,AT1G04230,255953_at,264326_at,0,0.07143047451972961
AT1G22070,AT3G07510,255953_at,259023_at,0,0.18084871768951416
AT1G22070,AT1G33055,255953_at,261567_at,1,0.63619065284729
AT1G22070,AT3G63270,255953_at,251173_at,0,0.04474232718348503
AT1G22070,AT5G27560,255953_at,246736_at,0,0.42313340306282043
AT1G22070,AT1G16170,255953_at,261791_at,0,0.07406044751405716
AT1G22070,AT3G25805,255953_at,257647_at,1,0.6591864228248596
AT1G22070,AT2G40765,255953_at,266059_at,1,0.5302330255508423
AT1G22070,AT1G44414,255953_at,245243_at,0,0.057920899242162704
AT1G22070,AT1G42440,255953_at,262272_at,0,0.058549538254737854
AT1G22070,AT4G39690,255953_at,252856_at,1,0.5318424105644226
AT1G22070,AT3G17900,255953_at,258165_at,0,0.38955235481262207
AT1G22070,AT4G35320,255953_at,253165_at,1,0.9799543023109436
AT1G22070,AT1G31960,255953_at,255750_at,1,0.5345732569694519
AT1G22070,AT1G69380,255953_at,260351_at,0,0.013062747195363045
AT1G22070,AT4G31330,255953_at,253525_at,0,0.145778089761734
AT1G22070,AT3G60410,255953_at,251375_at,0,0.10523854941129684
AT1G22070,AT1G15430,255953_at,262571_at,1,0.9464213848114014
AT1G22070,AT3G54190,255953_at,251888_at,0,0.08985380083322525
AT1G22070,AT1G70160,255953_at,264701_at,0,0.13182444870471954
AT1G22070,AT1G27000,255953_at,264984_at,1,0.9186510443687439
AT1G22070,AT1G48300,255953_at,262238_at,0,0.2890982925891876
AT1G22070,AT1G32310,255953_at,260708_at,0,0.23507057130336761
AT1G22070,AT1G66890,255953_at,245761_at,0,0.3205362558364868
AT1G22070,AT1G46696,255953_at,245804_at,0,0.3277163803577423
AT1G22070,AT1G46336,255953_at,245805_at,0,0.11207536607980728
AT1G22070,AT1G58420,255953_at,245840_at,1,0.8752665519714355
AT1G22070,AT1G57906,255953_at,245823_at,0,0.20468586683273315
AT1G22070,AT1G26290,255953_at,245871_at,0,0.12400096654891968
AT1G22070,AT1G51080,255953_at,245743_at,1,0.507419228553772
AT1G22070,AT1G51090,255953_at,245749_at,1,0.6657770276069641
AT1G22070,AT1G51100,255953_at,245747_at,1,0.7640601992607117
AT1G22070,AT1G49840,255953_at,259812_at,0,0.2530412971973419
AT1G22070,AT1G35030,255953_at,261391_at,1,0.6693075299263
AT1G22070,AT1G35040,255953_at,261390_at,0,0.09484946727752686
AT1G22070,AT1G35183,255953_at,245754_at,0,0.016225721687078476
AT1G22070,AT1G35210,255953_at,245755_at,1,0.959947943687439
AT1G22070,AT1G58070,255953_at,245864_at,1,0.9848975539207458
AT1G22070,AT1G50930,255953_at,256208_at,1,0.9209662079811096
AT1G22070,AT1G50800,255953_at,256203_at,0,0.4652489125728607
AT1G22070,AT1G76870,255953_at,256330_at,0,0.2625347375869751
AT1G22070,AT1G25400,255953_at,255733_at,1,0.8988689184188843
AT1G22070,AT1G27850,255953_at,245763_at,0,0.02182483673095703
AT1G22070,AT1G50530,255953_at,261856_at,0,0.14591681957244873
AT1G22070,AT1G58150,255953_at,246393_at,0,0.27827325463294983
AT1G22070,AT1G31870,255953_at,246287_at,0,0.1723030060529709
AT1G22070,AT3G08490,255953_at,256154_at,1,0.6243357062339783
AT1G22070,AT1G31520,255953_at,256494_at,0,0.11472895741462708
AT1G22070,AT1G31620,255953_at,246579_at,0,0.07302665710449219
AT1G22070,AT1G32000,255953_at,255748_at,0,0.24445556104183197
AT1G22070,AT1G30130,255953_at,256191_at,1,0.9935519695281982
AT1G22070,AT1G49930,255953_at,261633_at,1,0.8783249855041504
AT1G22070,AT1G48730,255953_at,256135_at,1,0.6188533902168274
AT1G22070,AT1G48780,255953_at,256165_at,1,0.5753113031387329
AT1G22070,AT1G30260,255953_at,245776_at,1,0.5703871250152588
AT1G22070,AT3G11060,255953_at,256444_at,0,0.1589968055486679
AT1G22070,AT1G69470,255953_at,256295_at,0,0.05215977132320404
AT1G22070,AT1G69430,255953_at,256292_at,0,0.23507842421531677
AT1G22070,AT1G28070,255953_at,259583_at,0,0.3557220995426178
AT1G22070,AT1G27990,255953_at,259578_at,0,0.46986937522888184
AT1G22070,AT1G72020,255953_at,256342_at,0,0.3314414322376251
AT1G22070,AT1G56180,255953_at,262065_at,0,0.4538654386997223
AT1G22070,AT1G56270,255953_at,256218_at,0,0.3455631732940674
AT1G22070,AT1G56320,255953_at,256217_at,1,0.8185665607452393
AT1G22070,AT1G54880,255953_at,256348_at,0,0.11911280453205109
AT1G22070,AT1G29480,255953_at,259772_at,1,0.77764493227005
AT1G22070,AT1G64360,255953_at,259766_at,1,0.6860068440437317
AT1G22070,AT1G64370,255953_at,259765_at,0,0.47234898805618286
AT1G22070,AT1G32570,255953_at,256465_at,1,0.6538800001144409
AT1G22070,AT1G47970,255953_at,259617_at,1,0.670436441898346
AT1G22070,AT1G48095,255953_at,260720_at,1,0.5116426348686218
AT1G22070,AT1G33490,255953_at,256424_at,1,0.6179074048995972
AT1G22070,AT1G52390,255953_at,259668_at,0,0.027584752067923546
AT1G22070,AT1G42700,255953_at,259623_at,0,0.08180085569620132
AT1G22070,AT1G31460,255953_at,256490_at,0,0.03990133851766586
AT1G22070,AT1G33250,255953_at,256533_at,0,0.25121572613716125
AT1G22070,AT1G55220,255953_at,259654_at,0,0.07012642174959183
AT1G22070,AT1G55360,255953_at,257510_at,0,0.33695852756500244
AT1G22070,AT1G35900,255953_at,256317_at,0,0.08123711496591568
AT1G22070,AT1G35880,255953_at,256315_at,0,0.34956562519073486
AT1G22070,AT1G66110,255953_at,256519_at,0,0.05055594444274902
AT1G22070,AT1G66080,255953_at,256518_at,0,0.3634095788002014
AT1G22070,AT1G36640,255953_at,256499_at,1,0.5182357430458069
AT1G22070,AT1G36230,255953_at,256462_at,0,0.19265244901180267
AT1G22070,AT1G34400,255953_at,259931_at,0,0.038375359028577805
AT1G22070,AT1G34440,255953_at,261162_at,1,0.5067260265350342
AT1G22070,AT1G35410,255953_at,260104_x_at,0,0.42469173669815063
AT1G22070,AT1G35500,255953_at,262023_at,0,0.03556613624095917
AT1G22070,AT1G41820,255953_at,260018_at,1,0.5355808138847351
AT1G22070,AT1G30020,255953_at,260022_at,0,0.09401631355285645
AT1G22070,AT1G63310,255953_at,260112_at,1,0.9037631154060364
AT1G22070,AT1G36020,255953_at,260186_at,0,0.01769384928047657
AT1G22070,AT1G71970,255953_at,260167_at,1,0.9187597036361694
AT1G22070,AT1G71910,255953_at,260171_at,0,0.1393185257911682
AT1G22070,AT1G36320,255953_at,260127_at,0,0.3911941945552826
AT1G22070,AT3G06600,255953_at,258510_at,0,0.12714126706123352
AT1G22070,AT1G74220,255953_at,260246_at,0,0.4182174503803253
AT1G22070,AT1G52910,255953_at,260151_at,1,0.8758115768432617
AT1G22070,AT1G73930,255953_at,260377_at,0,0.008156923577189445
AT1G22070,AT1G73940,255953_at,260390_at,0,0.46043726801872253
AT1G22070,AT1G68220,255953_at,260442_at,0,0.3878254294395447
AT1G22070,AT1G68340,255953_at,260439_at,1,0.5784666538238525
AT1G22070,AT1G71410,255953_at,259950_at,1,0.6030446290969849
AT1G22070,AT1G71430,255953_at,259894_at,0,0.025439240038394928
AT1G22070,AT1G71690,255953_at,261533_at,1,0.874212920665741
AT1G22070,AT1G76600,255953_at,259979_at,1,0.8129627108573914
AT1G22070,AT1G69760,255953_at,260367_at,1,0.7213127613067627
AT1G22070,AT1G78110,255953_at,257502_at,1,0.8878208994865417
AT1G22070,AT1G67860,255953_at,260004_at,1,0.7089576721191406
AT1G22070,AT1G67910,255953_at,259996_at,0,0.12415660172700882
AT1G22070,AT1G67920,255953_at,260005_at,0,0.41045424342155457
AT1G22070,AT3G08670,255953_at,258663_at,0,0.24035687744617462
AT1G22070,AT3G08600,255953_at,258676_at,1,0.707382082939148
AT1G22070,AT1G68490,255953_at,260268_at,0,0.36652350425720215
AT1G22070,AT1G74440,255953_at,260211_at,0,0.3704800307750702
AT1G22070,AT1G79770,255953_at,261350_at,1,0.8577590584754944
AT1G22070,AT1G79970,255953_at,262055_at,0,0.08545549213886261
AT1G22070,AT1G63670,255953_at,260293_at,0,0.07903320342302322
AT1G22070,AT1G72580,255953_at,259917_at,0,0.11600963026285172
AT1G22070,AT1G70470,255953_at,260332_at,1,0.5062016844749451
AT1G22070,AT1G63060,255953_at,259693_at,1,0.5550627112388611
AT1G22070,AT1G77500,255953_at,259734_at,1,0.8193226456642151
AT1G22070,AT1G69890,255953_at,260411_at,1,0.5597184300422668
AT1G22070,AT1G73120,255953_at,262373_at,0,0.26985350251197815
AT1G22070,AT3G04860,255953_at,259093_at,0,0.30199435353279114
AT1G22070,AT3G04990,255953_at,259086_at,0,0.03491388261318207
AT1G22070,AT3G11590,255953_at,259240_at,1,0.8053597807884216
AT1G22070,AT3G11420,255953_at,259232_at,1,0.874340295791626
AT1G22070,AT1G16850,255953_at,256114_at,1,0.6848728656768799
AT1G22070,AT2G20820,255953_at,265390_at,0,0.48819711804389954
AT1G22070,AT5G38400,255953_at,249564_at,0,0.10361504554748535
AT1G22070,AT5G38370,255953_at,249507_at,1,0.8005964756011963
AT1G22070,AT5G60680,255953_at,247585_at,1,0.7887515425682068
AT1G22070,AT5G60630,255953_at,247610_at,0,0.4502703547477722
AT1G22070,AT5G05030,255953_at,250804_at,0,0.11592192947864532
AT1G22070,AT5G23920,255953_at,249810_at,1,0.70204758644104
AT1G22070,AT5G23890,255953_at,249808_at,0,0.04240064322948456
AT1G22070,AT5G23850,255953_at,249806_at,1,0.851171612739563
AT1G22070,AT5G16550,255953_at,250131_at,0,0.3660561144351959
AT1G22070,AT5G17280,255953_at,250097_at,0,0.20206494629383087
AT1G22070,AT5G17190,255953_at,250096_at,0,0.11116727441549301
AT1G22070,AT5G17180,255953_at,250081_at,1,0.9755147099494934
AT1G22070,AT5G05840,255953_at,250744_at,0,0.30821213126182556
AT1G22070,AT5G35870,255953_at,249668_at,0,0.1479479968547821
AT1G22070,AT5G41560,255953_at,249313_at,0,0.3949528932571411
AT1G22070,AT5G54970,255953_at,248139_at,0,0.012901464477181435
AT1G22070,AT5G54870,255953_at,248115_at,1,0.76455157995224
AT1G22070,AT5G54850,255953_at,248133_at,0,0.4707970917224884
AT1G22070,AT5G13970,255953_at,250202_at,1,0.6729000806808472
AT1G22070,AT5G13890,255953_at,250210_at,0,0.15109911561012268
AT1G22070,AT5G06660,255953_at,250687_at,0,0.07740822434425354
AT1G22070,AT5G06610,255953_at,250689_at,0,0.23335696756839752
AT1G22070,AT5G06790,255953_at,250696_at,1,0.8323078751564026
AT1G22070,AT5G37420,255953_at,249615_x_at,0,0.36207854747772217
AT1G22070,AT5G36280,255953_at,246618_at,0,0.06764170527458191
AT1G22070,AT5G67040,255953_at,247021_at,1,0.5455204248428345
AT1G22070,AT5G67020,255953_at,247020_at,1,0.5967491865158081
AT1G22070,AT5G23380,255953_at,249824_at,1,0.7172894477844238
AT1G22070,AT5G24460,255953_at,249736_at,0,0.25457167625427246
AT1G22070,AT5G64450,255953_at,247290_at,0,0.2787209153175354
AT1G22070,AT5G64780,255953_at,247255_at,1,0.5132261514663696
AT1G22070,AT5G37550,255953_at,249622_at,1,0.7751572728157043
AT1G22070,AT5G47580,255953_at,248766_at,1,0.5972226858139038
AT1G22070,AT5G47440,255953_at,248789_at,0,0.13297463953495026
AT1G22070,AT5G46200,255953_at,248880_at,0,0.13991408050060272
AT1G22070,AT5G50500,255953_at,248513_at,0,0.009743793867528439
AT1G22070,AT5G47060,255953_at,248820_at,1,0.9291678071022034
AT1G22070,AT5G59080,255953_at,247754_at,1,0.7909906506538391
AT1G22070,AT5G59020,255953_at,247744_at,1,0.7125290632247925
AT1G22070,AT5G37010,255953_at,249644_at,0,0.024090513586997986
AT1G22070,AT5G47940,255953_at,248778_at,1,0.7067086100578308
AT1G22070,AT5G48280,255953_at,248712_at,0,0.18987473845481873
AT1G22070,AT5G63340,255953_at,247369_at,0,0.45268699526786804
AT1G22070,AT5G49440,255953_at,248609_at,0,0.1811974197626114
AT1G22070,AT5G49410,255953_at,248605_at,0,0.2064456194639206
AT1G22070,AT5G49380,255953_at,248599_at,0,0.1416228860616684
AT1G22070,AT5G49590,255953_at,248617_at,0,0.0324971079826355
AT1G22070,AT5G49120,255953_at,248642_at,1,0.6130481958389282
AT1G22070,AT5G49100,255953_at,248646_at,0,0.4342312514781952
AT1G22070,AT5G66340,255953_at,247088_at,1,0.863518476486206
AT1G22070,AT5G66290,255953_at,247083_at,1,0.5346400737762451
AT1G22070,AT5G45320,255953_at,248998_at,0,0.44413214921951294
AT1G22070,AT5G52420,255953_at,248336_at,1,0.7363486886024475
AT1G22070,AT5G46500,255953_at,248846_at,1,0.8436285853385925
AT1G22070,AT5G46440,255953_at,248902_at,0,0.2745142877101898
AT1G22070,AT5G57760,255953_at,247878_at,0,0.25367265939712524
AT1G22070,AT5G57730,255953_at,247876_at,0,0.02851819433271885
AT1G22070,AT5G45540,255953_at,248947_at,1,0.8121492862701416
AT1G22070,AT5G45530,255953_at,248946_at,1,0.5897193551063538
AT1G22070,AT5G45480,255953_at,248942_at,0,0.24232211709022522
AT1G22070,AT5G45410,255953_at,248952_at,1,0.8803239464759827
AT1G22070,AT5G23460,255953_at,249838_at,0,0.10209904611110687
AT1G22070,AT5G51650,255953_at,248417_at,0,0.20394207537174225
AT1G22070,AT5G51580,255953_at,248411_at,0,0.32811880111694336
AT1G22070,AT5G51510,255953_at,248421_at,0,0.3941476047039032
AT1G22070,AT5G65880,255953_at,247111_at,0,0.018011346459388733
AT1G22070,AT5G37730,255953_at,249578_at,0,0.3343035578727722
AT1G22070,AT5G37070,255953_at,249652_at,0,0.3497077524662018
AT1G22070,AT5G41960,255953_at,249285_at,0,0.43756410479545593
AT1G22070,AT5G53740,255953_at,248225_at,0,0.2112952172756195
AT1G22070,AT5G53690,255953_at,248216_at,1,0.5399644374847412
AT1G22070,AT5G53670,255953_at,248214_at,0,0.18530653417110443
AT1G22070,AT5G44470,255953_at,249056_at,0,0.42791301012039185
AT1G22070,AT5G48050,255953_at,248730_at,0,0.168562650680542
AT1G22070,AT5G50910,255953_at,248479_at,1,0.5788385272026062
AT1G22070,AT5G50880,255953_at,248475_at,0,0.03688714653253555
AT1G22070,AT5G49050,255953_at,248635_at,0,0.037821173667907715
AT1G22070,AT5G55010,255953_at,248141_at,0,0.02469674125313759
AT1G22070,AT5G09940,255953_at,250507_at,0,0.18904270231723785
AT1G22070,AT5G57370,255953_at,247909_at,0,0.4889414310455322
AT1G22070,AT5G47920,255953_at,248777_at,0,0.41234034299850464
AT1G22070,AT5G47870,255953_at,248781_at,1,0.6193406581878662
AT1G22070,AT5G58930,255953_at,247770_at,0,0.18939708173274994
AT1G22070,AT5G46770,255953_at,248840_at,0,0.017543353140354156
AT1G22070,AT5G46710,255953_at,248870_at,1,0.921142578125
AT1G22070,AT5G46670,255953_at,248860_at,0,0.10790436714887619
AT1G22070,AT5G46660,255953_at,248859_at,0,0.25604212284088135
AT1G22070,AT5G62170,255953_at,247457_at,0,0.10638099908828735
AT1G22070,AT5G62150,255953_at,247487_at,0,0.450813889503479
AT1G22070,AT5G62140,255953_at,247486_at,1,0.7697740197181702
AT1G22070,AT5G62070,255953_at,247464_at,0,0.4946288764476776
AT1G22070,AT5G54540,255953_at,248120_at,1,0.6966046094894409
AT1G22070,AT5G36960,255953_at,249642_at,0,0.49769407510757446
AT1G22070,AT5G49320,255953_at,248620_at,0,0.4395710527896881
AT1G22070,AT5G49260,255953_at,248651_at,1,0.7705508470535278
AT1G22070,AT5G41860,255953_at,249274_at,0,0.07176858186721802
AT1G22070,AT5G51960,255953_at,248387_at,0,0.02359282784163952
AT1G22070,AT5G35540,255953_at,249699_at,0,0.053727440536022186
AT1G22070,AT5G35510,255953_at,249697_at,0,0.01851509138941765
AT1G22070,AT5G35480,255953_at,249726_at,1,0.7997511029243469
AT1G22070,AT5G35470,255953_at,249725_at,0,0.20665223896503448
AT1G22070,AT5G35460,255953_at,249701_at,0,0.20001447200775146
AT1G22070,AT5G53650,255953_at,248219_at,0,0.1517156958580017
AT1G22070,AT5G18040,255953_at,250013_at,0,0.2830978333950043
AT1G22070,AT5G17950,255953_at,250067_at,0,0.004061960149556398
AT1G22070,AT5G62550,255953_at,247425_at,0,0.037211041897535324
AT1G22070,AT5G48590,255953_at,248663_at,1,0.8598309755325317
AT1G22070,AT5G57780,255953_at,247880_at,1,0.6812294721603394
AT1G22070,AT5G65250,255953_at,247174_at,0,0.043801989406347275
AT1G22070,AT5G67600,255953_at,247009_at,1,0.9876406788825989
AT1G22070,AT5G66490,255953_at,247072_at,1,0.5771081447601318
AT1G22070,AT5G66440,255953_at,247049_at,0,0.492015540599823
AT1G22070,AT5G53240,255953_at,248260_at,0,0.45373621582984924
AT1G22070,AT5G50420,255953_at,248507_at,0,0.35228651762008667
AT1G22070,AT5G50410,255953_at,248500_at,0,0.21273592114448547
AT1G22070,AT5G50360,255953_at,248505_at,0,0.29909878969192505
AT1G22070,AT5G50350,255953_at,248556_at,0,0.23586015403270721
AT1G22070,AT5G18250,255953_at,250027_at,0,0.055470578372478485
AT1G22070,AT5G45630,255953_at,248959_at,1,0.5886215567588806
AT1G22070,AT5G22540,255953_at,249889_at,0,0.3599374294281006
AT1G22070,AT5G22530,255953_at,249896_at,1,0.6311224102973938
AT1G22070,AT5G39650,255953_at,249468_at,1,0.5762447118759155
AT1G22070,AT5G48860,255953_at,248677_at,0,0.05014893785119057
AT1G22070,AT5G61670,255953_at,247544_at,1,0.5099589228630066
AT1G22070,AT5G57510,255953_at,247913_at,0,0.1553031951189041
AT1G22070,AT5G57460,255953_at,247907_at,0,0.008155045099556446
AT1G22070,AT5G38310,255953_at,249558_at,1,0.6087629795074463
AT1G22070,AT5G17910,255953_at,250065_at,0,0.33342528343200684
AT1G22070,AT5G65300,255953_at,247177_at,1,0.7538530826568604
AT1G22070,AT5G38790,255953_at,249533_at,1,0.6799823641777039
AT1G22070,AT5G56070,255953_at,248047_at,0,0.14530304074287415
AT1G22070,AT5G66090,255953_at,247139_at,0,0.31870782375335693
AT1G22070,AT5G66000,255953_at,247078_at,0,0.05507327616214752
AT1G22070,AT5G66800,255953_at,247068_at,0,0.48110222816467285
AT1G22070,AT5G66780,255953_at,247061_at,1,0.659397542476654
AT1G22070,AT5G46300,255953_at,248892_at,0,0.36825990676879883
AT1G22070,AT5G46230,255953_at,248889_at,1,0.6668854355812073
AT1G22070,AT5G24130,255953_at,249772_at,0,0.17005448043346405
AT1G22070,AT5G54300,255953_at,248205_at,1,0.8081274032592773
AT1G22070,AT5G05300,255953_at,250796_at,1,0.8249779343605042
AT1G22070,AT5G05250,255953_at,250828_at,0,0.06363523751497269
AT1G22070,AT5G39880,255953_at,249429_at,0,0.30501246452331543
