AT1G31320,AT3G46180,257467_at,252506_at,0,0.23995566368103027
AT1G31320,AT5G59740,257467_at,247687_at,0,0.3312375247478485
AT1G31320,AT4G23920,257467_at,254188_at,0,0.4917272925376892
AT1G31320,AT1G64440,257467_at,261953_at,0,0.17473621666431427
AT1G31320,AT1G26570,257467_at,261017_at,0,0.01290955487638712
AT1G31320,AT3G29360,257467_at,256745_at,0,0.2557685971260071
AT1G31320,AT5G15490,257467_at,246511_at,0,0.1351882666349411
AT1G31320,AT5G39320,257467_at,249469_at,0,0.32230427861213684
AT1G31320,AT3G01010,257467_at,259263_at,0,0.1796438843011856
AT1G31320,AT4G30440,257467_at,253631_at,1,0.674277126789093
AT1G31320,AT1G02000,257467_at,261624_at,1,0.5450438261032104
AT1G31320,AT4G00110,257467_at,255696_at,0,0.04205387830734253
AT1G31320,AT2G45310,257467_at,245133_at,1,0.6805222630500793
AT1G31320,AT4G12250,257467_at,254812_at,0,0.25328052043914795
AT1G31320,AT3G23820,257467_at,256865_at,0,0.14311349391937256
AT1G31320,AT4G33330,257467_at,253380_at,1,0.6766199469566345
AT1G31320,AT3G53520,257467_at,251945_at,0,0.37054553627967834
AT1G31320,AT5G59290,257467_at,247720_at,1,0.6471257209777832
AT1G31320,AT3G46440,257467_at,252527_at,0,0.13863031566143036
AT1G31320,AT2G28760,257467_at,266221_at,0,0.2341366559267044
AT1G31320,AT4G15260,257467_at,245543_at,0,0.04096957668662071
AT1G31320,AT3G21750,257467_at,257949_at,0,0.007486279588192701
AT1G31320,AT3G21760,257467_at,257954_at,0,0.014269010163843632
AT1G31320,AT4G15280,257467_at,245545_at,0,0.04294929653406143
AT1G31320,AT3G21780,257467_at,257950_at,0,0.054492220282554626
AT1G31320,AT3G21790,257467_at,257940_at,0,0.027405139058828354
AT1G31320,AT3G21800,257467_at,257941_at,0,0.0043122367933392525
AT1G31320,AT2G29750,257467_at,266669_at,0,0.2331790030002594
AT1G31320,AT2G29740,257467_at,266670_at,0,0.2019137442111969
AT1G31320,AT1G07260,257467_at,256053_at,0,0.18109230697155
AT1G31320,AT1G07250,257467_at,256033_at,0,0.051617227494716644
AT1G31320,AT1G07240,257467_at,256058_at,1,0.5801290273666382
AT1G31320,AT4G01070,257467_at,255622_at,0,0.10280979424715042
AT1G31320,AT1G01390,257467_at,261046_at,0,0.06886979192495346
AT1G31320,AT1G01420,257467_at,261048_at,0,0.10814781486988068
AT1G31320,AT4G36770,257467_at,246256_at,0,0.03525029495358467
AT1G31320,AT3G50740,257467_at,252183_at,0,0.3197907507419586
AT1G31320,AT5G66690,257467_at,247059_at,0,0.15377619862556458
AT1G31320,AT5G26310,257467_at,246826_at,0,0.47407305240631104
AT1G31320,AT4G34138,257467_at,253281_at,0,0.06437920778989792
AT1G31320,AT2G36750,257467_at,265197_at,0,0.10683508217334747
AT1G31320,AT2G36760,257467_at,265198_at,0,0.014047608710825443
AT1G31320,AT3G53160,257467_at,251971_at,0,0.1087787002325058
AT1G31320,AT3G53150,257467_at,251970_at,0,0.3054032623767853
AT1G31320,AT1G24100,257467_at,264873_at,0,0.10718782246112823
AT1G31320,AT2G31790,257467_at,263477_at,0,0.015351798385381699
AT1G31320,AT2G31750,257467_at,263473_at,1,0.7445433139801025
AT1G31320,AT1G05680,257467_at,263231_at,0,0.055333737283945084
AT1G31320,AT2G43820,257467_at,260567_at,1,0.5072900652885437
AT1G31320,AT1G05560,257467_at,263184_at,0,0.13039138913154602
AT1G31320,AT1G05530,257467_at,263176_at,1,0.585597574710846
AT1G31320,AT4G14090,257467_at,245624_at,0,0.04522223025560379
AT1G31320,AT4G15550,257467_at,245277_at,0,0.35758858919143677
AT1G31320,AT5G05870,257467_at,250750_at,1,0.5505946278572083
AT1G31320,AT5G05860,257467_at,250753_at,0,0.01836886815726757
AT1G31320,AT5G05900,257467_at,250747_at,0,0.2531353235244751
AT1G31320,AT5G05880,257467_at,250746_at,1,0.712700605392456
AT1G31320,AT5G05890,257467_at,250751_at,1,0.7812175750732422
AT1G31320,AT2G26480,257467_at,245056_at,0,0.3361329436302185
AT1G31320,AT5G59580,257467_at,247730_at,1,0.5112333297729492
AT1G31320,AT3G46670,257467_at,252482_at,0,0.03826803341507912
AT1G31320,AT3G46660,257467_at,252487_at,0,0.007186414673924446
AT1G31320,AT5G59590,257467_at,247731_at,0,0.273176372051239
AT1G31320,AT3G46700,257467_at,252488_at,0,0.17316819727420807
AT1G31320,AT3G46690,257467_at,252484_at,1,0.5622266530990601
AT1G31320,AT3G46720,257467_at,252490_at,0,0.3837672770023346
AT1G31320,AT3G46680,257467_at,252477_at,0,0.15849797427654266
AT1G31320,AT5G38040,257467_at,249568_at,0,0.4034530222415924
AT1G31320,AT3G55700,257467_at,251761_at,0,0.14159582555294037
AT1G31320,AT3G55710,257467_at,251750_at,0,0.042224250733852386
AT1G31320,AT1G30530,257467_at,261804_at,0,0.15329785645008087
AT1G31320,AT5G17050,257467_at,246468_at,1,0.7988152503967285
AT1G31320,AT5G17030,257467_at,246419_at,0,0.3128584623336792
AT1G31320,AT5G17040,257467_at,246467_at,1,0.8413424491882324
AT1G31320,AT1G64910,257467_at,262863_at,0,0.16902293264865875
AT1G31320,AT1G64920,257467_at,262864_at,0,0.3464038074016571
AT1G31320,AT3G29630,257467_at,256953_at,1,0.7414207458496094
AT1G31320,AT1G50580,257467_at,261877_at,1,0.5771762728691101
AT1G31320,AT5G54010,257467_at,248211_at,0,0.018535617738962173
AT1G31320,AT4G09500,257467_at,255032_at,0,0.1041601225733757
AT1G31320,AT2G22930,257467_at,266828_at,0,0.44837474822998047
AT1G31320,AT5G53990,257467_at,248209_at,0,0.42755287885665894
AT1G31320,AT3G22250,257467_at,256615_at,0,0.49009665846824646
AT1G31320,AT3G02100,257467_at,258854_at,0,0.04553888365626335
AT1G31320,AT4G15480,257467_at,245560_at,1,0.9573352336883545
AT1G31320,AT3G21560,257467_at,258167_at,1,0.8631840348243713
AT1G31320,AT4G15490,257467_at,245352_at,0,0.07619082182645798
AT1G31320,AT4G15500,257467_at,245561_at,1,0.5607365965843201
AT1G31320,AT2G23260,257467_at,245068_at,0,0.16360953450202942
AT1G31320,AT2G23250,257467_at,245069_at,0,0.017015382647514343
AT1G31320,AT1G22400,257467_at,261934_at,0,0.09785433113574982
AT1G31320,AT1G22380,257467_at,261923_at,0,0.20500774681568146
AT1G31320,AT1G78270,257467_at,260799_at,0,0.010657833889126778
AT1G31320,AT1G22370,257467_at,255943_at,0,0.11212271451950073
AT1G31320,AT1G22340,257467_at,255961_at,0,0.2191796898841858
AT1G31320,AT2G36970,257467_at,263847_at,0,0.014511030167341232
AT1G31320,AT2G28080,257467_at,266166_at,0,0.49284034967422485
AT1G31320,AT2G30150,257467_at,267299_at,0,0.040496792644262314
AT1G31320,AT2G30140,257467_at,267300_at,0,0.20731697976589203
AT1G31320,AT3G16520,257467_at,257205_at,0,0.15655705332756042
AT1G31320,AT5G03490,257467_at,250948_at,0,0.043427035212516785
AT1G31320,AT1G06000,257467_at,260955_at,1,0.9846506118774414
AT1G31320,AT2G16890,257467_at,266532_at,0,0.28183504939079285
AT1G31320,AT1G10400,257467_at,264457_at,0,0.2409553825855255
AT1G31320,AT2G22590,257467_at,265290_at,1,0.9647161364555359
AT1G31320,AT5G65550,257467_at,247172_at,0,0.04365243390202522
AT1G31320,AT5G49690,257467_at,248563_at,0,0.182453453540802
AT1G31320,AT5G12890,257467_at,250264_at,1,0.7433024048805237
AT1G31320,AT1G16570,257467_at,246351_at,0,0.08538878709077835
AT1G31320,AT4G19460,257467_at,254575_at,1,0.5544862747192383
AT1G31320,AT5G04480,257467_at,250847_at,0,0.3825966417789459
AT1G31320,AT2G23210,257467_at,245073_at,0,0.05377758666872978
AT1G31320,AT1G75420,257467_at,261112_at,0,0.045125484466552734
AT1G31320,AT1G73160,257467_at,262371_at,0,0.11391287297010422
AT1G31320,AT3G15940,257467_at,257797_at,0,0.10637884587049484
AT1G31320,AT1G52420,257467_at,262155_at,0,0.06573039293289185
AT1G31320,AT1G21070,257467_at,261455_at,0,0.1579214632511139
AT1G31320,AT4G09810,257467_at,255055_at,0,0.1509649008512497
AT1G31320,AT1G34020,257467_at,255981_at,0,0.3572908639907837
AT1G31320,AT5G52560,257467_at,248305_at,0,0.01993248611688614
AT1G31320,AT4G33030,257467_at,253386_at,0,0.031735219061374664
AT1G31320,AT2G30460,257467_at,267520_at,0,0.05569049343466759
AT1G31320,AT2G15240,257467_at,263303_at,0,0.07832106202840805
AT1G31320,AT3G09470,257467_at,258705_at,0,0.05063047632575035
AT1G31320,AT4G04770,257467_at,255305_at,0,0.04220208525657654
AT1G31320,AT1G57550,257467_at,246377_at,0,0.0810249000787735
AT1G31320,AT2G24040,257467_at,266566_at,0,0.2731550633907318
AT1G31320,AT4G30650,257467_at,253627_at,0,0.21331308782100677
AT1G31320,AT4G30660,257467_at,253581_at,0,0.03018183819949627
AT1G31320,AT3G09310,257467_at,259030_at,0,0.023905519396066666
AT1G31320,AT3G51130,257467_at,252120_at,0,0.3714211583137512
AT1G31320,AT2G45870,257467_at,266915_at,1,0.6850330829620361
AT1G31320,AT5G63440,257467_at,247332_at,0,0.2142743617296219
AT1G31320,AT1G28150,257467_at,259591_at,0,0.0208725668489933
AT1G31320,AT1G20180,257467_at,261243_at,0,0.3059375584125519
AT1G31320,AT2G18630,257467_at,266060_at,1,0.6534993648529053
AT1G31320,AT3G19330,257467_at,258014_at,0,0.05161197483539581
AT1G31320,AT3G28270,257467_at,256603_at,0,0.039321452379226685
AT1G31320,AT3G28320,257467_at,256631_at,0,0.33468446135520935
AT1G31320,AT3G49070,257467_at,252286_at,0,0.01917721889913082
AT1G31320,AT3G57100,257467_at,251681_at,0,0.03790522366762161
AT1G31320,AT4G34320,257467_at,253289_at,1,0.8982532024383545
AT1G31320,AT4G34330,257467_at,253290_at,0,0.056252557784318924
AT1G31320,AT5G66660,257467_at,247050_at,0,0.10886356234550476
AT1G31320,AT5G66670,257467_at,247051_at,0,0.1147359237074852
AT1G31320,AT3G09070,257467_at,259200_at,0,0.23449118435382843
AT1G31320,AT1G54780,257467_at,264185_at,0,0.05122377723455429
AT1G31320,AT1G79260,257467_at,264098_at,0,0.49967488646507263
AT1G31320,AT1G19060,257467_at,259467_at,0,0.012856175191700459
AT1G31320,AT1G23960,257467_at,263023_at,0,0.04283221438527107
AT1G31320,AT2G20620,257467_at,263741_at,0,0.04774678871035576
AT1G31320,AT2G20625,257467_at,263742_at,0,0.04265226051211357
AT1G31320,AT3G19520,257467_at,256568_at,0,0.4824765920639038
AT1G31320,AT3G25080,257467_at,257839_at,0,0.17838463187217712
AT1G31320,AT3G44770,257467_at,252656_at,1,0.7776654362678528
AT1G31320,AT3G57210,257467_at,251671_at,0,0.4463045001029968
AT1G31320,AT4G11700,257467_at,254881_at,0,0.004466301761567593
AT1G31320,AT4G17990,257467_at,254699_at,0,0.1357235312461853
AT1G31320,AT4G29550,257467_at,253690_at,0,0.06796739250421524
AT1G31320,AT5G41640,257467_at,249257_at,0,0.011860886588692665
AT1G31320,AT5G63820,257467_at,247349_at,0,0.029528621584177017
AT1G31320,AT1G22090,257467_at,255954_at,0,0.011374554596841335
AT1G31320,AT5G17310,257467_at,250074_at,0,0.07392838597297668
AT1G31320,AT3G03250,257467_at,258849_at,0,0.07022642344236374
AT1G31320,AT3G56040,257467_at,251741_at,0,0.0268237367272377
AT1G31320,AT4G15270,257467_at,245544_at,1,0.5812519788742065
AT1G31320,AT2G45620,257467_at,267513_at,0,0.013794651255011559
AT1G31320,AT3G02540,257467_at,258499_at,0,0.09635242074728012
AT1G31320,AT3G17800,257467_at,258188_at,0,0.36659449338912964
AT1G31320,AT3G61800,257467_at,251279_at,0,0.334267258644104
AT1G31320,AT5G16040,257467_at,246484_at,1,0.7416913509368896
AT1G31320,AT3G22370,257467_at,258452_at,0,0.016836348921060562
AT1G31320,AT3G22360,257467_at,258451_at,0,0.011664225719869137
AT1G31320,AT3G27620,257467_at,258235_at,0,0.11780665069818497
AT1G31320,AT5G64210,257467_at,247269_at,0,0.016080912202596664
AT1G31320,AT1G32350,257467_at,260706_at,0,0.013246809132397175
AT1G31320,AT4G22260,257467_at,254335_at,0,0.00788845308125019
AT1G31320,AT3G52730,257467_at,252012_at,0,0.032155219465494156
AT1G31320,AT5G05370,257467_at,250800_at,0,0.03391918167471886
AT1G31320,AT2G30920,257467_at,267210_at,0,0.23926137387752533
AT1G31320,AT3G24200,257467_at,257240_at,0,0.1031370460987091
AT1G31320,AT2G03690,257467_at,264038_at,0,0.017452849075198174
AT1G31320,AT1G65350,257467_at,264181_at,0,0.02356962487101555
AT1G31320,AT5G16310,257467_at,250126_at,0,0.11151840537786484
AT1G31320,AT2G32780,257467_at,267551_at,1,0.5887138247489929
AT1G31320,AT5G06600,257467_at,250693_at,0,0.012241159565746784
AT1G31320,AT3G11910,257467_at,258780_at,0,0.09350147843360901
AT1G31320,AT3G20630,257467_at,257085_at,0,0.035246651619672775
AT1G31320,AT1G17110,257467_at,262523_at,0,0.010996474884450436
AT1G31320,AT4G24560,257467_at,254128_at,0,0.015443753451108932
AT1G31320,AT5G65450,257467_at,247184_at,0,0.1774325668811798
AT1G31320,AT4G31670,257467_at,253542_at,0,0.10728894174098969
AT1G31320,AT2G24640,257467_at,263798_at,0,0.058903805911540985
AT1G31320,AT1G65650,257467_at,264639_at,0,0.024925675243139267
AT1G31320,AT1G04860,257467_at,261128_at,0,0.18701989948749542
AT1G31320,AT4G17895,257467_at,254708_at,0,0.044364962726831436
AT1G31320,AT5G46740,257467_at,248841_at,0,0.41846171021461487
AT1G31320,AT5G10790,257467_at,250405_at,0,0.0989537239074707
AT1G31320,AT5G57990,257467_at,247838_at,0,0.024577505886554718
AT1G31320,AT4G30890,257467_at,253552_at,0,0.021701747551560402
AT1G31320,AT3G14400,257467_at,258372_at,0,0.020656457170844078
AT1G31320,AT3G49600,257467_at,252275_at,0,0.0032648073974996805
AT1G31320,AT4G39370,257467_at,252854_at,0,0.35238611698150635
AT1G31320,AT4G39910,257467_at,252832_at,0,0.27033311128616333
AT1G31320,AT4G17510,257467_at,245425_at,0,0.016598710790276527
AT1G31320,AT2G22310,257467_at,263428_at,0,0.11632644385099411
AT1G31320,AT2G40930,257467_at,245100_at,0,0.3323608338832855
AT1G31320,AT1G51710,257467_at,256179_at,0,0.04630303755402565
AT1G31320,AT3G21280,257467_at,258045_at,0,0.09577000886201859
AT1G31320,AT5G45790,257467_at,248939_at,0,0.2737313210964203
AT1G31320,AT4G08940,257467_at,255062_at,0,0.025696881115436554
AT1G31320,AT5G62990,257467_at,247410_at,0,0.01230508554726839
AT1G31320,AT3G63090,257467_at,251206_at,0,0.009197377599775791
AT1G31320,AT1G71850,257467_at,257487_at,0,0.040867626667022705
AT1G31320,AT1G06440,257467_at,262625_at,0,0.02418988198041916
AT1G31320,AT2G31290,257467_at,264115_at,0,0.011450717225670815
AT1G31320,AT1G65170,257467_at,257454_at,0,0.028185810893774033
AT1G31320,AT4G22410,257467_at,254308_at,0,0.01050524227321148
AT1G31320,AT1G65110,257467_at,263139_at,0,0.04692067578434944
AT1G31320,AT1G65130,257467_at,257453_at,0,0.12647052109241486
AT1G31320,AT2G27630,257467_at,266249_at,1,0.609898030757904
AT1G31320,AT2G27650,257467_at,266248_at,0,0.04572199285030365
AT1G31320,AT5G61940,257467_at,247502_at,0,0.1776597648859024
AT1G31320,AT1G53400,257467_at,260589_at,0,0.36374276876449585
AT1G31320,AT5G57860,257467_at,247836_at,0,0.0897737368941307
AT1G31320,AT5G11080,257467_at,245902_at,0,0.05793358385562897
AT1G31320,AT5G42220,257467_at,249240_at,0,0.04104097932577133
AT1G31320,AT5G40630,257467_at,249367_at,0,0.23000983893871307
AT1G31320,AT4G05310,257467_at,255275_at,0,0.20482510328292847
AT1G31320,AT4G05270,257467_at,255272_at,0,0.022758938372135162
AT1G31320,AT4G05260,257467_at,255271_at,1,0.5380837321281433
AT1G31320,AT4G05250,257467_at,255270_at,0,0.027459794655442238
AT1G31320,AT4G05240,257467_at,255269_at,0,0.06619340926408768
AT1G31320,AT4G05230,257467_at,255268_at,0,0.028905371204018593
AT1G31320,AT4G03370,257467_at,255426_at,0,0.07970579713582993
AT1G31320,AT2G32360,257467_at,266387_at,0,0.02458387427031994
AT1G31320,AT2G21270,257467_at,263756_at,1,0.5006949305534363
AT1G31320,AT4G15420,257467_at,245313_at,0,0.01581122912466526
AT1G31320,AT4G38930,257467_at,252931_at,0,0.01417385134845972
AT1G31320,AT2G29070,257467_at,266776_at,0,0.07013257592916489
AT1G31320,AT1G43690,257467_at,260839_at,0,0.24680285155773163
AT1G31320,AT1G79380,257467_at,262919_at,0,0.35767892003059387
AT1G31320,AT5G32440,257467_at,246171_at,0,0.15179641544818878
AT1G31320,AT1G28120,257467_at,259587_at,0,0.13366630673408508
AT1G31320,AT1G23410,257467_at,263016_at,0,0.06989502161741257
AT1G31320,AT2G36170,257467_at,263289_at,0,0.08166428655385971
AT1G31320,AT3G52590,257467_at,252056_at,0,0.12312324345111847
AT1G31320,AT2G35635,257467_at,265825_at,0,0.01472668256610632
AT1G31320,AT2G30110,257467_at,267301_at,0,0.4676060378551483
AT1G31320,AT5G06460,257467_at,250729_at,0,0.1330614984035492
AT1G31320,AT2G33010,257467_at,267598_at,0,0.05795711651444435
AT1G31320,AT2G12550,257467_at,257444_at,0,0.2871513366699219
AT1G31320,AT1G04850,257467_at,261153_at,0,0.05071441829204559
AT1G31320,AT2G33000,257467_at,267594_at,0,0.1425222009420395
AT1G31320,AT2G26920,257467_at,266855_at,0,0.054283156991004944
AT1G31320,AT5G53330,257467_at,248259_at,0,0.013059545308351517
AT1G31320,AT5G12120,257467_at,250319_at,0,0.014505897648632526
AT1G31320,AT1G45050,257467_at,260964_at,0,0.21393515169620514
AT1G31320,AT1G14400,257467_at,261484_at,0,0.07519379258155823
AT1G31320,AT3G08690,257467_at,258678_at,0,0.06411608308553696
AT1G31320,AT3G46460,257467_at,252528_at,0,0.016887737438082695
AT1G31320,AT3G55380,257467_at,251802_at,0,0.0773431658744812
AT1G31320,AT3G20060,257467_at,257126_at,0,0.2304801493883133
AT1G31320,AT2G02760,257467_at,267484_at,0,0.0169622041285038
AT1G31320,AT1G50490,257467_at,261859_at,0,0.21642671525478363
AT1G31320,AT5G05080,257467_at,250814_at,0,0.053781937807798386
AT1G31320,AT5G50870,257467_at,248478_at,0,0.09802482277154922
AT1G31320,AT1G64230,257467_at,262341_at,0,0.15825995802879333
AT1G31320,AT2G16740,257467_at,265357_at,0,0.4937841296195984
AT1G31320,AT5G62540,257467_at,247433_at,1,0.6421605944633484
AT1G31320,AT5G56150,257467_at,247999_at,0,0.20271947979927063
AT1G31320,AT3G17000,257467_at,257893_at,0,0.18319952487945557
AT1G31320,AT5G41340,257467_at,249299_at,0,0.0918026864528656
AT1G31320,AT1G63800,257467_at,260317_at,0,0.43892359733581543
AT1G31320,AT2G46030,257467_at,266604_at,0,0.27676767110824585
AT1G31320,AT5G59300,257467_at,247712_at,0,0.310249388217926
AT1G31320,AT2G32790,257467_at,267554_at,0,0.042225029319524765
AT1G31320,AT1G23260,257467_at,262990_at,0,0.07826648652553558
AT1G31320,AT2G36060,257467_at,263949_at,0,0.012116886675357819
AT1G31320,AT3G52560,257467_at,252059_at,0,0.04434901848435402
AT1G31320,AT2G38830,257467_at,263262_at,0,0.23220135271549225
AT1G31320,AT1G77710,257467_at,259675_at,0,0.04654921218752861
AT1G31320,AT1G27530,257467_at,262298_at,0,0.010064789094030857
AT1G31320,AT2G32350,257467_at,257376_at,0,0.10049527138471603
AT1G31320,AT1G80060,257467_at,262067_at,0,0.004099339246749878
AT1G31320,AT4G32270,257467_at,253474_at,0,0.005252210423350334
AT1G31320,AT1G05350,257467_at,264570_at,0,0.025663021951913834
AT1G31320,AT5G45900,257467_at,248927_at,1,0.5886919498443604
AT1G31320,AT1G53950,257467_at,263148_at,0,0.023562848567962646
AT1G31320,AT1G11970,257467_at,264388_at,0,0.007701650261878967
AT1G31320,AT2G35360,257467_at,266626_at,0,0.11888538300991058
AT1G31320,AT5G09340,257467_at,245907_at,0,0.013493685983121395
AT1G31320,AT1G53930,257467_at,263197_at,0,0.3524719476699829
AT1G31320,AT1G53980,257467_at,263147_at,0,0.2099347561597824
AT1G31320,AT5G42300,257467_at,249217_at,0,0.03183392062783241
AT1G31320,AT1G54210,257467_at,262992_at,0,0.04008333012461662
AT1G31320,AT5G25270,257467_at,246928_at,0,0.020419739186763763
AT1G31320,AT5G25340,257467_at,246918_at,0,0.2701902687549591
AT1G31320,AT3G06910,257467_at,258548_at,0,0.12238892167806625
AT1G31320,AT1G10570,257467_at,263260_at,0,0.08334463834762573
AT1G31320,AT1G60220,257467_at,264268_at,0,0.27270814776420593
AT1G31320,AT4G15880,257467_at,245521_at,0,0.05961104854941368
AT1G31320,AT1G68185,257467_at,260443_at,1,0.6456599831581116
AT1G31320,AT2G05400,257467_at,257458_at,0,0.040546469390392303
AT1G31320,AT2G05430,257467_at,257457_at,0,0.009380126371979713
AT1G31320,AT1G31370,257467_at,262556_at,0,0.011275706812739372
AT1G31320,AT3G58230,257467_at,251567_at,0,0.1627110242843628
AT1G31320,AT2G32300,257467_at,266356_at,0,0.3108866810798645
AT1G31320,AT2G44790,257467_at,266884_at,0,0.2474902868270874
AT1G31320,AT3G60280,257467_at,251410_at,0,0.019580921158194542
AT1G31320,AT5G45570,257467_at,248949_at,0,0.061377231031656265
AT1G31320,AT4G08430,257467_at,255143_at,0,0.3637208342552185
AT1G31320,AT5G63860,257467_at,247307_at,0,0.01718480885028839
AT1G31320,AT1G61900,257467_at,264307_at,0,0.13992418348789215
AT1G31320,AT3G06035,257467_at,258470_at,1,0.714510977268219
AT1G31320,AT4G28100,257467_at,253856_at,1,0.5214816331863403
AT1G31320,AT5G19240,257467_at,249918_at,1,0.5129350423812866
AT1G31320,AT5G19250,257467_at,249919_at,0,0.013676208443939686
AT1G31320,AT5G64813,257467_at,247221_at,0,0.00861592311412096
AT1G31320,AT5G61530,257467_at,247545_at,0,0.10540149360895157
AT1G31320,AT1G05150,257467_at,264568_at,1,0.5019710659980774
AT1G31320,AT2G32450,257467_at,266361_at,0,0.05562606453895569
AT1G31320,AT1G71810,257467_at,261519_at,0,0.023187479004263878
AT1G31320,AT1G79600,257467_at,261353_at,0,0.04545249789953232
AT1G31320,AT4G31390,257467_at,253517_at,0,0.010183107107877731
AT1G31320,AT5G05200,257467_at,250824_at,0,0.029473986476659775
AT1G31320,AT3G50280,257467_at,252200_at,0,0.20624083280563354
AT1G31320,AT1G02270,257467_at,264123_at,0,0.4921029806137085
