AT1G13960,AT4G04730,262613_at,255293_at,1,0.8345377445220947
AT1G13960,AT4G03830,262613_at,255349_at,0,0.3952757716178894
AT1G13960,AT4G01140,262613_at,255608_at,0,0.3869531452655792
AT1G13960,AT4G01090,262613_at,255605_at,1,0.6498940587043762
AT1G13960,AT3G45730,262613_at,252539_at,0,0.19236886501312256
AT1G13960,AT3G42780,262613_at,252762_at,0,0.23997944593429565
AT1G13960,AT3G59460,262613_at,251489_at,1,0.6866970658302307
AT1G13960,AT3G60200,262613_at,251459_at,1,0.9788147807121277
AT1G13960,AT3G45500,262613_at,252581_at,1,0.5949146747589111
AT1G13960,AT3G45490,262613_at,252580_at,1,0.9342048168182373
AT1G13960,AT3G42990,262613_at,252779_at,0,0.08550859242677689
AT1G13960,AT3G42970,262613_at,252777_at,0,0.28246739506721497
AT1G13960,AT3G42940,262613_at,252776_at,0,0.22381961345672607
AT1G13960,AT3G44700,262613_at,252651_at,0,0.07050459086894989
AT1G13960,AT3G45210,262613_at,252619_at,1,0.9777984023094177
AT1G13960,AT3G45110,262613_at,252609_at,1,0.5012790560722351
AT1G13960,AT3G63160,262613_at,251155_at,1,0.5438487529754639
AT1G13960,AT3G59870,262613_at,251445_at,1,0.7070203423500061
AT1G13960,AT3G59800,262613_at,251463_at,0,0.36299338936805725
AT1G13960,AT3G60560,262613_at,251424_at,0,0.25093379616737366
AT1G13960,AT3G60520,262613_at,251372_at,1,0.6886476278305054
AT1G13960,AT3G60470,262613_at,251419_at,0,0.16807833313941956
AT1G13960,AT3G60380,262613_at,251415_at,0,0.13471683859825134
AT1G13960,AT3G43500,262613_at,252753_at,1,0.9181641936302185
AT1G13960,AT3G43110,262613_at,252730_at,1,0.9508769512176514
AT1G13960,AT3G61930,262613_at,251293_at,0,0.48889124393463135
AT1G13960,AT3G61920,262613_at,251292_at,1,0.9703163504600525
AT1G13960,AT3G44450,262613_at,252661_at,1,0.6132206916809082
AT1G13960,AT3G44440,262613_at,252660_at,0,0.08263639360666275
AT1G13960,AT3G44430,262613_at,252659_at,1,0.6236593127250671
AT1G13960,AT3G58650,262613_at,251527_at,0,0.02462313510477543
AT1G13960,AT3G58540,262613_at,251535_at,0,0.29859068989753723
AT1G13960,AT3G58080,262613_at,251587_at,0,0.07771893590688705
AT1G13960,AT3G58050,262613_at,251619_at,0,0.3640095889568329
AT1G13960,AT3G57990,262613_at,251616_at,1,0.5577025413513184
AT1G13960,AT3G57950,262613_at,251612_at,0,0.24882915616035461
AT1G13960,AT3G57930,262613_at,251610_at,0,0.03387175500392914
AT1G13960,AT3G57900,262613_at,251609_at,0,0.08674678206443787
AT1G13960,AT3G57850,262613_at,251607_at,1,0.8892198204994202
AT1G13960,AT3G55420,262613_at,251788_at,1,0.5018560290336609
AT1G13960,AT3G55060,262613_at,251822_at,0,0.020399905741214752
AT1G13960,AT3G49890,262613_at,252229_at,0,0.09644066542387009
AT1G13960,AT3G49820,262613_at,252251_at,0,0.1946631669998169
AT1G13960,AT3G61670,262613_at,251332_at,0,0.26552897691726685
AT1G13960,AT3G54310,262613_at,251878_at,1,0.5044004321098328
AT1G13960,AT3G55250,262613_at,251810_at,1,0.6026564240455627
AT1G13960,AT3G45320,262613_at,252623_at,1,0.9596229195594788
AT1G13960,AT3G42390,262613_at,252806_at,0,0.45567137002944946
AT1G13960,AT3G42380,262613_at,252805_at,0,0.15301546454429626
AT1G13960,AT3G42310,262613_at,252798_at,0,0.09729273617267609
AT1G13960,AT3G02640,262613_at,258480_at,0,0.039447009563446045
AT1G13960,AT3G02420,262613_at,258488_at,1,0.5157602429389954
AT1G13960,AT3G06210,262613_at,257580_at,1,0.6752039194107056
AT1G13960,AT3G06150,262613_at,256396_at,1,0.8489335775375366
AT1G13960,AT3G06090,262613_at,256391_at,0,0.29162299633026123
AT1G13960,AT3G02790,262613_at,258623_at,0,0.14100517332553864
AT1G13960,AT3G02840,262613_at,258606_at,1,0.951845645904541
AT1G13960,AT3G04270,262613_at,258572_at,1,0.5097047686576843
AT1G13960,AT3G04310,262613_at,258587_at,0,0.3535439968109131
AT1G13960,AT3G04350,262613_at,258565_at,1,0.8460203409194946
AT1G13960,AT3G06895,262613_at,258547_at,0,0.06388995051383972
AT1G13960,AT3G06890,262613_at,258551_at,1,0.9199200868606567
AT1G13960,AT1G49000,262613_at,260754_at,1,0.5221118927001953
AT1G13960,AT1G68430,262613_at,259857_at,1,0.7156872749328613
AT1G13960,AT1G68440,262613_at,259856_at,1,0.9354054927825928
AT1G13960,AT1G15640,262613_at,257480_at,0,0.06610467284917831
AT1G13960,AT1G15600,262613_at,261760_at,0,0.21359772980213165
AT1G13960,AT1G71740,262613_at,261509_at,1,0.636039137840271
AT1G13960,AT3G03130,262613_at,258867_at,0,0.04192323610186577
AT1G13960,AT3G03160,262613_at,258875_at,0,0.27540233731269836
AT1G13960,AT3G03210,262613_at,258864_at,0,0.3003401458263397
AT1G13960,AT1G18720,262613_at,261379_at,1,0.7234817743301392
AT1G13960,AT1G18740,262613_at,261405_at,1,0.9757000207901001
AT1G13960,AT1G18850,262613_at,261377_at,0,0.03251158073544502
AT1G13960,AT3G05570,262613_at,259110_at,0,0.24803590774536133
AT1G13960,AT1G79660,262613_at,261356_at,0,0.1766938418149948
AT1G13960,AT1G05860,262613_at,261280_at,0,0.39720985293388367
AT1G13960,AT3G05390,262613_at,259134_at,0,0.45988550782203674
AT1G13960,AT3G05130,262613_at,259303_at,0,0.04857974126935005
AT1G13960,AT3G05110,262613_at,259301_at,0,0.22237510979175568
AT1G13960,AT3G05080,262613_at,259299_at,1,0.6800838112831116
AT1G13960,AT3G05070,262613_at,259305_at,0,0.4880349338054657
AT1G13960,AT3G01160,262613_at,259278_at,0,0.17220640182495117
AT1G13960,AT3G01240,262613_at,259266_at,1,0.8854489922523499
AT1G13960,AT3G01250,262613_at,259265_at,0,0.1453750878572464
AT1G13960,AT1G53380,262613_at,260613_at,0,0.4121263325214386
AT1G13960,AT1G62422,262613_at,260635_at,1,0.8022448420524597
AT1G13960,AT3G28980,262613_at,258058_at,1,0.9681736826896667
AT1G13960,AT3G07710,262613_at,257520_at,0,0.1049170047044754
AT1G13960,AT1G73130,262613_at,262372_at,0,0.4762214124202728
AT1G13960,AT1G70770,262613_at,262289_at,0,0.4022405743598938
AT1G13960,AT3G07310,262613_at,259017_at,1,0.685701310634613
AT1G13960,AT3G01880,262613_at,257527_at,0,0.06852030754089355
AT1G13960,AT3G01730,262613_at,259195_at,0,0.19786027073860168
AT1G13960,AT1G69610,262613_at,260420_at,1,0.6777260899543762
AT1G13960,AT3G01960,262613_at,259001_at,1,0.7466310858726501
AT1G13960,AT1G16080,262613_at,261793_at,1,0.6135032773017883
AT1G13960,AT4G04990,262613_at,255252_at,1,0.6196317076683044
AT1G13960,AT4G07380,262613_at,255192_at,1,0.5285051465034485
AT1G13960,AT4G07350,262613_at,255189_at,1,0.9559519290924072
AT1G13960,AT1G31130,262613_at,263704_at,1,0.6721649169921875
AT1G13960,AT1G31150,262613_at,263700_at,0,0.4077088534832001
AT1G13960,AT1G16500,262613_at,262711_at,0,0.27536025643348694
AT1G13960,AT1G16520,262613_at,262713_at,1,0.8441015481948853
AT1G13960,AT1G11700,262613_at,262811_at,0,0.3673243522644043
AT1G13960,AT1G11690,262613_at,262812_at,1,0.6070185303688049
AT1G13960,AT1G10800,262613_at,262759_at,1,0.9602475166320801
AT1G13960,AT1G10690,262613_at,262788_at,0,0.06536125391721725
AT1G13960,AT1G79510,262613_at,262945_at,1,0.7201289534568787
AT1G13960,AT1G79390,262613_at,262946_at,0,0.1465453803539276
AT1G13960,AT1G52080,262613_at,265059_at,1,0.9815479516983032
AT1G13960,AT4G24600,262613_at,254139_at,0,0.11465984582901001
AT1G13960,AT4G24700,262613_at,254145_at,1,0.8251239657402039
AT1G13960,AT3G49490,262613_at,252276_at,1,0.8611739277839661
AT1G13960,AT3G57450,262613_at,251640_at,1,0.8936480283737183
AT1G13960,AT3G57420,262613_at,251630_at,1,0.8353517651557922
AT1G13960,AT3G50720,262613_at,252176_at,1,0.5062970519065857
AT1G13960,AT3G50640,262613_at,252172_at,0,0.4654983580112457
AT1G13960,AT3G50610,262613_at,252163_at,1,0.8403186798095703
AT1G13960,AT3G51540,262613_at,252109_at,1,0.597398579120636
AT1G13960,AT3G51510,262613_at,252116_at,1,0.6812962889671326
AT1G13960,AT3G51500,262613_at,252093_at,1,0.6634780764579773
AT1G13960,AT3G51400,262613_at,252118_at,1,0.7894846200942993
AT1G13960,AT3G51010,262613_at,252124_at,0,0.07953549176454544
AT1G13960,AT3G47250,262613_at,252462_at,1,0.5833563804626465
AT1G13960,AT3G47210,262613_at,252458_at,1,0.7197163105010986
AT1G13960,AT3G47070,262613_at,252463_at,1,0.5901761054992676
AT1G13960,AT5G08060,262613_at,250564_at,0,0.18990637362003326
AT1G13960,AT5G08050,262613_at,250563_at,1,0.5685180425643921
AT1G13960,AT5G08010,262613_at,250559_at,0,0.1898687481880188
AT1G13960,AT3G11920,262613_at,258754_at,0,0.48311638832092285
AT1G13960,AT3G11850,262613_at,258777_at,0,0.014890589751303196
AT1G13960,AT3G11760,262613_at,258783_at,0,0.20792408287525177
AT1G13960,AT3G08030,262613_at,258641_at,0,0.43925347924232483
AT1G13960,AT3G07910,262613_at,258642_at,0,0.02323872782289982
AT1G13960,AT1G21950,262613_at,260853_at,1,0.825882613658905
AT1G13960,AT3G05940,262613_at,258737_at,1,0.5820885300636292
AT1G13960,AT3G05980,262613_at,258562_at,1,0.7656757235527039
AT1G13960,AT3G07150,262613_at,258827_at,1,0.5516592860221863
AT1G13960,AT3G07210,262613_at,258836_at,1,0.6226869821548462
AT1G13960,AT1G76370,262613_at,259886_at,0,0.016085507348179817
AT1G13960,AT1G27670,262613_at,261641_at,0,0.39659950137138367
AT1G13960,AT1G27610,262613_at,262294_at,1,0.5671183466911316
AT1G13960,AT3G01430,262613_at,258953_at,1,0.9487085342407227
AT1G13960,AT1G28375,262613_at,261442_at,1,0.9373531937599182
AT1G13960,AT1G28400,262613_at,261500_at,1,0.7532799243927002
AT1G13960,AT1G76230,262613_at,261779_at,0,0.06998040527105331
AT1G13960,AT1G76220,262613_at,261778_at,1,0.6247860789299011
AT1G13960,AT1G76210,262613_at,261777_at,0,0.2053622156381607
AT1G13960,AT1G56020,262613_at,262088_at,0,0.4794187843799591
AT1G13960,AT1G64680,262613_at,261948_at,1,0.7191916108131409
AT1G13960,AT1G78030,262613_at,262190_at,1,0.6595497727394104
AT1G13960,AT1G78020,262613_at,262162_at,0,0.2770436108112335
AT1G13960,AT1G77910,262613_at,262184_at,0,0.1468750387430191
AT1G13960,AT1G63520,262613_at,261546_at,1,0.9845511317253113
AT1G13960,AT1G63530,262613_at,261545_at,1,0.5773073434829712
AT1G13960,AT2G40800,262613_at,266047_at,0,0.22973403334617615
AT1G13960,AT1G06540,262613_at,262620_at,1,0.983649730682373
AT1G13960,AT2G17540,262613_at,263066_at,0,0.2309560924768448
AT1G13960,AT1G28540,262613_at,262747_at,1,0.5160170197486877
AT1G13960,AT1G28760,262613_at,262741_at,0,0.0729348286986351
AT1G13960,AT2G13430,262613_at,263052_at,1,0.8041273951530457
AT1G13960,AT2G27180,262613_at,263084_at,0,0.4437060058116913
AT1G13960,AT2G05350,262613_at,263078_at,1,0.8507855534553528
AT1G13960,AT2G15270,262613_at,263331_at,0,0.3353915214538574
AT1G13960,AT2G10340,262613_at,263311_at,1,0.6273075938224792
AT1G13960,AT2G10930,262613_at,263290_at,0,0.034967102110385895
AT1G13960,AT2G10920,262613_at,263291_at,0,0.39472317695617676
AT1G13960,AT1G65720,262613_at,262929_at,0,0.19429978728294373
AT1G13960,AT2G22060,262613_at,263354_at,0,0.00683756684884429
AT1G13960,AT2G04280,262613_at,263326_at,0,0.31899359822273254
AT1G13960,AT2G04220,262613_at,263324_at,1,0.7311860918998718
AT1G13960,AT2G16520,262613_at,263266_at,0,0.08044402301311493
AT1G13960,AT1G62840,262613_at,257466_at,1,0.8637871742248535
AT1G13960,AT2G31410,262613_at,263251_at,0,0.10560741275548935
AT1G13960,AT2G22320,262613_at,263455_at,1,0.7395063042640686
AT1G13960,AT2G22270,262613_at,263430_at,1,0.586283266544342
AT1G13960,AT2G17240,262613_at,263420_at,1,0.5882444977760315
AT1G13960,AT2G21640,262613_at,263515_at,0,0.0453893318772316
AT1G13960,AT2G21560,262613_at,263545_at,1,0.6800535917282104
AT1G13960,AT2G20500,262613_at,263370_at,0,0.10314954817295074
AT1G13960,AT2G20480,262613_at,263369_at,0,0.08688877522945404
AT1G13960,AT2G31700,262613_at,263423_at,0,0.03188481554389
AT1G13960,AT2G31590,262613_at,263445_at,0,0.04111725836992264
AT1G13960,AT2G31490,262613_at,263399_at,0,0.10577411204576492
AT1G13960,AT2G25280,262613_at,263589_at,1,0.5925824642181396
AT1G13960,AT2G25250,262613_at,263613_at,1,0.6878581643104553
AT1G13960,AT2G25200,262613_at,264379_at,1,0.7312400937080383
AT1G13960,AT2G01870,262613_at,263597_at,1,0.7765190005302429
AT1G13960,AT2G13550,262613_at,263725_at,1,0.6973960995674133
AT1G13960,AT2G13510,262613_at,263724_at,0,0.12361545115709305
AT1G13960,AT2G13500,262613_at,263723_at,0,0.27624398469924927
AT1G13960,AT2G20670,262613_at,265387_at,1,0.9373411536216736
AT1G13960,AT2G16340,262613_at,263603_at,0,0.07083667814731598
AT1G13960,AT2G16270,262613_at,263607_at,0,0.05684201419353485
AT1G13960,AT2G11910,262613_at,263636_at,0,0.06849513202905655
AT1G13960,AT2G21990,262613_at,257433_at,0,0.2653023600578308
AT1G13960,AT2G21960,262613_at,263880_at,1,0.571491539478302
AT1G13960,AT2G21820,262613_at,263881_at,1,0.7627542614936829
AT1G13960,AT2G21780,262613_at,263877_at,1,0.6662991642951965
AT1G13960,AT2G05270,262613_at,263102_at,0,0.03126303106546402
AT1G13960,AT2G36030,262613_at,263945_at,1,0.6381685137748718
AT1G13960,AT2G35900,262613_at,263938_at,0,0.19496354460716248
AT1G13960,AT2G04870,262613_at,263622_at,1,0.6114252805709839
AT1G13960,AT2G04840,262613_at,263670_at,0,0.15067821741104126
AT1G13960,AT2G04830,262613_at,263671_at,1,0.6656825542449951
AT1G13960,AT2G04800,262613_at,263673_at,1,0.7187100052833557
AT1G13960,AT2G04480,262613_at,263850_at,0,0.01696276105940342
AT1G13960,AT2G04380,262613_at,263857_at,0,0.10745567083358765
AT1G13960,AT2G04370,262613_at,263858_at,1,0.9538711309432983
AT1G13960,AT2G04340,262613_at,263808_at,0,0.46211403608322144
AT1G13960,AT2G42860,262613_at,263982_at,1,0.6760727763175964
AT1G13960,AT2G42760,262613_at,263972_at,0,0.23999223113059998
AT1G13960,AT2G36940,262613_at,263885_at,0,0.4660995602607727
AT1G13960,AT2G36920,262613_at,263884_at,0,0.14838987588882446
AT1G13960,AT2G36220,262613_at,263931_at,1,0.7303874492645264
AT1G13960,AT2G15440,262613_at,263567_at,1,0.6516873240470886
AT1G13960,AT2G15360,262613_at,263561_at,1,0.7918365001678467
AT1G13960,AT2G36470,262613_at,263919_at,0,0.37256255745887756
AT1G13960,AT2G36440,262613_at,263916_at,0,0.08101751655340195
AT1G13960,AT2G36430,262613_at,263915_at,1,0.5367106199264526
AT1G13960,AT2G01100,262613_at,262204_at,0,0.4069918394088745
AT1G13960,AT2G22440,262613_at,264046_at,0,0.3150336444377899
AT1G13960,AT2G22340,262613_at,264051_at,1,0.5792244076728821
AT1G13960,AT2G28570,262613_at,264082_at,1,0.6018811464309692
AT1G13960,AT2G10020,262613_at,263815_at,1,0.5099220275878906
AT1G13960,AT2G24970,262613_at,263535_at,0,0.4984426200389862
AT1G13960,AT2G24950,262613_at,263522_at,0,0.1586477905511856
AT1G13960,AT2G24780,262613_at,263540_at,1,0.5154888033866882
AT1G13960,AT2G20240,262613_at,265312_at,0,0.2827145457267761
AT1G13960,AT1G22630,262613_at,264201_at,1,0.8188351988792419
AT1G13960,AT2G31940,262613_at,263465_at,1,0.6973689794540405
AT1G13960,AT2G31850,262613_at,263487_at,0,0.22038666903972626
AT1G13960,AT2G46360,262613_at,263781_at,0,0.1523590385913849
AT1G13960,AT2G13760,262613_at,264105_x_at,1,0.7548075914382935
AT1G13960,AT2G13660,262613_at,264103_at,1,0.7461735010147095
AT1G13960,AT2G11010,262613_at,265399_at,1,0.5363509058952332
AT1G13960,AT2G25460,262613_at,265618_at,1,0.8573300242424011
AT1G13960,AT2G28430,262613_at,265226_at,0,0.029346542432904243
AT1G13960,AT2G28410,262613_at,265277_at,1,0.8318070769309998
AT1G13960,AT2G28400,262613_at,265276_at,1,0.9406828284263611
AT1G13960,AT2G28330,262613_at,265278_at,1,0.5343343615531921
AT1G13960,AT2G21180,262613_at,264024_at,1,0.7500960826873779
AT1G13960,AT2G20940,262613_at,265442_at,0,0.14791886508464813
AT1G13960,AT2G20920,262613_at,265417_at,0,0.4029749929904938
AT1G13960,AT2G32050,262613_at,257391_at,1,0.7671973705291748
AT1G13960,AT2G05500,262613_at,265562_at,1,0.5929888486862183
AT1G13960,AT2G17990,262613_at,265807_at,0,0.34428802132606506
AT1G13960,AT2G17960,262613_at,265808_at,0,0.15657921135425568
AT1G13960,AT2G25720,262613_at,265909_at,1,0.7715108394622803
AT1G13960,AT2G25690,262613_at,265898_at,1,0.6546390056610107
AT1G13960,AT2G25670,262613_at,265911_at,0,0.01671060174703598
AT1G13960,AT2G42370,262613_at,265854_at,0,0.0540459081530571
AT1G13960,AT2G42310,262613_at,265883_at,0,0.3066699504852295
AT1G13960,AT2G16760,262613_at,265355_at,1,0.7442985773086548
AT1G13960,AT2G16620,262613_at,265410_at,1,0.948555588722229
AT1G13960,AT2G23920,262613_at,266559_at,1,0.7522691488265991
AT1G13960,AT1G59650,262613_at,262080_at,1,0.5268628597259521
AT1G13960,AT3G48640,262613_at,252345_at,0,0.3096415400505066
AT1G13960,AT3G48550,262613_at,252322_at,0,0.4005991518497467
AT1G13960,AT3G48510,262613_at,252321_at,0,0.3806237280368805
AT1G13960,AT4G39930,262613_at,252869_at,1,0.8262458443641663
AT1G13960,AT4G39840,262613_at,252866_at,1,0.5910251140594482
AT1G13960,AT3G50150,262613_at,252218_at,0,0.10312079638242722
AT1G13960,AT3G50130,262613_at,252244_at,0,0.11704100668430328
AT1G13960,AT3G50120,262613_at,252243_at,1,0.5553703308105469
AT1G13960,AT3G49990,262613_at,252239_at,0,0.15097194910049438
AT1G13960,AT4G10140,262613_at,255810_at,0,0.12036286294460297
AT1G13960,AT4G11020,262613_at,254949_at,1,0.6853618621826172
AT1G13960,AT4G10910,262613_at,254954_at,0,0.029235610738396645
AT1G13960,AT4G10820,262613_at,254940_at,1,0.7951596975326538
AT1G13960,AT4G10810,262613_at,254950_at,0,0.27455735206604004
AT1G13960,AT3G47510,262613_at,252419_at,1,0.7170576453208923
AT1G13960,AT3G46430,262613_at,252524_at,0,0.14423958957195282
AT1G13960,AT3G46390,262613_at,252522_at,0,0.11779465526342392
AT1G13960,AT3G46380,262613_at,252521_at,0,0.07582318782806396
AT1G13960,AT3G46360,262613_at,252519_at,1,0.5742038488388062
AT1G13960,AT3G46630,262613_at,252481_at,1,0.5778403282165527
AT1G13960,AT3G50340,262613_at,252204_at,0,0.12999530136585236
AT1G13960,AT3G50250,262613_at,252198_x_at,0,0.047712694853544235
AT1G13960,AT3G50200,262613_at,252196_at,0,0.05979670584201813
AT1G13960,AT3G50180,262613_at,252191_at,0,0.034690361469984055
AT1G13960,AT3G04560,262613_at,258801_at,1,0.5818420648574829
AT1G13960,AT3G09280,262613_at,259027_at,1,0.8770696520805359
AT1G13960,AT3G08890,262613_at,258988_at,1,0.5165891647338867
AT1G13960,AT1G76740,262613_at,259867_at,0,0.4920254647731781
AT1G13960,AT3G01360,262613_at,259115_at,0,0.27319836616516113
AT1G13960,AT3G11690,262613_at,259103_at,1,0.6606428623199463
AT1G13960,AT3G11640,262613_at,259101_at,0,0.16687466204166412
AT1G13960,AT3G11600,262613_at,259235_at,1,0.6473599076271057
AT1G13960,AT3G07440,262613_at,259062_at,0,0.08831867575645447
AT1G13960,AT3G07350,262613_at,259015_at,1,0.957392692565918
AT1G13960,AT3G02220,262613_at,259121_at,0,0.17021211981773376
AT1G13960,AT1G02816,262613_at,262116_at,1,0.5572102069854736
AT1G13960,AT3G09130,262613_at,259203_at,0,0.3961454927921295
AT1G13960,AT3G09050,262613_at,259207_at,1,0.6181938648223877
AT1G13960,AT1G80240,262613_at,262045_at,1,0.6988469362258911
AT1G13960,AT1G74860,262613_at,262169_at,1,0.5222898721694946
AT1G13960,AT1G70900,262613_at,262313_at,1,0.9541912078857422
AT1G13960,AT1G52550,262613_at,262127_at,1,0.8268997073173523
AT1G13960,AT1G52720,262613_at,262159_at,0,0.07696326076984406
AT1G13960,AT4G09630,262613_at,255042_at,1,0.5464461445808411
AT1G13960,AT3G46880,262613_at,252501_at,0,0.30711814761161804
AT1G13960,AT4G12380,262613_at,254838_at,0,0.07671267539262772
AT1G13960,AT4G12220,262613_at,254866_at,0,0.2318556010723114
AT1G13960,AT4G26290,262613_at,254003_at,0,0.2516065835952759
AT1G13960,AT4G24410,262613_at,254152_at,1,0.9387254118919373
AT1G13960,AT4G24370,262613_at,254161_at,0,0.0904713124036789
AT1G13960,AT4G24330,262613_at,254165_at,0,0.0919269472360611
AT1G13960,AT4G12700,262613_at,254807_at,1,0.94354248046875
AT1G13960,AT4G12690,262613_at,254787_at,1,0.5981477499008179
AT1G13960,AT4G12590,262613_at,254830_at,0,0.0357348658144474
AT1G13960,AT4G12540,262613_at,254821_at,0,0.19064901769161224
AT1G13960,AT4G24030,262613_at,254196_at,0,0.021630089730024338
AT1G13960,AT3G48020,262613_at,252400_at,1,0.8737034201622009
AT1G13960,AT4G29560,262613_at,253675_at,0,0.018492938950657845
AT1G13960,AT4G29520,262613_at,253687_at,0,0.15860220789909363
AT1G13960,AT4G26660,262613_at,253978_at,0,0.05555269494652748
AT1G13960,AT4G27980,262613_at,253845_at,1,0.9875761270523071
AT1G13960,AT4G27930,262613_at,253844_at,0,0.12085141241550446
AT1G13960,AT4G08310,262613_at,255128_at,0,0.06003648415207863
AT1G13960,AT4G08270,262613_at,255126_at,1,0.7828643321990967
AT1G13960,AT4G08240,262613_at,255130_at,0,0.35522502660751343
AT1G13960,AT4G30230,262613_at,253665_at,1,0.9516120553016663
AT1G13960,AT4G20470,262613_at,254469_at,1,0.6745973229408264
AT1G13960,AT4G23780,262613_at,254220_at,0,0.043289002031087875
AT1G13960,AT4G11300,262613_at,254921_at,0,0.461482435464859
AT1G13960,AT4G22650,262613_at,254325_at,1,0.6760976314544678
AT1G13960,AT4G22600,262613_at,254322_at,1,0.5079123973846436
AT1G13960,AT4G22560,262613_at,254319_at,1,0.747413694858551
AT1G13960,AT4G22510,262613_at,254317_at,1,0.5078761577606201
AT1G13960,AT4G22440,262613_at,254311_at,0,0.2497439980506897
AT1G13960,AT4G22400,262613_at,254307_at,1,0.7193313241004944
AT1G13960,AT3G52230,262613_at,256680_at,1,0.7634679675102234
