AT1G31310,AT2G44820,262550_at,266876_at,0,0.08353054523468018
AT1G31310,AT2G23270,262550_at,245082_at,1,0.6691659688949585
AT1G31310,AT2G41590,262550_at,245103_at,0,0.19031181931495667
AT1G31310,AT2G41650,262550_at,245106_at,1,0.7911003828048706
AT1G31310,AT3G44760,262550_at,252655_at,0,0.05115998163819313
AT1G31310,AT2G47660,262550_at,266487_at,0,0.048973944038152695
AT1G31310,AT1G04330,262550_at,263652_at,1,0.8975339531898499
AT1G31310,AT1G61170,262550_at,264884_at,0,0.2885993719100952
AT1G31310,AT2G33250,262550_at,255793_at,0,0.15399323403835297
AT1G31310,AT2G33390,262550_at,255833_at,0,0.02053460106253624
AT1G31310,AT2G33420,262550_at,255835_at,0,0.05590707063674927
AT1G31310,AT2G33520,262550_at,255840_at,0,0.15116015076637268
AT1G31310,AT2G43780,262550_at,260605_at,0,0.13808873295783997
AT1G31310,AT2G43450,262550_at,260537_at,0,0.24782603979110718
AT1G31310,AT2G43540,262550_at,260544_at,0,0.042382001876831055
AT1G31310,AT2G40530,262550_at,255824_at,1,0.7149202823638916
AT1G31310,AT2G47200,262550_at,260582_at,1,0.6944845914840698
AT1G31310,AT2G41810,262550_at,260495_at,1,0.6331536173820496
AT1G31310,AT2G41800,262550_at,260553_at,1,0.8280370235443115
AT1G31310,AT2G41780,262550_at,260555_at,1,0.6520661115646362
AT1G31310,AT2G41770,262550_at,260501_at,0,0.3128185272216797
AT1G31310,AT2G41730,262550_at,260522_x_at,0,0.10921632498502731
AT1G31310,AT2G34110,262550_at,256717_at,0,0.14194336533546448
AT1G31310,AT4G24130,262550_at,254201_at,1,0.9585991501808167
AT1G31310,AT4G24110,262550_at,254200_at,1,0.9715216755867004
AT1G31310,AT4G00280,262550_at,255712_at,0,0.25859424471855164
AT1G31310,AT1G22970,262550_at,264722_at,0,0.2651144862174988
AT1G31310,AT4G37300,262550_at,253049_at,0,0.10643080621957779
AT1G31310,AT4G36970,262550_at,246205_at,0,0.03334340825676918
AT1G31310,AT4G36500,262550_at,246270_at,0,0.4853314161300659
AT1G31310,AT4G36460,262550_at,246277_at,0,0.4289637804031372
AT1G31310,AT4G14380,262550_at,245610_at,1,0.744061291217804
AT1G31310,AT4G14530,262550_at,245591_at,0,0.11880969256162643
AT1G31310,AT4G14840,262550_at,245581_at,1,0.624157190322876
AT1G31310,AT4G15710,262550_at,245507_at,0,0.13524067401885986
AT1G31310,AT4G16040,262550_at,245472_at,0,0.14000141620635986
AT1G31310,AT4G16240,262550_at,245486_x_at,0,0.1998867243528366
AT1G31310,AT4G17000,262550_at,245461_at,0,0.058589477092027664
AT1G31310,AT2G42110,262550_at,267636_at,0,0.13436485826969147
AT1G31310,AT2G41950,262550_at,267586_at,0,0.13631384074687958
AT1G31310,AT2G30430,262550_at,267522_at,0,0.18281681835651398
AT1G31310,AT1G10990,262550_at,260472_at,1,0.7592772245407104
AT1G31310,AT2G42190,262550_at,267637_at,0,0.24582840502262115
AT1G31310,AT5G44860,262550_at,249024_at,0,0.46056604385375977
AT1G31310,AT2G26520,262550_at,245040_at,0,0.20757806301116943
AT1G31310,AT2G26680,262550_at,267616_at,0,0.33444273471832275
AT1G31310,AT2G39650,262550_at,267623_at,1,0.6911277770996094
AT1G31310,AT1G76960,262550_at,264958_at,0,0.00687328539788723
AT1G31310,AT1G23060,262550_at,264902_at,1,0.7611362934112549
AT1G31310,AT2G33180,262550_at,245165_at,0,0.3202647864818573
AT1G31310,AT2G30760,262550_at,267566_at,0,0.1353166550397873
AT1G31310,AT4G32230,262550_at,253472_at,0,0.18153613805770874
AT1G31310,AT4G32030,262550_at,253464_at,1,0.8126587867736816
AT1G31310,AT4G32020,262550_at,253455_at,1,0.9247906804084778
AT1G31310,AT4G31980,262550_at,253506_at,1,0.7460843324661255
AT1G31310,AT4G18850,262550_at,254589_at,1,0.5832515358924866
AT1G31310,AT4G18860,262550_at,254590_at,0,0.017610525712370872
AT1G31310,AT4G19480,262550_at,254583_at,0,0.40631145238876343
AT1G31310,AT4G19620,262550_at,254528_at,0,0.3962484896183014
AT1G31310,AT4G18500,262550_at,254678_at,0,0.19392025470733643
AT1G31310,AT4G18540,262550_at,254647_at,0,0.05296255275607109
AT1G31310,AT4G31260,262550_at,253570_at,0,0.11068052798509598
AT1G31310,AT4G31280,262550_at,253544_at,0,0.039827898144721985
AT1G31310,AT4G22320,262550_at,254352_at,1,0.9214814901351929
AT1G31310,AT4G22800,262550_at,254302_at,0,0.3779512345790863
AT1G31310,AT4G19240,262550_at,254566_at,0,0.1037864089012146
AT1G31310,AT4G17930,262550_at,254696_at,0,0.43908819556236267
AT1G31310,AT4G17960,262550_at,254703_at,0,0.052521415054798126
AT1G31310,AT4G18000,262550_at,254700_at,0,0.47782865166664124
AT1G31310,AT4G21890,262550_at,254382_at,0,0.3741223216056824
AT1G31310,AT4G21950,262550_at,254383_at,1,0.6184313297271729
AT1G31310,AT2G19180,262550_at,267444_at,0,0.11089232563972473
AT1G31310,AT2G02730,262550_at,267475_at,0,0.32434067130088806
AT1G31310,AT2G19270,262550_at,267330_at,0,0.06260040402412415
AT1G31310,AT2G19290,262550_at,267332_at,0,0.05379726365208626
AT1G31310,AT2G19300,262550_at,267320_at,0,0.02039293572306633
AT1G31310,AT2G19320,262550_at,267321_at,0,0.20771892368793488
AT1G31310,AT2G19350,262550_at,267278_at,0,0.15891093015670776
AT1G31310,AT2G19390,262550_at,267282_at,0,0.24721312522888184
AT1G31310,AT2G19420,262550_at,267334_at,0,0.17285899817943573
AT1G31310,AT2G19460,262550_at,267279_at,0,0.4659256935119629
AT1G31310,AT1G70420,262550_at,264314_at,1,0.7599372267723083
AT1G31310,AT1G70270,262550_at,264341_at,0,0.4106369912624359
AT1G31310,AT2G18830,262550_at,266947_at,0,0.3347494900226593
AT1G31310,AT2G18920,262550_at,266936_at,0,0.03498833253979683
AT1G31310,AT2G18930,262550_at,266937_at,0,0.03677725791931152
AT1G31310,AT2G18970,262550_at,266940_at,0,0.04428547993302345
AT1G31310,AT2G45520,262550_at,267506_at,0,0.16287516057491302
AT1G31310,AT2G34540,262550_at,266953_at,0,0.4850512444972992
AT1G31310,AT2G34510,262550_at,266956_at,0,0.22147560119628906
AT1G31310,AT2G02590,262550_at,267219_at,0,0.22055862843990326
AT1G31310,AT2G34800,262550_at,267424_at,1,0.8469816446304321
AT1G31310,AT2G34910,262550_at,267409_at,1,0.8388806581497192
AT1G31310,AT2G23040,262550_at,267249_at,0,0.02898178994655609
AT1G31310,AT2G23700,262550_at,267284_at,1,0.9599513411521912
AT1G31310,AT2G44230,262550_at,267344_at,1,0.9322894215583801
AT1G31310,AT2G44240,262550_at,267345_at,0,0.030324049293994904
AT1G31310,AT2G44260,262550_at,267343_at,1,0.9945448637008667
AT1G31310,AT2G44360,262550_at,267383_at,1,0.6961210370063782
AT1G31310,AT5G35320,262550_at,246612_at,0,0.490268737077713
AT1G31310,AT1G12030,262550_at,257421_at,0,0.06461676210165024
AT1G31310,AT1G12020,262550_at,264385_at,0,0.13899827003479004
AT1G31310,AT1G11915,262550_at,264345_at,0,0.42004939913749695
AT1G31310,AT4G21500,262550_at,254420_at,1,0.7718546986579895
AT1G31310,AT4G20160,262550_at,254507_at,1,0.729326069355011
AT1G31310,AT4G20250,262550_at,254514_at,0,0.19241464138031006
AT1G31310,AT4G22000,262550_at,254345_at,0,0.486788272857666
AT1G31310,AT4G36170,262550_at,253077_at,1,0.7147270441055298
AT1G31310,AT4G36230,262550_at,253082_at,0,0.34056147933006287
AT1G31310,AT4G36370,262550_at,253086_at,0,0.0028803509194403887
AT1G31310,AT4G30970,262550_at,253604_at,0,0.15583355724811554
AT1G31310,AT4G25510,262550_at,254071_at,0,0.0030751945450901985
AT1G31310,AT4G34600,262550_at,253246_at,1,0.6487501263618469
AT1G31310,AT4G34630,262550_at,253228_at,1,0.6542806625366211
AT1G31310,AT4G34690,262550_at,253250_at,1,0.8000375628471375
AT1G31310,AT4G19370,262550_at,254571_at,0,0.39965465664863586
AT1G31310,AT2G19000,262550_at,267443_at,0,0.11006160825490952
AT1G31310,AT2G23390,262550_at,267130_at,0,0.18316063284873962
AT1G31310,AT2G23440,262550_at,267133_at,1,0.6622404456138611
AT1G31310,AT2G44640,262550_at,266889_at,0,0.0719786137342453
AT1G31310,AT2G44670,262550_at,266882_at,1,0.9139769077301025
AT1G31310,AT1G09520,262550_at,264509_at,0,0.3135477602481842
AT1G31310,AT2G43990,262550_at,267224_at,0,0.014588293619453907
AT1G31310,AT2G44010,262550_at,267226_at,1,0.6029777526855469
AT1G31310,AT1G10020,262550_at,264521_at,1,0.8471851348876953
AT1G31310,AT2G39500,262550_at,266982_at,0,0.04217349737882614
AT1G31310,AT2G39520,262550_at,266966_at,0,0.006689969450235367
AT1G31310,AT2G41200,262550_at,267079_at,0,0.05273451283574104
AT1G31310,AT2G41120,262550_at,267063_at,0,0.2587248980998993
AT1G31310,AT1G61930,262550_at,264287_at,1,0.999323844909668
AT1G31310,AT2G46900,262550_at,266734_at,0,0.05011478811502457
AT1G31310,AT2G34270,262550_at,267039_at,0,0.3613976538181305
AT1G31310,AT2G34310,262550_at,267000_at,0,0.18515491485595703
AT1G31310,AT2G34330,262550_at,267043_at,1,0.6315377354621887
AT1G31310,AT2G34340,262550_at,267003_at,1,0.9630918502807617
AT1G31310,AT1G65270,262550_at,264159_at,0,0.11720143258571625
AT1G31310,AT2G45930,262550_at,266930_at,1,0.6557727456092834
AT1G31310,AT2G45860,262550_at,266916_at,0,0.3154989182949066
AT1G31310,AT2G30930,262550_at,267209_at,1,0.9850553274154663
AT1G31310,AT2G30960,262550_at,267197_at,0,0.363567590713501
AT1G31310,AT2G29920,262550_at,266807_at,0,0.31245431303977966
AT1G31310,AT2G38350,262550_at,267025_at,0,0.42562296986579895
AT1G31310,AT2G37610,262550_at,267156_at,0,0.17869575321674347
AT1G31310,AT2G37730,262550_at,267176_at,0,0.0887637585401535
AT1G31310,AT2G37750,262550_at,267178_at,1,0.7302138209342957
AT1G31310,AT2G39170,262550_at,267014_at,0,0.4395914673805237
AT1G31310,AT2G39160,262550_at,267016_at,1,0.9057133793830872
AT1G31310,AT2G14810,262550_at,267109_at,0,0.05295489728450775
AT1G31310,AT2G26110,262550_at,266845_at,1,0.9795037508010864
AT1G31310,AT2G26050,262550_at,266894_at,0,0.1076812818646431
AT1G31310,AT2G25990,262550_at,266837_x_at,1,0.6379473805427551
AT1G31310,AT2G22940,262550_at,266829_at,1,0.6496249437332153
AT1G31310,AT2G03320,262550_at,266706_at,0,0.015742341056466103
AT1G31310,AT2G03180,262550_at,266724_at,0,0.0902945026755333
AT1G31310,AT4G02370,262550_at,255477_at,0,0.022334590554237366
AT1G31310,AT4G02360,262550_at,255527_at,1,0.701592743396759
AT1G31310,AT4G02210,262550_at,255509_at,0,0.313947856426239
AT1G31310,AT4G03940,262550_at,255358_at,0,0.0351918488740921
AT1G31310,AT4G10880,262550_at,254942_at,0,0.36192694306373596
AT1G31310,AT4G10800,262550_at,254939_at,0,0.05239696428179741
AT1G31310,AT4G33890,262550_at,253314_at,0,0.03822124004364014
AT1G31310,AT4G33960,262550_at,253317_at,0,0.0470689982175827
AT1G31310,AT4G35510,262550_at,253130_at,1,0.7801200151443481
AT1G31310,AT4G35660,262550_at,253150_at,1,0.5927079319953918
AT1G31310,AT4G35690,262550_at,253152_at,1,0.9517683982849121
AT1G31310,AT4G35710,262550_at,253154_at,0,0.008083412423729897
AT1G31310,AT4G35720,262550_at,253155_at,1,0.9807186126708984
AT1G31310,AT4G27350,262550_at,253919_at,1,0.8566232323646545
AT1G31310,AT4G27380,262550_at,253917_at,1,0.5505552291870117
AT1G31310,AT4G21310,262550_at,254402_at,0,0.4389842450618744
AT1G31310,AT2G35260,262550_at,266551_at,0,0.4991759657859802
AT1G31310,AT2G19700,262550_at,266686_at,0,0.33053475618362427
AT1G31310,AT2G23940,262550_at,266576_at,0,0.19060207903385162
AT1G31310,AT2G24080,262550_at,266569_at,0,0.36180245876312256
AT1G31310,AT2G47950,262550_at,266486_at,1,0.9642261266708374
AT1G31310,AT2G47960,262550_at,266468_at,1,0.5517961382865906
AT1G31310,AT2G31130,262550_at,266480_at,1,0.831286609172821
AT1G31310,AT2G31090,262550_at,266476_at,0,0.38606199622154236
AT1G31310,AT2G35470,262550_at,266635_at,0,0.23227310180664062
AT1G31310,AT2G25920,262550_at,266660_at,0,0.1455753594636917
AT1G31310,AT2G25780,262550_at,257367_at,0,0.08120841532945633
AT1G31310,AT2G46220,262550_at,266583_at,0,0.19260402023792267
AT1G31310,AT2G46080,262550_at,266557_at,1,0.732903778553009
AT1G31310,AT2G29660,262550_at,266644_at,1,0.5477956533432007
AT1G31310,AT2G29620,262550_at,266674_at,1,0.7860257029533386
AT1G31310,AT4G32960,262550_at,253409_at,1,0.5960296392440796
AT1G31310,AT4G22980,262550_at,254289_at,0,0.4376814663410187
AT1G31310,AT4G23080,262550_at,254295_at,1,0.905689537525177
AT1G31310,AT2G14850,262550_at,267113_at,1,0.8090185523033142
AT1G31310,AT2G25950,262550_at,266848_at,0,0.009844550862908363
AT1G31310,AT2G46000,262550_at,266926_at,1,0.7873173952102661
AT1G31310,AT2G33850,262550_at,267459_at,1,0.8603352904319763
AT1G31310,AT1G16000,262550_at,261790_at,0,0.2150709331035614
AT1G31310,AT2G42040,262550_at,267532_at,0,0.07876594364643097
AT1G31310,AT2G41990,262550_at,267580_at,0,0.0579378604888916
AT1G31310,AT2G41960,262550_at,267583_at,0,0.473741352558136
AT1G31310,AT2G41930,262550_at,267584_at,0,0.27122414112091064
AT1G31310,AT5G66815,262550_at,247070_at,1,0.8792992234230042
AT1G31310,AT4G07515,262550_at,255207_at,0,0.08045142889022827
AT1G31310,AT3G28840,262550_at,256582_at,0,0.4779788851737976
AT1G31310,AT4G04190,262550_at,255318_at,0,0.007623716723173857
AT1G31310,AT1G12845,262550_at,261203_at,0,0.07542171329259872
AT1G31310,AT1G56080,262550_at,262084_at,1,0.7162840962409973
AT1G31310,AT1G02070,262550_at,264151_at,0,0.04193658381700516
AT1G31310,AT2G28130,262550_at,266163_at,1,0.571548581123352
AT1G31310,AT1G21090,262550_at,261454_at,0,0.25390318036079407
AT1G31310,AT1G61667,262550_at,265005_at,1,0.5743206739425659
AT1G31310,AT3G01860,262550_at,259000_at,0,0.4782112240791321
AT1G31310,AT4G17840,262550_at,254691_at,0,0.3003292679786682
AT1G31310,AT5G64850,262550_at,247214_at,0,0.3879069983959198
AT1G31310,AT1G74160,262550_at,259903_at,1,0.6347661018371582
AT1G31310,AT1G79090,262550_at,264141_at,0,0.09495455771684647
AT1G31310,AT3G24150,262550_at,257248_at,0,0.2280883491039276
AT1G31310,AT4G16850,262550_at,245327_at,1,0.8216090798377991
AT1G31310,AT5G06930,262550_at,250653_at,1,0.8954017758369446
AT1G31310,AT2G25800,262550_at,266650_at,0,0.21535159647464752
AT1G31310,AT5G49170,262550_at,248623_at,0,0.05362418666481972
AT1G31310,AT3G11290,262550_at,256254_at,0,0.09605780243873596
AT1G31310,AT1G08220,262550_at,261784_at,0,0.33095473051071167
AT1G31310,AT4G33985,262550_at,253292_at,1,0.830724835395813
AT1G31310,AT3G50550,262550_at,252165_at,1,0.5625986456871033
AT1G31310,AT4G28150,262550_at,253813_at,1,0.8018668293952942
AT1G31310,AT3G07660,262550_at,259245_at,0,0.16157536208629608
AT1G31310,AT3G48200,262550_at,252353_at,0,0.3469510078430176
AT1G31310,AT2G46380,262550_at,263782_at,0,0.089485272765159607
AT1G31310,AT1G63810,262550_at,260316_at,0,0.2910480499267578
AT1G31310,AT5G39520,262550_at,249454_at,0,0.3830721378326416
AT1G31310,AT4G16000,262550_at,245353_at,0,0.021143827587366104
AT1G31310,AT4G00770,262550_at,255658_at,1,0.9045901298522949
AT1G31310,AT4G19140,262550_at,254557_at,0,0.3931616544723511
AT1G31310,AT5G52975,262550_at,248284_at,1,0.5756105780601501
AT1G31310,AT5G47830,262550_at,248774_at,0,0.15004819631576538
AT1G31310,AT1G03730,262550_at,264834_at,1,0.5704819560050964
AT1G31310,AT5G38300,262550_at,249555_at,0,0.02366086281836033
AT1G31310,AT1G27461,262550_at,264494_at,0,0.3518531918525696
AT1G31310,AT1G78890,262550_at,264306_at,0,0.034654099494218826
AT1G31310,AT4G16444,262550_at,245320_at,1,0.5456865429878235
AT1G31310,AT3G63390,262550_at,251117_at,0,0.03446950390934944
AT1G31310,AT5G48470,262550_at,248709_at,0,0.09999894350767136
AT1G31310,AT4G15640,262550_at,245502_at,0,0.1536298543214798
AT1G31310,AT5G02220,262550_at,251035_at,0,0.18325847387313843
AT1G31310,AT5G67550,262550_at,247003_at,0,0.011962958611547947
AT1G31310,AT5G12460,262550_at,245154_at,0,0.18862010538578033
AT1G31310,AT5G07380,262550_at,250628_at,0,0.2530040740966797
AT1G31310,AT5G04910,262550_at,250830_at,0,0.09078540652990341
AT1G31310,AT4G30830,262550_at,253595_at,1,0.7742695212364197
AT1G31310,AT4G28460,262550_at,253796_at,1,0.551632285118103
AT1G31310,AT4G27660,262550_at,253883_at,0,0.2990717589855194
AT1G31310,AT4G18395,262550_at,254627_at,1,0.8891202807426453
AT1G31310,AT4G17860,262550_at,254692_at,0,0.14140164852142334
AT1G31310,AT4G16460,262550_at,245497_at,1,0.6858846545219421
AT1G31310,AT4G13690,262550_at,254728_at,0,0.24544116854667664
AT1G31310,AT4G09850,262550_at,255023_at,0,0.3617222011089325
AT1G31310,AT3G56390,262550_at,251715_at,0,0.3601560592651367
AT1G31310,AT3G50580,262550_at,252161_at,1,0.6544395685195923
AT1G31310,AT3G50170,262550_at,252190_at,0,0.22363533079624176
AT1G31310,AT3G29300,262550_at,256614_at,1,0.6533427834510803
AT1G31310,AT3G24780,262550_at,257555_at,1,0.9362422823905945
AT1G31310,AT3G02125,262550_at,257528_at,0,0.4147551953792572
AT1G31310,AT2G37880,262550_at,266092_at,0,0.03863034397363663
AT1G31310,AT2G25270,262550_at,263640_at,1,0.7457021474838257
AT1G31310,AT2G20805,262550_at,265434_at,0,0.3235841691493988
AT1G31310,AT2G20250,262550_at,265311_at,0,0.23154056072235107
AT1G31310,AT2G17080,262550_at,263576_at,1,0.9314730763435364
AT1G31310,AT1G72080,262550_at,256339_at,0,0.052117720246315
AT1G31310,AT1G62530,262550_at,265112_at,0,0.07255326956510544
AT1G31310,AT1G47280,262550_at,261687_at,0,0.1441745162010193
AT1G31310,AT1G07795,262550_at,261414_at,0,0.49276402592658997
AT1G31310,AT3G03170,262550_at,258878_at,1,0.8609647154808044
AT1G31310,AT4G39235,262550_at,252946_at,0,0.03912967070937157
AT1G31310,AT4G16447,262550_at,245341_at,1,0.6905118823051453
AT1G31310,AT5G63040,262550_at,247417_at,0,0.15417732298374176
AT1G31310,AT2G04360,262550_at,263859_at,0,0.0943085253238678
AT1G31310,AT5G40460,262550_at,249379_at,1,0.8436174392700195
AT1G31310,AT1G01170,262550_at,261572_at,0,0.25294217467308044
AT1G31310,AT4G23885,262550_at,254190_at,0,0.23408877849578857
AT1G31310,AT3G15110,262550_at,256856_at,0,0.16933661699295044
AT1G31310,AT5G51840,262550_at,248378_at,1,0.6043453812599182
AT1G31310,AT1G21050,262550_at,261456_at,1,0.9532900452613831
AT1G31310,AT3G59430,262550_at,251522_at,0,0.09988660365343094
AT1G31310,AT2G36410,262550_at,263920_at,1,0.788304328918457
AT1G31310,AT4G00860,262550_at,255629_at,0,0.3461267352104187
AT1G31310,AT3G26580,262550_at,257611_at,0,0.053972989320755005
AT1G31310,AT3G26600,262550_at,257612_at,0,0.006627414841204882
AT1G31310,AT3G16930,262550_at,257882_at,0,0.055328793823719025
AT1G31310,AT5G19270,262550_at,249921_at,0,0.22681134939193726
AT1G31310,AT1G61160,262550_at,264933_at,1,0.7967628836631775
AT1G31310,AT5G26620,262550_at,246833_at,0,0.46879905462265015
AT1G31310,AT5G53030,262550_at,248292_at,0,0.06389860063791275
AT1G31310,AT5G46295,262550_at,248904_at,1,0.918917715549469
AT1G31310,AT5G46115,262550_at,248887_at,1,0.8055581450462341
AT1G31310,AT5G36900,262550_at,249637_at,0,0.11904643476009369
AT1G31310,AT5G29210,262550_at,246697_at,1,0.5513284206390381
AT1G31310,AT5G26970,262550_at,246823_at,1,0.58656907081604
AT1G31310,AT5G26890,262550_at,246853_at,1,0.685534656047821
AT1G31310,AT5G26640,262550_at,246835_at,1,0.6348695158958435
AT1G31310,AT5G26100,262550_at,246873_at,0,0.031381893903017044
AT1G31310,AT5G24880,262550_at,246969_at,0,0.3061135709285736
AT1G31310,AT5G21050,262550_at,246188_at,1,0.6491854190826416
AT1G31310,AT5G19970,262550_at,246142_at,1,0.971841037273407
AT1G31310,AT5G18130,262550_at,250028_at,0,0.06028155982494354
AT1G31310,AT4G27654,262550_at,253832_at,1,0.7369625568389893
AT1G31310,AT4G19980,262550_at,254522_at,1,0.7327829599380493
AT1G31310,AT3G52070,262550_at,252036_at,0,0.14697839319705963
AT1G31310,AT3G51750,262550_at,252073_at,1,0.7454378604888916
AT1G31310,AT3G32100,262550_at,256685_at,1,0.9754873514175415
AT1G31310,AT3G28590,262550_at,256990_at,0,0.3161042034626007
AT1G31310,AT3G28120,262550_at,257308_at,1,0.5108427405357361
AT1G31310,AT3G21680,262550_at,258178_at,1,0.7346413731575012
AT1G31310,AT3G20900,262550_at,256800_at,0,0.49382784962654114
AT1G31310,AT3G14340,262550_at,258356_at,0,0.15306174755096436
AT1G31310,AT3G13674,262550_at,256784_at,0,0.34643784165382385
AT1G31310,AT1G77655,262550_at,259709_at,0,0.014094775542616844
AT1G31310,AT1G64405,262550_at,259735_at,1,0.8710131049156189
AT1G31310,AT1G54420,262550_at,262994_at,0,0.013809391297399998
AT1G31310,AT1G53970,262550_at,263149_at,1,0.8409627676010132
AT1G31310,AT1G50160,262550_at,262472_at,0,0.03328992798924446
AT1G31310,AT1G50080,262550_at,261630_at,0,0.03591097891330719
AT1G31310,AT1G47680,262550_at,262424_at,0,0.00258544716052711
AT1G31310,AT1G47470,262550_at,257468_at,0,0.07083239406347275
AT1G31310,AT1G47400,262550_at,261684_at,0,0.3752283453941345
AT1G31310,AT1G43810,262550_at,260860_at,0,0.25221002101898193
AT1G31310,AT1G43320,262550_at,264420_at,0,0.15328070521354675
AT1G31310,AT1G34280,262550_at,262560_at,1,0.6538159847259521
AT1G31310,AT1G32650,262550_at,261707_at,0,0.03094276413321495
AT1G31310,AT1G15900,262550_at,259496_at,0,0.21711649000644684
AT1G31310,AT1G15830,262550_at,259492_at,0,0.15865619480609894
AT1G31310,AT1G15590,262550_at,261759_at,0,0.30856743454933167
AT1G31310,AT1G12180,262550_at,260990_at,1,0.6968889236450195
AT1G31310,AT1G06320,262550_at,259389_at,1,0.8798112869262695
AT1G31310,AT1G02490,262550_at,260911_at,0,0.16085967421531677
AT1G31310,AT1G02320,262550_at,259413_at,0,0.04528290405869484
