AT1G28520,AT3G04270,261467_at,258572_at,0,0.375907301902771
AT1G28520,AT3G04310,261467_at,258587_at,0,0.2879449725151062
AT1G28520,AT3G04350,261467_at,258565_at,0,0.4808247983455658
AT1G28520,AT3G06895,261467_at,258547_at,0,0.06743113696575165
AT1G28520,AT3G06890,261467_at,258551_at,1,0.9034902453422546
AT1G28520,AT1G49000,261467_at,260754_at,0,0.3139948844909668
AT1G28520,AT1G68430,261467_at,259857_at,1,0.614902138710022
AT1G28520,AT1G68440,261467_at,259856_at,1,0.7464625835418701
AT1G28520,AT1G15640,261467_at,257480_at,0,0.028204653412103653
AT1G28520,AT1G15600,261467_at,261760_at,0,0.08848006278276443
AT1G28520,AT1G71740,261467_at,261509_at,0,0.26294735074043274
AT1G28520,AT3G03130,261467_at,258867_at,0,0.017900755628943443
AT1G28520,AT3G03160,261467_at,258875_at,0,0.08119632303714752
AT1G28520,AT3G03210,261467_at,258864_at,0,0.418267160654068
AT1G28520,AT1G18720,261467_at,261379_at,0,0.014781128615140915
AT1G28520,AT1G18740,261467_at,261405_at,0,0.339662104845047
AT1G28520,AT1G18850,261467_at,261377_at,0,0.0619671568274498
AT1G28520,AT3G05570,261467_at,259110_at,0,0.128285750746727
AT1G28520,AT1G79660,261467_at,261356_at,0,0.18847252428531647
AT1G28520,AT1G05860,261467_at,261280_at,0,0.058532968163490295
AT1G28520,AT3G05390,261467_at,259134_at,0,0.3285577595233917
AT1G28520,AT3G05130,261467_at,259303_at,0,0.006473182234913111
AT1G28520,AT3G05110,261467_at,259301_at,0,0.15114948153495789
AT1G28520,AT3G05080,261467_at,259299_at,0,0.16198945045471191
AT1G28520,AT3G05070,261467_at,259305_at,0,0.1378348171710968
AT1G28520,AT3G01160,261467_at,259278_at,0,0.15538844466209412
AT1G28520,AT3G01240,261467_at,259266_at,0,0.3117479681968689
AT1G28520,AT3G01250,261467_at,259265_at,0,0.2318045198917389
AT1G28520,AT1G53380,261467_at,260613_at,0,0.43024981021881104
AT1G28520,AT1G62422,261467_at,260635_at,1,0.7849445939064026
AT1G28520,AT3G28980,261467_at,258058_at,1,0.9213898777961731
AT1G28520,AT3G07710,261467_at,257520_at,0,0.012421363033354282
AT1G28520,AT1G73130,261467_at,262372_at,0,0.26043567061424255
AT1G28520,AT1G70770,261467_at,262289_at,0,0.3344320058822632
AT1G28520,AT3G07310,261467_at,259017_at,1,0.542391300201416
AT1G28520,AT3G01880,261467_at,257527_at,0,0.051714226603507996
AT1G28520,AT3G01730,261467_at,259195_at,0,0.06158428266644478
AT1G28520,AT1G69610,261467_at,260420_at,0,0.20368404686450958
AT1G28520,AT3G01960,261467_at,259001_at,1,0.6427056193351746
AT1G28520,AT1G16080,261467_at,261793_at,0,0.38603323698043823
AT1G28520,AT4G04990,261467_at,255252_at,1,0.5868929028511047
AT1G28520,AT4G07380,261467_at,255192_at,0,0.10385671257972717
AT1G28520,AT4G07350,261467_at,255189_at,0,0.4353569447994232
AT1G28520,AT1G31130,261467_at,263704_at,0,0.1661672741174698
AT1G28520,AT1G31150,261467_at,263700_at,0,0.029517486691474915
AT1G28520,AT1G16500,261467_at,262711_at,0,0.22871965169906616
AT1G28520,AT1G16520,261467_at,262713_at,0,0.34218546748161316
AT1G28520,AT1G11700,261467_at,262811_at,0,0.4604470133781433
AT1G28520,AT1G11690,261467_at,262812_at,0,0.05683405324816704
AT1G28520,AT1G10800,261467_at,262759_at,0,0.38361260294914246
AT1G28520,AT1G10690,261467_at,262788_at,0,0.006309752818197012
AT1G28520,AT1G79510,261467_at,262945_at,1,0.7581703662872314
AT1G28520,AT1G79390,261467_at,262946_at,0,0.03188639134168625
AT1G28520,AT1G52080,261467_at,265059_at,1,0.7035053372383118
AT1G28520,AT4G24600,261467_at,254139_at,0,0.0583333857357502
AT1G28520,AT4G24700,261467_at,254145_at,0,0.4908472001552582
AT1G28520,AT3G49490,261467_at,252276_at,0,0.15739072859287262
AT1G28520,AT3G57450,261467_at,251640_at,1,0.6584764719009399
AT1G28520,AT3G57420,261467_at,251630_at,0,0.1824445277452469
AT1G28520,AT3G50720,261467_at,252176_at,0,0.1344446837902069
AT1G28520,AT3G50640,261467_at,252172_at,0,0.18681061267852783
AT1G28520,AT3G50610,261467_at,252163_at,0,0.48963335156440735
AT1G28520,AT3G51540,261467_at,252109_at,1,0.6824938058853149
AT1G28520,AT3G51510,261467_at,252116_at,1,0.5719752311706543
AT1G28520,AT3G51500,261467_at,252093_at,0,0.07732933759689331
AT1G28520,AT3G51400,261467_at,252118_at,1,0.59759122133255
AT1G28520,AT3G51010,261467_at,252124_at,0,0.03890709578990936
AT1G28520,AT3G47250,261467_at,252462_at,1,0.5813037753105164
AT1G28520,AT3G47210,261467_at,252458_at,0,0.321929395198822
AT1G28520,AT3G47070,261467_at,252463_at,1,0.5500062108039856
AT1G28520,AT5G08060,261467_at,250564_at,0,0.016569556668400764
AT1G28520,AT5G08050,261467_at,250563_at,1,0.6232942342758179
AT1G28520,AT5G08010,261467_at,250559_at,0,0.027586618438363075
AT1G28520,AT3G11920,261467_at,258754_at,0,0.10854051262140274
AT1G28520,AT3G11850,261467_at,258777_at,0,0.09090570360422134
AT1G28520,AT3G11760,261467_at,258783_at,0,0.02489783801138401
AT1G28520,AT3G08030,261467_at,258641_at,0,0.18437321484088898
AT1G28520,AT3G07910,261467_at,258642_at,0,0.08199130743741989
AT1G28520,AT1G21950,261467_at,260853_at,0,0.33938363194465637
AT1G28520,AT3G05940,261467_at,258737_at,0,0.03499429672956467
AT1G28520,AT3G05980,261467_at,258562_at,1,0.7693513035774231
AT1G28520,AT3G07150,261467_at,258827_at,0,0.09501770883798599
AT1G28520,AT3G07210,261467_at,258836_at,0,0.14867618680000305
AT1G28520,AT1G76370,261467_at,259886_at,0,0.04170563071966171
AT1G28520,AT1G27670,261467_at,261641_at,0,0.10125341266393661
AT1G28520,AT1G27610,261467_at,262294_at,0,0.2076151967048645
AT1G28520,AT3G01430,261467_at,258953_at,0,0.4591405391693115
AT1G28520,AT1G28375,261467_at,261442_at,1,0.8228517174720764
AT1G28520,AT1G28400,261467_at,261500_at,1,0.5842218995094299
AT1G28520,AT1G76230,261467_at,261779_at,0,0.024010293185710907
AT1G28520,AT1G76220,261467_at,261778_at,0,0.09108652174472809
AT1G28520,AT1G76210,261467_at,261777_at,0,0.04110238701105118
AT1G28520,AT1G56020,261467_at,262088_at,0,0.15084829926490784
AT1G28520,AT1G64680,261467_at,261948_at,1,0.5816845893859863
AT1G28520,AT1G78030,261467_at,262190_at,0,0.427144318819046
AT1G28520,AT1G78020,261467_at,262162_at,0,0.11066393554210663
AT1G28520,AT1G77910,261467_at,262184_at,0,0.07521657645702362
AT1G28520,AT1G63520,261467_at,261546_at,1,0.9451816082000732
AT1G28520,AT1G63530,261467_at,261545_at,0,0.10426811128854752
AT1G28520,AT2G40800,261467_at,266047_at,0,0.04110979288816452
AT1G28520,AT1G06540,261467_at,262620_at,1,0.7492894530296326
AT1G28520,AT2G17540,261467_at,263066_at,0,0.17826679348945618
AT1G28520,AT1G28540,261467_at,262747_at,1,0.5081050395965576
AT1G28520,AT1G28760,261467_at,262741_at,0,0.12513874471187592
AT1G28520,AT2G13430,261467_at,263052_at,0,0.3511846661567688
AT1G28520,AT2G27180,261467_at,263084_at,0,0.10149480402469635
AT1G28520,AT2G05350,261467_at,263078_at,0,0.3431898057460785
AT1G28520,AT2G15270,261467_at,263331_at,0,0.2265467643737793
AT1G28520,AT2G10340,261467_at,263311_at,0,0.2505309581756592
AT1G28520,AT2G10930,261467_at,263290_at,0,0.012572801671922207
AT1G28520,AT2G10920,261467_at,263291_at,0,0.17381508648395538
AT1G28520,AT1G65720,261467_at,262929_at,0,0.05203725025057793
AT1G28520,AT2G22060,261467_at,263354_at,0,0.001428695977665484
AT1G28520,AT2G04280,261467_at,263326_at,0,0.020660296082496643
AT1G28520,AT2G04220,261467_at,263324_at,0,0.4655754864215851
AT1G28520,AT2G16520,261467_at,263266_at,0,0.014428175985813141
AT1G28520,AT1G62840,261467_at,257466_at,1,0.6991891264915466
AT1G28520,AT2G31410,261467_at,263251_at,0,0.12443111091852188
AT1G28520,AT2G22320,261467_at,263455_at,1,0.6919472217559814
AT1G28520,AT2G22270,261467_at,263430_at,0,0.2424396276473999
AT1G28520,AT2G17240,261467_at,263420_at,0,0.34263795614242554
AT1G28520,AT2G21640,261467_at,263515_at,0,0.039860259741544724
AT1G28520,AT2G21560,261467_at,263545_at,0,0.45969122648239136
AT1G28520,AT2G20500,261467_at,263370_at,0,0.15247289836406708
AT1G28520,AT2G20480,261467_at,263369_at,0,0.008534678258001804
AT1G28520,AT2G31700,261467_at,263423_at,0,0.014552159234881401
AT1G28520,AT2G31590,261467_at,263445_at,0,0.013921381905674934
AT1G28520,AT2G31490,261467_at,263399_at,0,0.03277890011668205
AT1G28520,AT2G25280,261467_at,263589_at,0,0.21280023455619812
AT1G28520,AT2G25250,261467_at,263613_at,0,0.13410402834415436
AT1G28520,AT2G25200,261467_at,264379_at,1,0.8240887522697449
AT1G28520,AT2G01870,261467_at,263597_at,0,0.4974323809146881
AT1G28520,AT2G13550,261467_at,263725_at,0,0.13047362864017487
AT1G28520,AT2G13510,261467_at,263724_at,0,0.07144574820995331
AT1G28520,AT2G13500,261467_at,263723_at,0,0.21211344003677368
AT1G28520,AT2G20670,261467_at,265387_at,1,0.8950056433677673
AT1G28520,AT2G16340,261467_at,263603_at,0,0.032955851405858994
AT1G28520,AT2G16270,261467_at,263607_at,0,0.01225256361067295
AT1G28520,AT2G11910,261467_at,263636_at,0,0.019394798204302788
AT1G28520,AT2G21990,261467_at,257433_at,0,0.09991756826639175
AT1G28520,AT2G21960,261467_at,263880_at,1,0.5415292978286743
AT1G28520,AT2G21820,261467_at,263881_at,0,0.25763654708862305
AT1G28520,AT2G21780,261467_at,263877_at,0,0.30314335227012634
AT1G28520,AT2G05270,261467_at,263102_at,0,0.01081154216080904
AT1G28520,AT2G36030,261467_at,263945_at,0,0.02595219761133194
AT1G28520,AT2G35900,261467_at,263938_at,0,0.04804858937859535
AT1G28520,AT2G04870,261467_at,263622_at,0,0.08834867179393768
AT1G28520,AT2G04840,261467_at,263670_at,0,0.021142680197954178
AT1G28520,AT2G04830,261467_at,263671_at,1,0.7867957949638367
AT1G28520,AT2G04800,261467_at,263673_at,0,0.4193376302719116
AT1G28520,AT2G04480,261467_at,263850_at,0,0.0277414508163929
AT1G28520,AT2G04380,261467_at,263857_at,0,0.4193353056907654
AT1G28520,AT2G04370,261467_at,263858_at,1,0.6759401559829712
AT1G28520,AT2G04340,261467_at,263808_at,0,0.14613842964172363
AT1G28520,AT2G42860,261467_at,263982_at,0,0.17848357558250427
AT1G28520,AT2G42760,261467_at,263972_at,0,0.10324781388044357
AT1G28520,AT2G36940,261467_at,263885_at,0,0.1953381896018982
AT1G28520,AT2G36920,261467_at,263884_at,0,0.0898338332772255
AT1G28520,AT2G36220,261467_at,263931_at,0,0.19571465253829956
AT1G28520,AT2G15440,261467_at,263567_at,0,0.24733345210552216
AT1G28520,AT2G15360,261467_at,263561_at,0,0.12135252356529236
AT1G28520,AT2G36470,261467_at,263919_at,0,0.07159406691789627
AT1G28520,AT2G36440,261467_at,263916_at,0,0.013253087177872658
AT1G28520,AT2G36430,261467_at,263915_at,0,0.3882572054862976
AT1G28520,AT2G01100,261467_at,262204_at,0,0.06706076115369797
AT1G28520,AT2G22440,261467_at,264046_at,0,0.031008770689368248
AT1G28520,AT2G22340,261467_at,264051_at,0,0.07914590835571289
AT1G28520,AT2G28570,261467_at,264082_at,0,0.19626069068908691
AT1G28520,AT2G10020,261467_at,263815_at,0,0.33500316739082336
AT1G28520,AT2G24970,261467_at,263535_at,0,0.26889848709106445
AT1G28520,AT2G24950,261467_at,263522_at,0,0.015804078429937363
AT1G28520,AT2G24780,261467_at,263540_at,0,0.02200464904308319
AT1G28520,AT2G20240,261467_at,265312_at,0,0.06274529546499252
AT1G28520,AT1G22630,261467_at,264201_at,1,0.5703738331794739
AT1G28520,AT2G31940,261467_at,263465_at,1,0.6693974137306213
AT1G28520,AT2G31850,261467_at,263487_at,0,0.027936989441514015
AT1G28520,AT2G46360,261467_at,263781_at,0,0.15615792572498322
AT1G28520,AT2G13760,261467_at,264105_x_at,0,0.08635513484477997
AT1G28520,AT2G13660,261467_at,264103_at,1,0.7716995477676392
AT1G28520,AT2G11010,261467_at,265399_at,0,0.18352749943733215
AT1G28520,AT2G25460,261467_at,265618_at,0,0.23341412842273712
AT1G28520,AT2G28430,261467_at,265226_at,0,0.005906665697693825
AT1G28520,AT2G28410,261467_at,265277_at,0,0.43876171112060547
AT1G28520,AT2G28400,261467_at,265276_at,0,0.1115446612238884
AT1G28520,AT2G28330,261467_at,265278_at,0,0.4751165807247162
AT1G28520,AT2G21180,261467_at,264024_at,0,0.24756483733654022
AT1G28520,AT2G20940,261467_at,265442_at,0,0.03665284439921379
AT1G28520,AT2G20920,261467_at,265417_at,1,0.5888556838035583
AT1G28520,AT2G32050,261467_at,257391_at,0,0.07383891195058823
AT1G28520,AT2G05500,261467_at,265562_at,0,0.46122828125953674
AT1G28520,AT2G17990,261467_at,265807_at,0,0.12151303887367249
AT1G28520,AT2G17960,261467_at,265808_at,0,0.04969244450330734
AT1G28520,AT2G25720,261467_at,265909_at,0,0.4422382116317749
AT1G28520,AT2G25690,261467_at,265898_at,1,0.6693642735481262
AT1G28520,AT2G25670,261467_at,265911_at,0,0.02540941908955574
AT1G28520,AT2G42370,261467_at,265854_at,0,0.025407882407307625
AT1G28520,AT2G42310,261467_at,265883_at,0,0.06188969314098358
AT1G28520,AT2G16760,261467_at,265355_at,1,0.5461329817771912
AT1G28520,AT2G16620,261467_at,265410_at,1,0.9100147485733032
AT1G28520,AT2G23920,261467_at,266559_at,0,0.4430122971534729
AT1G28520,AT1G59650,261467_at,262080_at,0,0.19627554714679718
AT1G28520,AT3G48640,261467_at,252345_at,0,0.06411238014698029
AT1G28520,AT3G48550,261467_at,252322_at,0,0.38990655541419983
AT1G28520,AT3G48510,261467_at,252321_at,0,0.14474955201148987
AT1G28520,AT4G39930,261467_at,252869_at,0,0.18155206739902496
AT1G28520,AT4G39840,261467_at,252866_at,1,0.5876691341400146
AT1G28520,AT3G50150,261467_at,252218_at,0,0.0246299859136343
AT1G28520,AT3G50130,261467_at,252244_at,0,0.03540951758623123
AT1G28520,AT3G50120,261467_at,252243_at,0,0.4045100510120392
AT1G28520,AT3G49990,261467_at,252239_at,0,0.08115670084953308
AT1G28520,AT4G10140,261467_at,255810_at,0,0.09388133138418198
AT1G28520,AT4G11020,261467_at,254949_at,0,0.050171464681625366
AT1G28520,AT4G10910,261467_at,254954_at,0,0.020664377138018608
AT1G28520,AT4G10820,261467_at,254940_at,1,0.8325341939926147
AT1G28520,AT4G10810,261467_at,254950_at,0,0.08526398986577988
AT1G28520,AT3G47510,261467_at,252419_at,1,0.5778082013130188
AT1G28520,AT3G46430,261467_at,252524_at,0,0.10582660138607025
AT1G28520,AT3G46390,261467_at,252522_at,0,0.0036398842930793762
AT1G28520,AT3G46380,261467_at,252521_at,0,0.011154833249747753
AT1G28520,AT3G46360,261467_at,252519_at,0,0.31432420015335083
AT1G28520,AT3G46630,261467_at,252481_at,1,0.5355234742164612
AT1G28520,AT3G50340,261467_at,252204_at,0,0.0854511708021164
AT1G28520,AT3G50250,261467_at,252198_x_at,0,0.008445635437965393
AT1G28520,AT3G50200,261467_at,252196_at,0,0.008059902116656303
AT1G28520,AT3G50180,261467_at,252191_at,0,0.0053621032275259495
AT1G28520,AT3G04560,261467_at,258801_at,0,0.09134301543235779
AT1G28520,AT3G09280,261467_at,259027_at,0,0.11911165714263916
AT1G28520,AT3G08890,261467_at,258988_at,0,0.07917378097772598
AT1G28520,AT1G76740,261467_at,259867_at,0,0.1520637571811676
AT1G28520,AT3G01360,261467_at,259115_at,0,0.07914122939109802
AT1G28520,AT3G11690,261467_at,259103_at,0,0.11116370558738708
AT1G28520,AT3G11640,261467_at,259101_at,0,0.007539569865912199
AT1G28520,AT3G11600,261467_at,259235_at,0,0.07638001441955566
AT1G28520,AT3G07440,261467_at,259062_at,0,0.0876477062702179
AT1G28520,AT3G07350,261467_at,259015_at,0,0.22041791677474976
AT1G28520,AT3G02220,261467_at,259121_at,0,0.09415797889232635
AT1G28520,AT1G02816,261467_at,262116_at,0,0.2288781851530075
AT1G28520,AT3G09130,261467_at,259203_at,0,0.07880476862192154
AT1G28520,AT3G09050,261467_at,259207_at,0,0.4188523292541504
AT1G28520,AT1G80240,261467_at,262045_at,0,0.38873782753944397
AT1G28520,AT1G74860,261467_at,262169_at,0,0.10044136643409729
AT1G28520,AT1G70900,261467_at,262313_at,1,0.6107762455940247
AT1G28520,AT1G52550,261467_at,262127_at,1,0.5844749212265015
AT1G28520,AT1G52720,261467_at,262159_at,0,0.013518393971025944
AT1G28520,AT4G09630,261467_at,255042_at,0,0.09094787389039993
AT1G28520,AT3G46880,261467_at,252501_at,0,0.25309982895851135
AT1G28520,AT4G12380,261467_at,254838_at,0,0.05549689009785652
AT1G28520,AT4G12220,261467_at,254866_at,0,0.46623384952545166
AT1G28520,AT4G26290,261467_at,254003_at,0,0.015239402651786804
AT1G28520,AT4G24410,261467_at,254152_at,1,0.9015858173370361
AT1G28520,AT4G24370,261467_at,254161_at,0,0.025478370487689972
AT1G28520,AT4G24330,261467_at,254165_at,0,0.05803237110376358
AT1G28520,AT4G12700,261467_at,254807_at,1,0.9364423155784607
AT1G28520,AT4G12690,261467_at,254787_at,0,0.239071786403656
AT1G28520,AT4G12590,261467_at,254830_at,0,0.01820843294262886
AT1G28520,AT4G12540,261467_at,254821_at,0,0.05373756214976311
AT1G28520,AT4G24030,261467_at,254196_at,0,0.0335577167570591
AT1G28520,AT3G48020,261467_at,252400_at,1,0.5516036748886108
AT1G28520,AT4G29560,261467_at,253675_at,0,0.010072018019855022
AT1G28520,AT4G29520,261467_at,253687_at,0,0.010062804445624352
AT1G28520,AT4G26660,261467_at,253978_at,0,0.004812133964151144
AT1G28520,AT4G27980,261467_at,253845_at,1,0.9119535088539124
AT1G28520,AT4G27930,261467_at,253844_at,0,0.07457752525806427
AT1G28520,AT4G08310,261467_at,255128_at,0,0.044987864792346954
AT1G28520,AT4G08270,261467_at,255126_at,0,0.36317911744117737
AT1G28520,AT4G08240,261467_at,255130_at,0,0.43704742193222046
AT1G28520,AT4G30230,261467_at,253665_at,1,0.5914585590362549
AT1G28520,AT4G20470,261467_at,254469_at,0,0.2683120369911194
AT1G28520,AT4G23780,261467_at,254220_at,0,0.0013474333100020885
AT1G28520,AT4G11300,261467_at,254921_at,0,0.15769460797309875
AT1G28520,AT4G22650,261467_at,254325_at,0,0.09019520878791809
AT1G28520,AT4G22600,261467_at,254322_at,0,0.08959409594535828
AT1G28520,AT4G22560,261467_at,254319_at,0,0.32636383175849915
AT1G28520,AT4G22510,261467_at,254317_at,0,0.1727432757616043
AT1G28520,AT4G22440,261467_at,254311_at,0,0.13917940855026245
AT1G28520,AT4G22400,261467_at,254307_at,0,0.23795844614505768
AT1G28520,AT3G52230,261467_at,256680_at,1,0.743411123752594
AT1G28520,AT3G52040,261467_at,252034_at,0,0.06191965937614441
AT1G28520,AT4G12990,261467_at,254795_at,0,0.05322706326842308
AT1G28520,AT4G12930,261467_at,254793_at,0,0.2722090780735016
AT1G28520,AT4G39610,261467_at,252881_at,1,0.711712121963501
AT1G28520,AT3G52480,261467_at,252057_at,0,0.17404837906360626
AT1G28520,AT3G52550,261467_at,252050_at,1,0.5635679960250854
AT1G28520,AT4G38980,261467_at,252918_at,0,0.009113503620028496
AT1G28520,AT3G50900,261467_at,252133_at,1,0.6636483669281006
AT1G28520,AT4G13160,261467_at,254752_at,1,0.7293211817741394
AT1G28520,AT4G21780,261467_at,254374_at,0,0.04063160717487335
AT1G28520,AT4G21700,261467_at,254367_at,1,0.975135862827301
AT1G28520,AT4G18090,261467_at,254713_at,0,0.17283183336257935
AT1G28520,AT4G18080,261467_at,254712_at,0,0.04340839013457298
AT1G28520,AT3G57700,261467_at,251621_at,0,0.32073715329170227
AT1G28520,AT4G25030,261467_at,254103_at,0,0.11844860762357712
AT1G28520,AT4G24950,261467_at,254138_at,0,0.22415375709533691
AT1G28520,AT1G48330,261467_at,262236_at,0,0.1598069667816162
AT1G28520,AT1G47410,261467_at,262438_at,0,0.21039819717407227
AT1G28520,AT1G47640,261467_at,262426_s_at,0,0.019545147195458412
AT1G28520,AT1G11210,261467_at,262452_at,0,0.44586238265037537
AT1G28520,AT1G11320,261467_at,262450_at,0,0.006866703741252422
AT1G28520,AT1G62520,261467_at,257403_at,0,0.40610310435295105
AT1G28520,AT4G02800,261467_at,255460_at,0,0.0036018381360918283
AT1G28520,AT4G03580,261467_at,255384_at,0,0.20506149530410767
AT1G28520,AT4G03600,261467_at,255401_at,0,0.13563327491283417
AT1G28520,AT4G03740,261467_at,255398_at,0,0.11107861250638962
AT1G28520,AT1G10140,261467_at,264467_at,0,0.10971958190202713
AT1G28520,AT4G08140,261467_at,255183_at,0,0.03542313352227211
AT1G28520,AT1G54120,261467_at,263151_at,0,0.02698834426701069
AT1G28520,AT4G01960,261467_at,255553_at,0,0.2049121856689453
AT1G28520,AT1G05577,261467_at,263233_at,0,0.02591109462082386
AT1G28520,AT1G05740,261467_at,257452_at,0,0.38373249769210815
AT1G28520,AT1G78470,261467_at,263125_at,0,0.050160001963377
AT1G28520,AT4G36560,261467_at,246248_at,1,0.7392572164535522
AT1G28520,AT4G36510,261467_at,246227_at,0,0.038266584277153015
AT1G28520,AT4G26820,261467_at,253933_at,0,0.08119703084230423
AT1G28520,AT4G26950,261467_at,253940_at,0,0.06546308100223541
AT1G28520,AT4G31830,261467_at,253494_at,0,0.17573745548725128
AT1G28520,AT4G11940,261467_at,254841_at,0,0.051487479358911514
AT1G28520,AT4G11950,261467_at,254842_at,0,0.12000805139541626
AT1G28520,AT4G09830,261467_at,254999_at,0,0.129853293299675
AT1G28520,AT4G09840,261467_at,255057_at,0,0.066539667546749115
AT1G28520,AT4G09860,261467_at,255024_at,0,0.41716399788856506
AT1G28520,AT4G33310,261467_at,253378_at,0,0.1112394854426384
AT1G28520,AT4G26040,261467_at,254047_at,0,0.14706076681613922
AT1G28520,AT4G26130,261467_at,253989_at,0,0.03662949055433273
AT1G28520,AT4G29790,261467_at,253649_at,0,0.11994478106498718
AT1G28520,AT4G29960,261467_at,253642_at,0,0.005153595935553312
AT1G28520,AT4G29980,261467_at,253641_at,1,0.6557585000991821
AT1G28520,AT4G30010,261467_at,253670_at,0,0.07959182560443878
AT1G28520,AT4G30130,261467_at,253661_at,0,0.2646823227405548
AT1G28520,AT4G35200,261467_at,253179_at,0,0.10708354413509369
