AT1G08320,AT1G10660,261815_at,257477_at,0,0.1071837991476059
AT1G08320,AT1G06240,261815_at,260790_at,0,0.08868180960416794
AT1G08320,AT5G13030,261815_at,250276_at,0,0.012219103053212166
AT1G08320,AT1G65295,261815_at,264164_at,0,0.22769613564014435
AT1G08320,AT1G17690,261815_at,259406_at,0,0.07918912917375565
AT1G08320,AT3G15160,261815_at,256888_at,0,0.06648378819227219
AT1G08320,AT4G25920,261815_at,254031_at,0,0.10732892155647278
AT1G08320,AT3G52610,261815_at,252008_at,0,0.2569468915462494
AT1G08320,AT3G57785,261815_at,251602_at,0,0.09219717234373093
AT1G08320,AT1G15420,261815_at,262544_at,0,0.015208776108920574
AT1G08320,AT3G22550,261815_at,256927_at,0,0.32807987928390503
AT1G08320,AT4G22190,261815_at,254356_at,1,0.8393838405609131
AT1G08320,AT5G25070,261815_at,246946_at,0,0.020298108458518982
AT1G08320,AT1G78995,261815_at,264096_at,0,0.13664458692073822
AT1G08320,AT1G65230,261815_at,263142_at,0,0.15221333503723145
AT1G08320,AT4G34560,261815_at,253243_at,1,0.6211462616920471
AT1G08320,AT5G17160,261815_at,246415_at,0,0.05167311057448387
AT1G08320,AT2G21080,261815_at,264012_at,0,0.22758366167545319
AT1G08320,AT3G20260,261815_at,257663_at,0,0.35111361742019653
AT1G08320,AT4G25330,261815_at,254055_at,0,0.03949017822742462
AT1G08320,AT4G18570,261815_at,254649_at,0,0.24599295854568481
AT1G08320,AT1G16750,261815_at,255766_at,0,0.050655797123909
AT1G08320,AT2G28690,261815_at,263436_at,0,0.25406837463378906
AT1G08320,AT2G17350,261815_at,264848_at,0,0.12429407238960266
AT1G08320,AT1G30515,261815_at,261807_at,0,0.1905185729265213
AT1G08320,AT3G07640,261815_at,259253_at,0,0.05041852220892906
AT1G08320,AT1G22790,261815_at,264205_at,0,0.421827107667923
AT1G08320,AT4G19095,261815_at,254611_at,0,0.14619603753089905
AT1G08320,AT4G00955,261815_at,255627_at,0,0.09275846183300018
AT1G08320,AT1G47485,261815_at,262445_at,0,0.36002683639526367
AT1G08320,AT5G24313,261815_at,249756_at,0,0.12485489994287491
AT1G08320,AT1G15350,261815_at,262599_at,0,0.32650327682495117
AT1G08320,AT3G14395,261815_at,258370_at,0,0.21694639325141907
AT1G08320,AT4G18425,261815_at,254629_at,1,0.5735476016998291
AT1G08320,AT1G69050,261815_at,259370_at,0,0.28814125061035156
AT1G08320,AT1G20310,261815_at,255884_at,1,0.6230005025863647
AT1G08320,AT4G35980,261815_at,253119_at,0,0.07893769443035126
AT1G08320,AT4G27580,261815_at,253831_at,0,0.010732793249189854
AT1G08320,AT5G48175,261815_at,248717_at,0,0.38034239411354065
AT1G08320,AT4G33800,261815_at,253299_at,0,0.31899234652519226
AT1G08320,AT1G33810,261815_at,262000_at,0,0.1459784060716629
AT1G08320,AT5G56520,261815_at,247992_at,0,0.054711226373910904
AT1G08320,AT3G60480,261815_at,251369_at,0,0.19482849538326263
AT1G08320,AT5G53710,261815_at,248218_at,0,0.14880675077438354
AT1G08320,AT3G23760,261815_at,257171_at,0,0.2978219985961914
AT1G08320,AT1G68680,261815_at,262285_at,0,0.027134563773870468
AT1G08320,AT3G52920,261815_at,252023_at,1,0.953795313835144
AT1G08320,AT4G35725,261815_at,253164_at,0,0.17496800422668457
AT1G08320,AT5G66985,261815_at,247024_at,0,0.3015926778316498
AT1G08320,AT5G24890,261815_at,246975_at,1,0.7425051331520081
AT1G08320,AT4G27652,261815_at,253830_at,1,0.9267807602882385
AT1G08320,AT4G14615,261815_at,245333_at,0,0.3133799433708191
AT1G08320,AT3G22210,261815_at,256796_at,0,0.2114695906639099
AT1G08320,AT4G32750,261815_at,253390_at,0,0.16819341480731964
AT1G08320,AT5G07950,261815_at,250555_at,0,0.09762059152126312
AT1G08320,AT5G26790,261815_at,246797_at,0,0.18578602373600006
AT1G08320,AT5G57345,261815_at,247899_at,0,0.2078462839126587
AT1G08320,AT1G73240,261815_at,260096_at,0,0.1619638204574585
AT1G08320,AT5G20130,261815_at,246074_at,0,0.08996640890836716
AT1G08320,AT1G24575,261815_at,265025_at,0,0.14502684772014618
AT1G08320,AT1G19010,261815_at,259480_at,0,0.1253606230020523
AT1G08320,AT4G32460,261815_at,253437_at,0,0.047106217592954636
AT1G08320,AT5G63905,261815_at,247305_at,0,0.2765485942363739
AT1G08320,AT5G03440,261815_at,250924_at,0,0.11600703746080399
AT1G08320,AT4G18580,261815_at,254624_at,0,0.2345057874917984
AT1G08320,AT4G32240,261815_at,253422_at,0,0.11946272850036621
AT1G08320,AT5G22875,261815_at,249861_at,0,0.03071233071386814
AT1G08320,AT4G01897,261815_at,255554_at,0,0.053732458502054214
AT1G08320,AT5G63135,261815_at,247375_at,1,0.5776430368423462
AT1G08320,AT3G05810,261815_at,258747_at,0,0.027187898755073547
AT1G08320,AT1G05430,261815_at,261386_at,0,0.023214111104607582
AT1G08320,AT5G55620,261815_at,248028_at,0,0.23133166134357452
AT1G08320,AT1G05575,261815_at,263182_at,0,0.4419805109500885
AT1G08320,AT4G23493,261815_at,254263_at,0,0.19926422834396362
AT1G08320,AT4G37295,261815_at,253047_at,1,0.697464108467102
AT1G08320,AT4G33780,261815_at,253303_at,0,0.1145981177687645
AT1G08320,AT5G67490,261815_at,247006_at,0,0.08924043923616409
AT1G08320,AT1G07020,261815_at,256064_at,0,0.03183550015091896
AT1G08320,AT1G15010,261815_at,260744_at,0,0.42347243428230286
AT1G08320,AT1G76185,261815_at,261724_at,0,0.29826220870018005
AT1G08320,AT3G48490,261815_at,252361_at,0,0.23363329470157623
AT1G08320,AT3G29370,261815_at,256743_at,0,0.14675769209861755
AT1G08320,AT3G19900,261815_at,257965_at,0,0.05855044350028038
AT1G08320,AT3G09085,261815_at,259214_at,0,0.27327319979667664
AT1G08320,AT5G24165,261815_at,249778_at,0,0.29250502586364746
AT1G08320,AT3G15357,261815_at,258397_at,0,0.15544456243515015
AT1G08320,AT4G28310,261815_at,253817_at,0,0.4143293797969818
AT1G08320,AT4G37240,261815_at,246200_at,0,0.4385964870452881
AT1G08320,AT4G11860,261815_at,254843_at,0,0.43291062116622925
AT1G08320,AT5G50335,261815_at,248509_at,0,0.1511957347393036
AT1G08320,AT4G30500,261815_at,253636_at,0,0.060545407235622406
AT1G08320,AT3G06070,261815_at,258468_at,0,0.18880118429660797
AT1G08320,AT1G55265,261815_at,259661_at,1,0.5461143851280212
AT1G08320,AT5G48500,261815_at,248685_at,1,0.9408791065216064
AT1G08320,AT4G18400,261815_at,254626_at,0,0.04111451283097267
AT1G08320,AT3G19550,261815_at,256569_at,0,0.14919090270996094
AT1G08320,AT4G39675,261815_at,252882_at,0,0.2917168438434601
AT1G08320,AT5G14105,261815_at,250225_at,0,0.018978187814354897
AT1G08320,AT4G27657,261815_at,253859_at,1,0.9590527415275574
AT1G08320,AT3G27520,261815_at,257969_at,0,0.05225667729973793
AT1G08320,AT3G02555,261815_at,258493_at,0,0.04734964296221733
AT1G08320,AT1G03610,261815_at,264836_at,0,0.3384917974472046
AT1G08320,AT5G18460,261815_at,249986_at,0,0.20309969782829285
AT1G08320,AT4G04630,261815_at,255285_at,0,0.35118675231933594
AT1G08320,AT1G25370,261815_at,245641_at,0,0.47471150755882263
AT1G08320,AT3G06840,261815_at,258530_at,0,0.08863724768161774
AT1G08320,AT5G65650,261815_at,247150_at,0,0.040710244327783585
AT1G08320,AT1G49975,261815_at,261638_at,0,0.14535827934741974
AT1G08320,AT4G35905,261815_at,253117_at,0,0.12482625246047974
AT1G08320,AT4G33660,261815_at,253302_at,0,0.18354877829551697
AT1G08320,AT1G31335,261815_at,262558_at,1,0.543307900428772
AT1G08320,AT1G05205,261815_at,264579_at,0,0.28478163480758667
AT1G08320,AT1G68585,261815_at,262286_at,1,0.6487870812416077
AT1G08320,AT5G06180,261815_at,250720_at,0,0.1029583066701889
AT1G08320,AT1G10410,261815_at,264458_at,0,0.2798490822315216
AT1G08320,AT2G31945,261815_at,263475_at,0,0.3882753551006317
AT1G08320,AT2G25735,261815_at,266658_at,1,0.961163341999054
AT1G08320,AT2G44525,261815_at,267370_at,0,0.019473416730761528
AT1G08320,AT2G40435,261815_at,263829_at,0,0.17959219217300415
AT1G08320,AT2G25565,261815_at,265906_at,0,0.3178638219833374
AT1G08320,AT2G31725,261815_at,263474_at,0,0.04393284022808075
AT1G08320,AT3G12150,261815_at,256262_at,0,0.007445532362908125
AT1G08320,AT3G54290,261815_at,251880_at,1,0.5249201059341431
AT1G08320,AT3G19340,261815_at,258015_at,0,0.11054443567991257
AT1G08320,AT1G68330,261815_at,260434_at,0,0.39772889018058777
AT1G08320,AT4G17540,261815_at,245426_at,0,0.14448542892932892
AT1G08320,AT5G37480,261815_at,249625_at,0,0.02496972493827343
AT1G08320,AT1G54520,261815_at,262955_at,0,0.11938279867172241
AT1G08320,AT1G02870,261815_at,262112_at,0,0.05674940347671509
AT1G08320,AT5G42070,261815_at,249230_at,0,0.2217191606760025
AT1G08320,AT1G50120,261815_at,261632_at,0,0.018140505999326706
AT1G08320,AT1G04200,261815_at,264321_at,0,0.09424646943807602
AT1G08320,AT5G08450,261815_at,246059_at,0,0.266543447971344
AT1G08320,AT5G58510,261815_at,247828_at,0,0.217912495136261
AT1G08320,AT5G25590,261815_at,246899_at,1,0.7755845785140991
AT1G08320,AT1G27690,261815_at,261646_at,0,0.21092672646045685
AT1G08320,AT1G07060,261815_at,256047_at,0,0.15685442090034485
AT1G08320,AT1G08390,261815_at,261742_at,0,0.1689498871564865
AT1G08320,AT5G06970,261815_at,250656_at,0,0.043099597096443176
AT1G08320,AT1G15060,261815_at,262604_at,0,0.1705658882856369
AT1G08320,AT5G28150,261815_at,246708_at,0,0.31689757108688354
AT1G08320,AT5G23390,261815_at,249825_at,0,0.14142927527427673
AT1G08320,AT4G26240,261815_at,254010_at,0,0.043449435383081436
AT1G08320,AT2G27900,261815_at,264065_at,0,0.03330805525183678
AT1G08320,AT3G27470,261815_at,257739_at,1,0.8021821975708008
AT1G08320,AT3G03870,261815_at,259340_at,0,0.18278172612190247
AT1G08320,AT3G09980,261815_at,258933_at,0,0.36850133538246155
AT1G08320,AT5G20600,261815_at,246088_at,0,0.0274798646569252
AT1G08320,AT1G51670,261815_at,256175_at,0,0.13819541037082672
AT1G08320,AT2G30380,261815_at,255868_at,0,0.019472382962703705
AT1G08320,AT2G40475,261815_at,255825_at,0,0.07325650751590729
AT1G08320,AT2G07721,261815_at,265234_at,0,0.039737116545438766
AT1G08320,AT2G07705,261815_at,265242_at,0,0.3302046060562134
AT1G08320,AT2G14095,261815_at,263282_at,0,0.35875624418258667
AT1G08320,AT2G21655,261815_at,263518_at,1,0.5884420871734619
AT1G08320,AT2G20515,261815_at,263373_at,0,0.43777331709861755
AT1G08320,AT2G20595,261815_at,263713_at,0,0.35445234179496765
AT1G08320,AT2G04675,261815_at,263627_at,0,0.028442099690437317
AT1G08320,AT2G46375,261815_at,263784_at,0,0.1329927295446396
AT1G08320,AT2G18245,261815_at,265335_at,0,0.06532983481884003
AT1G08320,AT2G21185,261815_at,264022_at,0,0.3329252004623413
AT1G08320,AT2G15695,261815_at,265495_at,0,0.19212375581264496
AT1G08320,AT2G07728,261815_at,266046_at,0,0.30672118067741394
AT1G08320,AT2G07738,261815_at,266040_at,1,0.5547091960906982
AT1G08320,AT2G17972,261815_at,265819_at,0,0.15984098613262177
AT1G08320,AT2G35733,261815_at,265802_at,0,0.08188877254724503
AT1G08320,AT2G35736,261815_at,265849_at,0,0.24654404819011688
AT1G08320,AT2G25625,261815_at,265913_at,0,0.22332952916622162
AT1G08320,AT2G24255,261815_at,265988_at,0,0.31598666310310364
AT1G08320,AT2G35585,261815_at,266640_at,0,0.07234232127666473
AT1G08320,AT2G38465,261815_at,267036_at,1,0.5108696818351746
AT1G08320,AT2G31035,261815_at,267203_at,0,0.04314437881112099
AT1G08320,AT2G30925,261815_at,267155_at,0,0.07122243940830231
AT1G08320,AT2G02515,261815_at,267218_at,0,0.03268899768590927
AT1G08320,AT2G34585,261815_at,266906_at,0,0.05042342096567154
AT1G08320,AT4G02720,261815_at,255495_at,0,0.18228459358215332
AT1G08320,AT4G31410,261815_at,253520_at,0,0.49835437536239624
AT1G08320,AT3G20300,261815_at,257672_at,0,0.46670573949813843
AT1G08320,AT2G36145,261815_at,263287_at,0,0.14722691476345062
AT1G08320,AT1G48840,261815_at,245831_at,0,0.11440816521644592
AT1G08320,AT1G77270,261815_at,264478_at,0,0.10263164341449738
AT1G08320,AT1G21830,261815_at,262489_at,0,0.03419528156518936
AT1G08320,AT4G24175,261815_at,254208_at,0,0.08797922730445862
AT1G08320,AT1G06500,261815_at,262631_at,0,0.014418333768844604
AT1G08320,AT3G27420,261815_at,257712_at,0,0.22096207737922668
AT1G08320,AT5G17070,261815_at,246469_at,0,0.05709892511367798
AT1G08320,AT1G15260,261815_at,262598_at,0,0.12299826741218567
AT1G08320,AT1G62780,261815_at,262693_at,0,0.09822943806648254
AT1G08320,AT3G22530,261815_at,256934_at,0,0.2466302216053009
AT1G08320,AT1G22160,261815_at,255957_at,0,0.14171689748764038
AT1G08320,AT1G16210,261815_at,262710_at,0,0.37936705350875854
AT1G08320,AT4G15790,261815_at,245364_at,0,0.22068217396736145
AT1G08320,AT1G13000,261815_at,262775_at,0,0.018890757113695145
AT1G08320,AT3G01720,261815_at,259191_at,0,0.26797589659690857
AT1G08320,AT2G34610,261815_at,266900_at,0,0.20952942967414856
AT1G08320,AT1G48170,261815_at,260725_at,0,0.011836506426334381
AT1G08320,AT2G46735,261815_at,266717_at,0,0.41990017890930176
AT1G08320,AT1G31940,261815_at,255721_at,0,0.05848664045333862
AT1G08320,AT1G19020,261815_at,259479_at,0,0.4385527968406677
AT1G08320,AT2G43630,261815_at,260586_at,0,0.44930562376976013
AT1G08320,AT2G35480,261815_at,266618_at,0,0.04629502817988396
AT1G08320,AT5G61820,261815_at,247488_at,1,0.5007871985435486
AT1G08320,AT4G11100,261815_at,254911_at,0,0.16343633830547333
AT1G08320,AT3G59840,261815_at,251446_at,0,0.04320278391242027
AT1G08320,AT4G16410,261815_at,245388_at,0,0.13985230028629303
AT1G08320,AT5G49220,261815_at,248648_at,0,0.13051415979862213
AT1G08320,AT4G17670,261815_at,245401_at,1,0.6838228106498718
AT1G08320,AT5G16380,261815_at,250127_at,1,0.6696295738220215
AT1G08320,AT4G39860,261815_at,252821_at,0,0.11569860577583313
AT1G08320,AT4G00585,261815_at,255633_at,0,0.08828886598348618
AT1G08320,AT1G53180,261815_at,260639_at,0,0.33901268243789673
AT1G08320,AT3G48185,261815_at,252352_at,1,0.5571827292442322
AT1G08320,AT1G12650,261815_at,255929_at,0,0.10231131315231323
AT1G08320,AT2G17710,261815_at,264590_at,0,0.212745800614357
AT1G08320,AT2G36835,261815_at,263842_at,0,0.2029595822095871
AT1G08320,AT1G33780,261815_at,261982_at,0,0.31251659989356995
AT1G08320,AT1G11240,261815_at,262453_at,0,0.06775198876857758
AT1G08320,AT3G28430,261815_at,257845_at,0,0.09817270934581757
AT1G08320,AT4G35360,261815_at,253198_at,0,0.040597300976514816
AT1G08320,AT1G76620,261815_at,259985_at,0,0.38538792729377747
AT1G08320,AT1G73750,261815_at,260048_at,1,0.5504802465438843
AT1G08320,AT1G61065,261815_at,259725_at,0,0.27095144987106323
AT1G08320,AT1G16840,261815_at,256117_at,0,0.06544943153858185
AT1G08320,AT4G27390,261815_at,253893_at,0,0.12142380326986313
AT1G08320,AT4G39900,261815_at,252852_at,0,0.09708607196807861
AT1G08320,AT4G38060,261815_at,253022_at,0,0.29913443326950073
AT1G08320,AT5G08540,261815_at,250532_at,0,0.042371127754449844
AT1G08320,AT1G53035,261815_at,261318_at,0,0.36290961503982544
AT1G08320,AT5G24690,261815_at,246959_at,0,0.02619295008480549
AT1G08320,AT1G63720,261815_at,260243_at,0,0.11231294274330139
AT1G08320,AT5G01350,261815_at,251094_at,0,0.2770595848560333
AT1G08320,AT3G13410,261815_at,256956_at,0,0.006714909803122282
AT1G08320,AT1G32920,261815_at,261193_at,1,0.8959107995033264
AT1G08320,AT1G19530,261815_at,260668_at,0,0.3113279938697815
AT1G08320,AT5G55960,261815_at,248042_at,1,0.647855818271637
AT1G08320,AT5G53620,261815_at,248223_at,0,0.009874716401100159
AT1G08320,AT5G07730,261815_at,250599_at,0,0.3876872956752777
AT1G08320,AT1G35430,261815_at,260103_at,1,0.6458173394203186
AT1G08320,AT3G60320,261815_at,251413_at,0,0.23608529567718506
AT1G08320,AT5G37360,261815_at,249610_at,0,0.09690877050161362
AT1G08320,AT1G17090,261815_at,262533_at,0,0.2654171884059906
AT1G08320,AT5G42660,261815_at,249160_at,1,0.539706289768219
AT1G08320,AT4G31875,261815_at,253454_at,0,0.1997312605381012
AT1G08320,AT4G24880,261815_at,254088_at,0,0.038080181926488876
AT1G08320,AT3G12300,261815_at,256270_at,1,0.9433992505073547
AT1G08320,AT5G35430,261815_at,249723_at,0,0.07151380926370621
AT1G08320,AT5G22310,261815_at,249887_at,0,0.026369016617536545
AT1G08320,AT1G08040,261815_at,260626_at,1,0.6028212904930115
AT1G08320,AT5G39600,261815_at,249443_at,0,0.18851445615291595
AT1G08320,AT4G38490,261815_at,253001_at,0,0.06836141645908356
AT1G08320,AT4G16100,261815_at,245295_at,0,0.03473285958170891
AT1G08320,AT4G40045,261815_at,252823_at,0,0.032709669321775436
AT1G08320,AT5G18490,261815_at,249987_at,0,0.0977037325501442
AT1G08320,AT3G10250,261815_at,259153_at,0,0.35316041111946106
AT1G08320,AT4G27435,261815_at,253877_at,1,0.9356233477592468
AT1G08320,AT5G21070,261815_at,246026_at,0,0.024701396003365517
AT1G08320,AT1G79420,261815_at,262922_at,1,0.9462907314300537
AT1G08320,AT5G05220,261815_at,250826_at,0,0.2942630648612976
AT1G08320,AT5G25410,261815_at,246890_at,0,0.07419919967651367
AT1G08320,AT3G50685,261815_at,252181_at,0,0.11827274411916733
AT1G08320,AT1G67865,261815_at,260012_at,0,0.11809294670820236
AT1G08320,AT2G47010,261815_at,266738_at,1,0.6633597612380981
AT1G08320,AT4G03150,261815_at,255436_at,0,0.10260245949029922
AT1G08320,AT4G10470,261815_at,254982_at,0,0.147528275847435
AT1G08320,AT3G11880,261815_at,258731_at,0,0.01571413315832615
AT1G08320,AT5G57340,261815_at,247903_at,1,0.703752338886261
AT1G08320,AT1G50290,261815_at,262421_at,0,0.2566366493701935
AT1G08320,AT5G49210,261815_at,248594_at,0,0.3829030990600586
AT1G08320,AT2G24550,261815_at,263799_at,0,0.061606403440237045
AT1G08320,AT2G30695,261815_at,267578_at,0,0.22191715240478516
AT1G08320,AT3G59340,261815_at,251466_at,0,0.21788406372070312
AT1G08320,AT4G28760,261815_at,253739_at,1,0.8161977529525757
AT1G08320,AT5G03210,261815_at,250956_at,0,0.12426399439573288
AT1G08320,AT1G30750,261815_at,263227_at,0,0.26083260774612427
AT1G08320,AT5G19540,261815_at,245948_at,0,0.04675031453371048
AT1G08320,AT1G63240,261815_at,260086_at,0,0.09303541481494904
AT1G08320,AT5G26740,261815_at,246843_at,1,0.5060752034187317
AT1G08320,AT1G36980,261815_at,261293_at,0,0.3500024676322937
AT1G08320,AT1G75770,261815_at,262952_at,1,0.6465422511100769
AT1G08320,AT1G65900,261815_at,261921_at,0,0.18657463788986206
AT1G08320,AT1G05070,261815_at,265193_at,0,0.08139893412590027
AT1G08320,AT3G07470,261815_at,259020_at,0,0.48825570940971375
AT1G08320,AT1G17744,261815_at,259405_at,0,0.056432269513607025
AT1G08320,AT3G11800,261815_at,258728_at,0,0.09904208779335022
AT1G08320,AT4G33666,261815_at,253305_at,1,0.5110976099967957
AT1G08320,AT4G22270,261815_at,254304_at,0,0.265641987323761
AT1G08320,AT4G20150,261815_at,254462_at,0,0.1198207437992096
AT1G08320,AT4G30996,261815_at,253551_at,0,0.024889513850212097
AT1G08320,AT4G28085,261815_at,253827_at,1,0.619008481502533
AT1G08320,AT5G11280,261815_at,250368_at,0,0.06054297462105751
AT1G08320,AT5G58570,261815_at,247800_at,0,0.10341954231262207
AT1G08320,AT5G19570,261815_at,245950_at,0,0.16958087682724
AT1G08320,AT4G38500,261815_at,252999_at,0,0.09318994730710983
AT1G08320,AT4G17010,261815_at,245303_at,0,0.10984111577272415
AT1G08320,AT2G45060,261815_at,266136_at,0,0.13844001293182373
AT1G08320,AT5G43680,261815_at,249107_at,0,0.04957674443721771
AT1G08320,AT4G12070,261815_at,254858_at,0,0.21174629032611847
AT1G08320,AT1G20430,261815_at,259515_at,0,0.3622691035270691
AT1G08320,AT5G61340,261815_at,247522_at,1,0.7576912045478821
AT1G08320,AT4G40050,261815_at,252826_at,0,0.298308402299881
AT1G08320,AT3G50910,261815_at,252134_at,1,0.6502805948257446
AT1G08320,AT3G17930,261815_at,258161_at,0,0.0740165188908577
AT1G08320,AT5G64160,261815_at,247296_at,0,0.046844083815813065
AT1G08320,AT3G51140,261815_at,252122_at,0,0.06991681456565857
AT1G08320,AT1G04900,261815_at,261124_at,0,0.04800624027848244
AT1G08320,AT5G27730,261815_at,246748_at,0,0.10389381647109985
AT1G08320,AT5G12340,261815_at,245209_at,0,0.170836940407753
AT1G08320,AT3G56820,261815_at,246291_at,0,0.05086556822061539
AT1G08320,AT2G40630,261815_at,255828_at,0,0.1681724637746811
AT1G08320,AT5G26731,261815_at,246842_at,0,0.4039127230644226
AT1G08320,AT3G51090,261815_at,252097_at,0,0.2078157216310501
AT1G08320,AT1G74730,261815_at,262168_at,0,0.1262393742799759
AT1G08320,AT5G25460,261815_at,246919_at,0,0.3278236389160156
AT1G08320,AT1G27290,261815_at,264445_at,0,0.14865058660507202
AT1G08320,AT1G27435,261815_at,264441_at,0,0.03480884060263634
AT1G08320,AT1G67850,261815_at,245200_at,0,0.30940037965774536
AT1G08320,AT5G48790,261815_at,248624_at,0,0.15830285847187042
AT1G08320,AT5G19050,261815_at,249967_at,0,0.21924911439418793
AT1G08320,AT5G66420,261815_at,247077_at,0,0.4026995301246643
AT1G08320,AT4G19390,261815_at,254580_at,0,0.10271115601062775
AT1G08320,AT5G45310,261815_at,248969_at,0,0.1842179149389267
AT1G08320,AT3G27050,261815_at,257794_at,0,0.19499796628952026
AT1G08320,AT2G04795,261815_at,263632_at,1,0.5397529006004333
AT1G08320,AT4G15140,261815_at,245309_at,0,0.05356098711490631
AT1G08320,AT3G52220,261815_at,256683_at,0,0.11411450058221817
AT1G08320,AT1G04230,261815_at,264326_at,0,0.04394705966114998
AT1G08320,AT3G07510,261815_at,259023_at,0,0.05410529673099518
AT1G08320,AT1G33055,261815_at,261567_at,0,0.17157284915447235
AT1G08320,AT3G63270,261815_at,251173_at,0,0.021096600219607353
AT1G08320,AT5G27560,261815_at,246736_at,0,0.11281672865152359
