AT1G02250,AT1G60010,264149_at,263737_at,0,0.005681358277797699
AT1G02250,AT2G15020,264149_at,265892_at,0,0.008778349496424198
AT1G02250,AT2G27740,264149_at,266244_at,0,0.1176597997546196
AT1G02250,AT2G27830,264149_at,266259_at,0,0.001363251474685967
AT1G02250,AT2G28870,264149_at,266227_at,0,0.0025436733849346638
AT1G02250,AT2G32280,264149_at,266358_at,0,0.0024826026055961847
AT1G02250,AT2G07190,264149_at,266429_at,0,9.810321498662233e-4
AT1G02250,AT2G07110,264149_at,266433_at,0,0.0010419421596452594
AT1G02250,AT2G27090,264149_at,266304_at,0,0.013946304097771645
AT1G02250,AT2G01580,264149_at,266344_at,0,0.016866540536284447
AT1G02250,AT1G26920,264149_at,263688_at,0,0.05712975189089775
AT1G02250,AT2G14660,264149_at,266384_at,0,0.002948721405118704
AT1G02250,AT2G14700,264149_at,266378_at,0,0.0014510280452668667
AT1G02250,AT1G05060,264149_at,265192_at,0,0.004274174105376005
AT1G02250,AT2G02440,264149_at,266174_at,0,4.997996147722006e-4
AT1G02250,AT1G03290,264149_at,264362_at,0,0.0026314635761082172
AT1G02250,AT1G03320,264149_at,264359_at,0,0.004162175115197897
AT1G02250,AT2G07000,264149_at,266490_at,0,8.591822115704417e-4
AT1G02250,AT1G05540,264149_at,263177_at,0,0.006350068375468254
AT1G02250,AT2G29180,264149_at,266285_at,0,0.002171779051423073
AT1G02250,AT2G29510,264149_at,266268_at,0,0.0225449800491333
AT1G02250,AT2G43250,264149_at,266441_at,0,0.019525637850165367
AT1G02250,AT1G03820,264149_at,265083_at,0,0.14760881662368774
AT1G02250,AT1G04000,264149_at,265039_at,0,0.002899648156017065
AT1G02250,AT1G01500,264149_at,259436_at,0,0.003265057224780321
AT1G02250,AT1G03900,264149_at,265043_at,0,0.006610274314880371
AT1G02250,AT1G04910,264149_at,261170_at,0,8.381323423236609e-4
AT1G02250,AT1G15400,264149_at,262592_at,0,0.0017273123376071453
AT1G02250,AT1G21580,264149_at,260923_at,0,0.012036222964525223
AT1G02250,AT1G24000,264149_at,263026_at,0,0.0029249051585793495
AT1G02250,AT1G24010,264149_at,263027_at,0,0.005209844559431076
AT1G02250,AT1G24060,264149_at,263030_at,0,0.004448124207556248
AT1G02250,AT1G26090,264149_at,245815_at,0,0.001084028510376811
AT1G02250,AT1G27050,264149_at,264974_at,0,0.004555261693894863
AT1G02250,AT1G32220,264149_at,245793_at,0,0.0024793336633592844
AT1G02250,AT1G65760,264149_at,262928_at,0,0.027943769469857216
AT1G02250,AT1G66480,264149_at,257583_at,0,0.05442739650607109
AT1G02250,AT1G76070,264149_at,261748_at,0,0.08088237047195435
AT1G02250,AT1G76660,264149_at,259874_at,0,0.00471480330452323
AT1G02250,AT2G17340,264149_at,264850_at,0,0.0014029424637556076
AT1G02250,AT2G23090,264149_at,267259_at,0,5.886135622859001e-4
AT1G02250,AT2G24330,264149_at,265691_at,0,0.0012885567266494036
AT1G02250,AT2G27730,264149_at,266206_at,0,0.0028190636076033115
AT1G02250,AT2G29880,264149_at,266645_at,0,0.005949681159108877
AT1G02250,AT2G33490,264149_at,255838_at,0,0.002120062941685319
AT1G02250,AT2G34160,264149_at,256723_at,0,0.002069964539259672
AT1G02250,AT2G34460,264149_at,267005_at,0,0.0026680706068873405
AT1G02250,AT2G37660,264149_at,267172_at,0,0.0014275291468948126
AT1G02250,AT2G38710,264149_at,266416_at,0,0.003048969665542245
AT1G02250,AT2G39790,264149_at,245058_at,0,0.004390107933431864
AT1G02250,AT2G39795,264149_at,245063_at,0,0.002366796135902405
AT1G02250,AT2G39910,264149_at,267362_at,0,0.008174305781722069
AT1G02250,AT3G17950,264149_at,258213_at,0,0.021106790751218796
AT1G02250,AT3G23325,264149_at,258297_at,0,0.0011144833406433463
AT1G02250,AT3G27210,264149_at,257154_at,0,0.006931810639798641
AT1G02250,AT3G28850,264149_at,256583_at,0,0.026036109775304794
AT1G02250,AT3G49140,264149_at,252290_at,0,0.0017036896897479892
AT1G02250,AT3G49720,264149_at,252231_at,0,0.004084543790668249
AT1G02250,AT3G61260,264149_at,251306_at,0,0.0018415028462186456
AT1G02250,AT4G00950,264149_at,255652_at,0,0.011438924819231033
AT1G02250,AT4G04980,264149_at,255251_at,0,0.015533304773271084
AT1G02250,AT4G10930,264149_at,254944_at,0,0.0031328308396041393
AT1G02250,AT4G13200,264149_at,254760_at,0,0.0023010042496025562
AT1G02250,AT4G13230,264149_at,254762_at,0,0.002108573680743575
AT1G02250,AT4G14100,264149_at,245326_at,0,0.001142326625995338
AT1G02250,AT4G15545,264149_at,245321_at,0,0.0015746407443657517
AT1G02250,AT4G18260,264149_at,254661_at,0,0.0028417622670531273
AT1G02250,AT4G22160,264149_at,254362_at,0,0.01969365030527115
AT1G02250,AT4G28440,264149_at,253775_at,0,0.003999816253781319
AT1G02250,AT4G29660,264149_at,253691_at,0,0.0013328094501048326
AT1G02250,AT4G33100,264149_at,253361_at,0,0.0029341592453420162
AT1G02250,AT5G01610,264149_at,251107_at,0,0.003890936030074954
AT1G02250,AT5G02240,264149_at,251038_at,0,0.0014135284582152963
AT1G02250,AT5G03900,264149_at,250865_at,0,0.0016360398149117827
AT1G02250,AT5G05190,264149_at,250821_at,0,0.008967324160039425
AT1G02250,AT5G08430,264149_at,246058_at,0,0.049639035016298294
AT1G02250,AT5G39570,264149_at,249416_at,0,0.006210134830325842
AT1G02250,AT5G41620,264149_at,249256_at,0,0.001474842894822359
AT1G02250,AT5G43822,264149_at,249116_at,0,0.002888171700760722
AT1G02250,AT5G48480,264149_at,248710_at,0,0.0017354540759697556
AT1G02250,AT5G49945,264149_at,248530_at,0,0.00771837355569005
AT1G02250,AT5G50100,264149_at,248537_at,0,0.001634693704545498
AT1G02250,AT5G64816,264149_at,247258_at,0,8.498301031067967e-4
AT1G02250,AT5G65660,264149_at,247149_at,0,0.0032620015554130077
AT1G02250,AT5G52780,264149_at,248329_at,0,0.002832947066053748
AT1G02250,AT1G33920,264149_at,260120_at,0,0.001783006708137691
AT1G02250,AT5G45090,264149_at,248980_at,0,0.0014934479258954525
AT1G02250,AT1G34350,264149_at,259933_at,0,0.0012433093506842852
AT1G02250,AT5G19875,264149_at,246125_at,0,0.016222791746258736
AT1G02250,AT1G74450,264149_at,260227_at,0,0.011120937764644623
AT1G02250,AT4G00080,264149_at,255695_at,0,0.008971024304628372
AT1G02250,AT3G01520,264149_at,259184_at,0,0.001378537155687809
AT1G02250,AT5G54430,264149_at,248165_at,0,0.0019472684944048524
AT1G02250,AT4G27320,264149_at,253918_at,0,0.00611523911356926
AT1G02250,AT3G58450,264149_at,251580_at,0,4.957353230565786e-4
AT1G02250,AT3G03290,264149_at,257529_at,0,0.001100890338420868
AT1G02250,AT3G11930,264149_at,258727_at,0,0.0024669773411005735
AT1G02250,AT1G13340,264149_at,259410_at,0,0.01716674491763115
AT1G02250,AT3G53900,264149_at,251920_at,0,6.744858110323548e-4
AT1G02250,AT3G18630,264149_at,256798_at,0,0.006734529044479132
AT1G02250,AT5G45380,264149_at,248970_at,0,0.009799053892493248
AT1G02250,AT1G67550,264149_at,260189_at,0,0.0022630791645497084
AT1G02250,AT1G21840,264149_at,262490_at,0,0.0014149992493912578
AT1G02250,AT2G34470,264149_at,267001_at,0,7.767074275761843e-4
AT1G02250,AT2G03530,264149_at,265713_at,0,0.001986234914511442
AT1G02250,AT2G03520,264149_at,265714_at,0,0.01275765523314476
AT1G02250,AT1G26440,264149_at,261013_at,0,0.0030472599901258945
AT1G02250,AT5G43600,264149_at,249103_at,0,0.020300976932048798
AT1G02250,AT2G35820,264149_at,263947_at,0,0.002781197428703308
AT1G02250,AT5G58220,264149_at,247858_at,0,6.99762487784028e-4
AT1G02250,AT2G26230,264149_at,267374_at,0,0.0017344474326819181
AT1G02250,AT5G40870,264149_at,249318_at,0,9.904984617605805e-4
AT1G02250,AT3G27190,264149_at,257174_at,0,0.004174454603344202
AT1G02250,AT1G55810,264149_at,264561_at,0,0.027036814019083977
AT1G02250,AT4G26510,264149_at,253970_at,0,9.583515929989517e-4
AT1G02250,AT3G27440,264149_at,257737_at,0,4.098588542547077e-4
AT1G02250,AT2G36310,264149_at,263929_at,0,0.07033348083496094
AT1G02250,AT3G18680,264149_at,257756_at,0,0.0013885899679735303
AT1G02250,AT5G40850,264149_at,249325_at,0,0.012454818934202194
AT1G02250,AT3G14930,264149_at,257219_at,0,0.0016162943793460727
AT1G02250,AT2G40490,264149_at,255826_at,0,0.001376221887767315
AT1G02250,AT2G26540,264149_at,245042_at,0,0.0015705468831583858
AT1G02250,AT2G03390,264149_at,265707_at,0,0.0011018315562978387
AT1G02250,AT1G16820,264149_at,256111_at,0,0.009558415040373802
AT1G02250,AT1G78900,264149_at,264302_at,0,4.0125014493241906e-4
AT1G02250,AT4G38510,264149_at,252998_at,0,0.0028877516742795706
AT1G02250,AT1G12840,264149_at,261210_at,0,0.004039274528622627
AT1G02250,AT3G58730,264149_at,251557_at,0,7.105785189196467e-4
AT1G02250,AT4G11150,264149_at,254903_at,0,0.01138655561953783
AT1G02250,AT3G08560,264149_at,258671_at,0,0.005837184842675924
AT1G02250,AT1G64200,264149_at,262354_at,0,0.01074161659926176
AT1G02250,AT4G02620,264149_at,255498_at,0,0.0062245894223451614
AT1G02250,AT3G01390,264149_at,258958_at,0,0.0011976207606494427
AT1G02250,AT4G23710,264149_at,254216_at,0,0.0027855834923684597
AT1G02250,AT4G25950,264149_at,254033_at,0,0.00900196097791195
AT1G02250,AT3G42050,264149_at,252845_at,0,0.004901829641312361
AT1G02250,AT2G28520,264149_at,264080_at,0,0.001641657087020576
AT1G02250,AT2G21410,264149_at,263764_at,0,0.0023813534062355757
AT1G02250,AT4G39080,264149_at,252932_at,0,0.0018398225074633956
AT1G02250,AT2G25610,264149_at,265910_at,0,7.925342069938779e-4
AT1G02250,AT2G16510,264149_at,263267_at,0,0.00175669533200562
AT1G02250,AT4G34720,264149_at,253200_at,0,0.001289422856643796
AT1G02250,AT4G38920,264149_at,252926_at,0,0.021874018013477325
AT1G02250,AT5G55290,264149_at,248098_at,0,0.0014155188109725714
AT1G02250,AT4G26710,264149_at,253927_at,0,0.003740164916962385
AT1G02250,AT5G58060,264149_at,247852_at,0,0.011618610471487045
AT1G02250,AT5G58180,264149_at,247805_at,0,0.0032653766684234142
AT1G02250,AT1G14000,264149_at,262660_at,0,0.002828022697940469
AT1G02250,AT3G11280,264149_at,256255_at,0,0.003172046272084117
AT1G02250,AT2G38410,264149_at,267052_at,0,0.0554119348526001
AT1G02250,AT3G16270,264149_at,259330_at,0,7.680795388296247e-4
AT1G02250,AT3G24440,264149_at,256618_at,0,0.11151552200317383
AT1G02250,AT4G30200,264149_at,253610_at,0,0.014000426977872849
AT1G02250,AT2G18880,264149_at,266945_at,0,2.4137682339642197e-4
AT1G02250,AT1G28280,264149_at,245666_at,0,0.19594605267047882
AT1G02250,AT4G15120,264149_at,245363_at,0,0.052090514451265335
AT1G02250,AT4G20000,264149_at,254524_at,0,0.014899419620633125
AT1G02250,AT4G39720,264149_at,252905_at,0,0.021321937441825867
AT1G02250,AT2G22880,264149_at,266800_at,0,0.23445749282836914
AT1G02250,AT5G46780,264149_at,248868_at,0,0.036309875547885895
AT1G02250,AT5G65170,264149_at,247230_at,0,0.12447980046272278
AT1G02250,AT3G56880,264149_at,246289_at,0,0.015492100268602371
AT1G02250,AT1G78410,264149_at,260804_at,0,0.03215502202510834
AT1G02250,AT1G80450,264149_at,260276_at,0,0.08623139560222626
AT1G02250,AT2G42140,264149_at,257348_at,0,0.03345392271876335
AT1G02250,AT3G15300,264149_at,257105_at,0,0.01960420422255993
AT1G02250,AT3G18360,264149_at,257726_at,0,0.0037457123398780823
AT1G02250,AT3G22160,264149_at,256793_at,0,0.014356410130858421
AT1G02250,AT3G58000,264149_at,251617_at,0,0.003693339182063937
AT1G02250,AT4G37710,264149_at,253060_at,0,0.03082696534693241
AT1G02250,AT5G08480,264149_at,250535_at,0,0.04089716449379921
AT1G02250,AT5G53830,264149_at,248230_at,0,0.19669876992702484
AT1G02250,AT1G78310,264149_at,260807_at,0,0.0029098973609507084
AT1G02250,AT1G68450,264149_at,260261_at,0,0.01604945957660675
AT1G02250,AT5G19930,264149_at,246150_at,0,0.0016161128878593445
AT1G02250,AT2G31710,264149_at,263396_at,0,7.432827260345221e-4
AT1G02250,AT1G12080,264149_at,264342_at,0,0.0029022207017987967
AT1G02250,AT3G59370,264149_at,251517_at,0,0.0013855808647349477
AT1G02250,AT1G62480,264149_at,265116_at,0,0.06224618852138519
AT1G02250,AT3G13320,264149_at,257662_at,0,0.04336174577474594
AT1G02250,AT3G51860,264149_at,246302_at,0,0.0062123010866343975
AT1G02250,AT5G01490,264149_at,251053_at,0,0.005923320539295673
AT1G02250,AT3G19240,264149_at,257029_at,0,0.008297002874314785
AT1G02250,AT4G33400,264149_at,253357_at,0,0.01665349490940571
AT1G02250,AT2G01770,264149_at,265863_at,0,0.0019070783164352179
AT1G02250,AT1G21140,264149_at,261448_at,0,0.011498519219458103
AT1G02250,AT1G76800,264149_at,259871_at,0,0.3171314299106598
AT1G02250,AT3G25190,264149_at,257823_at,0,0.002558555221185088
AT1G02250,AT3G43630,264149_at,252694_at,0,0.004280083812773228
AT1G02250,AT3G43660,264149_at,252697_at,0,0.006035733502358198
AT1G02250,AT3G11530,264149_at,259236_at,0,0.001166295143775642
AT1G02250,AT3G10640,264149_at,258915_at,0,0.004854366648942232
AT1G02250,AT5G04850,264149_at,246953_at,0,0.002004612237215042
AT1G02250,AT2G06530,264149_at,265375_at,0,0.009463347494602203
AT1G02250,AT5G44560,264149_at,249060_at,0,0.006444843951612711
AT1G02250,AT1G03950,264149_at,265044_at,0,0.0012799492105841637
AT1G02250,AT5G63880,264149_at,247302_at,0,0.0011400843504816294
AT1G02250,AT4G27040,264149_at,253944_at,0,0.0014725723303854465
AT1G02250,AT5G22950,264149_at,249863_at,0,0.026030831038951874
AT1G02250,AT1G48550,264149_at,261299_at,0,8.398991194553673e-4
AT1G02250,AT5G53530,264149_at,248221_at,0,0.0012993246782571077
AT1G02250,AT4G27690,264149_at,253885_at,0,8.276227745227516e-4
AT1G02250,AT4G21560,264149_at,254422_at,0,0.004737326875329018
AT1G02250,AT4G05000,264149_at,255253_at,0,0.002312341472133994
AT1G02250,AT3G47810,264149_at,252385_at,0,0.0014408488059416413
AT1G02250,AT2G19830,264149_at,266698_at,0,0.0013298531994223595
AT1G02250,AT4G29160,264149_at,253735_at,0,0.009919348172843456
AT1G02250,AT3G54860,264149_at,251818_at,0,0.0014746884116902947
AT1G02250,AT2G17790,264149_at,264622_at,0,0.003457434708252549
AT1G02250,AT1G75850,264149_at,262695_at,0,0.001922854338772595
AT1G02250,AT3G51310,264149_at,252150_at,0,0.004151752218604088
AT1G02250,AT5G04920,264149_at,250831_at,0,9.011208894662559e-4
AT1G02250,AT1G08190,264149_at,261783_at,0,0.007332774810492992
AT1G02250,AT1G77140,264149_at,264487_at,0,0.004084720276296139
AT1G02250,AT1G50500,264149_at,261880_at,0,0.0012124978238716722
AT1G02250,AT1G50970,264149_at,256212_at,0,0.013763890601694584
AT1G02250,AT1G32410,264149_at,260707_s_at,0,0.0164763405919075
AT1G02250,AT2G05170,264149_at,263050_at,0,5.114343366585672e-4
AT1G02250,AT2G36680,264149_at,265207_at,0,0.0013205261202529073
AT1G02250,AT1G22860,264149_at,264776_at,0,8.098454563878477e-4
AT1G02250,AT4G36630,264149_at,246232_at,0,0.001323418808169663
AT1G02250,AT5G09320,264149_at,245933_at,0,0.004368827678263187
AT1G02250,AT2G25940,264149_at,266849_at,0,0.019718926399946213
AT1G02250,AT1G62710,264149_at,262644_at,0,0.006406006403267384
AT1G02250,AT3G20210,264149_at,257130_at,0,0.013407247141003609
AT1G02250,AT4G32940,264149_at,253358_at,0,0.0019182402174919844
AT1G02250,AT3G52850,264149_at,252027_at,0,0.0013428297825157642
AT1G02250,AT2G30290,264149_at,255861_at,0,9.6190779004246e-4
AT1G02250,AT2G34940,264149_at,267412_at,0,0.029235266149044037
AT1G02250,AT1G30900,264149_at,265161_at,0,0.004123467020690441
AT1G02250,AT4G20110,264149_at,254500_at,0,0.0028153343591839075
AT1G02250,AT1G05360,264149_at,264576_at,0,0.14530892670154572
AT1G02250,AT5G16715,264149_at,246509_at,0,0.002120137447491288
AT1G02250,AT1G14610,264149_at,260780_at,0,0.00669876579195261
AT1G02250,AT3G44140,264149_at,252665_at,0,0.0032894271425902843
AT1G02250,AT1G27160,264149_at,264981_at,0,0.0014241765020415187
AT1G02250,AT5G52380,264149_at,248357_at,0,0.004766365513205528
AT1G02250,AT5G44020,264149_at,249073_at,0,0.0020735342986881733
AT1G02250,AT1G61780,264149_at,264399_at,0,9.760513785295188e-4
AT1G02250,AT5G10480,264149_at,250428_at,0,0.004971235524863005
AT1G02250,AT1G67730,264149_at,245199_at,0,0.013604650273919106
AT1G02250,AT1G24470,264149_at,265012_at,0,8.441008976660669e-4
AT1G02250,AT3G55360,264149_at,251796_at,0,9.849801426753402e-4
AT1G02250,AT3G29100,264149_at,258191_at,0,7.952163578011096e-4
AT1G02250,AT5G39510,264149_at,249453_at,0,0.0028090067207813263
AT1G02250,AT1G26670,264149_at,261276_at,0,0.0011445736745372415
AT1G02250,AT5G39630,264149_at,249460_at,0,0.060214463621377945
AT1G02250,AT3G24890,264149_at,257554_at,0,0.0019659053068608046
AT1G02250,AT4G32150,264149_at,253462_at,0,0.003937146160751581
AT1G02250,AT2G25340,264149_at,263587_at,0,0.004086342174559832
AT1G02250,AT5G11150,264149_at,250412_at,0,0.002078608376905322
AT1G02250,AT5G22360,264149_at,249930_at,0,0.013794301077723503
AT1G02250,AT1G04750,264149_at,264595_at,0,0.001424867077730596
AT1G02250,AT4G15780,264149_at,245513_at,0,0.003057479625567794
AT1G02250,AT2G32670,264149_at,267547_at,0,0.001330781844444573
AT1G02250,AT3G54300,264149_at,251877_at,0,8.667288930155337e-4
AT1G02250,AT3G60600,264149_at,251338_at,0,0.004967804532498121
AT1G02250,AT2G45140,264149_at,266103_at,0,0.004681733902543783
AT1G02250,AT4G00170,264149_at,255704_at,0,0.0017952056368812919
AT1G02250,AT1G51270,264149_at,265136_at,0,0.0398644283413887
AT1G02250,AT5G47180,264149_at,248796_at,0,0.006695641204714775
AT1G02250,AT2G23830,264149_at,266571_at,0,0.001787817571312189
AT1G02250,AT5G54110,264149_at,248195_at,0,0.02182617411017418
AT1G02250,AT4G05060,264149_at,255258_at,0,0.0030679083429276943
AT1G02250,AT4G04910,264149_at,255308_at,0,0.0016820374876260757
AT1G02250,AT2G18540,264149_at,265949_at,0,7.034530281089246e-4
AT1G02250,AT2G28490,264149_at,264079_at,0,0.007031540852040052
AT1G02250,AT3G22640,264149_at,258327_at,0,8.004317060112953e-4
AT1G02250,AT4G36700,264149_at,246273_at,0,0.0013316009426489472
AT1G02250,AT2G29890,264149_at,263485_at,0,0.0036957627162337303
AT1G02250,AT2G41740,264149_at,260521_at,0,0.02646162360906601
AT1G02250,AT3G57410,264149_at,251629_at,0,0.007898273877799511
AT1G02250,AT4G30160,264149_at,253663_at,0,0.004798200912773609
AT1G02250,AT5G57320,264149_at,247928_at,0,0.003747645067051053
AT1G02250,AT1G08550,264149_at,264799_at,0,0.0011431266320869327
AT1G02250,AT2G21860,264149_at,263873_at,0,0.0014593752566725016
AT1G02250,AT1G72900,264149_at,262381_at,0,0.009753037244081497
AT1G02250,AT2G19710,264149_at,266685_at,0,0.06855346262454987
AT1G02250,AT4G02030,264149_at,255560_at,0,0.0024537877179682255
AT1G02250,AT5G16300,264149_at,250112_at,0,0.022795341908931732
AT1G02250,AT1G11060,264149_at,260476_at,0,0.03472408279776573
AT1G02250,AT1G43650,264149_at,260812_at,0,0.02798978053033352
AT1G02250,AT3G28080,264149_at,257300_at,0,0.003592254128307104
AT1G02250,AT3G18200,264149_at,258145_at,0,0.006144614424556494
AT1G02250,AT1G01070,264149_at,261576_at,0,0.0818253755569458
AT1G02250,AT1G09380,264149_at,264505_at,0,0.008674214594066143
AT1G02250,AT1G21890,264149_at,260851_at,0,0.002126540057361126
AT1G02250,AT1G25270,264149_at,245634_at,0,0.016819410026073456
AT1G02250,AT1G44800,264149_at,261335_at,0,0.01057081762701273
AT1G02250,AT1G68170,264149_at,260433_at,0,0.017188724130392075
AT1G02250,AT2G37450,264149_at,265967_at,0,0.004146208055317402
AT1G02250,AT2G37460,264149_at,265962_at,0,0.028012758120894432
AT1G02250,AT2G39510,264149_at,266965_at,0,0.0056741866283118725
AT1G02250,AT2G40900,264149_at,245090_at,0,0.012782207690179348
AT1G02250,AT3G02690,264149_at,258495_at,0,0.0019948037806898355
AT1G02250,AT3G28050,264149_at,257299_at,0,0.009475799277424812
AT1G02250,AT3G28130,264149_at,257272_at,0,0.002455499256029725
AT1G02250,AT3G30340,264149_at,256731_at,0,0.0022129409480839968
AT1G02250,AT3G45870,264149_at,252550_at,0,0.01366585586220026
AT1G02250,AT3G53210,264149_at,251983_at,0,0.031459685415029526
AT1G02250,AT3G56620,264149_at,251706_at,0,0.0029867382254451513
AT1G02250,AT4G01430,264149_at,255575_at,0,0.0018032470252364874
AT1G02250,AT4G01440,264149_at,255576_at,0,0.005588472820818424
AT1G02250,AT4G01450,264149_at,255578_at,0,0.002404013415798545
AT1G02250,AT4G08290,264149_at,255129_at,0,0.006575188133865595
AT1G02250,AT4G08300,264149_at,255127_at,0,0.006987130269408226
AT1G02250,AT4G16620,264149_at,245436_at,0,0.12658090889453888
AT1G02250,AT4G19185,264149_at,254558_at,0,0.0031820647418498993
AT1G02250,AT4G28040,264149_at,253829_at,0,0.0038407810498028994
AT1G02250,AT4G30420,264149_at,253618_at,0,0.004481816664338112
AT1G02250,AT5G07050,264149_at,250659_at,0,0.004947927314788103
AT1G02250,AT5G13670,264149_at,250251_at,0,0.0037965113297104836
AT1G02250,AT5G40210,264149_at,249406_at,0,0.028225427493453026
AT1G02250,AT5G40230,264149_at,249397_at,0,0.010934929363429546
AT1G02250,AT5G45370,264149_at,248965_at,0,8.74389719683677e-4
AT1G02250,AT5G47470,264149_at,248804_at,0,0.00259393360465765
AT1G02250,AT5G64700,264149_at,247243_at,0,0.015086226165294647
AT1G02250,AT5G10940,264149_at,250402_at,0,0.002207627287134528
AT1G02250,AT4G28450,264149_at,253777_at,0,0.001145991962403059
AT1G02250,AT2G34260,264149_at,267004_at,0,0.0012707797577604651
