AT1G26790,AT3G49600,261263_at,252275_at,0,0.003054659580811858
AT1G26790,AT4G39370,261263_at,252854_at,1,0.7190897464752197
AT1G26790,AT4G39910,261263_at,252832_at,0,0.401472806930542
AT1G26790,AT4G17510,261263_at,245425_at,0,0.12368888407945633
AT1G26790,AT2G22310,261263_at,263428_at,0,0.12216713279485703
AT1G26790,AT2G40930,261263_at,245100_at,1,0.6438131928443909
AT1G26790,AT1G51710,261263_at,256179_at,1,0.5381261706352234
AT1G26790,AT3G21280,261263_at,258045_at,0,0.030016306787729263
AT1G26790,AT5G45790,261263_at,248939_at,1,0.5556365251541138
AT1G26790,AT4G08940,261263_at,255062_at,0,0.03088127076625824
AT1G26790,AT5G62990,261263_at,247410_at,0,0.010786703787744045
AT1G26790,AT3G63090,261263_at,251206_at,0,0.08065572381019592
AT1G26790,AT1G71850,261263_at,257487_at,1,0.5066720843315125
AT1G26790,AT1G06440,261263_at,262625_at,0,0.07576332241296768
AT1G26790,AT2G31290,261263_at,264115_at,0,0.203261598944664
AT1G26790,AT1G65170,261263_at,257454_at,0,0.29400888085365295
AT1G26790,AT4G22410,261263_at,254308_at,0,0.044459268450737
AT1G26790,AT1G65110,261263_at,263139_at,0,0.009714649058878422
AT1G26790,AT1G65130,261263_at,257453_at,0,0.3729380667209625
AT1G26790,AT2G27630,261263_at,266249_at,0,0.3314216434955597
AT1G26790,AT2G27650,261263_at,266248_at,0,0.028597068041563034
AT1G26790,AT5G61940,261263_at,247502_at,0,0.18477636575698853
AT1G26790,AT1G53400,261263_at,260589_at,0,0.3462291657924652
AT1G26790,AT5G57860,261263_at,247836_at,0,0.11209540069103241
AT1G26790,AT5G11080,261263_at,245902_at,0,0.11491011828184128
AT1G26790,AT5G42220,261263_at,249240_at,0,0.08270253241062164
AT1G26790,AT5G40630,261263_at,249367_at,1,0.7823691964149475
AT1G26790,AT4G05310,261263_at,255275_at,1,0.8053702712059021
AT1G26790,AT4G05270,261263_at,255272_at,0,0.06371967494487762
AT1G26790,AT4G05260,261263_at,255271_at,1,0.5271501541137695
AT1G26790,AT4G05250,261263_at,255270_at,0,0.1447678953409195
AT1G26790,AT4G05240,261263_at,255269_at,0,0.06057921051979065
AT1G26790,AT4G05230,261263_at,255268_at,0,0.01117559615522623
AT1G26790,AT4G03370,261263_at,255426_at,1,0.6563271880149841
AT1G26790,AT2G32360,261263_at,266387_at,0,0.07028236240148544
AT1G26790,AT2G21270,261263_at,263756_at,1,0.8157434463500977
AT1G26790,AT4G15420,261263_at,245313_at,0,0.251730352640152
AT1G26790,AT4G38930,261263_at,252931_at,0,0.03987385705113411
AT1G26790,AT2G29070,261263_at,266776_at,0,0.42364123463630676
AT1G26790,AT1G43690,261263_at,260839_at,0,0.1634901612997055
AT1G26790,AT1G79380,261263_at,262919_at,1,0.8600847721099854
AT1G26790,AT5G32440,261263_at,246171_at,0,0.07865729182958603
AT1G26790,AT1G28120,261263_at,259587_at,1,0.9584068059921265
AT1G26790,AT1G23410,261263_at,263016_at,1,0.5303982496261597
AT1G26790,AT2G36170,261263_at,263289_at,0,0.244571253657341
AT1G26790,AT3G52590,261263_at,252056_at,0,0.42100319266319275
AT1G26790,AT2G35635,261263_at,265825_at,0,0.06376346945762634
AT1G26790,AT2G30110,261263_at,267301_at,0,0.4882642924785614
AT1G26790,AT5G06460,261263_at,250729_at,1,0.6982560157775879
AT1G26790,AT2G33010,261263_at,267598_at,0,0.15533101558685303
AT1G26790,AT2G12550,261263_at,257444_at,1,0.6561664342880249
AT1G26790,AT1G04850,261263_at,261153_at,0,0.44528281688690186
AT1G26790,AT2G33000,261263_at,267594_at,1,0.5245658755302429
AT1G26790,AT2G26920,261263_at,266855_at,1,0.9186728000640869
AT1G26790,AT5G53330,261263_at,248259_at,0,0.04010041803121567
AT1G26790,AT5G12120,261263_at,250319_at,0,0.2251589447259903
AT1G26790,AT1G45050,261263_at,260964_at,1,0.7878724336624146
AT1G26790,AT1G14400,261263_at,261484_at,0,0.2017006278038025
AT1G26790,AT3G08690,261263_at,258678_at,0,0.2760169804096222
AT1G26790,AT3G46460,261263_at,252528_at,0,0.46856486797332764
AT1G26790,AT3G55380,261263_at,251802_at,0,0.28660520911216736
AT1G26790,AT3G20060,261263_at,257126_at,0,0.22533750534057617
AT1G26790,AT2G02760,261263_at,267484_at,0,0.027656259015202522
AT1G26790,AT1G50490,261263_at,261859_at,0,0.10620611160993576
AT1G26790,AT5G05080,261263_at,250814_at,0,0.034202463924884796
AT1G26790,AT5G50870,261263_at,248478_at,0,0.09558802843093872
AT1G26790,AT1G64230,261263_at,262341_at,1,0.7292419075965881
AT1G26790,AT2G16740,261263_at,265357_at,1,0.978748083114624
AT1G26790,AT5G62540,261263_at,247433_at,1,0.9638521671295166
AT1G26790,AT5G56150,261263_at,247999_at,1,0.510966420173645
AT1G26790,AT3G17000,261263_at,257893_at,0,0.14245857298374176
AT1G26790,AT5G41340,261263_at,249299_at,0,0.17107868194580078
AT1G26790,AT1G63800,261263_at,260317_at,0,0.17298758029937744
AT1G26790,AT2G46030,261263_at,266604_at,1,0.7211102843284607
AT1G26790,AT5G59300,261263_at,247712_at,0,0.1506461352109909
AT1G26790,AT2G32790,261263_at,267554_at,0,0.2457430511713028
AT1G26790,AT1G23260,261263_at,262990_at,1,0.6870200037956238
AT1G26790,AT2G36060,261263_at,263949_at,0,0.02793649211525917
AT1G26790,AT3G52560,261263_at,252059_at,0,0.35047024488449097
AT1G26790,AT2G38830,261263_at,263262_at,0,0.1892063021659851
AT1G26790,AT1G77710,261263_at,259675_at,1,0.590742826461792
AT1G26790,AT1G27530,261263_at,262298_at,0,0.16330963373184204
AT1G26790,AT2G32350,261263_at,257376_at,0,0.05872490257024765
AT1G26790,AT1G80060,261263_at,262067_at,0,0.011571972630918026
AT1G26790,AT4G32270,261263_at,253474_at,0,0.03521369770169258
AT1G26790,AT1G05350,261263_at,264570_at,0,0.09988328069448471
AT1G26790,AT5G45900,261263_at,248927_at,1,0.8985719680786133
AT1G26790,AT1G53950,261263_at,263148_at,0,0.24608007073402405
AT1G26790,AT1G11970,261263_at,264388_at,0,0.023984534665942192
AT1G26790,AT2G35360,261263_at,266626_at,0,0.08525848388671875
AT1G26790,AT5G09340,261263_at,245907_at,0,0.08253801614046097
AT1G26790,AT1G53930,261263_at,263197_at,1,0.528462827205658
AT1G26790,AT1G53980,261263_at,263147_at,1,0.7367247939109802
AT1G26790,AT5G42300,261263_at,249217_at,0,0.21033044159412384
AT1G26790,AT1G54210,261263_at,262992_at,0,0.0680902823805809
AT1G26790,AT5G25270,261263_at,246928_at,0,0.0415426529943943
AT1G26790,AT5G25340,261263_at,246918_at,0,0.44309189915657043
AT1G26790,AT3G06910,261263_at,258548_at,1,0.6278299689292908
AT1G26790,AT1G10570,261263_at,263260_at,0,0.3234347105026245
AT1G26790,AT1G60220,261263_at,264268_at,0,0.40999144315719604
AT1G26790,AT4G15880,261263_at,245521_at,0,0.19561700522899628
AT1G26790,AT1G68185,261263_at,260443_at,1,0.8681857585906982
AT1G26790,AT2G05400,261263_at,257458_at,0,0.17963336408138275
AT1G26790,AT2G05430,261263_at,257457_at,0,0.1753757745027542
AT1G26790,AT1G31370,261263_at,262556_at,0,0.018268302083015442
AT1G26790,AT3G58230,261263_at,251567_at,0,0.0725780576467514
AT1G26790,AT2G32300,261263_at,266356_at,1,0.8239260911941528
AT1G26790,AT2G44790,261263_at,266884_at,1,0.8341298699378967
AT1G26790,AT3G60280,261263_at,251410_at,1,0.6434689164161682
AT1G26790,AT5G45570,261263_at,248949_at,0,0.2600354254245758
AT1G26790,AT4G08430,261263_at,255143_at,0,0.13237042725086212
AT1G26790,AT5G63860,261263_at,247307_at,0,0.020931730046868324
AT1G26790,AT1G61900,261263_at,264307_at,0,0.2810676693916321
AT1G26790,AT3G06035,261263_at,258470_at,1,0.9734963178634644
AT1G26790,AT4G28100,261263_at,253856_at,0,0.3020211458206177
AT1G26790,AT5G19240,261263_at,249918_at,1,0.722191333770752
AT1G26790,AT5G19250,261263_at,249919_at,0,0.0029058672953397036
AT1G26790,AT5G64813,261263_at,247221_at,0,0.05444362387061119
AT1G26790,AT5G61530,261263_at,247545_at,0,0.36618706583976746
AT1G26790,AT1G05150,261263_at,264568_at,1,0.5946612358093262
AT1G26790,AT2G32450,261263_at,266361_at,0,0.06787355244159698
AT1G26790,AT1G71810,261263_at,261519_at,0,0.07771222293376923
AT1G26790,AT1G79600,261263_at,261353_at,0,0.059840213507413864
AT1G26790,AT4G31390,261263_at,253517_at,0,0.02874961495399475
AT1G26790,AT5G05200,261263_at,250824_at,0,0.02297213114798069
AT1G26790,AT3G50280,261263_at,252200_at,1,0.6984142065048218
AT1G26790,AT1G02270,261263_at,264123_at,0,0.3524019718170166
AT1G26790,AT3G15140,261263_at,256858_at,0,0.02952183037996292
AT1G26790,AT1G27090,261263_at,264977_at,0,0.04407947137951851
AT1G26790,AT1G75140,261263_at,256508_at,0,0.03199382498860359
AT1G26790,AT3G27390,261263_at,257743_at,1,0.7823476791381836
AT1G26790,AT4G09580,261263_at,255040_at,1,0.7964232563972473
AT1G26790,AT1G78140,261263_at,260056_at,0,0.031141865998506546
AT1G26790,AT2G41040,261263_at,267066_at,0,0.07893427461385727
AT1G26790,AT1G06690,261263_at,262634_at,0,0.04589903727173805
AT1G26790,AT4G09670,261263_at,255047_at,0,0.08139698952436447
AT1G26790,AT1G67060,261263_at,255880_at,1,0.6403123736381531
AT1G26790,AT1G22890,261263_at,264774_at,0,0.23589077591896057
AT1G26790,AT4G25070,261263_at,254091_at,1,0.5611002445220947
AT1G26790,AT3G57720,261263_at,251648_at,0,0.10565678775310516
AT1G26790,AT1G69980,261263_at,264699_at,0,0.27109286189079285
AT1G26790,AT5G49710,261263_at,248565_at,1,0.773632287979126
AT1G26790,AT3G56720,261263_at,246343_at,0,0.13518783450126648
AT1G26790,AT1G16290,261263_at,262707_at,1,0.742519199848175
AT1G26790,AT4G20290,261263_at,254516_at,0,0.02481095865368843
AT1G26790,AT5G10010,261263_at,250461_at,0,0.10696578770875931
AT1G26790,AT1G13650,261263_at,256096_at,0,0.23282021284103394
AT1G26790,AT1G31720,261263_at,246635_at,1,0.6067628860473633
AT1G26790,AT4G33480,261263_at,253329_at,0,0.02550274133682251
AT1G26790,AT5G41100,261263_at,249339_at,0,0.23510445654392242
AT1G26790,AT1G75730,261263_at,262967_at,1,0.9106715321540833
AT1G26790,AT1G76360,261263_at,259887_at,0,0.18595123291015625
AT1G26790,AT3G12940,261263_at,257851_at,0,0.25357428193092346
AT1G26790,AT3G17330,261263_at,258460_at,0,0.2083297222852707
AT1G26790,AT1G30240,261263_at,245770_at,0,0.2087816596031189
AT1G26790,AT5G10780,261263_at,250401_at,0,0.038665059953927994
AT1G26790,AT2G21385,261263_at,263763_at,0,0.12049255520105362
AT1G26790,AT2G18690,261263_at,266017_at,1,0.5079416632652283
AT1G26790,AT1G11850,261263_at,264343_at,0,0.0916796550154686
AT1G26790,AT1G73650,261263_at,260072_at,0,0.039647046476602554
AT1G26790,AT5G15320,261263_at,250168_at,0,0.2595464885234833
AT1G26790,AT1G18620,261263_at,255774_at,0,0.31618955731391907
AT1G26790,AT4G00440,261263_at,255664_at,1,0.8997341990470886
AT1G26790,AT5G44250,261263_at,249064_at,1,0.83406001329422
AT1G26790,AT5G40500,261263_at,249355_at,0,0.12317781150341034
AT1G26790,AT3G57320,261263_at,251676_at,0,0.15372757613658905
AT1G26790,AT2G25570,261263_at,265912_at,0,0.05563836544752121
AT1G26790,AT1G23590,261263_at,265180_at,0,0.342894583940506
AT1G26790,AT3G61700,261263_at,251274_at,0,0.14221517741680145
AT1G26790,AT3G26440,261263_at,256883_at,1,0.8353374600410461
AT1G26790,AT1G27385,261263_at,264443_at,0,0.06446117162704468
AT1G26790,AT3G04960,261263_at,259089_at,0,0.37150880694389343
AT1G26790,AT5G51620,261263_at,248415_at,0,0.0432429313659668
AT1G26790,AT1G17130,261263_at,262521_at,0,0.11964374780654907
AT1G26790,AT1G22140,261263_at,255960_at,0,0.15541960299015045
AT1G26790,AT2G20010,261263_at,265583_at,1,0.933240532875061
AT1G26790,AT2G04039,261263_at,263410_at,0,0.05700685456395149
AT1G26790,AT2G15000,261263_at,265895_at,0,0.23228967189788818
AT1G26790,AT1G22885,261263_at,264725_at,1,0.8932835459709167
AT1G26790,AT2G40070,261263_at,267353_at,1,0.891983151435852
AT1G26790,AT1G60670,261263_at,264925_at,1,0.8642348051071167
AT1G26790,AT1G04960,261263_at,261155_at,0,0.10826445370912552
AT1G26790,AT4G23090,261263_at,254296_at,0,0.38148242235183716
AT1G26790,AT3G49270,261263_at,252306_at,0,0.020398562774062157
AT1G26790,AT5G27830,261263_at,246749_at,0,0.020952822640538216
AT1G26790,AT1G73350,261263_at,245727_at,1,0.9187203049659729
AT1G26790,AT1G53260,261263_at,260642_at,0,0.21745088696479797
AT1G26790,AT5G16660,261263_at,250076_at,0,0.044917088001966476
AT1G26790,AT4G36980,261263_at,246285_at,0,0.2600172758102417
AT1G26790,AT4G33130,261263_at,253363_at,1,0.8383687734603882
AT1G26790,AT3G17300,261263_at,258413_at,0,0.13528840243816376
AT1G26790,AT2G21195,261263_at,264023_at,0,0.01402420923113823
AT1G26790,AT3G47836,261263_at,252390_at,0,0.01454375870525837
AT1G26790,AT2G27775,261263_at,266264_at,0,0.016076521947979927
AT1G26790,AT3G13420,261263_at,256957_at,0,0.08895280212163925
AT1G26790,AT1G73470,261263_at,245730_at,0,0.10326702147722244
AT1G26790,AT1G16650,261263_at,246350_at,0,0.3740176558494568
AT1G26790,AT1G34630,261263_at,262407_at,0,0.4745098948478699
AT1G26790,AT2G04900,261263_at,263631_at,1,0.6790732741355896
AT1G26790,AT1G52470,261263_at,262140_at,0,0.08742067962884903
AT1G26790,AT5G47900,261263_at,248776_at,0,0.18734359741210938
AT1G26790,AT2G34230,261263_at,267022_at,1,0.7702776193618774
AT1G26790,AT1G55160,261263_at,259665_at,0,0.285384863615036
AT1G26790,AT3G52700,261263_at,251999_at,0,0.05826904997229576
AT1G26790,AT3G27340,261263_at,257741_at,0,0.14660684764385223
AT1G26790,AT1G33050,261263_at,261615_at,1,0.5516596436500549
AT1G26790,AT3G51100,261263_at,252141_at,1,0.7869149446487427
AT1G26790,AT3G04890,261263_at,259091_at,0,0.025041157379746437
AT1G26790,AT1G52320,261263_at,259610_at,0,0.4523972272872925
AT1G26790,AT3G19800,261263_at,257966_at,0,0.046131931245326996
AT1G26790,AT1G67540,261263_at,260195_at,0,0.0011399546638131142
AT1G26790,AT3G13630,261263_at,256773_at,0,0.2692418694496155
AT1G26790,AT1G28395,261263_at,261439_at,0,0.13817442953586578
AT1G26790,AT1G15320,261263_at,262579_at,0,0.04542430490255356
AT1G26790,AT1G69210,261263_at,260359_at,0,0.06207339093089104
AT1G26790,AT5G65440,261263_at,247183_at,0,0.14476239681243896
AT1G26790,AT5G02390,261263_at,251047_at,0,0.28572219610214233
AT1G26790,AT3G14670,261263_at,258115_at,0,0.004855368752032518
AT1G26790,AT1G49870,261263_at,259815_at,0,0.05872467905282974
AT1G26790,AT1G71470,261263_at,259944_at,0,0.1866822987794876
AT1G26790,AT2G16190,261263_at,263090_at,0,0.21212881803512573
AT1G26790,AT2G22520,261263_at,263997_at,1,0.8062029480934143
AT1G26790,AT5G49110,261263_at,248641_at,0,0.24742662906646729
AT1G26790,AT5G38320,261263_at,249559_at,0,0.07598388195037842
AT1G26790,AT5G22280,261263_at,249943_at,0,0.11509376019239426
AT1G26790,AT5G35180,261263_at,246660_at,1,0.8378775715827942
AT1G26790,AT3G63020,261263_at,251201_at,0,0.11551239341497421
AT1G26790,AT2G46420,261263_at,263787_at,0,0.31271371245384216
AT1G26790,AT1G44770,261263_at,261324_at,0,0.06849304586648941
AT1G26790,AT1G42480,261263_at,256543_at,0,0.024279575794935226
AT1G26790,AT3G59490,261263_at,251490_at,0,0.09626713395118713
AT1G26790,AT2G24960,261263_at,263521_at,1,0.9138379096984863
AT1G26790,AT2G30990,261263_at,267199_at,0,0.07370702922344208
AT1G26790,AT5G16030,261263_at,246487_at,0,0.38397443294525146
AT1G26790,AT1G43020,261263_at,259624_at,1,0.6660897731781006
AT1G26790,AT2G32160,261263_at,265698_at,0,0.0281659122556448
AT1G26790,AT1G05040,261263_at,265215_at,0,0.04559287428855896
AT1G26790,AT4G27510,261263_at,253869_at,0,0.15109144151210785
AT1G26790,AT2G30480,261263_at,267521_at,0,0.20396597683429718
AT1G26790,AT1G23570,261263_at,257402_at,0,0.00870728399604559
AT1G26790,AT1G68250,261263_at,260458_at,0,0.25400978326797485
AT1G26790,AT1G20100,261263_at,261225_at,1,0.7680866122245789
AT1G26790,AT4G36210,261263_at,253081_at,0,0.15022708475589752
AT1G26790,AT4G32080,261263_at,253459_at,1,0.7906413078308105
AT1G26790,AT5G01910,261263_at,251067_at,0,0.009340016171336174
AT1G26790,AT3G10020,261263_at,258939_at,0,0.41119450330734253
AT1G26790,AT4G03820,261263_at,255348_at,0,0.25374743342399597
AT1G26790,AT3G28690,261263_at,257016_at,1,0.6719587445259094
AT1G26790,AT4G12840,261263_at,254781_at,1,0.8464136123657227
AT1G26790,AT5G18420,261263_at,250042_at,0,0.1521957516670227
AT1G26790,AT5G65120,261263_at,247200_at,0,0.028599785640835762
AT1G26790,AT4G11350,261263_at,254917_at,1,0.9535845518112183
AT1G26790,AT5G11840,261263_at,250340_at,0,0.028495894744992256
AT1G26790,AT5G02020,261263_at,251039_at,0,0.39976629614830017
AT1G26790,AT4G37190,261263_at,246278_at,0,0.01110742799937725
AT1G26790,AT1G70100,261263_at,264700_at,0,0.3086426556110382
AT1G26790,AT3G59090,261263_at,251506_at,0,0.0787464827299118
AT1G26790,AT3G45050,261263_at,252603_at,0,0.021868305280804634
AT1G26790,AT1G25275,261263_at,245642_at,0,0.22633413970470428
AT1G26790,AT3G13950,261263_at,258203_at,1,0.6532585620880127
AT1G26790,AT3G15351,261263_at,257055_at,0,0.35365191102027893
AT1G26790,AT3G15770,261263_at,258262_at,0,0.2683526873588562
AT1G26790,AT5G18310,261263_at,249988_at,1,0.8574668765068054
AT1G26790,AT2G44210,261263_at,267367_at,0,0.04708858206868172
AT1G26790,AT1G05410,261263_at,261387_at,1,0.7142621278762817
AT1G26790,AT3G28760,261263_at,256585_at,0,0.07344368100166321
AT1G26790,AT1G53800,261263_at,262199_at,0,0.04750406742095947
AT1G26790,AT5G14540,261263_at,250193_at,0,0.4864874482154846
AT1G26790,AT1G80910,261263_at,261884_at,1,0.8202027678489685
AT1G26790,AT5G01010,261263_at,245862_at,1,0.7987630367279053
AT1G26790,AT3G26890,261263_at,258256_at,0,0.042388834059238434
AT1G26790,AT1G19330,261263_at,260673_at,0,0.02723470702767372
AT1G26790,AT1G19620,261263_at,261146_at,0,0.3703806400299072
AT1G26790,AT1G26750,261263_at,261267_at,0,0.05904925987124443
AT1G26790,AT1G44990,261263_at,260963_at,0,0.33038806915283203
AT1G26790,AT1G53200,261263_at,260641_at,0,0.1430913209915161
AT1G26790,AT1G80040,261263_at,262057_at,0,0.35383567214012146
AT1G26790,AT1G01130,261263_at,261575_at,0,0.08737150579690933
AT1G26790,AT1G07190,261263_at,256056_at,1,0.5811799764633179
AT1G26790,AT1G07330,261263_at,257489_at,0,0.31891244649887085
AT1G26790,AT1G07500,261263_at,261065_at,0,0.41716814041137695
AT1G26790,AT1G13470,261263_at,259385_at,0,0.004771598149091005
AT1G26790,AT1G33500,261263_at,256421_at,0,0.010203558020293713
AT1G26790,AT1G45230,261263_at,245797_at,0,0.16288907825946808
AT1G26790,AT1G45688,261263_at,245780_at,1,0.7252078652381897
AT1G26790,AT1G53345,261263_at,260617_at,1,0.8372191786766052
AT1G26790,AT1G53450,261263_at,260989_at,0,0.23423537611961365
AT1G26790,AT1G53640,261263_at,260970_at,0,0.025678860023617744
AT1G26790,AT1G73850,261263_at,260382_at,1,0.7734432220458984
AT1G26790,AT1G07850,261263_at,261462_at,0,0.2312447875738144
AT1G26790,AT1G13990,261263_at,262607_at,0,0.115059033036232
AT1G26790,AT1G20400,261263_at,259572_at,0,0.022481555119156837
AT1G26790,AT1G33820,261263_at,261980_at,0,0.030157387256622314
AT1G26790,AT1G33860,261263_at,261993_at,0,0.06744209676980972
AT1G26790,AT1G53760,261263_at,262251_at,1,0.6540564894676208
AT1G26790,AT1G61260,261263_at,264879_at,0,0.2780364453792572
AT1G26790,AT1G61450,261263_at,264763_at,0,0.186122328042984
AT1G26790,AT1G67570,261263_at,260196_at,1,0.9714305400848389
AT1G26790,AT1G73970,261263_at,260373_at,0,0.38074955344200134
AT1G26790,AT1G01570,261263_at,259433_at,0,0.42458397150039673
AT1G26790,AT1G34550,261263_at,261183_at,0,0.08417830616235733
AT1G26790,AT1G47660,261263_at,262425_at,1,0.53673255443573
AT1G26790,AT1G68140,261263_at,260436_at,0,0.15616051852703094
AT1G26790,AT1G74530,261263_at,260215_at,0,0.07865307480096817
AT1G26790,AT1G80940,261263_at,261900_at,0,0.028756944462656975
AT1G26790,AT1G02330,261263_at,259415_at,1,0.7814056277275085
AT1G26790,AT1G08270,261263_at,261812_at,0,0.058260228484869
AT1G26790,AT1G21060,261263_at,261451_at,0,0.30092528462409973
AT1G26790,AT1G28327,261263_at,245664_at,0,0.015410097315907478
AT1G26790,AT1G47980,261263_at,259615_at,0,0.029359610751271248
AT1G26790,AT1G48110,261263_at,260718_at,0,0.10387064516544342
AT1G26790,AT1G48180,261263_at,257493_at,1,0.6861441135406494
AT1G26790,AT1G54680,261263_at,264236_at,0,0.01577047072350979
AT1G26790,AT1G54700,261263_at,264237_at,0,0.02683269791305065
AT1G26790,AT1G54740,261263_at,264238_at,0,0.09614893049001694
AT1G26790,AT1G62250,261263_at,264738_at,0,0.047824397683143616
AT1G26790,AT1G75150,261263_at,256507_at,0,0.3604695796966553
AT1G26790,AT1G75160,261263_at,256506_at,1,0.7535870671272278
AT1G26790,AT1G75190,261263_at,256455_at,0,0.059454720467329025
AT1G26790,AT1G02575,261263_at,260907_at,0,0.1794961839914322
AT1G26790,AT1G02813,261263_at,262115_at,0,0.0661076158285141
AT1G26790,AT1G14990,261263_at,260738_at,0,0.016293877735733986
AT1G26790,AT1G21370,261263_at,260899_at,1,0.5810644030570984
AT1G26790,AT1G28410,261263_at,261495_at,0,0.2601466476917267
AT1G26790,AT1G28630,261263_at,262735_at,0,0.271006315946579
AT1G26790,AT1G35220,261263_at,259600_at,1,0.8627799153327942
AT1G26790,AT1G35320,261263_at,259575_at,0,0.09465185552835464
AT1G26790,AT1G48450,261263_at,261295_at,0,0.131727397441864
AT1G26790,AT1G48560,261263_at,261300_at,0,0.043819963932037354
AT1G26790,AT1G48580,261263_at,261302_at,0,0.43878448009490967
AT1G26790,AT1G54920,261263_at,256323_at,1,0.7684118747711182
AT1G26790,AT1G55050,261263_at,257589_at,0,0.02813045307993889
