AT1G21200,AT1G03820,259562_at,265083_at,0,0.23094014823436737
AT1G21200,AT1G04000,259562_at,265039_at,0,0.07198294252157211
AT1G21200,AT1G01500,259562_at,259436_at,0,0.47006863355636597
AT1G21200,AT1G03900,259562_at,265043_at,0,0.22187867760658264
AT1G21200,AT1G04910,259562_at,261170_at,0,0.047434546053409576
AT1G21200,AT1G15400,259562_at,262592_at,1,0.618187427520752
AT1G21200,AT1G21580,259562_at,260923_at,0,0.2470630556344986
AT1G21200,AT1G24000,259562_at,263026_at,0,0.03934760391712189
AT1G21200,AT1G24010,259562_at,263027_at,0,0.07878254354000092
AT1G21200,AT1G24060,259562_at,263030_at,0,0.17607825994491577
AT1G21200,AT1G26090,259562_at,245815_at,0,0.07886750996112823
AT1G21200,AT1G27050,259562_at,264974_at,0,0.20439006388187408
AT1G21200,AT1G32220,259562_at,245793_at,0,0.12483742833137512
AT1G21200,AT1G65760,259562_at,262928_at,1,0.7260305881500244
AT1G21200,AT1G66480,259562_at,257583_at,0,0.42869725823402405
AT1G21200,AT1G76070,259562_at,261748_at,0,0.40109848976135254
AT1G21200,AT1G76660,259562_at,259874_at,0,0.0317859873175621
AT1G21200,AT2G17340,259562_at,264850_at,0,0.04695533961057663
AT1G21200,AT2G23090,259562_at,267259_at,0,0.3951209783554077
AT1G21200,AT2G24330,259562_at,265691_at,0,0.1595619171857834
AT1G21200,AT2G27730,259562_at,266206_at,0,0.1295194923877716
AT1G21200,AT2G29880,259562_at,266645_at,0,0.3106544017791748
AT1G21200,AT2G33490,259562_at,255838_at,0,0.3122108578681946
AT1G21200,AT2G34160,259562_at,256723_at,0,0.15964728593826294
AT1G21200,AT2G34460,259562_at,267005_at,0,0.14180128276348114
AT1G21200,AT2G37660,259562_at,267172_at,0,0.06873054057359695
AT1G21200,AT2G38710,259562_at,266416_at,0,0.32011878490448
AT1G21200,AT2G39790,259562_at,245058_at,0,0.036175332963466644
AT1G21200,AT2G39795,259562_at,245063_at,0,0.04567468538880348
AT1G21200,AT2G39910,259562_at,267362_at,0,0.027699008584022522
AT1G21200,AT3G17950,259562_at,258213_at,1,0.6589206457138062
AT1G21200,AT3G23325,259562_at,258297_at,0,0.21235692501068115
AT1G21200,AT3G27210,259562_at,257154_at,0,0.46023985743522644
AT1G21200,AT3G28850,259562_at,256583_at,0,0.2892102003097534
AT1G21200,AT3G49140,259562_at,252290_at,0,0.04979076236486435
AT1G21200,AT3G49720,259562_at,252231_at,0,0.15180955827236176
AT1G21200,AT3G61260,259562_at,251306_at,0,0.18476921319961548
AT1G21200,AT4G00950,259562_at,255652_at,0,0.3121342658996582
AT1G21200,AT4G04980,259562_at,255251_at,0,0.09745083749294281
AT1G21200,AT4G10930,259562_at,254944_at,0,0.13413099944591522
AT1G21200,AT4G13200,259562_at,254760_at,0,0.12659059464931488
AT1G21200,AT4G13230,259562_at,254762_at,1,0.8653379082679749
AT1G21200,AT4G14100,259562_at,245326_at,0,0.08421309292316437
AT1G21200,AT4G15545,259562_at,245321_at,0,0.05015959590673447
AT1G21200,AT4G18260,259562_at,254661_at,0,0.1659064143896103
AT1G21200,AT4G22160,259562_at,254362_at,0,0.41101905703544617
AT1G21200,AT4G28440,259562_at,253775_at,0,0.09536595642566681
AT1G21200,AT4G29660,259562_at,253691_at,0,0.12466956675052643
AT1G21200,AT4G33100,259562_at,253361_at,0,0.12126889824867249
AT1G21200,AT5G01610,259562_at,251107_at,0,0.06856141239404678
AT1G21200,AT5G02240,259562_at,251038_at,0,0.10938769578933716
AT1G21200,AT5G03900,259562_at,250865_at,0,0.03700302541255951
AT1G21200,AT5G05190,259562_at,250821_at,0,0.31937214732170105
AT1G21200,AT5G08430,259562_at,246058_at,1,0.5725857615470886
AT1G21200,AT5G39570,259562_at,249416_at,1,0.6948089599609375
AT1G21200,AT5G41620,259562_at,249256_at,1,0.8437678217887878
AT1G21200,AT5G43822,259562_at,249116_at,0,0.04037174582481384
AT1G21200,AT5G48480,259562_at,248710_at,1,0.8503377437591553
AT1G21200,AT5G49945,259562_at,248530_at,0,0.46027815341949463
AT1G21200,AT5G50100,259562_at,248537_at,0,0.4215889275074005
AT1G21200,AT5G64816,259562_at,247258_at,0,0.050802480429410934
AT1G21200,AT5G65660,259562_at,247149_at,0,0.09951184689998627
AT1G21200,AT5G52780,259562_at,248329_at,0,0.10104645043611526
AT1G21200,AT1G33920,259562_at,260120_at,0,0.03136298432946205
AT1G21200,AT5G45090,259562_at,248980_at,0,0.09768069535493851
AT1G21200,AT1G34350,259562_at,259933_at,0,0.012155040167272091
AT1G21200,AT5G19875,259562_at,246125_at,1,0.889421284198761
AT1G21200,AT1G74450,259562_at,260227_at,1,0.808920681476593
AT1G21200,AT4G00080,259562_at,255695_at,0,0.18829748034477234
AT1G21200,AT3G01520,259562_at,259184_at,0,0.055377524346113205
AT1G21200,AT5G54430,259562_at,248165_at,0,0.14735789597034454
AT1G21200,AT4G27320,259562_at,253918_at,0,0.19611991941928864
AT1G21200,AT3G58450,259562_at,251580_at,0,0.12742486596107483
AT1G21200,AT3G03290,259562_at,257529_at,0,0.06437597423791885
AT1G21200,AT3G11930,259562_at,258727_at,0,0.03963378444314003
AT1G21200,AT1G13340,259562_at,259410_at,0,0.2535133361816406
AT1G21200,AT3G53900,259562_at,251920_at,0,0.05197107419371605
AT1G21200,AT3G18630,259562_at,256798_at,0,0.05499937757849693
AT1G21200,AT5G45380,259562_at,248970_at,0,0.47795677185058594
AT1G21200,AT1G67550,259562_at,260189_at,0,0.08750291913747787
AT1G21200,AT1G21840,259562_at,262490_at,0,0.047473642975091934
AT1G21200,AT2G34470,259562_at,267001_at,0,0.07341444492340088
AT1G21200,AT2G03530,259562_at,265713_at,0,0.028607934713363647
AT1G21200,AT2G03520,259562_at,265714_at,0,0.18179292976856232
AT1G21200,AT1G26440,259562_at,261013_at,0,0.1671476811170578
AT1G21200,AT5G43600,259562_at,249103_at,0,0.0343020036816597
AT1G21200,AT2G35820,259562_at,263947_at,0,0.3494649827480316
AT1G21200,AT5G58220,259562_at,247858_at,0,0.29426494240760803
AT1G21200,AT2G26230,259562_at,267374_at,0,0.34274056553840637
AT1G21200,AT5G40870,259562_at,249318_at,0,0.022291334345936775
AT1G21200,AT3G27190,259562_at,257174_at,0,0.17750321328639984
AT1G21200,AT1G55810,259562_at,264561_at,0,0.19989126920700073
AT1G21200,AT4G26510,259562_at,253970_at,0,0.08978287875652313
AT1G21200,AT3G27440,259562_at,257737_at,0,0.03380439057946205
AT1G21200,AT2G36310,259562_at,263929_at,0,0.3035144507884979
AT1G21200,AT3G18680,259562_at,257756_at,0,0.0937161073088646
AT1G21200,AT5G40850,259562_at,249325_at,0,0.02623007260262966
AT1G21200,AT3G14930,259562_at,257219_at,0,0.10477593541145325
AT1G21200,AT2G40490,259562_at,255826_at,0,0.10854946821928024
AT1G21200,AT2G26540,259562_at,245042_at,0,0.0933813527226448
AT1G21200,AT2G03390,259562_at,265707_at,0,0.041269320994615555
AT1G21200,AT1G16820,259562_at,256111_at,0,0.16652695834636688
AT1G21200,AT1G78900,259562_at,264302_at,0,0.07064305990934372
AT1G21200,AT4G38510,259562_at,252998_at,0,0.19900768995285034
AT1G21200,AT1G12840,259562_at,261210_at,0,0.06017354503273964
AT1G21200,AT3G58730,259562_at,251557_at,0,0.08403225988149643
AT1G21200,AT4G11150,259562_at,254903_at,0,0.40168362855911255
AT1G21200,AT3G08560,259562_at,258671_at,0,0.17781206965446472
AT1G21200,AT1G64200,259562_at,262354_at,0,0.3809375762939453
AT1G21200,AT4G02620,259562_at,255498_at,0,0.0694386214017868
AT1G21200,AT3G01390,259562_at,258958_at,0,0.1685425043106079
AT1G21200,AT4G23710,259562_at,254216_at,0,0.15493007004261017
AT1G21200,AT4G25950,259562_at,254033_at,0,0.04774859547615051
AT1G21200,AT3G42050,259562_at,252845_at,0,0.04470967873930931
AT1G21200,AT2G28520,259562_at,264080_at,0,0.10682955384254456
AT1G21200,AT2G21410,259562_at,263764_at,0,0.3081870675086975
AT1G21200,AT4G39080,259562_at,252932_at,0,0.08542341738939285
AT1G21200,AT2G25610,259562_at,265910_at,0,0.19904987514019012
AT1G21200,AT2G16510,259562_at,263267_at,0,0.10521720349788666
AT1G21200,AT4G34720,259562_at,253200_at,0,0.07262220233678818
AT1G21200,AT4G38920,259562_at,252926_at,0,0.35549142956733704
AT1G21200,AT5G55290,259562_at,248098_at,0,0.03530101105570793
AT1G21200,AT4G26710,259562_at,253927_at,0,0.06139146164059639
AT1G21200,AT5G58060,259562_at,247852_at,0,0.28306344151496887
AT1G21200,AT5G58180,259562_at,247805_at,0,0.09079835563898087
AT1G21200,AT1G14000,259562_at,262660_at,0,0.3083421587944031
AT1G21200,AT3G11280,259562_at,256255_at,0,0.33458104729652405
AT1G21200,AT2G38410,259562_at,267052_at,0,0.49678370356559753
AT1G21200,AT3G16270,259562_at,259330_at,0,0.21047668159008026
AT1G21200,AT3G24440,259562_at,256618_at,0,0.14721718430519104
AT1G21200,AT4G30200,259562_at,253610_at,0,0.39580947160720825
AT1G21200,AT2G18880,259562_at,266945_at,0,0.00768390903249383
AT1G21200,AT1G28280,259562_at,245666_at,0,0.1487978994846344
AT1G21200,AT4G15120,259562_at,245363_at,0,0.3875998556613922
AT1G21200,AT4G20000,259562_at,254524_at,0,0.0844976082444191
AT1G21200,AT4G39720,259562_at,252905_at,0,0.26084011793136597
AT1G21200,AT2G22880,259562_at,266800_at,1,0.6540084481239319
AT1G21200,AT5G46780,259562_at,248868_at,0,0.19159981608390808
AT1G21200,AT5G65170,259562_at,247230_at,0,0.1809701919555664
AT1G21200,AT3G56880,259562_at,246289_at,1,0.7795608639717102
AT1G21200,AT1G78410,259562_at,260804_at,1,0.682219386100769
AT1G21200,AT1G80450,259562_at,260276_at,1,0.6890392899513245
AT1G21200,AT2G42140,259562_at,257348_at,0,0.0388139970600605
AT1G21200,AT3G15300,259562_at,257105_at,0,0.3688814043998718
AT1G21200,AT3G18360,259562_at,257726_at,0,0.22620582580566406
AT1G21200,AT3G22160,259562_at,256793_at,0,0.3737955093383789
AT1G21200,AT3G58000,259562_at,251617_at,1,0.6416074633598328
AT1G21200,AT4G37710,259562_at,253060_at,0,0.07812947779893875
AT1G21200,AT5G08480,259562_at,250535_at,0,0.31758734583854675
AT1G21200,AT5G53830,259562_at,248230_at,1,0.9653862714767456
AT1G21200,AT1G78310,259562_at,260807_at,0,0.11835093051195145
AT1G21200,AT1G68450,259562_at,260261_at,0,0.2781038284301758
AT1G21200,AT5G19930,259562_at,246150_at,0,0.03956621140241623
AT1G21200,AT2G31710,259562_at,263396_at,0,0.02489110641181469
AT1G21200,AT1G12080,259562_at,264342_at,0,0.06663791835308075
AT1G21200,AT3G59370,259562_at,251517_at,0,0.03493643179535866
AT1G21200,AT1G62480,259562_at,265116_at,0,0.087361179292202
AT1G21200,AT3G13320,259562_at,257662_at,1,0.5281030535697937
AT1G21200,AT3G51860,259562_at,246302_at,1,0.6691708564758301
AT1G21200,AT5G01490,259562_at,251053_at,0,0.14375387132167816
AT1G21200,AT3G19240,259562_at,257029_at,0,0.24707026779651642
AT1G21200,AT4G33400,259562_at,253357_at,0,0.10114795714616776
AT1G21200,AT2G01770,259562_at,265863_at,0,0.10240194201469421
AT1G21200,AT1G21140,259562_at,261448_at,0,0.1363445669412613
AT1G21200,AT1G76800,259562_at,259871_at,1,0.7761026620864868
AT1G21200,AT3G25190,259562_at,257823_at,0,0.10339701175689697
AT1G21200,AT3G43630,259562_at,252694_at,0,0.15984229743480682
AT1G21200,AT3G43660,259562_at,252697_at,0,0.17350248992443085
AT1G21200,AT3G11530,259562_at,259236_at,0,0.05220520496368408
AT1G21200,AT3G10640,259562_at,258915_at,0,0.18765659630298615
AT1G21200,AT5G04850,259562_at,246953_at,1,0.8664690852165222
AT1G21200,AT2G06530,259562_at,265375_at,0,0.2678339183330536
AT1G21200,AT5G44560,259562_at,249060_at,0,0.03304828330874443
AT1G21200,AT1G03950,259562_at,265044_at,0,0.13041062653064728
AT1G21200,AT5G63880,259562_at,247302_at,0,0.16229897737503052
AT1G21200,AT4G27040,259562_at,253944_at,0,0.07646340876817703
AT1G21200,AT5G22950,259562_at,249863_at,1,0.5552954077720642
AT1G21200,AT1G48550,259562_at,261299_at,0,0.014051089994609356
AT1G21200,AT5G53530,259562_at,248221_at,0,0.09733659774065018
AT1G21200,AT4G27690,259562_at,253885_at,0,0.0919494777917862
AT1G21200,AT4G21560,259562_at,254422_at,1,0.5799224376678467
AT1G21200,AT4G05000,259562_at,255253_at,0,0.13204726576805115
AT1G21200,AT3G47810,259562_at,252385_at,0,0.09029393643140793
AT1G21200,AT2G19830,259562_at,266698_at,0,0.12518636882305145
AT1G21200,AT4G29160,259562_at,253735_at,1,0.6596637964248657
AT1G21200,AT3G54860,259562_at,251818_at,0,0.03500644862651825
AT1G21200,AT2G17790,259562_at,264622_at,1,0.5108032822608948
AT1G21200,AT1G75850,259562_at,262695_at,0,0.419353187084198
AT1G21200,AT3G51310,259562_at,252150_at,0,0.18669238686561584
AT1G21200,AT5G04920,259562_at,250831_at,0,0.13342134654521942
AT1G21200,AT1G08190,259562_at,261783_at,1,0.6666038632392883
AT1G21200,AT1G77140,259562_at,264487_at,0,0.4893350303173065
AT1G21200,AT1G50500,259562_at,261880_at,0,0.07805666327476501
AT1G21200,AT1G50970,259562_at,256212_at,0,0.3879980146884918
AT1G21200,AT1G32410,259562_at,260707_s_at,0,0.05695101246237755
AT1G21200,AT2G05170,259562_at,263050_at,0,0.0628662183880806
AT1G21200,AT2G36680,259562_at,265207_at,0,0.06007050722837448
AT1G21200,AT1G22860,259562_at,264776_at,0,0.024578757584095
AT1G21200,AT4G36630,259562_at,246232_at,0,0.3557385802268982
AT1G21200,AT5G09320,259562_at,245933_at,0,0.10379255563020706
AT1G21200,AT2G25940,259562_at,266849_at,1,0.6111354827880859
AT1G21200,AT1G62710,259562_at,262644_at,0,0.40138524770736694
AT1G21200,AT3G20210,259562_at,257130_at,1,0.5440691113471985
AT1G21200,AT4G32940,259562_at,253358_at,0,0.35706987977027893
AT1G21200,AT3G52850,259562_at,252027_at,0,0.4865148663520813
AT1G21200,AT2G30290,259562_at,255861_at,0,0.12129880487918854
AT1G21200,AT2G34940,259562_at,267412_at,0,0.24899977445602417
AT1G21200,AT1G30900,259562_at,265161_at,0,0.13048502802848816
AT1G21200,AT4G20110,259562_at,254500_at,0,0.15106284618377686
AT1G21200,AT1G05360,259562_at,264576_at,1,0.6027955412864685
AT1G21200,AT5G16715,259562_at,246509_at,0,0.11955216526985168
AT1G21200,AT1G14610,259562_at,260780_at,0,0.040139585733413696
AT1G21200,AT3G44140,259562_at,252665_at,0,0.18439540266990662
AT1G21200,AT1G27160,259562_at,264981_at,0,0.17318567633628845
AT1G21200,AT5G52380,259562_at,248357_at,0,0.08031803369522095
AT1G21200,AT5G44020,259562_at,249073_at,0,0.15003325045108795
AT1G21200,AT1G61780,259562_at,264399_at,0,0.03445226326584816
AT1G21200,AT5G10480,259562_at,250428_at,0,0.28912922739982605
AT1G21200,AT1G67730,259562_at,245199_at,1,0.5072536468505859
AT1G21200,AT1G24470,259562_at,265012_at,0,0.13502919673919678
AT1G21200,AT3G55360,259562_at,251796_at,0,0.23002858459949493
AT1G21200,AT3G29100,259562_at,258191_at,0,0.15231020748615265
AT1G21200,AT5G39510,259562_at,249453_at,1,0.5517228841781616
AT1G21200,AT1G26670,259562_at,261276_at,0,0.11761612445116043
AT1G21200,AT5G39630,259562_at,249460_at,0,0.1622597724199295
AT1G21200,AT3G24890,259562_at,257554_at,0,0.06988974660634995
AT1G21200,AT4G32150,259562_at,253462_at,1,0.5588730573654175
AT1G21200,AT2G25340,259562_at,263587_at,0,0.13832053542137146
AT1G21200,AT5G11150,259562_at,250412_at,0,0.2519697844982147
AT1G21200,AT5G22360,259562_at,249930_at,0,0.3849525451660156
AT1G21200,AT1G04750,259562_at,264595_at,0,0.05471735820174217
AT1G21200,AT4G15780,259562_at,245513_at,0,0.46110811829566956
AT1G21200,AT2G32670,259562_at,267547_at,0,0.05345234274864197
AT1G21200,AT3G54300,259562_at,251877_at,0,0.083343006670475
AT1G21200,AT3G60600,259562_at,251338_at,0,0.20954672992229462
AT1G21200,AT2G45140,259562_at,266103_at,0,0.19332127273082733
AT1G21200,AT4G00170,259562_at,255704_at,0,0.05996476486325264
AT1G21200,AT1G51270,259562_at,265136_at,0,0.03513730317354202
AT1G21200,AT5G47180,259562_at,248796_at,1,0.5231679677963257
AT1G21200,AT2G23830,259562_at,266571_at,0,0.07510926574468613
AT1G21200,AT5G54110,259562_at,248195_at,1,0.7147088646888733
AT1G21200,AT4G05060,259562_at,255258_at,0,0.1845642775297165
AT1G21200,AT4G04910,259562_at,255308_at,0,0.02140163443982601
AT1G21200,AT2G18540,259562_at,265949_at,0,0.01027195155620575
AT1G21200,AT2G28490,259562_at,264079_at,0,0.1594896912574768
AT1G21200,AT3G22640,259562_at,258327_at,0,0.0312139131128788
AT1G21200,AT4G36700,259562_at,246273_at,0,0.10461827367544174
AT1G21200,AT2G29890,259562_at,263485_at,0,0.047632381319999695
AT1G21200,AT2G41740,259562_at,260521_at,0,0.292941153049469
AT1G21200,AT3G57410,259562_at,251629_at,0,0.2523226737976074
AT1G21200,AT4G30160,259562_at,253663_at,0,0.24027451872825623
AT1G21200,AT5G57320,259562_at,247928_at,0,0.1202055960893631
AT1G21200,AT1G08550,259562_at,264799_at,0,0.051356684416532516
AT1G21200,AT2G21860,259562_at,263873_at,0,0.06441877037286758
AT1G21200,AT1G72900,259562_at,262381_at,0,0.32836416363716125
AT1G21200,AT2G19710,259562_at,266685_at,0,0.4369511902332306
AT1G21200,AT4G02030,259562_at,255560_at,0,0.03853483870625496
AT1G21200,AT5G16300,259562_at,250112_at,0,0.13637442886829376
AT1G21200,AT1G11060,259562_at,260476_at,0,0.22997765243053436
AT1G21200,AT1G43650,259562_at,260812_at,0,0.07558389008045197
AT1G21200,AT3G28080,259562_at,257300_at,0,0.15829457342624664
AT1G21200,AT3G18200,259562_at,258145_at,0,0.2548065781593323
AT1G21200,AT1G01070,259562_at,261576_at,0,0.4937190115451813
AT1G21200,AT1G09380,259562_at,264505_at,0,0.11268315464258194
AT1G21200,AT1G21890,259562_at,260851_at,1,0.6643195152282715
AT1G21200,AT1G25270,259562_at,245634_at,0,0.12396631389856339
AT1G21200,AT1G44800,259562_at,261335_at,0,0.3761958181858063
AT1G21200,AT1G68170,259562_at,260433_at,0,0.1114281713962555
AT1G21200,AT2G37450,259562_at,265967_at,0,0.20125862956047058
AT1G21200,AT2G37460,259562_at,265962_at,0,0.10606096684932709
AT1G21200,AT2G39510,259562_at,266965_at,0,0.09091005474328995
AT1G21200,AT2G40900,259562_at,245090_at,1,0.7605783939361572
AT1G21200,AT3G02690,259562_at,258495_at,0,0.1147448942065239
AT1G21200,AT3G28050,259562_at,257299_at,0,0.11110100895166397
AT1G21200,AT3G28130,259562_at,257272_at,0,0.1297513097524643
AT1G21200,AT3G30340,259562_at,256731_at,0,0.42717063426971436
AT1G21200,AT3G45870,259562_at,252550_at,1,0.9590646028518677
AT1G21200,AT3G53210,259562_at,251983_at,0,0.07985423505306244
AT1G21200,AT3G56620,259562_at,251706_at,0,0.3618408143520355
AT1G21200,AT4G01430,259562_at,255575_at,0,0.11998964846134186
AT1G21200,AT4G01440,259562_at,255576_at,0,0.18179777264595032
AT1G21200,AT4G01450,259562_at,255578_at,0,0.30737149715423584
AT1G21200,AT4G08290,259562_at,255129_at,0,0.26925694942474365
AT1G21200,AT4G08300,259562_at,255127_at,0,0.33270910382270813
AT1G21200,AT4G16620,259562_at,245436_at,1,0.9209491610527039
AT1G21200,AT4G19185,259562_at,254558_at,0,0.12913595139980316
AT1G21200,AT4G28040,259562_at,253829_at,0,0.10653478652238846
AT1G21200,AT4G30420,259562_at,253618_at,0,0.06916152685880661
AT1G21200,AT5G07050,259562_at,250659_at,0,0.4612565338611603
AT1G21200,AT5G13670,259562_at,250251_at,0,0.047835927456617355
AT1G21200,AT5G40210,259562_at,249406_at,0,0.23054194450378418
AT1G21200,AT5G40230,259562_at,249397_at,0,0.12516449391841888
AT1G21200,AT5G45370,259562_at,248965_at,0,0.1238812655210495
AT1G21200,AT5G47470,259562_at,248804_at,0,0.026206159964203835
AT1G21200,AT5G64700,259562_at,247243_at,0,0.2564384341239929
AT1G21200,AT5G10940,259562_at,250402_at,0,0.46814167499542236
AT1G21200,AT4G28450,259562_at,253777_at,0,0.00693861860781908
AT1G21200,AT2G34260,259562_at,267004_at,0,0.015963278710842133
AT1G21200,AT1G76260,259562_at,261774_at,0,0.07368684560060501
AT1G21200,AT1G12910,259562_at,261202_at,0,0.059903718531131744
AT1G21200,AT3G26640,259562_at,257833_at,0,0.03809633478522301
AT1G21200,AT5G52250,259562_at,248347_at,0,0.10590752214193344
AT1G21200,AT5G23730,259562_at,249798_at,0,0.2584461569786072
AT1G21200,AT4G29830,259562_at,253645_at,0,0.06890449672937393
AT1G21200,AT4G07410,259562_at,255194_at,0,0.034839943051338196
AT1G21200,AT3G15610,259562_at,258272_at,0,0.10759187489748001
AT1G21200,AT2G37670,259562_at,267160_at,0,0.17703863978385925
AT1G21200,AT1G71840,259562_at,261513_at,0,0.1466297060251236
AT1G21200,AT2G16780,259562_at,265383_at,0,0.09676610678434372
AT1G21200,AT4G35050,259562_at,253175_at,0,0.13101571798324585
AT1G21200,AT2G47410,259562_at,260526_at,0,0.15186648070812225
AT1G21200,AT5G54520,259562_at,248166_at,0,0.026507560163736343
AT1G21200,AT5G43930,259562_at,249079_at,0,0.35709935426712036
AT1G21200,AT5G24710,259562_at,246961_at,0,0.10126257687807083
AT1G21200,AT2G26490,259562_at,245057_at,0,0.08590096235275269
AT1G21200,AT5G07590,259562_at,250584_at,0,0.015488248318433762
AT1G21200,AT5G19920,259562_at,246141_at,0,0.01535517256706953
AT1G21200,AT4G03020,259562_at,255468_at,0,0.08269257098436356
AT1G21200,AT4G01860,259562_at,255542_at,0,0.03238619863986969
AT1G21200,AT1G64610,259562_at,261973_at,0,0.19257257878780365
AT1G21200,AT5G50120,259562_at,248535_at,0,0.21137341856956482
AT1G21200,AT5G42010,259562_at,249252_at,0,0.08731619268655777
AT1G21200,AT5G63010,259562_at,247412_at,0,0.07152094691991806
AT1G21200,AT5G08560,259562_at,250539_at,0,0.44927656650543213
AT1G21200,AT1G48870,259562_at,246626_at,0,0.30131685733795166
AT1G21200,AT3G15470,259562_at,258400_at,0,0.376350462436676
AT1G21200,AT1G15850,259562_at,259494_at,1,0.5857786536216736
AT1G21200,AT2G05720,259562_at,263347_at,0,0.022880686447024345
AT1G21200,AT2G20330,259562_at,265259_at,0,0.16682855784893036
