AT1G25560,AT5G02650,255742_at,251000_at,1,0.8084794878959656
AT1G25560,AT5G02670,255742_at,251001_at,1,0.6280503273010254
AT1G25560,AT5G02680,255742_at,251002_at,1,0.6104830503463745
AT1G25560,AT5G16610,255742_at,250104_at,1,0.5592790842056274
AT1G25560,AT5G23610,255742_at,249845_at,1,0.9748880863189697
AT1G25560,AT5G30520,255742_at,246670_at,0,0.11506778001785278
AT1G25560,AT5G45850,255742_at,248917_at,1,0.7049680352210999
AT1G25560,AT5G09995,255742_at,250512_at,0,0.4167371988296509
AT1G25560,AT5G39785,255742_at,249423_at,1,0.9378325939178467
AT1G25560,AT5G39870,255742_at,249428_at,0,0.341665655374527
AT1G25560,AT5G39970,255742_at,249435_at,1,0.9859521389007568
AT1G25560,AT5G52410,255742_at,248359_at,0,0.14616332948207855
AT1G25560,AT5G58630,255742_at,247773_at,0,0.345389187335968
AT1G25560,AT5G58790,255742_at,247782_at,1,0.9188423752784729
AT1G25560,AT5G58960,255742_at,247741_at,0,0.3303302824497223
AT1G25560,AT5G03660,255742_at,250919_at,0,0.3323339819908142
AT1G25560,AT5G10320,255742_at,250482_at,0,0.49040013551712036
AT1G25560,AT5G17210,255742_at,250072_at,1,0.9888705015182495
AT1G25560,AT5G17460,255742_at,246435_at,0,0.0517081655561924
AT1G25560,AT5G24600,255742_at,249747_at,1,0.9677661061286926
AT1G25560,AT5G40180,255742_at,249394_at,0,0.1266758143901825
AT1G25560,AT5G40450,255742_at,249378_at,0,0.38200074434280396
AT1G25560,AT5G40520,255742_at,249356_at,0,0.014290851540863514
AT1G25560,AT5G46560,255742_at,248852_at,1,0.9856725931167603
AT1G25560,AT5G52950,255742_at,248280_at,1,0.5815597772598267
AT1G25560,AT5G59050,255742_at,247751_at,0,0.43416425585746765
AT1G25560,AT5G03920,255742_at,250870_at,0,0.15569168329238892
AT1G25560,AT5G03930,255742_at,250871_at,1,0.54329913854599
AT1G25560,AT5G04000,255742_at,250882_at,1,0.8598740696907043
AT1G25560,AT5G04080,255742_at,250881_at,1,0.990265429019928
AT1G25560,AT5G10580,255742_at,250438_at,1,0.9939458966255188
AT1G25560,AT5G10695,255742_at,246018_at,1,0.8969897031784058
AT1G25560,AT5G24740,255742_at,245926_at,1,0.8927782773971558
AT1G25560,AT5G34830,255742_at,246666_at,0,0.08879333734512329
AT1G25560,AT5G40600,255742_at,249365_at,1,0.5341364145278931
AT1G25560,AT5G46850,255742_at,248842_at,1,0.608344316482544
AT1G25560,AT5G47020,255742_at,248817_at,1,0.8046296834945679
AT1G25560,AT5G59400,255742_at,247734_at,0,0.42457154393196106
AT1G25560,AT1G01490,255742_at,259434_at,1,0.8700211048126221
AT1G25560,AT2G39870,255742_at,267339_at,1,0.9599177837371826
AT1G25560,AT4G02140,255742_at,255530_at,1,0.6402748227119446
AT1G25560,AT3G16330,255742_at,257517_at,1,0.976254940032959
AT1G25560,AT2G30530,255742_at,267468_at,1,0.9684777855873108
AT1G25560,AT1G65500,255742_at,264635_at,0,0.47232380509376526
AT1G25560,AT1G70040,255742_at,257415_at,0,0.10896299034357071
AT1G25560,AT1G62070,255742_at,264740_at,0,0.20165754854679108
AT1G25560,AT1G62210,255742_at,264737_at,0,0.30699023604393005
AT1G25560,AT5G27020,255742_at,246795_at,0,0.19163823127746582
AT1G25560,AT4G02090,255742_at,255528_at,1,0.9753875732421875
AT1G25560,AT2G44930,255742_at,266823_at,0,0.1507023423910141
AT1G25560,AT2G44870,255742_at,266819_at,0,0.14943259954452515
AT1G25560,AT2G44820,255742_at,266876_at,0,0.33570596575737
AT1G25560,AT2G23270,255742_at,245082_at,1,0.6839458346366882
AT1G25560,AT2G41590,255742_at,245103_at,0,0.03417779132723808
AT1G25560,AT2G41650,255742_at,245106_at,1,0.9730780124664307
AT1G25560,AT3G44760,255742_at,252655_at,0,0.28299805521965027
AT1G25560,AT2G47660,255742_at,266487_at,0,0.3833965063095093
AT1G25560,AT1G04330,255742_at,263652_at,0,0.3413519561290741
AT1G25560,AT1G61170,255742_at,264884_at,1,0.663175642490387
AT1G25560,AT2G33250,255742_at,255793_at,0,0.1842123121023178
AT1G25560,AT2G33390,255742_at,255833_at,0,0.02034890465438366
AT1G25560,AT2G33420,255742_at,255835_at,0,0.07802321761846542
AT1G25560,AT2G33520,255742_at,255840_at,0,0.16175144910812378
AT1G25560,AT2G43780,255742_at,260605_at,1,0.9159230589866638
AT1G25560,AT2G43450,255742_at,260537_at,0,0.4426063299179077
AT1G25560,AT2G43540,255742_at,260544_at,0,0.15992100536823273
AT1G25560,AT2G40530,255742_at,255824_at,1,0.9923932552337646
AT1G25560,AT2G47200,255742_at,260582_at,1,0.9917548894882202
AT1G25560,AT2G41810,255742_at,260495_at,1,0.7606357336044312
AT1G25560,AT2G41800,255742_at,260553_at,1,0.9946803450584412
AT1G25560,AT2G41780,255742_at,260555_at,1,0.9932075142860413
AT1G25560,AT2G41770,255742_at,260501_at,0,0.18830861151218414
AT1G25560,AT2G41730,255742_at,260522_x_at,0,0.19107070565223694
AT1G25560,AT2G34110,255742_at,256717_at,0,0.26271572709083557
AT1G25560,AT4G24130,255742_at,254201_at,1,0.9957208037376404
AT1G25560,AT4G24110,255742_at,254200_at,1,0.9867209196090698
AT1G25560,AT4G00280,255742_at,255712_at,1,0.6064713001251221
AT1G25560,AT1G22970,255742_at,264722_at,1,0.801436722278595
AT1G25560,AT4G37300,255742_at,253049_at,0,0.18922120332717896
AT1G25560,AT4G36970,255742_at,246205_at,0,0.04280829057097435
AT1G25560,AT4G36500,255742_at,246270_at,1,0.8961795568466187
AT1G25560,AT4G36460,255742_at,246277_at,1,0.7345151901245117
AT1G25560,AT4G14380,255742_at,245610_at,0,0.2486049085855484
AT1G25560,AT4G14530,255742_at,245591_at,1,0.7143292427062988
AT1G25560,AT4G14840,255742_at,245581_at,1,0.9371165037155151
AT1G25560,AT4G15710,255742_at,245507_at,1,0.6226686239242554
AT1G25560,AT4G16040,255742_at,245472_at,0,0.19114750623703003
AT1G25560,AT4G16240,255742_at,245486_x_at,1,0.818016529083252
AT1G25560,AT4G17000,255742_at,245461_at,0,0.26019659638404846
AT1G25560,AT2G42110,255742_at,267636_at,0,0.35509350895881653
AT1G25560,AT2G41950,255742_at,267586_at,0,0.2358088195323944
AT1G25560,AT2G30430,255742_at,267522_at,1,0.5132607817649841
AT1G25560,AT1G10990,255742_at,260472_at,1,0.9799206852912903
AT1G25560,AT2G42190,255742_at,267637_at,1,0.7415943741798401
AT1G25560,AT5G44860,255742_at,249024_at,1,0.9043599963188171
AT1G25560,AT2G26520,255742_at,245040_at,0,0.33651965856552124
AT1G25560,AT2G26680,255742_at,267616_at,0,0.33442172408103943
AT1G25560,AT2G39650,255742_at,267623_at,1,0.949370801448822
AT1G25560,AT1G76960,255742_at,264958_at,0,0.059748295694589615
AT1G25560,AT1G23060,255742_at,264902_at,0,0.3703188896179199
AT1G25560,AT2G33180,255742_at,245165_at,0,0.19380837678909302
AT1G25560,AT2G30760,255742_at,267566_at,1,0.5958656668663025
AT1G25560,AT4G32230,255742_at,253472_at,0,0.04912937432527542
AT1G25560,AT4G32030,255742_at,253464_at,0,0.43276625871658325
AT1G25560,AT4G32020,255742_at,253455_at,1,0.940873920917511
AT1G25560,AT4G31980,255742_at,253506_at,1,0.7310593128204346
AT1G25560,AT4G18850,255742_at,254589_at,1,0.8289551734924316
AT1G25560,AT4G18860,255742_at,254590_at,0,0.03367312252521515
AT1G25560,AT4G19480,255742_at,254583_at,0,0.23761603236198425
AT1G25560,AT4G19620,255742_at,254528_at,0,0.10380613058805466
AT1G25560,AT4G18500,255742_at,254678_at,0,0.3537300229072571
AT1G25560,AT4G18540,255742_at,254647_at,0,0.015086635947227478
AT1G25560,AT4G31260,255742_at,253570_at,1,0.7676143646240234
AT1G25560,AT4G31280,255742_at,253544_at,0,0.19914834201335907
AT1G25560,AT4G22320,255742_at,254352_at,1,0.988301694393158
AT1G25560,AT4G22800,255742_at,254302_at,1,0.5415159463882446
AT1G25560,AT4G19240,255742_at,254566_at,0,0.31892621517181396
AT1G25560,AT4G17930,255742_at,254696_at,0,0.44995951652526855
AT1G25560,AT4G17960,255742_at,254703_at,1,0.5082825422286987
AT1G25560,AT4G18000,255742_at,254700_at,1,0.7262915372848511
AT1G25560,AT4G21890,255742_at,254382_at,0,0.1595008224248886
AT1G25560,AT4G21950,255742_at,254383_at,1,0.5705394744873047
AT1G25560,AT2G19180,255742_at,267444_at,1,0.9579892754554749
AT1G25560,AT2G02730,255742_at,267475_at,1,0.8849590420722961
AT1G25560,AT2G19270,255742_at,267330_at,0,0.36241570115089417
AT1G25560,AT2G19290,255742_at,267332_at,0,0.0396595299243927
AT1G25560,AT2G19300,255742_at,267320_at,0,0.21572133898735046
AT1G25560,AT2G19320,255742_at,267321_at,0,0.19017434120178223
AT1G25560,AT2G19350,255742_at,267278_at,1,0.6951078772544861
AT1G25560,AT2G19390,255742_at,267282_at,1,0.5016043186187744
AT1G25560,AT2G19420,255742_at,267334_at,0,0.20366977155208588
AT1G25560,AT2G19460,255742_at,267279_at,1,0.831707775592804
AT1G25560,AT1G70420,255742_at,264314_at,1,0.9883973002433777
AT1G25560,AT1G70270,255742_at,264341_at,0,0.39992737770080566
AT1G25560,AT2G18830,255742_at,266947_at,0,0.1941452920436859
AT1G25560,AT2G18920,255742_at,266936_at,0,0.01088560838252306
AT1G25560,AT2G18930,255742_at,266937_at,0,0.06870544701814651
AT1G25560,AT2G18970,255742_at,266940_at,0,0.12747803330421448
AT1G25560,AT2G45520,255742_at,267506_at,1,0.747968852519989
AT1G25560,AT2G34540,255742_at,266953_at,1,0.5259760022163391
AT1G25560,AT2G34510,255742_at,266956_at,0,0.16675230860710144
AT1G25560,AT2G02590,255742_at,267219_at,0,0.46698620915412903
AT1G25560,AT2G34800,255742_at,267424_at,0,0.43548452854156494
AT1G25560,AT2G34910,255742_at,267409_at,1,0.9542859792709351
AT1G25560,AT2G23040,255742_at,267249_at,0,0.19993729889392853
AT1G25560,AT2G23700,255742_at,267284_at,1,0.9992008805274963
AT1G25560,AT2G44230,255742_at,267344_at,1,0.9453718662261963
AT1G25560,AT2G44240,255742_at,267345_at,0,0.14280204474925995
AT1G25560,AT2G44260,255742_at,267343_at,1,0.9992982149124146
AT1G25560,AT2G44360,255742_at,267383_at,1,0.974706768989563
AT1G25560,AT5G35320,255742_at,246612_at,1,0.8599065542221069
AT1G25560,AT1G12030,255742_at,257421_at,0,0.07247833907604218
AT1G25560,AT1G12020,255742_at,264385_at,1,0.7408190369606018
AT1G25560,AT1G11915,255742_at,264345_at,1,0.7061032056808472
AT1G25560,AT4G21500,255742_at,254420_at,0,0.02894119918346405
AT1G25560,AT4G20160,255742_at,254507_at,1,0.670602023601532
AT1G25560,AT4G20250,255742_at,254514_at,0,0.3740359842777252
AT1G25560,AT4G22000,255742_at,254345_at,1,0.8842757940292358
AT1G25560,AT4G36170,255742_at,253077_at,1,0.6909123063087463
AT1G25560,AT4G36230,255742_at,253082_at,1,0.5365981459617615
AT1G25560,AT4G36370,255742_at,253086_at,0,0.12994267046451569
AT1G25560,AT4G30970,255742_at,253604_at,0,0.31531524658203125
AT1G25560,AT4G25510,255742_at,254071_at,0,0.23650629818439484
AT1G25560,AT4G34600,255742_at,253246_at,1,0.9902893304824829
AT1G25560,AT4G34630,255742_at,253228_at,0,0.39827555418014526
AT1G25560,AT4G34690,255742_at,253250_at,1,0.7084969878196716
AT1G25560,AT4G19370,255742_at,254571_at,1,0.9212145209312439
AT1G25560,AT2G19000,255742_at,267443_at,0,0.3187751770019531
AT1G25560,AT2G23390,255742_at,267130_at,0,0.07238811999559402
AT1G25560,AT2G23440,255742_at,267133_at,0,0.17207297682762146
AT1G25560,AT2G44640,255742_at,266889_at,0,0.12425203621387482
AT1G25560,AT2G44670,255742_at,266882_at,1,0.9960609078407288
AT1G25560,AT1G09520,255742_at,264509_at,0,0.34347137808799744
AT1G25560,AT2G43990,255742_at,267224_at,0,0.1262756884098053
AT1G25560,AT2G44010,255742_at,267226_at,1,0.9796494841575623
AT1G25560,AT1G10020,255742_at,264521_at,1,0.9485617876052856
AT1G25560,AT2G39500,255742_at,266982_at,0,0.1950480192899704
AT1G25560,AT2G39520,255742_at,266966_at,0,0.03657985106110573
AT1G25560,AT2G41200,255742_at,267079_at,0,0.19708020985126495
AT1G25560,AT2G41120,255742_at,267063_at,0,0.14302192628383636
AT1G25560,AT1G61930,255742_at,264287_at,1,0.9929490089416504
AT1G25560,AT2G46900,255742_at,266734_at,1,0.8212568163871765
AT1G25560,AT2G34270,255742_at,267039_at,0,0.12562988698482513
AT1G25560,AT2G34310,255742_at,267000_at,0,0.269342303276062
AT1G25560,AT2G34330,255742_at,267043_at,1,0.9449756145477295
AT1G25560,AT2G34340,255742_at,267003_at,1,0.6803800463676453
AT1G25560,AT1G65270,255742_at,264159_at,0,0.49465739727020264
AT1G25560,AT2G45930,255742_at,266930_at,0,0.20459306240081787
AT1G25560,AT2G45860,255742_at,266916_at,0,0.41134196519851685
AT1G25560,AT2G30930,255742_at,267209_at,1,0.7416461110115051
AT1G25560,AT2G30960,255742_at,267197_at,0,0.29826977849006653
AT1G25560,AT2G29920,255742_at,266807_at,0,0.2831423878669739
AT1G25560,AT2G38350,255742_at,267025_at,0,0.3029295802116394
AT1G25560,AT2G37610,255742_at,267156_at,0,0.07738335430622101
AT1G25560,AT2G37730,255742_at,267176_at,0,0.05436103045940399
AT1G25560,AT2G37750,255742_at,267178_at,1,0.9824879765510559
AT1G25560,AT2G39170,255742_at,267014_at,1,0.8494567275047302
AT1G25560,AT2G39160,255742_at,267016_at,1,0.7342529296875
AT1G25560,AT2G14810,255742_at,267109_at,0,0.024156970903277397
AT1G25560,AT2G26110,255742_at,266845_at,1,0.9920626282691956
AT1G25560,AT2G26050,255742_at,266894_at,0,0.0685122013092041
AT1G25560,AT2G25990,255742_at,266837_x_at,0,0.19282406568527222
AT1G25560,AT2G22940,255742_at,266829_at,1,0.8399261832237244
AT1G25560,AT2G03320,255742_at,266706_at,0,0.10735972225666046
AT1G25560,AT2G03180,255742_at,266724_at,1,0.5799430012702942
AT1G25560,AT4G02370,255742_at,255477_at,0,0.2843469977378845
AT1G25560,AT4G02360,255742_at,255527_at,1,0.9435024857521057
AT1G25560,AT4G02210,255742_at,255509_at,1,0.8786944150924683
AT1G25560,AT4G03940,255742_at,255358_at,0,0.011687655001878738
AT1G25560,AT4G10880,255742_at,254942_at,0,0.27796605229377747
AT1G25560,AT4G10800,255742_at,254939_at,0,0.11648508161306381
AT1G25560,AT4G33890,255742_at,253314_at,1,0.8123093247413635
AT1G25560,AT4G33960,255742_at,253317_at,1,0.6481260657310486
AT1G25560,AT4G35510,255742_at,253130_at,1,0.9155548214912415
AT1G25560,AT4G35660,255742_at,253150_at,1,0.9554420113563538
AT1G25560,AT4G35690,255742_at,253152_at,1,0.9172740578651428
AT1G25560,AT4G35710,255742_at,253154_at,0,0.016347495838999748
AT1G25560,AT4G35720,255742_at,253155_at,1,0.9755738973617554
AT1G25560,AT4G27350,255742_at,253919_at,0,0.4455101788043976
AT1G25560,AT4G27380,255742_at,253917_at,1,0.8605170249938965
AT1G25560,AT4G21310,255742_at,254402_at,1,0.836229681968689
AT1G25560,AT2G35260,255742_at,266551_at,0,0.31799763441085815
AT1G25560,AT2G19700,255742_at,266686_at,0,0.10559026151895523
AT1G25560,AT2G23940,255742_at,266576_at,0,0.10941386967897415
AT1G25560,AT2G24080,255742_at,266569_at,0,0.13984474539756775
AT1G25560,AT2G47950,255742_at,266486_at,1,0.9850893616676331
AT1G25560,AT2G47960,255742_at,266468_at,1,0.9723444581031799
AT1G25560,AT2G31130,255742_at,266480_at,1,0.9735885262489319
AT1G25560,AT2G31090,255742_at,266476_at,1,0.9179295301437378
AT1G25560,AT2G35470,255742_at,266635_at,0,0.28171491622924805
AT1G25560,AT2G25920,255742_at,266660_at,1,0.9511284828186035
AT1G25560,AT2G25780,255742_at,257367_at,1,0.6904113292694092
AT1G25560,AT2G46220,255742_at,266583_at,0,0.21500152349472046
AT1G25560,AT2G46080,255742_at,266557_at,1,0.9527409672737122
AT1G25560,AT2G29660,255742_at,266644_at,1,0.983316957950592
AT1G25560,AT2G29620,255742_at,266674_at,1,0.8605127930641174
AT1G25560,AT4G32960,255742_at,253409_at,1,0.8888981342315674
AT1G25560,AT4G22980,255742_at,254289_at,0,0.4623481333255768
AT1G25560,AT4G23080,255742_at,254295_at,1,0.6594934463500977
AT1G25560,AT2G14850,255742_at,267113_at,1,0.8955573439598083
AT1G25560,AT2G25950,255742_at,266848_at,0,0.23128651082515717
AT1G25560,AT2G46000,255742_at,266926_at,1,0.992760419845581
AT1G25560,AT2G33850,255742_at,267459_at,1,0.904462456703186
AT1G25560,AT1G16000,255742_at,261790_at,0,0.328104704618454
AT1G25560,AT2G42040,255742_at,267532_at,1,0.5240792036056519
AT1G25560,AT2G41990,255742_at,267580_at,0,0.14808300137519836
AT1G25560,AT2G41960,255742_at,267583_at,1,0.5705575942993164
AT1G25560,AT2G41930,255742_at,267584_at,0,0.29180824756622314
AT1G25560,AT5G66815,255742_at,247070_at,1,0.9017365574836731
AT1G25560,AT4G07515,255742_at,255207_at,0,0.27549201250076294
AT1G25560,AT3G28840,255742_at,256582_at,0,0.18618011474609375
AT1G25560,AT4G04190,255742_at,255318_at,0,0.2115306556224823
AT1G25560,AT1G12845,255742_at,261203_at,0,0.17639794945716858
AT1G25560,AT1G56080,255742_at,262084_at,1,0.9867190718650818
AT1G25560,AT1G02070,255742_at,264151_at,0,0.05830248445272446
AT1G25560,AT2G28130,255742_at,266163_at,1,0.9252591729164124
AT1G25560,AT1G21090,255742_at,261454_at,1,0.9918557405471802
AT1G25560,AT1G61667,255742_at,265005_at,1,0.7072293162345886
AT1G25560,AT3G01860,255742_at,259000_at,1,0.6981186866760254
AT1G25560,AT4G17840,255742_at,254691_at,0,0.1506018042564392
AT1G25560,AT5G64850,255742_at,247214_at,0,0.4329054355621338
AT1G25560,AT1G74160,255742_at,259903_at,0,0.19388869404792786
AT1G25560,AT1G79090,255742_at,264141_at,0,0.21526485681533813
AT1G25560,AT3G24150,255742_at,257248_at,0,0.06326520442962646
AT1G25560,AT4G16850,255742_at,245327_at,1,0.9924181699752808
AT1G25560,AT5G06930,255742_at,250653_at,1,0.5776354074478149
AT1G25560,AT2G25800,255742_at,266650_at,1,0.5558474659919739
AT1G25560,AT5G49170,255742_at,248623_at,0,0.2451493889093399
AT1G25560,AT3G11290,255742_at,256254_at,0,0.08131162077188492
AT1G25560,AT1G08220,255742_at,261784_at,1,0.6629825830459595
AT1G25560,AT4G33985,255742_at,253292_at,1,0.7473216652870178
AT1G25560,AT3G50550,255742_at,252165_at,1,0.7189202308654785
AT1G25560,AT4G28150,255742_at,253813_at,1,0.9282751679420471
AT1G25560,AT3G07660,255742_at,259245_at,1,0.8035517930984497
AT1G25560,AT3G48200,255742_at,252353_at,0,0.14904899895191193
AT1G25560,AT2G46380,255742_at,263782_at,0,0.10492416471242905
AT1G25560,AT1G63810,255742_at,260316_at,0,0.27440404891967773
AT1G25560,AT5G39520,255742_at,249454_at,1,0.6403406858444214
AT1G25560,AT4G16000,255742_at,245353_at,0,0.1774853616952896
AT1G25560,AT4G00770,255742_at,255658_at,1,0.8133886456489563
AT1G25560,AT4G19140,255742_at,254557_at,0,0.06843839585781097
AT1G25560,AT5G52975,255742_at,248284_at,0,0.08321437239646912
AT1G25560,AT5G47830,255742_at,248774_at,1,0.9103724956512451
AT1G25560,AT1G03730,255742_at,264834_at,1,0.9674291610717773
AT1G25560,AT5G38300,255742_at,249555_at,0,0.06270073354244232
AT1G25560,AT1G27461,255742_at,264494_at,1,0.5549841523170471
AT1G25560,AT1G78890,255742_at,264306_at,0,0.22767437994480133
AT1G25560,AT4G16444,255742_at,245320_at,1,0.968037486076355
AT1G25560,AT3G63390,255742_at,251117_at,0,0.05871189385652542
AT1G25560,AT5G48470,255742_at,248709_at,0,0.09479498863220215
AT1G25560,AT4G15640,255742_at,245502_at,1,0.7891482710838318
AT1G25560,AT5G02220,255742_at,251035_at,1,0.7693663835525513
AT1G25560,AT5G67550,255742_at,247003_at,0,0.2509971857070923
AT1G25560,AT5G12460,255742_at,245154_at,0,0.314005583524704
AT1G25560,AT5G07380,255742_at,250628_at,0,0.4507750868797302
AT1G25560,AT5G04910,255742_at,250830_at,1,0.7554646134376526
AT1G25560,AT4G30830,255742_at,253595_at,1,0.5897949934005737
AT1G25560,AT4G28460,255742_at,253796_at,1,0.8113375306129456
AT1G25560,AT4G27660,255742_at,253883_at,1,0.5324773788452148
AT1G25560,AT4G18395,255742_at,254627_at,0,0.2906699776649475
AT1G25560,AT4G17860,255742_at,254692_at,0,0.1613926738500595
AT1G25560,AT4G16460,255742_at,245497_at,1,0.799545168876648
AT1G25560,AT4G13690,255742_at,254728_at,1,0.9426752924919128
AT1G25560,AT4G09850,255742_at,255023_at,1,0.6016916632652283
AT1G25560,AT3G56390,255742_at,251715_at,0,0.07505553960800171
AT1G25560,AT3G50580,255742_at,252161_at,1,0.5880171060562134
AT1G25560,AT3G50170,255742_at,252190_at,1,0.7698768973350525
AT1G25560,AT3G29300,255742_at,256614_at,1,0.7904349565505981
AT1G25560,AT3G24780,255742_at,257555_at,1,0.9277597665786743
AT1G25560,AT3G02125,255742_at,257528_at,0,0.19287173449993134
AT1G25560,AT2G37880,255742_at,266092_at,0,0.07609120011329651
AT1G25560,AT2G25270,255742_at,263640_at,1,0.9605210423469543
AT1G25560,AT2G20805,255742_at,265434_at,0,0.09851861000061035
AT1G25560,AT2G20250,255742_at,265311_at,0,0.3451380729675293
AT1G25560,AT2G17080,255742_at,263576_at,1,0.9946709275245667
AT1G25560,AT1G72080,255742_at,256339_at,0,0.20995992422103882
AT1G25560,AT1G62530,255742_at,265112_at,0,0.017043503001332283
AT1G25560,AT1G47280,255742_at,261687_at,0,0.2900441288948059
AT1G25560,AT1G07795,255742_at,261414_at,0,0.12337658554315567
AT1G25560,AT3G03170,255742_at,258878_at,1,0.9446192383766174
AT1G25560,AT4G39235,255742_at,252946_at,0,0.32285454869270325
AT1G25560,AT4G16447,255742_at,245341_at,1,0.9897403717041016
AT1G25560,AT5G63040,255742_at,247417_at,0,0.08120936155319214
AT1G25560,AT2G04360,255742_at,263859_at,0,0.15522529184818268
AT1G25560,AT5G40460,255742_at,249379_at,1,0.9795504808425903
AT1G25560,AT1G01170,255742_at,261572_at,0,0.14716024696826935
AT1G25560,AT4G23885,255742_at,254190_at,1,0.8138298392295837
AT1G25560,AT3G15110,255742_at,256856_at,0,0.09702529013156891
AT1G25560,AT5G51840,255742_at,248378_at,1,0.7782554626464844
AT1G25560,AT1G21050,255742_at,261456_at,1,0.9366454482078552
AT1G25560,AT3G59430,255742_at,251522_at,1,0.7394843101501465
AT1G25560,AT2G36410,255742_at,263920_at,1,0.9683359265327454
AT1G25560,AT4G00860,255742_at,255629_at,1,0.8698763251304626
AT1G25560,AT3G26580,255742_at,257611_at,0,0.13367237150669098
