AT1G12860,AT1G53980,261196_at,263147_at,0,0.18549934029579163
AT1G12860,AT5G42300,261196_at,249217_at,0,0.02372988499701023
AT1G12860,AT1G54210,261196_at,262992_at,0,0.03161056339740753
AT1G12860,AT5G25270,261196_at,246928_at,0,0.15301260352134705
AT1G12860,AT5G25340,261196_at,246918_at,0,0.10729692876338959
AT1G12860,AT3G06910,261196_at,258548_at,0,0.2889266908168793
AT1G12860,AT1G10570,261196_at,263260_at,0,0.06800621747970581
AT1G12860,AT1G60220,261196_at,264268_at,0,0.296776682138443
AT1G12860,AT4G15880,261196_at,245521_at,0,0.10940302163362503
AT1G12860,AT1G68185,261196_at,260443_at,1,0.596332311630249
AT1G12860,AT2G05400,261196_at,257458_at,0,0.02176998369395733
AT1G12860,AT2G05430,261196_at,257457_at,0,0.13780754804611206
AT1G12860,AT1G31370,261196_at,262556_at,0,0.02896975725889206
AT1G12860,AT3G58230,261196_at,251567_at,0,0.020177006721496582
AT1G12860,AT2G32300,261196_at,266356_at,0,0.2093847543001175
AT1G12860,AT2G44790,261196_at,266884_at,0,0.2536054253578186
AT1G12860,AT3G60280,261196_at,251410_at,0,0.09342679381370544
AT1G12860,AT5G45570,261196_at,248949_at,0,0.13900116086006165
AT1G12860,AT4G08430,261196_at,255143_at,0,0.037699244916439056
AT1G12860,AT5G63860,261196_at,247307_at,0,0.01107538677752018
AT1G12860,AT1G61900,261196_at,264307_at,0,0.329302042722702
AT1G12860,AT3G06035,261196_at,258470_at,1,0.933534562587738
AT1G12860,AT4G28100,261196_at,253856_at,0,0.38805270195007324
AT1G12860,AT5G19240,261196_at,249918_at,0,0.06012802571058273
AT1G12860,AT5G19250,261196_at,249919_at,0,0.004207317251712084
AT1G12860,AT5G64813,261196_at,247221_at,0,0.0337333120405674
AT1G12860,AT5G61530,261196_at,247545_at,0,0.10725539177656174
AT1G12860,AT1G05150,261196_at,264568_at,0,0.16720663011074066
AT1G12860,AT2G32450,261196_at,266361_at,0,0.3261922001838684
AT1G12860,AT1G71810,261196_at,261519_at,0,0.10827817022800446
AT1G12860,AT1G79600,261196_at,261353_at,0,0.3185783624649048
AT1G12860,AT4G31390,261196_at,253517_at,0,0.19073918461799622
AT1G12860,AT5G05200,261196_at,250824_at,0,0.05109849199652672
AT1G12860,AT3G50280,261196_at,252200_at,0,0.3610117733478546
AT1G12860,AT1G02270,261196_at,264123_at,0,0.05302423983812332
AT1G12860,AT3G15140,261196_at,256858_at,0,0.013673005625605583
AT1G12860,AT1G27090,261196_at,264977_at,0,0.035549454391002655
AT1G12860,AT1G75140,261196_at,256508_at,0,0.005331767722964287
AT1G12860,AT3G27390,261196_at,257743_at,0,0.260242760181427
AT1G12860,AT4G09580,261196_at,255040_at,1,0.6771831512451172
AT1G12860,AT1G78140,261196_at,260056_at,0,0.14056836068630219
AT1G12860,AT2G41040,261196_at,267066_at,0,0.11811675131320953
AT1G12860,AT1G06690,261196_at,262634_at,0,0.47658950090408325
AT1G12860,AT4G09670,261196_at,255047_at,0,0.17047911882400513
AT1G12860,AT1G67060,261196_at,255880_at,0,0.3677198588848114
AT1G12860,AT1G22890,261196_at,264774_at,0,0.1408473551273346
AT1G12860,AT4G25070,261196_at,254091_at,0,0.2447969764471054
AT1G12860,AT3G57720,261196_at,251648_at,0,0.32276877760887146
AT1G12860,AT1G69980,261196_at,264699_at,0,0.07378213852643967
AT1G12860,AT5G49710,261196_at,248565_at,0,0.23307017982006073
AT1G12860,AT3G56720,261196_at,246343_at,0,0.035544730722904205
AT1G12860,AT1G16290,261196_at,262707_at,0,0.3091376721858978
AT1G12860,AT4G20290,261196_at,254516_at,0,0.003293854184448719
AT1G12860,AT5G10010,261196_at,250461_at,0,0.04557650536298752
AT1G12860,AT1G13650,261196_at,256096_at,0,0.35352882742881775
AT1G12860,AT1G31720,261196_at,246635_at,1,0.665253758430481
AT1G12860,AT4G33480,261196_at,253329_at,0,0.02786112390458584
AT1G12860,AT5G41100,261196_at,249339_at,0,0.05472780391573906
AT1G12860,AT1G75730,261196_at,262967_at,0,0.3806334137916565
AT1G12860,AT1G76360,261196_at,259887_at,0,0.03855574503540993
AT1G12860,AT3G12940,261196_at,257851_at,0,0.1055646613240242
AT1G12860,AT3G17330,261196_at,258460_at,0,0.05154106765985489
AT1G12860,AT1G30240,261196_at,245770_at,0,0.016909299418330193
AT1G12860,AT5G10780,261196_at,250401_at,0,0.0047236280515789986
AT1G12860,AT2G21385,261196_at,263763_at,0,0.2611875534057617
AT1G12860,AT2G18690,261196_at,266017_at,0,0.12359170615673065
AT1G12860,AT1G11850,261196_at,264343_at,0,0.33764249086380005
AT1G12860,AT1G73650,261196_at,260072_at,0,0.12526167929172516
AT1G12860,AT5G15320,261196_at,250168_at,0,0.021649671718478203
AT1G12860,AT1G18620,261196_at,255774_at,0,0.40487655997276306
AT1G12860,AT4G00440,261196_at,255664_at,1,0.864005446434021
AT1G12860,AT5G44250,261196_at,249064_at,1,0.5721452236175537
AT1G12860,AT5G40500,261196_at,249355_at,0,0.26456698775291443
AT1G12860,AT3G57320,261196_at,251676_at,0,0.1089075356721878
AT1G12860,AT2G25570,261196_at,265912_at,0,0.02443583495914936
AT1G12860,AT1G23590,261196_at,265180_at,0,0.05747068673372269
AT1G12860,AT3G61700,261196_at,251274_at,0,0.26908859610557556
AT1G12860,AT3G26440,261196_at,256883_at,0,0.16972936689853668
AT1G12860,AT1G27385,261196_at,264443_at,0,0.13157857954502106
AT1G12860,AT3G04960,261196_at,259089_at,0,0.27073627710342407
AT1G12860,AT5G51620,261196_at,248415_at,0,0.004667915869504213
AT1G12860,AT1G17130,261196_at,262521_at,0,0.007960808463394642
AT1G12860,AT1G22140,261196_at,255960_at,0,0.08132773637771606
AT1G12860,AT2G20010,261196_at,265583_at,1,0.5218029022216797
AT1G12860,AT2G04039,261196_at,263410_at,0,0.19426369667053223
AT1G12860,AT2G15000,261196_at,265895_at,0,0.011867180466651917
AT1G12860,AT1G22885,261196_at,264725_at,0,0.29481041431427
AT1G12860,AT2G40070,261196_at,267353_at,1,0.6679131984710693
AT1G12860,AT1G60670,261196_at,264925_at,1,0.6118696331977844
AT1G12860,AT1G04960,261196_at,261155_at,0,0.09395250678062439
AT1G12860,AT4G23090,261196_at,254296_at,0,0.11963678896427155
AT1G12860,AT3G49270,261196_at,252306_at,0,0.06601254642009735
AT1G12860,AT5G27830,261196_at,246749_at,0,0.031280793249607086
AT1G12860,AT1G73350,261196_at,245727_at,1,0.6288754940032959
AT1G12860,AT1G53260,261196_at,260642_at,0,0.2265578806400299
AT1G12860,AT5G16660,261196_at,250076_at,0,0.034635964781045914
AT1G12860,AT4G36980,261196_at,246285_at,0,0.10734706372022629
AT1G12860,AT4G33130,261196_at,253363_at,0,0.35882487893104553
AT1G12860,AT3G17300,261196_at,258413_at,0,0.06956338882446289
AT1G12860,AT2G21195,261196_at,264023_at,0,0.03257134184241295
AT1G12860,AT3G47836,261196_at,252390_at,0,0.006449248641729355
AT1G12860,AT2G27775,261196_at,266264_at,0,0.004009636119008064
AT1G12860,AT3G13420,261196_at,256957_at,0,0.054923538118600845
AT1G12860,AT1G73470,261196_at,245730_at,0,0.2130606770515442
AT1G12860,AT1G16650,261196_at,246350_at,0,0.15594647824764252
AT1G12860,AT1G34630,261196_at,262407_at,0,0.12961405515670776
AT1G12860,AT2G04900,261196_at,263631_at,0,0.019864289090037346
AT1G12860,AT1G52470,261196_at,262140_at,0,0.02551313489675522
AT1G12860,AT5G47900,261196_at,248776_at,1,0.6142669320106506
AT1G12860,AT2G34230,261196_at,267022_at,0,0.22475935518741608
AT1G12860,AT1G55160,261196_at,259665_at,0,0.16729795932769775
AT1G12860,AT3G52700,261196_at,251999_at,0,0.02006274089217186
AT1G12860,AT3G27340,261196_at,257741_at,0,0.018321678042411804
AT1G12860,AT1G33050,261196_at,261615_at,0,0.2922064960002899
AT1G12860,AT3G51100,261196_at,252141_at,0,0.017428826540708542
AT1G12860,AT3G04890,261196_at,259091_at,0,0.06793475896120071
AT1G12860,AT1G52320,261196_at,259610_at,0,0.10859977453947067
AT1G12860,AT3G19800,261196_at,257966_at,0,0.14515875279903412
AT1G12860,AT1G67540,261196_at,260195_at,0,0.0018792598275467753
AT1G12860,AT3G13630,261196_at,256773_at,0,0.14948754012584686
AT1G12860,AT1G28395,261196_at,261439_at,0,0.011408569291234016
AT1G12860,AT1G15320,261196_at,262579_at,0,0.06431014090776443
AT1G12860,AT1G69210,261196_at,260359_at,0,0.05741513893008232
AT1G12860,AT5G65440,261196_at,247183_at,0,0.202177032828331
AT1G12860,AT5G02390,261196_at,251047_at,0,0.18423129618167877
AT1G12860,AT3G14670,261196_at,258115_at,0,0.01844700239598751
AT1G12860,AT1G49870,261196_at,259815_at,0,0.018445629626512527
AT1G12860,AT1G71470,261196_at,259944_at,0,0.0580008290708065
AT1G12860,AT2G16190,261196_at,263090_at,0,0.15647117793560028
AT1G12860,AT2G22520,261196_at,263997_at,1,0.7595260739326477
AT1G12860,AT5G49110,261196_at,248641_at,0,0.16484028100967407
AT1G12860,AT5G38320,261196_at,249559_at,0,0.04410962760448456
AT1G12860,AT5G22280,261196_at,249943_at,0,0.015862450003623962
AT1G12860,AT5G35180,261196_at,246660_at,1,0.9249827265739441
AT1G12860,AT3G63020,261196_at,251201_at,1,0.5064535737037659
AT1G12860,AT2G46420,261196_at,263787_at,0,0.19133445620536804
AT1G12860,AT1G44770,261196_at,261324_at,0,0.018627027049660683
AT1G12860,AT1G42480,261196_at,256543_at,0,0.01183376181870699
AT1G12860,AT3G59490,261196_at,251490_at,0,0.03198600560426712
AT1G12860,AT2G24960,261196_at,263521_at,0,0.48713448643684387
AT1G12860,AT2G30990,261196_at,267199_at,0,0.025468852370977402
AT1G12860,AT5G16030,261196_at,246487_at,1,0.5682134628295898
AT1G12860,AT1G43020,261196_at,259624_at,0,0.0762786865234375
AT1G12860,AT2G32160,261196_at,265698_at,0,0.15139257907867432
AT1G12860,AT1G05040,261196_at,265215_at,0,0.10776419192552567
AT1G12860,AT4G27510,261196_at,253869_at,0,0.01387554407119751
AT1G12860,AT2G30480,261196_at,267521_at,0,0.03677251189947128
AT1G12860,AT1G23570,261196_at,257402_at,0,0.0037153013981878757
AT1G12860,AT1G68250,261196_at,260458_at,0,0.08982648700475693
AT1G12860,AT1G20100,261196_at,261225_at,0,0.015627767890691757
AT1G12860,AT4G36210,261196_at,253081_at,0,0.06664568930864334
AT1G12860,AT4G32080,261196_at,253459_at,0,0.42951032519340515
AT1G12860,AT5G01910,261196_at,251067_at,0,0.03735927864909172
AT1G12860,AT3G10020,261196_at,258939_at,0,0.03646393492817879
AT1G12860,AT4G03820,261196_at,255348_at,0,0.12400127947330475
AT1G12860,AT3G28690,261196_at,257016_at,0,0.23227502405643463
AT1G12860,AT4G12840,261196_at,254781_at,1,0.5008094310760498
AT1G12860,AT5G18420,261196_at,250042_at,0,0.02039744146168232
AT1G12860,AT5G65120,261196_at,247200_at,0,0.010877535678446293
AT1G12860,AT4G11350,261196_at,254917_at,0,0.3113062083721161
AT1G12860,AT5G11840,261196_at,250340_at,0,0.09699726104736328
AT1G12860,AT5G02020,261196_at,251039_at,0,0.22130060195922852
AT1G12860,AT4G37190,261196_at,246278_at,0,0.004421412479132414
AT1G12860,AT1G70100,261196_at,264700_at,0,0.40025684237480164
AT1G12860,AT3G59090,261196_at,251506_at,0,0.057674091309309006
AT1G12860,AT3G45050,261196_at,252603_at,0,0.20392091572284698
AT1G12860,AT1G25275,261196_at,245642_at,0,0.10843227803707123
AT1G12860,AT3G13950,261196_at,258203_at,0,0.1724175661802292
AT1G12860,AT3G15351,261196_at,257055_at,0,0.016159897670149803
AT1G12860,AT3G15770,261196_at,258262_at,0,0.23641420900821686
AT1G12860,AT5G18310,261196_at,249988_at,0,0.15524595975875854
AT1G12860,AT2G44210,261196_at,267367_at,0,0.1845235526561737
AT1G12860,AT1G05410,261196_at,261387_at,0,0.009264953434467316
AT1G12860,AT3G28760,261196_at,256585_at,0,0.20826356112957
AT1G12860,AT1G53800,261196_at,262199_at,0,0.21797333657741547
AT1G12860,AT5G14540,261196_at,250193_at,0,0.11528100818395615
AT1G12860,AT1G80910,261196_at,261884_at,0,0.31050312519073486
AT1G12860,AT5G01010,261196_at,245862_at,0,0.4791141748428345
AT1G12860,AT3G26890,261196_at,258256_at,0,0.09075754135847092
AT1G12860,AT1G19330,261196_at,260673_at,0,0.008507086895406246
AT1G12860,AT1G19620,261196_at,261146_at,0,0.468657523393631
AT1G12860,AT1G26750,261196_at,261267_at,0,0.016668539494276047
AT1G12860,AT1G44990,261196_at,260963_at,0,0.029246127232909203
AT1G12860,AT1G53200,261196_at,260641_at,0,0.026617538183927536
AT1G12860,AT1G80040,261196_at,262057_at,0,0.014680344611406326
AT1G12860,AT1G01130,261196_at,261575_at,0,0.016454193741083145
AT1G12860,AT1G07190,261196_at,256056_at,0,0.3948748707771301
AT1G12860,AT1G07330,261196_at,257489_at,0,0.315950870513916
AT1G12860,AT1G07500,261196_at,261065_at,0,0.11836463958024979
AT1G12860,AT1G13470,261196_at,259385_at,0,0.002554853679612279
AT1G12860,AT1G33500,261196_at,256421_at,0,0.009760390035808086
AT1G12860,AT1G45230,261196_at,245797_at,0,0.13819748163223267
AT1G12860,AT1G45688,261196_at,245780_at,0,0.21110567450523376
AT1G12860,AT1G53345,261196_at,260617_at,0,0.07980763167142868
AT1G12860,AT1G53450,261196_at,260989_at,0,0.19754427671432495
AT1G12860,AT1G53640,261196_at,260970_at,0,0.02096710540354252
AT1G12860,AT1G73850,261196_at,260382_at,0,0.29364830255508423
AT1G12860,AT1G07850,261196_at,261462_at,0,0.2823759615421295
AT1G12860,AT1G13990,261196_at,262607_at,0,0.04372411593794823
AT1G12860,AT1G20400,261196_at,259572_at,0,0.033452894538640976
AT1G12860,AT1G33820,261196_at,261980_at,0,0.03716759756207466
AT1G12860,AT1G33860,261196_at,261993_at,0,0.1497982144355774
AT1G12860,AT1G53760,261196_at,262251_at,0,0.07074436545372009
AT1G12860,AT1G61260,261196_at,264879_at,0,0.1702919900417328
AT1G12860,AT1G61450,261196_at,264763_at,0,0.04298271983861923
AT1G12860,AT1G67570,261196_at,260196_at,1,0.7352704405784607
AT1G12860,AT1G73970,261196_at,260373_at,0,0.345173180103302
AT1G12860,AT1G01570,261196_at,259433_at,0,0.28900501132011414
AT1G12860,AT1G34550,261196_at,261183_at,0,0.041995152831077576
AT1G12860,AT1G47660,261196_at,262425_at,0,0.18821091949939728
AT1G12860,AT1G68140,261196_at,260436_at,0,0.011522457003593445
AT1G12860,AT1G74530,261196_at,260215_at,0,0.08900241553783417
AT1G12860,AT1G80940,261196_at,261900_at,0,0.03762050345540047
AT1G12860,AT1G02330,261196_at,259415_at,0,0.05174342170357704
AT1G12860,AT1G08270,261196_at,261812_at,0,0.06713387370109558
AT1G12860,AT1G21060,261196_at,261451_at,1,0.5045854449272156
AT1G12860,AT1G28327,261196_at,245664_at,0,0.01576281152665615
AT1G12860,AT1G47980,261196_at,259615_at,0,0.0717434287071228
AT1G12860,AT1G48110,261196_at,260718_at,0,0.06091941148042679
AT1G12860,AT1G48180,261196_at,257493_at,1,0.6010120511054993
AT1G12860,AT1G54680,261196_at,264236_at,0,0.08599387854337692
AT1G12860,AT1G54700,261196_at,264237_at,0,0.014514768496155739
AT1G12860,AT1G54740,261196_at,264238_at,0,0.10602333396673203
AT1G12860,AT1G62250,261196_at,264738_at,0,0.28014326095581055
AT1G12860,AT1G75150,261196_at,256507_at,0,0.0757940262556076
AT1G12860,AT1G75160,261196_at,256506_at,1,0.7633547782897949
AT1G12860,AT1G75190,261196_at,256455_at,0,0.04773964360356331
AT1G12860,AT1G02575,261196_at,260907_at,0,0.07254187017679214
AT1G12860,AT1G02813,261196_at,262115_at,0,0.03851146623492241
AT1G12860,AT1G14990,261196_at,260738_at,0,0.008186353370547295
AT1G12860,AT1G21370,261196_at,260899_at,0,0.16404157876968384
AT1G12860,AT1G28410,261196_at,261495_at,0,0.046893130987882614
AT1G12860,AT1G28630,261196_at,262735_at,0,0.10594980418682098
AT1G12860,AT1G35220,261196_at,259600_at,0,0.30115658044815063
AT1G12860,AT1G35320,261196_at,259575_at,0,0.053282082080841064
AT1G12860,AT1G48450,261196_at,261295_at,0,0.2722054421901703
AT1G12860,AT1G48560,261196_at,261300_at,0,0.0035895975306630135
AT1G12860,AT1G48580,261196_at,261302_at,0,0.054389361292123795
AT1G12860,AT1G54920,261196_at,256323_at,1,0.7351831793785095
AT1G12860,AT1G55050,261196_at,257589_at,0,0.01525658555328846
AT1G12860,AT1G62690,261196_at,262642_at,0,0.002260595792904496
AT1G12860,AT1G68700,261196_at,262276_at,0,0.029701050370931625
AT1G12860,AT1G02960,261196_at,262111_at,0,0.07211783528327942
AT1G12860,AT1G22060,261196_at,255948_at,0,0.12595829367637634
AT1G12860,AT1G29040,261196_at,260871_at,0,0.004943229258060455
AT1G12860,AT1G35614,261196_at,262011_at,0,0.01614806242287159
AT1G12860,AT1G35617,261196_at,262018_at,0,0.04088905081152916
AT1G12860,AT1G35660,261196_at,262014_at,0,0.017715999856591225
AT1G12860,AT1G35820,261196_at,256312_x_at,0,0.41538122296333313
AT1G12860,AT1G55500,261196_at,265078_at,0,0.04398476332426071
AT1G12860,AT1G62920,261196_at,261094_at,0,0.18314844369888306
AT1G12860,AT1G69070,261196_at,259367_at,0,0.07942135632038116
AT1G12860,AT1G69360,261196_at,260361_at,0,0.23974953591823578
AT1G12860,AT1G75720,261196_at,262968_at,0,0.10672316700220108
AT1G12860,AT1G75860,261196_at,262677_at,0,0.03837302699685097
AT1G12860,AT1G03250,261196_at,264366_at,0,0.23644308745861053
AT1G12860,AT1G15840,261196_at,259493_at,0,0.00838233157992363
AT1G12860,AT1G22520,261196_at,261940_at,0,0.20707672834396362
AT1G12860,AT1G29270,261196_at,260883_at,0,0.2142564356327057
AT1G12860,AT1G36380,261196_at,260129_at,0,0.014211231842637062
AT1G12860,AT1G49150,261196_at,260761_at,0,0.048667728900909424
AT1G12860,AT1G55790,261196_at,264543_at,0,0.16467641294002533
AT1G12860,AT1G55830,261196_at,264542_at,0,0.08216222375631332
AT1G12860,AT1G63420,261196_at,261553_at,0,0.22699613869190216
AT1G12860,AT1G16020,261196_at,261787_at,0,0.007757107261568308
AT1G12860,AT1G22750,261196_at,264207_at,0,0.09557654708623886
AT1G12860,AT1G29980,261196_at,260028_at,1,0.7498449087142944
AT1G12860,AT1G36940,261196_at,261292_at,0,0.2659038007259369
AT1G12860,AT1G36970,261196_at,261291_at,0,0.06347101181745529
AT1G12860,AT1G37010,261196_at,261288_at,0,0.008305953815579414
AT1G12860,AT1G49670,261196_at,261601_at,0,0.21071694791316986
AT1G12860,AT1G49700,261196_at,261599_at,0,0.017486276105046272
AT1G12860,AT1G49940,261196_at,261631_at,1,0.5393270254135132
AT1G12860,AT1G56060,261196_at,262085_at,0,0.06413328647613525
AT1G12860,AT1G56230,261196_at,256220_at,0,0.19306838512420654
AT1G12860,AT1G63610,261196_at,261540_at,0,0.10600682348012924
AT1G12860,AT1G76910,261196_at,264943_at,0,0.05016977712512016
AT1G12860,AT1G04030,261196_at,265096_at,0,0.04608165845274925
AT1G12860,AT1G10417,261196_at,263234_at,0,0.21056203544139862
AT1G12860,AT1G50350,261196_at,262462_at,0,0.417904794216156
AT1G12860,AT1G64050,261196_at,262331_at,0,0.043448515236377716
AT1G12860,AT1G70400,261196_at,264311_at,0,0.006452219095081091
AT1G12860,AT1G70480,261196_at,260304_at,1,0.5927890539169312
AT1G12860,AT1G70550,261196_at,260363_at,0,0.16631366312503815
AT1G12860,AT1G04590,261196_at,264615_at,0,0.13671398162841797
AT1G12860,AT1G04650,261196_at,264604_at,0,0.1378311663866043
AT1G12860,AT1G23510,261196_at,265181_at,0,0.30487337708473206
AT1G12860,AT1G23520,261196_at,265176_at,0,0.1034395694732666
AT1G12860,AT1G23610,261196_at,265165_at,0,0.44188612699508667
AT1G12860,AT1G23640,261196_at,265177_at,1,0.5877858996391296
AT1G12860,AT1G23650,261196_at,265179_at,0,0.0018742301035672426
AT1G12860,AT1G23670,261196_at,265185_at,0,0.3943929970264435
AT1G12860,AT1G23690,261196_at,257399_at,0,0.49342861771583557
AT1G12860,AT1G38950,261196_at,246354_at,0,0.06994310766458511
AT1G12860,AT1G50630,261196_at,261863_at,1,0.6397561430931091
AT1G12860,AT1G64355,261196_at,259738_at,0,0.30076465010643005
AT1G12860,AT1G77310,261196_at,246413_at,0,0.11149021983146667
AT1G12860,AT1G11070,261196_at,260471_at,0,0.012490976601839066
AT1G12860,AT1G11125,261196_at,260470_at,0,0.011743870563805103
AT1G12860,AT1G11170,261196_at,262478_at,0,0.3374810218811035
AT1G12860,AT1G11200,261196_at,262457_at,0,0.15463337302207947
AT1G12860,AT1G11220,261196_at,262477_at,0,0.03428909182548523
AT1G12860,AT1G17300,261196_at,260846_at,0,0.021136317402124405
AT1G12860,AT1G51000,261196_at,256214_x_at,0,0.06945507973432541
AT1G12860,AT1G05280,261196_at,264565_at,0,0.4947679340839386
AT1G12860,AT1G05550,261196_at,263178_at,0,0.0031937381718307734
AT1G12860,AT1G17665,261196_at,260688_at,0,0.02997523732483387
AT1G12860,AT1G24390,261196_at,265017_at,0,0.04736163467168808
AT1G12860,AT1G31270,261196_at,262547_at,0,0.004892327822744846
AT1G12860,AT1G51430,261196_at,257497_at,0,0.09748217463493347
AT1G12860,AT1G65090,261196_at,263138_at,0,0.3523350954055786
AT1G12860,AT1G71780,261196_at,261517_at,0,0.11975499242544174
AT1G12860,AT1G78150,261196_at,260055_at,0,0.028807051479816437
AT1G12860,AT1G05950,261196_at,260945_at,0,0.009953640401363373
AT1G12860,AT1G18180,261196_at,256122_at,0,0.03859573230147362
AT1G12860,AT1G51920,261196_at,246370_at,0,0.2602441906929016
AT1G12860,AT1G65490,261196_at,264636_at,0,0.4502755403518677
AT1G12860,AT1G72270,261196_at,259827_at,0,0.013602013699710369
AT1G12860,AT1G78790,261196_at,264292_at,0,0.1030026376247406
AT1G12860,AT1G78810,261196_at,264290_at,0,0.058479636907577515
AT1G12860,AT1G06050,261196_at,260959_at,1,0.6696572303771973
AT1G12860,AT1G32290,261196_at,260689_at,0,0.26200541853904724
AT1G12860,AT1G43680,261196_at,260838_at,0,0.39978504180908203
AT1G12860,AT1G72390,261196_at,260450_at,0,0.23983143270015717
AT1G12860,AT1G72500,261196_at,260455_at,0,0.11789125949144363
AT1G12860,AT1G79170,261196_at,264129_at,0,0.06627383083105087
AT1G12860,AT1G79190,261196_at,264128_at,0,0.02421814389526844
