AT1G02340,AT3G32130,259417_at,256688_at,0,0.2563125193119049
AT1G02340,AT3G32150,259417_at,256689_at,1,0.8984173536300659
AT1G02340,AT3G32160,259417_at,256690_at,0,0.45681503415107727
AT1G02340,AT3G32180,259417_at,256667_at,1,0.6070312857627869
AT1G02340,AT3G32190,259417_at,256668_at,1,0.9064130187034607
AT1G02340,AT3G47100,259417_at,252451_at,1,0.9308386445045471
AT1G02340,AT3G53470,259417_at,251941_at,1,0.8395739197731018
AT1G02340,AT3G53540,259417_at,251946_at,1,0.9627689719200134
AT1G02340,AT3G13060,259417_at,257849_at,1,0.9122493267059326
AT1G02340,AT3G19370,259417_at,258017_at,1,0.9944493770599365
AT1G02340,AT3G19515,259417_at,258027_at,0,0.46822506189346313
AT1G02340,AT3G25880,259417_at,258073_at,1,0.8735992908477783
AT1G02340,AT3G32960,259417_at,256606_at,1,0.8906882405281067
AT1G02340,AT3G47630,259417_at,252426_at,0,0.43071815371513367
AT1G02340,AT3G54000,259417_at,251925_at,1,0.9895426034927368
AT1G02340,AT3G60590,259417_at,251399_at,1,0.8215775489807129
AT1G02340,AT3G02500,259417_at,258503_at,1,0.9192410707473755
AT1G02340,AT3G13240,259417_at,257682_at,1,0.9705916047096252
AT1G02340,AT3G13370,259417_at,257681_at,1,0.985007643699646
AT1G02340,AT3G19610,259417_at,257563_at,1,0.9962527751922607
AT1G02340,AT3G19780,259417_at,257961_at,1,0.5490742325782776
AT1G02340,AT3G19870,259417_at,257991_at,1,0.8967388272285461
AT1G02340,AT3G26390,259417_at,256867_at,1,0.948512852191925
AT1G02340,AT3G47850,259417_at,252388_at,1,0.9569751620292664
AT1G02340,AT3G60810,259417_at,251387_at,1,0.6387128233909607
AT1G02340,AT3G13480,259417_at,256984_at,1,0.8100297451019287
AT1G02340,AT3G26800,259417_at,258255_at,0,0.33512166142463684
AT1G02340,AT3G54750,259417_at,251852_at,1,0.500377893447876
AT1G02340,AT3G07530,259417_at,259066_at,0,0.4726848602294922
AT1G02340,AT3G07565,259417_at,259243_at,0,0.4532570540904999
AT1G02340,AT3G20490,259417_at,257086_at,1,0.5746021270751953
AT1G02340,AT3G20720,259417_at,257973_at,1,0.9165765047073364
AT1G02340,AT3G55160,259417_at,251833_at,0,0.32716456055641174
AT1G02340,AT3G61840,259417_at,251284_at,1,0.6555827260017395
AT1G02340,AT3G07580,259417_at,259250_at,0,0.3937656879425049
AT1G02340,AT4G08330,259417_at,255134_at,0,0.4033927023410797
AT1G02340,AT4G02170,259417_at,255532_at,1,0.9736618399620056
AT1G02340,AT4G02550,259417_at,255485_at,0,0.26135629415512085
AT1G02340,AT4G02880,259417_at,255452_at,1,0.9810394048690796
AT1G02340,AT4G02920,259417_at,255456_at,1,0.9244011044502258
AT1G02340,AT4G03200,259417_at,255418_at,0,0.1588413417339325
AT1G02340,AT4G14810,259417_at,245579_at,0,0.08105605840682983
AT1G02340,AT4G14970,259417_at,245585_at,0,0.23588041961193085
AT1G02340,AT4G21140,259417_at,254455_at,0,0.11173149943351746
AT1G02340,AT4G33925,259417_at,253325_at,1,0.9932873845100403
AT1G02340,AT4G33980,259417_at,253322_at,1,0.9450249075889587
AT1G02340,AT4G34090,259417_at,253283_at,1,0.8797664046287537
AT1G02340,AT4G15650,259417_at,245503_at,1,0.8021307587623596
AT1G02340,AT4G28025,259417_at,253825_at,1,0.9370836615562439
AT1G02340,AT4G09970,259417_at,255004_at,1,0.7204888463020325
AT1G02340,AT4G15820,259417_at,245516_at,0,0.06971479952335358
AT1G02340,AT4G16060,259417_at,245474_at,1,0.5658213496208191
AT1G02340,AT4G16090,259417_at,245476_at,0,0.020565500482916832
AT1G02340,AT4G28300,259417_at,253808_at,1,0.7344580292701721
AT1G02340,AT4G28590,259417_at,253782_at,1,0.5552683472633362
AT1G02340,AT4G10210,259417_at,255019_at,0,0.40759512782096863
AT1G02340,AT4G10220,259417_at,255804_at,1,0.968485414981842
AT1G02340,AT4G16180,259417_at,245482_at,1,0.9471703171730042
AT1G02340,AT4G16400,259417_at,245495_at,1,0.8838533759117126
AT1G02340,AT4G28740,259417_at,253765_at,1,0.5218537449836731
AT1G02340,AT4G35240,259417_at,253185_at,1,0.6936622262001038
AT1G02340,AT4G22830,259417_at,254303_at,1,0.8033355474472046
AT1G02340,AT4G22960,259417_at,254287_at,1,0.9582096338272095
AT1G02340,AT4G10890,259417_at,254943_at,1,0.9528988599777222
AT1G02340,AT4G10970,259417_at,254957_at,0,0.2743590772151947
AT1G02340,AT4G17240,259417_at,245411_at,0,0.3194730877876282
AT1G02340,AT4G17250,259417_at,245272_at,1,0.7002158164978027
AT1G02340,AT4G23330,259417_at,254254_at,0,0.02902905084192753
AT1G02340,AT4G29735,259417_at,253694_at,0,0.29956281185150146
AT1G02340,AT4G29770,259417_at,253689_at,1,0.5336042642593384
AT1G02340,AT4G35940,259417_at,253111_at,1,0.854455292224884
AT1G02340,AT4G11670,259417_at,254879_at,1,0.8385252356529236
AT1G02340,AT4G17310,259417_at,245414_at,1,0.723190426826477
AT1G02340,AT4G17505,259417_at,245424_at,1,0.8087306618690491
AT1G02340,AT4G17590,259417_at,245403_at,1,0.997647225856781
AT1G02340,AT4G30090,259417_at,253656_at,1,0.9148420095443726
AT1G02340,AT4G30150,259417_at,253659_at,0,0.16298888623714447
AT1G02340,AT4G36105,259417_at,253102_at,1,0.9451280832290649
AT1G02340,AT4G36440,259417_at,246245_at,1,0.6935931444168091
AT1G02340,AT4G18070,259417_at,254656_at,1,0.9450945258140564
AT1G02340,AT4G24380,259417_at,254158_at,1,0.989768385887146
AT1G02340,AT4G24610,259417_at,254140_at,1,0.8542763590812683
AT1G02340,AT4G31080,259417_at,253577_at,1,0.8272489309310913
AT1G02340,AT4G37020,259417_at,246204_at,1,0.5341435074806213
AT1G02340,AT4G37080,259417_at,246231_at,1,0.9208660125732422
AT1G02340,AT4G37090,259417_at,246196_at,0,0.3065153956413269
AT1G02340,AT4G37290,259417_at,253044_at,1,0.957241415977478
AT1G02340,AT4G12580,259417_at,254823_at,1,0.9905396699905396
AT1G02340,AT4G12760,259417_at,254779_at,1,0.7796623110771179
AT1G02340,AT4G18490,259417_at,254677_at,0,0.0435686893761158
AT1G02340,AT4G18530,259417_at,254646_at,1,0.9329113364219666
AT1G02340,AT4G24840,259417_at,254087_at,1,0.7986337542533875
AT1G02340,AT4G37445,259417_at,253045_at,1,0.6003142595291138
AT1G02340,AT4G13150,259417_at,254750_at,1,0.5524196028709412
AT1G02340,AT4G19160,259417_at,254561_at,1,0.8845743536949158
AT1G02340,AT4G25170,259417_at,254057_at,0,0.162091925740242
AT1G02340,AT4G25430,259417_at,254070_at,1,0.6999985575675964
AT1G02340,AT4G31570,259417_at,253532_at,1,0.5349699854850769
AT1G02340,AT4G13630,259417_at,254724_at,1,0.7303105592727661
AT1G02340,AT4G31880,259417_at,253497_at,1,0.7731989622116089
AT1G02340,AT4G38225,259417_at,252979_at,1,0.7903003692626953
AT1G02340,AT4G38260,259417_at,252981_at,1,0.8927811980247498
AT1G02340,AT4G38760,259417_at,252961_at,1,0.5596467852592468
AT1G02340,AT4G20300,259417_at,254491_at,1,0.872365415096283
AT1G02340,AT4G32680,259417_at,253389_at,0,0.35587450861930847
AT1G02340,AT4G39380,259417_at,252889_at,0,0.4447368085384369
AT1G02340,AT4G27010,259417_at,253942_at,0,0.19494064152240753
AT1G02340,AT4G32930,259417_at,253385_at,1,0.5608687996864319
AT1G02340,AT4G32970,259417_at,253410_at,1,0.7421002984046936
AT1G02340,AT4G39420,259417_at,252895_at,0,0.07636191695928574
AT1G02340,AT4G39630,259417_at,252877_at,1,0.6924628019332886
AT1G02340,AT5G25415,259417_at,246941_at,1,0.8272579908370972
AT1G02340,AT5G47380,259417_at,248784_at,1,0.9206674695014954
AT1G02340,AT5G47400,259417_at,248786_at,1,0.6431922912597656
AT1G02340,AT5G47455,259417_at,248762_at,0,0.0126735744997859
AT1G02340,AT5G53800,259417_at,248228_at,0,0.42443543672561646
AT1G02340,AT5G59830,259417_at,247698_at,1,0.6531856060028076
AT1G02340,AT5G59960,259417_at,247650_at,1,0.9001498222351074
AT1G02340,AT5G60150,259417_at,247667_at,1,0.6024570465087891
AT1G02340,AT5G65950,259417_at,247112_at,1,0.956913411617279
AT1G02340,AT5G11500,259417_at,250384_at,1,0.948318362236023
AT1G02340,AT5G11700,259417_at,250355_at,0,0.2582343518733978
AT1G02340,AT5G18540,259417_at,249990_at,1,0.7328845858573914
AT1G02340,AT5G18710,259417_at,250003_at,0,0.25778529047966003
AT1G02340,AT5G25570,259417_at,246905_at,1,0.6350162029266357
AT1G02340,AT5G25750,259417_at,246903_at,0,0.09350909292697906
AT1G02340,AT5G25920,259417_at,246857_at,1,0.5112327337265015
AT1G02340,AT5G25950,259417_at,246859_at,1,0.65594881772995
AT1G02340,AT5G35230,259417_at,246655_at,1,0.9046949148178101
AT1G02340,AT5G35290,259417_at,246662_at,1,0.9032677412033081
AT1G02340,AT5G35300,259417_at,246663_at,1,0.9359688758850098
AT1G02340,AT5G41660,259417_at,249259_at,1,0.7376792430877686
AT1G02340,AT5G60240,259417_at,247614_at,0,0.09076448529958725
AT1G02340,AT5G60260,259417_at,247616_at,0,0.12146466225385666
AT1G02340,AT5G60290,259417_at,247619_at,0,0.08522076904773712
AT1G02340,AT5G60400,259417_at,247628_at,1,0.5412306785583496
AT1G02340,AT5G05180,259417_at,250823_at,0,0.4479866325855255
AT1G02340,AT5G19170,259417_at,249946_at,1,0.8115445971488953
AT1G02340,AT5G26270,259417_at,246888_at,1,0.9439060091972351
AT1G02340,AT5G41810,259417_at,249284_at,1,0.9728372097015381
AT1G02340,AT5G54350,259417_at,248206_at,1,0.5040958523750305
AT1G02340,AT5G60720,259417_at,247590_at,1,0.9644631147384644
AT1G02340,AT5G66370,259417_at,247090_at,1,0.5602263808250427
AT1G02340,AT5G26770,259417_at,246796_at,1,0.9383261799812317
AT1G02340,AT5G26840,259417_at,246848_at,0,0.1329030990600586
AT1G02340,AT5G26850,259417_at,246849_at,1,0.6294912695884705
AT1G02340,AT5G48310,259417_at,248691_at,1,0.6149077415466309
AT1G02340,AT5G48340,259417_at,248694_at,1,0.7471780776977539
AT1G02340,AT5G48530,259417_at,248706_at,1,0.905859112739563
AT1G02340,AT5G61120,259417_at,247562_at,1,0.9046052694320679
AT1G02340,AT5G66740,259417_at,247055_at,1,0.972082793712616
AT1G02340,AT5G66810,259417_at,247062_at,1,0.7574585676193237
AT1G02340,AT5G66820,259417_at,247063_at,1,0.5872148871421814
AT1G02340,AT5G06190,259417_at,250722_at,1,0.9741091132164001
AT1G02340,AT5G19710,259417_at,245963_at,0,0.29110392928123474
AT1G02340,AT5G19950,259417_at,246151_at,0,0.19964340329170227
AT1G02340,AT5G26910,259417_at,246820_at,1,0.8624810576438904
AT1G02340,AT5G27170,259417_at,246811_at,1,0.6125150322914124
AT1G02340,AT5G27210,259417_at,246793_at,1,0.5166817903518677
AT1G02340,AT5G27290,259417_at,246792_at,1,0.8966698050498962
AT1G02340,AT5G42690,259417_at,249212_at,1,0.953674852848053
AT1G02340,AT5G42765,259417_at,249162_at,1,0.7503741383552551
AT1G02340,AT5G48690,259417_at,248662_at,1,0.8928568363189697
AT1G02340,AT5G48830,259417_at,248679_at,0,0.48612847924232483
AT1G02340,AT5G55060,259417_at,248087_at,1,0.7775090932846069
AT1G02340,AT5G06440,259417_at,250728_at,1,0.8859511613845825
AT1G02340,AT5G13590,259417_at,250240_at,1,0.5154492855072021
AT1G02340,AT5G27340,259417_at,246766_at,1,0.8814120888710022
AT1G02340,AT5G42955,259417_at,249179_at,1,0.9565449953079224
AT1G02340,AT5G43230,259417_at,249143_at,1,0.5768245458602905
AT1G02340,AT5G49390,259417_at,248600_at,1,0.8119327425956726
AT1G02340,AT5G55520,259417_at,248057_at,1,0.5696337819099426
AT1G02340,AT5G55610,259417_at,248068_at,0,0.4329496920108795
AT1G02340,AT5G13880,259417_at,250211_at,1,0.9874969720840454
AT1G02340,AT5G13950,259417_at,250232_at,1,0.9827044606208801
AT1G02340,AT5G14230,259417_at,250201_at,1,0.950549304485321
AT1G02340,AT5G20450,259417_at,246079_at,0,0.04636479541659355
AT1G02340,AT5G20460,259417_at,246080_at,1,0.9198317527770996
AT1G02340,AT5G20580,259417_at,246087_at,1,0.6737380623817444
AT1G02340,AT5G20790,259417_at,246001_at,1,0.9378227591514587
AT1G02340,AT5G37050,259417_at,249648_at,0,0.3632020056247711
AT1G02340,AT5G62330,259417_at,247476_at,0,0.12386053055524826
AT1G02340,AT5G20935,259417_at,246159_at,1,0.62687087059021
AT1G02340,AT5G28070,259417_at,246729_at,1,0.525453507900238
AT1G02340,AT5G28090,259417_at,246704_at,1,0.9537600874900818
AT1G02340,AT5G28190,259417_at,246711_at,1,0.5199257135391235
AT1G02340,AT5G28410,259417_at,246176_at,0,0.009422856383025646
AT1G02340,AT5G37520,259417_at,249620_at,1,0.8948706388473511
AT1G02340,AT5G44010,259417_at,249069_at,1,0.5202717185020447
AT1G02340,AT5G56240,259417_at,248005_at,1,0.990566074848175
AT1G02340,AT5G01015,259417_at,251142_at,1,0.8726221919059753
AT1G02340,AT5G14990,259417_at,246570_at,1,0.6147035360336304
AT1G02340,AT5G28550,259417_at,255916_at,0,0.1383044272661209
AT1G02340,AT5G28560,259417_at,255917_at,0,0.35575544834136963
AT1G02340,AT5G44150,259417_at,249084_at,1,0.9195525646209717
AT1G02340,AT5G56850,259417_at,247977_at,1,0.9074244499206543
AT1G02340,AT5G56980,259417_at,247933_at,1,0.9712745547294617
AT1G02340,AT5G57000,259417_at,247934_at,1,0.9080830812454224
AT1G02340,AT5G01440,259417_at,251085_at,0,0.4888564348220825
AT1G02340,AT5G01660,259417_at,251099_at,0,0.03105214424431324
AT1G02340,AT5G08270,259417_at,250542_at,0,0.06896462291479111
AT1G02340,AT5G22340,259417_at,249929_at,1,0.8105050921440125
AT1G02340,AT5G22450,259417_at,249936_at,0,0.28266584873199463
AT1G02340,AT5G22550,259417_at,249897_at,1,0.9598379135131836
AT1G02340,AT5G22555,259417_at,249893_at,1,0.7849413752555847
AT1G02340,AT5G28800,259417_at,245921_at,1,0.655751645565033
AT1G02340,AT5G28810,259417_at,245922_at,1,0.7259711027145386
AT1G02340,AT5G28820,259417_at,245923_at,1,0.8741381168365479
AT1G02340,AT5G28920,259417_at,246717_at,0,0.036018893122673035
AT1G02340,AT5G38380,259417_at,249508_at,0,0.024918491020798683
AT1G02340,AT5G44570,259417_at,249004_at,1,0.8023248314857483
AT1G02340,AT5G50830,259417_at,248470_at,1,0.9420183897018433
AT1G02340,AT5G50840,259417_at,248471_at,1,0.8027631640434265
AT1G02340,AT5G57060,259417_at,247930_at,1,0.8093081712722778
AT1G02340,AT5G57400,259417_at,247905_at,1,0.6499159336090088
AT1G02340,AT5G08400,259417_at,246057_at,0,0.43640321493148804
AT1G02340,AT5G08440,259417_at,246010_at,0,0.4424818456172943
AT1G02340,AT5G15725,259417_at,246530_at,0,0.25573787093162537
AT1G02340,AT5G22970,259417_at,249855_at,1,0.9061139225959778
AT1G02340,AT5G28950,259417_at,246720_at,1,0.8687741756439209
AT1G02340,AT5G29050,259417_at,246726_at,1,0.8852360248565674
AT1G02340,AT5G29070,259417_at,246693_at,1,0.933978259563446
AT1G02340,AT5G51390,259417_at,248432_at,1,0.8384904265403748
AT1G02340,AT5G57770,259417_at,247879_at,1,0.8453191518783569
AT1G02340,AT5G57790,259417_at,247883_at,1,0.9678425788879395
AT1G02340,AT5G64010,259417_at,247315_at,0,0.13086950778961182
AT1G02340,AT5G02520,259417_at,251014_at,1,0.9568241834640503
AT1G02340,AT5G02580,259417_at,251012_at,1,0.7372177243232727
AT1G02340,AT5G16100,259417_at,246491_at,1,0.5485926270484924
AT1G02340,AT5G16280,259417_at,246501_at,1,0.8046901226043701
AT1G02340,AT5G57830,259417_at,247885_at,1,0.7412548661231995
AT1G02340,AT5G58100,259417_at,247846_at,1,0.5442524552345276
AT1G02340,AT5G64230,259417_at,247287_at,1,0.9698371291160583
AT1G02340,AT5G64400,259417_at,247285_at,0,0.27566155791282654
AT1G02340,AT5G02650,259417_at,251000_at,1,0.997222900390625
AT1G02340,AT5G02670,259417_at,251001_at,0,0.33034008741378784
AT1G02340,AT5G02680,259417_at,251002_at,1,0.6982190608978271
AT1G02340,AT5G16610,259417_at,250104_at,1,0.5260303020477295
AT1G02340,AT5G23610,259417_at,249845_at,1,0.8534271121025085
AT1G02340,AT5G30520,259417_at,246670_at,1,0.9305063486099243
AT1G02340,AT5G45850,259417_at,248917_at,1,0.9296229481697083
AT1G02340,AT5G09995,259417_at,250512_at,1,0.6077834963798523
AT1G02340,AT5G39785,259417_at,249423_at,1,0.9022589325904846
AT1G02340,AT5G39870,259417_at,249428_at,0,0.19920797646045685
AT1G02340,AT5G39970,259417_at,249435_at,1,0.8394007682800293
AT1G02340,AT5G52410,259417_at,248359_at,1,0.9423471093177795
AT1G02340,AT5G58630,259417_at,247773_at,1,0.8795209527015686
AT1G02340,AT5G58790,259417_at,247782_at,0,0.40835118293762207
AT1G02340,AT5G58960,259417_at,247741_at,1,0.7344139218330383
AT1G02340,AT5G03660,259417_at,250919_at,1,0.6942819356918335
AT1G02340,AT5G10320,259417_at,250482_at,1,0.8163735270500183
AT1G02340,AT5G17210,259417_at,250072_at,1,0.974163293838501
AT1G02340,AT5G17460,259417_at,246435_at,1,0.5772371292114258
AT1G02340,AT5G24600,259417_at,249747_at,1,0.9699887037277222
AT1G02340,AT5G40180,259417_at,249394_at,1,0.5780140161514282
AT1G02340,AT5G40450,259417_at,249378_at,0,0.4479368329048157
AT1G02340,AT5G40520,259417_at,249356_at,0,0.22058306634426117
AT1G02340,AT5G46560,259417_at,248852_at,1,0.9708874225616455
AT1G02340,AT5G52950,259417_at,248280_at,1,0.9273725748062134
AT1G02340,AT5G59050,259417_at,247751_at,1,0.9653250575065613
AT1G02340,AT5G03920,259417_at,250870_at,1,0.9706559777259827
AT1G02340,AT5G03930,259417_at,250871_at,1,0.972836971282959
AT1G02340,AT5G04000,259417_at,250882_at,1,0.9871320724487305
AT1G02340,AT5G04080,259417_at,250881_at,1,0.9288274049758911
AT1G02340,AT5G10580,259417_at,250438_at,1,0.9554200172424316
AT1G02340,AT5G10695,259417_at,246018_at,1,0.6982991695404053
AT1G02340,AT5G24740,259417_at,245926_at,1,0.8871895670890808
AT1G02340,AT5G34830,259417_at,246666_at,1,0.5594474077224731
AT1G02340,AT5G40600,259417_at,249365_at,0,0.39067500829696655
AT1G02340,AT5G46850,259417_at,248842_at,0,0.22003577649593353
AT1G02340,AT5G47020,259417_at,248817_at,1,0.9722563028335571
AT1G02340,AT5G59400,259417_at,247734_at,1,0.9707428216934204
AT1G02340,AT1G01490,259417_at,259434_at,1,0.9731512069702148
AT1G02340,AT2G39870,259417_at,267339_at,1,0.7545217275619507
AT1G02340,AT4G02140,259417_at,255530_at,1,0.8516314625740051
AT1G02340,AT3G16330,259417_at,257517_at,1,0.9679102301597595
AT1G02340,AT2G30530,259417_at,267468_at,1,0.9592230319976807
AT1G02340,AT1G65500,259417_at,264635_at,1,0.8142145276069641
AT1G02340,AT1G70040,259417_at,257415_at,1,0.6727737784385681
AT1G02340,AT1G62070,259417_at,264740_at,1,0.6996856331825256
AT1G02340,AT1G62210,259417_at,264737_at,1,0.6355495452880859
AT1G02340,AT5G27020,259417_at,246795_at,1,0.9242860674858093
AT1G02340,AT4G02090,259417_at,255528_at,1,0.7390588521957397
AT1G02340,AT2G44930,259417_at,266823_at,1,0.8729948997497559
AT1G02340,AT2G44870,259417_at,266819_at,1,0.8084771037101746
AT1G02340,AT2G44820,259417_at,266876_at,0,0.08604681491851807
AT1G02340,AT2G23270,259417_at,245082_at,1,0.819331705570221
AT1G02340,AT2G41590,259417_at,245103_at,0,0.2891156077384949
AT1G02340,AT2G41650,259417_at,245106_at,1,0.8686860799789429
AT1G02340,AT3G44760,259417_at,252655_at,1,0.937183141708374
AT1G02340,AT2G47660,259417_at,266487_at,1,0.8867592811584473
AT1G02340,AT1G04330,259417_at,263652_at,1,0.8710964322090149
AT1G02340,AT1G61170,259417_at,264884_at,1,0.7152464985847473
AT1G02340,AT2G33250,259417_at,255793_at,1,0.8021146655082703
AT1G02340,AT2G33390,259417_at,255833_at,1,0.6024242043495178
AT1G02340,AT2G33420,259417_at,255835_at,0,0.4582493007183075
AT1G02340,AT2G33520,259417_at,255840_at,0,0.4569927453994751
AT1G02340,AT2G43780,259417_at,260605_at,1,0.6067055463790894
AT1G02340,AT2G43450,259417_at,260537_at,1,0.5706737637519836
AT1G02340,AT2G43540,259417_at,260544_at,0,0.4539653956890106
AT1G02340,AT2G40530,259417_at,255824_at,1,0.9884601831436157
AT1G02340,AT2G47200,259417_at,260582_at,1,0.8744551539421082
AT1G02340,AT2G41810,259417_at,260495_at,1,0.8984078168869019
AT1G02340,AT2G41800,259417_at,260553_at,1,0.9654120206832886
AT1G02340,AT2G41780,259417_at,260555_at,1,0.9233524203300476
AT1G02340,AT2G41770,259417_at,260501_at,1,0.9370626211166382
AT1G02340,AT2G41730,259417_at,260522_x_at,1,0.5420212149620056
AT1G02340,AT2G34110,259417_at,256717_at,0,0.3587324619293213
AT1G02340,AT4G24130,259417_at,254201_at,1,0.9840167760848999
AT1G02340,AT4G24110,259417_at,254200_at,1,0.9252694249153137
AT1G02340,AT4G00280,259417_at,255712_at,1,0.981480062007904
AT1G02340,AT1G22970,259417_at,264722_at,1,0.7961118221282959
AT1G02340,AT4G37300,259417_at,253049_at,0,0.4824327528476715
AT1G02340,AT4G36970,259417_at,246205_at,0,0.245565727353096
AT1G02340,AT4G36500,259417_at,246270_at,1,0.9860538840293884
AT1G02340,AT4G36460,259417_at,246277_at,1,0.632249653339386
AT1G02340,AT4G14380,259417_at,245610_at,1,0.5963810682296753
AT1G02340,AT4G14530,259417_at,245591_at,1,0.9273332357406616
AT1G02340,AT4G14840,259417_at,245581_at,1,0.7552362084388733
AT1G02340,AT4G15710,259417_at,245507_at,1,0.5947362780570984
AT1G02340,AT4G16040,259417_at,245472_at,1,0.7218016386032104
AT1G02340,AT4G16240,259417_at,245486_x_at,1,0.6818342804908752
AT1G02340,AT4G17000,259417_at,245461_at,0,0.39851853251457214
AT1G02340,AT2G42110,259417_at,267636_at,0,0.21919627487659454
AT1G02340,AT2G41950,259417_at,267586_at,1,0.875371515750885
AT1G02340,AT2G30430,259417_at,267522_at,1,0.9326924681663513
AT1G02340,AT1G10990,259417_at,260472_at,1,0.8463348746299744
AT1G02340,AT2G42190,259417_at,267637_at,1,0.9752790331840515
AT1G02340,AT5G44860,259417_at,249024_at,1,0.7277354001998901
AT1G02340,AT2G26520,259417_at,245040_at,1,0.6136495471000671
AT1G02340,AT2G26680,259417_at,267616_at,0,0.489336758852005
AT1G02340,AT2G39650,259417_at,267623_at,1,0.9792320728302002
AT1G02340,AT1G76960,259417_at,264958_at,0,0.19880402088165283
AT1G02340,AT1G23060,259417_at,264902_at,0,0.2508547008037567
AT1G02340,AT2G33180,259417_at,245165_at,1,0.8674908876419067
AT1G02340,AT2G30760,259417_at,267566_at,1,0.8589661717414856
AT1G02340,AT4G32230,259417_at,253472_at,1,0.5742244720458984
