AT1G30210,AT1G05150,245774_at,264568_at,0,0.16870960593223572
AT1G30210,AT2G32450,245774_at,266361_at,0,0.21870554983615875
AT1G30210,AT1G71810,245774_at,261519_at,0,0.10752934962511063
AT1G30210,AT1G79600,245774_at,261353_at,0,0.1801968514919281
AT1G30210,AT4G31390,245774_at,253517_at,0,0.10566715896129608
AT1G30210,AT5G05200,245774_at,250824_at,0,0.024660255759954453
AT1G30210,AT3G50280,245774_at,252200_at,0,0.08179876208305359
AT1G30210,AT1G02270,245774_at,264123_at,0,0.006184490863233805
AT1G30210,AT3G15140,245774_at,256858_at,0,0.01526611763983965
AT1G30210,AT1G27090,245774_at,264977_at,0,0.012682676315307617
AT1G30210,AT1G75140,245774_at,256508_at,0,0.004249660763889551
AT1G30210,AT3G27390,245774_at,257743_at,0,0.11638493090867996
AT1G30210,AT4G09580,245774_at,255040_at,0,0.4544774293899536
AT1G30210,AT1G78140,245774_at,260056_at,0,0.09289374202489853
AT1G30210,AT2G41040,245774_at,267066_at,0,0.063785649836063385
AT1G30210,AT1G06690,245774_at,262634_at,0,0.23739393055438995
AT1G30210,AT4G09670,245774_at,255047_at,0,0.11162228882312775
AT1G30210,AT1G67060,245774_at,255880_at,0,0.09533361345529556
AT1G30210,AT1G22890,245774_at,264774_at,0,0.05816812068223953
AT1G30210,AT4G25070,245774_at,254091_at,0,0.34719300270080566
AT1G30210,AT3G57720,245774_at,251648_at,0,0.25726640224456787
AT1G30210,AT1G69980,245774_at,264699_at,0,0.0305008701980114
AT1G30210,AT5G49710,245774_at,248565_at,0,0.30053630471229553
AT1G30210,AT3G56720,245774_at,246343_at,0,0.015547560527920723
AT1G30210,AT1G16290,245774_at,262707_at,0,0.14468908309936523
AT1G30210,AT4G20290,245774_at,254516_at,0,0.003463881090283394
AT1G30210,AT5G10010,245774_at,250461_at,0,0.01297127828001976
AT1G30210,AT1G13650,245774_at,256096_at,0,0.3015686869621277
AT1G30210,AT1G31720,245774_at,246635_at,1,0.6332327127456665
AT1G30210,AT4G33480,245774_at,253329_at,0,0.009241972118616104
AT1G30210,AT5G41100,245774_at,249339_at,0,0.008606738410890102
AT1G30210,AT1G75730,245774_at,262967_at,0,0.11428464204072952
AT1G30210,AT1G76360,245774_at,259887_at,0,0.03093937411904335
AT1G30210,AT3G12940,245774_at,257851_at,0,0.04008356109261513
AT1G30210,AT3G17330,245774_at,258460_at,0,0.02234860137104988
AT1G30210,AT1G30240,245774_at,245770_at,0,0.008889094926416874
AT1G30210,AT5G10780,245774_at,250401_at,0,0.004467934835702181
AT1G30210,AT2G21385,245774_at,263763_at,0,0.2047136425971985
AT1G30210,AT2G18690,245774_at,266017_at,0,0.027774332091212273
AT1G30210,AT1G11850,245774_at,264343_at,0,0.22941294312477112
AT1G30210,AT1G73650,245774_at,260072_at,0,0.23928239941596985
AT1G30210,AT5G15320,245774_at,250168_at,0,0.009361504577100277
AT1G30210,AT1G18620,245774_at,255774_at,0,0.20523187518119812
AT1G30210,AT4G00440,245774_at,255664_at,1,0.8372364640235901
AT1G30210,AT5G44250,245774_at,249064_at,0,0.1914544701576233
AT1G30210,AT5G40500,245774_at,249355_at,0,0.15950582921504974
AT1G30210,AT3G57320,245774_at,251676_at,0,0.021479729562997818
AT1G30210,AT2G25570,245774_at,265912_at,0,0.00827155914157629
AT1G30210,AT1G23590,245774_at,265180_at,0,0.012692509219050407
AT1G30210,AT3G61700,245774_at,251274_at,0,0.20750415325164795
AT1G30210,AT3G26440,245774_at,256883_at,0,0.11534758657217026
AT1G30210,AT1G27385,245774_at,264443_at,0,0.10369572043418884
AT1G30210,AT3G04960,245774_at,259089_at,0,0.12827853858470917
AT1G30210,AT5G51620,245774_at,248415_at,0,0.004082788713276386
AT1G30210,AT1G17130,245774_at,262521_at,0,0.006345974747091532
AT1G30210,AT1G22140,245774_at,255960_at,0,0.07789593189954758
AT1G30210,AT2G20010,245774_at,265583_at,0,0.3025825619697571
AT1G30210,AT2G04039,245774_at,263410_at,0,0.17496058344841003
AT1G30210,AT2G15000,245774_at,265895_at,0,0.010330014862120152
AT1G30210,AT1G22885,245774_at,264725_at,0,0.0338309183716774
AT1G30210,AT2G40070,245774_at,267353_at,0,0.22794491052627563
AT1G30210,AT1G60670,245774_at,264925_at,0,0.07427022606134415
AT1G30210,AT1G04960,245774_at,261155_at,0,0.011308485642075539
AT1G30210,AT4G23090,245774_at,254296_at,0,0.01315273717045784
AT1G30210,AT3G49270,245774_at,252306_at,0,0.04157431423664093
AT1G30210,AT5G27830,245774_at,246749_at,0,0.014591707848012447
AT1G30210,AT1G73350,245774_at,245727_at,0,0.2958162724971771
AT1G30210,AT1G53260,245774_at,260642_at,0,0.2089369148015976
AT1G30210,AT5G16660,245774_at,250076_at,0,0.018650798127055168
AT1G30210,AT4G36980,245774_at,246285_at,0,0.057854026556015015
AT1G30210,AT4G33130,245774_at,253363_at,0,0.1564618945121765
AT1G30210,AT3G17300,245774_at,258413_at,0,0.03744935989379883
AT1G30210,AT2G21195,245774_at,264023_at,0,0.00798961240798235
AT1G30210,AT3G47836,245774_at,252390_at,0,0.005635719280689955
AT1G30210,AT2G27775,245774_at,266264_at,0,0.0063979895785450935
AT1G30210,AT3G13420,245774_at,256957_at,0,0.02676554210484028
AT1G30210,AT1G73470,245774_at,245730_at,0,0.17712751030921936
AT1G30210,AT1G16650,245774_at,246350_at,0,0.06576423346996307
AT1G30210,AT1G34630,245774_at,262407_at,0,0.05318211019039154
AT1G30210,AT2G04900,245774_at,263631_at,0,0.044748563319444656
AT1G30210,AT1G52470,245774_at,262140_at,0,0.013419955968856812
AT1G30210,AT5G47900,245774_at,248776_at,0,0.3800199627876282
AT1G30210,AT2G34230,245774_at,267022_at,0,0.022355234250426292
AT1G30210,AT1G55160,245774_at,259665_at,0,0.054036665707826614
AT1G30210,AT3G52700,245774_at,251999_at,0,0.004442698322236538
AT1G30210,AT3G27340,245774_at,257741_at,0,0.013834700919687748
AT1G30210,AT1G33050,245774_at,261615_at,0,0.20786543190479279
AT1G30210,AT3G51100,245774_at,252141_at,0,0.02267892099916935
AT1G30210,AT3G04890,245774_at,259091_at,0,0.01419774442911148
AT1G30210,AT1G52320,245774_at,259610_at,0,0.06822416931390762
AT1G30210,AT3G19800,245774_at,257966_at,0,0.15589837729930878
AT1G30210,AT1G67540,245774_at,260195_at,0,0.0018869261257350445
AT1G30210,AT3G13630,245774_at,256773_at,0,0.02200932800769806
AT1G30210,AT1G28395,245774_at,261439_at,0,0.0063424245454370975
AT1G30210,AT1G15320,245774_at,262579_at,0,0.008050902746617794
AT1G30210,AT1G69210,245774_at,260359_at,0,0.00549720972776413
AT1G30210,AT5G65440,245774_at,247183_at,0,0.08936251699924469
AT1G30210,AT5G02390,245774_at,251047_at,0,0.027778636664152145
AT1G30210,AT3G14670,245774_at,258115_at,0,0.008218927308917046
AT1G30210,AT1G49870,245774_at,259815_at,0,0.0016817477298900485
AT1G30210,AT1G71470,245774_at,259944_at,0,0.01818711683154106
AT1G30210,AT2G16190,245774_at,263090_at,0,0.025095999240875244
AT1G30210,AT2G22520,245774_at,263997_at,0,0.41901397705078125
AT1G30210,AT5G49110,245774_at,248641_at,0,0.1546684056520462
AT1G30210,AT5G38320,245774_at,249559_at,0,0.1087789312005043
AT1G30210,AT5G22280,245774_at,249943_at,0,0.011422716081142426
AT1G30210,AT5G35180,245774_at,246660_at,1,0.6952024698257446
AT1G30210,AT3G63020,245774_at,251201_at,0,0.22595907747745514
AT1G30210,AT2G46420,245774_at,263787_at,0,0.13956965506076813
AT1G30210,AT1G44770,245774_at,261324_at,0,0.03626910224556923
AT1G30210,AT1G42480,245774_at,256543_at,0,0.013718105852603912
AT1G30210,AT3G59490,245774_at,251490_at,0,0.040867436677217484
AT1G30210,AT2G24960,245774_at,263521_at,0,0.3733328878879547
AT1G30210,AT2G30990,245774_at,267199_at,0,0.008201094344258308
AT1G30210,AT5G16030,245774_at,246487_at,0,0.4742254316806793
AT1G30210,AT1G43020,245774_at,259624_at,0,0.10842699557542801
AT1G30210,AT2G32160,245774_at,265698_at,0,0.08800182491540909
AT1G30210,AT1G05040,245774_at,265215_at,0,0.038321033120155334
AT1G30210,AT4G27510,245774_at,253869_at,0,0.009112349711358547
AT1G30210,AT2G30480,245774_at,267521_at,0,0.0029299354646354914
AT1G30210,AT1G23570,245774_at,257402_at,0,0.0019370634108781815
AT1G30210,AT1G68250,245774_at,260458_at,0,0.08642259240150452
AT1G30210,AT1G20100,245774_at,261225_at,0,0.010239058174192905
AT1G30210,AT4G36210,245774_at,253081_at,0,0.025008829310536385
AT1G30210,AT4G32080,245774_at,253459_at,0,0.19252675771713257
AT1G30210,AT5G01910,245774_at,251067_at,0,0.0026403062511235476
AT1G30210,AT3G10020,245774_at,258939_at,0,0.024479558691382408
AT1G30210,AT4G03820,245774_at,255348_at,0,0.05718947574496269
AT1G30210,AT3G28690,245774_at,257016_at,0,0.08688260614871979
AT1G30210,AT4G12840,245774_at,254781_at,0,0.029232321307063103
AT1G30210,AT5G18420,245774_at,250042_at,0,0.009586488828063011
AT1G30210,AT5G65120,245774_at,247200_at,0,0.006614179816097021
AT1G30210,AT4G11350,245774_at,254917_at,0,0.10233604162931442
AT1G30210,AT5G11840,245774_at,250340_at,0,0.10560408234596252
AT1G30210,AT5G02020,245774_at,251039_at,0,0.057454224675893784
AT1G30210,AT4G37190,245774_at,246278_at,0,0.003754404140636325
AT1G30210,AT1G70100,245774_at,264700_at,0,0.25919175148010254
AT1G30210,AT3G59090,245774_at,251506_at,0,0.23457808792591095
AT1G30210,AT3G45050,245774_at,252603_at,0,0.08441799879074097
AT1G30210,AT1G25275,245774_at,245642_at,0,0.016707060858607292
AT1G30210,AT3G13950,245774_at,258203_at,0,0.05769289657473564
AT1G30210,AT3G15351,245774_at,257055_at,0,0.005720542743802071
AT1G30210,AT3G15770,245774_at,258262_at,0,0.021503856405615807
AT1G30210,AT5G18310,245774_at,249988_at,0,0.041228923946619034
AT1G30210,AT2G44210,245774_at,267367_at,0,0.21354739367961884
AT1G30210,AT1G05410,245774_at,261387_at,0,0.020632578060030937
AT1G30210,AT3G28760,245774_at,256585_at,0,0.15756767988204956
AT1G30210,AT1G53800,245774_at,262199_at,0,0.07001019269227982
AT1G30210,AT5G14540,245774_at,250193_at,0,0.14206288754940033
AT1G30210,AT1G80910,245774_at,261884_at,0,0.19583763182163239
AT1G30210,AT5G01010,245774_at,245862_at,0,0.23448869585990906
AT1G30210,AT3G26890,245774_at,258256_at,0,0.07805388420820236
AT1G30210,AT1G19330,245774_at,260673_at,0,0.005833599716424942
AT1G30210,AT1G19620,245774_at,261146_at,0,0.1771407276391983
AT1G30210,AT1G26750,245774_at,261267_at,0,0.008295496925711632
AT1G30210,AT1G44990,245774_at,260963_at,0,0.011104998178780079
AT1G30210,AT1G53200,245774_at,260641_at,0,0.015402444638311863
AT1G30210,AT1G80040,245774_at,262057_at,0,0.02100108191370964
AT1G30210,AT1G01130,245774_at,261575_at,0,0.03425496444106102
AT1G30210,AT1G07190,245774_at,256056_at,0,0.07154244184494019
AT1G30210,AT1G07330,245774_at,257489_at,0,0.048079267144203186
AT1G30210,AT1G07500,245774_at,261065_at,0,0.0259062759578228
AT1G30210,AT1G13470,245774_at,259385_at,0,0.0036436887457966805
AT1G30210,AT1G33500,245774_at,256421_at,0,0.0018110520904883742
AT1G30210,AT1G45230,245774_at,245797_at,0,0.07443954050540924
AT1G30210,AT1G45688,245774_at,245780_at,0,0.15666334331035614
AT1G30210,AT1G53345,245774_at,260617_at,0,0.05367510765790939
AT1G30210,AT1G53450,245774_at,260989_at,0,0.13070902228355408
AT1G30210,AT1G53640,245774_at,260970_at,0,0.012249857187271118
AT1G30210,AT1G73850,245774_at,260382_at,0,0.1749885380268097
AT1G30210,AT1G07850,245774_at,261462_at,0,0.13804766535758972
AT1G30210,AT1G13990,245774_at,262607_at,0,0.06071951612830162
AT1G30210,AT1G20400,245774_at,259572_at,0,0.005753633100539446
AT1G30210,AT1G33820,245774_at,261980_at,0,0.005198992323130369
AT1G30210,AT1G33860,245774_at,261993_at,0,0.07638287544250488
AT1G30210,AT1G53760,245774_at,262251_at,0,0.053934238851070404
AT1G30210,AT1G61260,245774_at,264879_at,0,0.05083951726555824
AT1G30210,AT1G61450,245774_at,264763_at,0,0.010744494386017323
AT1G30210,AT1G67570,245774_at,260196_at,1,0.6015751361846924
AT1G30210,AT1G73970,245774_at,260373_at,0,0.06296221166849136
AT1G30210,AT1G01570,245774_at,259433_at,0,0.08179929852485657
AT1G30210,AT1G34550,245774_at,261183_at,0,0.009360252879559994
AT1G30210,AT1G47660,245774_at,262425_at,0,0.10189849138259888
AT1G30210,AT1G68140,245774_at,260436_at,0,0.014647775329649448
AT1G30210,AT1G74530,245774_at,260215_at,0,0.2094884067773819
AT1G30210,AT1G80940,245774_at,261900_at,0,0.06509795784950256
AT1G30210,AT1G02330,245774_at,259415_at,0,0.017666412517428398
AT1G30210,AT1G08270,245774_at,261812_at,0,0.0428178571164608
AT1G30210,AT1G21060,245774_at,261451_at,0,0.41627809405326843
AT1G30210,AT1G28327,245774_at,245664_at,0,0.01680690050125122
AT1G30210,AT1G47980,245774_at,259615_at,0,0.09658645838499069
AT1G30210,AT1G48110,245774_at,260718_at,0,0.009082183241844177
AT1G30210,AT1G48180,245774_at,257493_at,0,0.24716858565807343
AT1G30210,AT1G54680,245774_at,264236_at,0,0.2241358757019043
AT1G30210,AT1G54700,245774_at,264237_at,0,0.005631479900330305
AT1G30210,AT1G54740,245774_at,264238_at,0,0.06396256387233734
AT1G30210,AT1G62250,245774_at,264738_at,0,0.2721904218196869
AT1G30210,AT1G75150,245774_at,256507_at,0,0.022791031748056412
AT1G30210,AT1G75160,245774_at,256506_at,0,0.21507148444652557
AT1G30210,AT1G75190,245774_at,256455_at,0,0.027259238064289093
AT1G30210,AT1G02575,245774_at,260907_at,0,0.013931491412222385
AT1G30210,AT1G02813,245774_at,262115_at,0,0.03110811673104763
AT1G30210,AT1G14990,245774_at,260738_at,0,0.006034606136381626
AT1G30210,AT1G21370,245774_at,260899_at,0,0.038873884826898575
AT1G30210,AT1G28410,245774_at,261495_at,0,0.15430527925491333
AT1G30210,AT1G28630,245774_at,262735_at,0,0.10208326578140259
AT1G30210,AT1G35220,245774_at,259600_at,0,0.19229190051555634
AT1G30210,AT1G35320,245774_at,259575_at,0,0.05026661604642868
AT1G30210,AT1G48450,245774_at,261295_at,0,0.14293615520000458
AT1G30210,AT1G48560,245774_at,261300_at,0,0.0038318720180541277
AT1G30210,AT1G48580,245774_at,261302_at,0,0.008635584264993668
AT1G30210,AT1G54920,245774_at,256323_at,1,0.5988972187042236
AT1G30210,AT1G55050,245774_at,257589_at,0,0.004260141868144274
AT1G30210,AT1G62690,245774_at,262642_at,0,0.0013277459656819701
AT1G30210,AT1G68700,245774_at,262276_at,0,0.0014909435994923115
AT1G30210,AT1G02960,245774_at,262111_at,0,0.02003195323050022
AT1G30210,AT1G22060,245774_at,255948_at,0,0.059685274958610535
AT1G30210,AT1G29040,245774_at,260871_at,0,0.001581831369549036
AT1G30210,AT1G35614,245774_at,262011_at,0,0.0065006595104932785
AT1G30210,AT1G35617,245774_at,262018_at,0,0.018137283623218536
AT1G30210,AT1G35660,245774_at,262014_at,0,0.006887230556458235
AT1G30210,AT1G35820,245774_at,256312_x_at,0,0.2799418568611145
AT1G30210,AT1G55500,245774_at,265078_at,0,0.01955319382250309
AT1G30210,AT1G62920,245774_at,261094_at,0,0.13084083795547485
AT1G30210,AT1G69070,245774_at,259367_at,0,0.029532497748732567
AT1G30210,AT1G69360,245774_at,260361_at,0,0.08512081950902939
AT1G30210,AT1G75720,245774_at,262968_at,0,0.058358900249004364
AT1G30210,AT1G75860,245774_at,262677_at,0,0.004892637021839619
AT1G30210,AT1G03250,245774_at,264366_at,0,0.06720265001058578
AT1G30210,AT1G15840,245774_at,259493_at,0,0.002933068433776498
AT1G30210,AT1G22520,245774_at,261940_at,0,0.054478928446769714
AT1G30210,AT1G29270,245774_at,260883_at,0,0.10214447975158691
AT1G30210,AT1G36380,245774_at,260129_at,0,0.058377157896757126
AT1G30210,AT1G49150,245774_at,260761_at,0,0.06214171275496483
AT1G30210,AT1G55790,245774_at,264543_at,0,0.060719095170497894
AT1G30210,AT1G55830,245774_at,264542_at,0,0.04177100956439972
AT1G30210,AT1G63420,245774_at,261553_at,0,0.0501965694129467
AT1G30210,AT1G16020,245774_at,261787_at,0,0.01062648557126522
AT1G30210,AT1G22750,245774_at,264207_at,0,0.04258313775062561
AT1G30210,AT1G29980,245774_at,260028_at,0,0.11384574323892593
AT1G30210,AT1G36940,245774_at,261292_at,0,0.12507210671901703
AT1G30210,AT1G36970,245774_at,261291_at,0,0.027266578748822212
AT1G30210,AT1G37010,245774_at,261288_at,0,0.015263020992279053
AT1G30210,AT1G49670,245774_at,261601_at,0,0.024473274126648903
AT1G30210,AT1G49700,245774_at,261599_at,0,0.014211973175406456
AT1G30210,AT1G49940,245774_at,261631_at,0,0.4244058430194855
AT1G30210,AT1G56060,245774_at,262085_at,0,0.010790582746267319
AT1G30210,AT1G56230,245774_at,256220_at,0,0.19129396975040436
AT1G30210,AT1G63610,245774_at,261540_at,0,0.05261308327317238
AT1G30210,AT1G76910,245774_at,264943_at,0,0.003490817965939641
AT1G30210,AT1G04030,245774_at,265096_at,0,0.049110230058431625
AT1G30210,AT1G10417,245774_at,263234_at,0,0.1438734233379364
AT1G30210,AT1G50350,245774_at,262462_at,0,0.09198294579982758
AT1G30210,AT1G64050,245774_at,262331_at,0,0.014236010611057281
AT1G30210,AT1G70400,245774_at,264311_at,0,0.009181409142911434
AT1G30210,AT1G70480,245774_at,260304_at,0,0.14074572920799255
AT1G30210,AT1G70550,245774_at,260363_at,0,0.10509990900754929
AT1G30210,AT1G04590,245774_at,264615_at,0,0.07370898127555847
AT1G30210,AT1G04650,245774_at,264604_at,0,0.04026634991168976
AT1G30210,AT1G23510,245774_at,265181_at,0,0.016204355284571648
AT1G30210,AT1G23520,245774_at,265176_at,0,0.014595487155020237
AT1G30210,AT1G23610,245774_at,265165_at,0,0.02876177988946438
AT1G30210,AT1G23640,245774_at,265177_at,0,0.4947654604911804
AT1G30210,AT1G23650,245774_at,265179_at,0,0.005018182564526796
AT1G30210,AT1G23670,245774_at,265185_at,0,0.1747482866048813
AT1G30210,AT1G23690,245774_at,257399_at,0,0.19143779575824738
AT1G30210,AT1G38950,245774_at,246354_at,0,0.017194556072354317
AT1G30210,AT1G50630,245774_at,261863_at,0,0.31879228353500366
AT1G30210,AT1G64355,245774_at,259738_at,0,0.13103510439395905
AT1G30210,AT1G77310,245774_at,246413_at,0,0.12184223532676697
AT1G30210,AT1G11070,245774_at,260471_at,0,0.008565856143832207
AT1G30210,AT1G11125,245774_at,260470_at,0,0.015905123203992844
AT1G30210,AT1G11170,245774_at,262478_at,0,0.05737682804465294
AT1G30210,AT1G11200,245774_at,262457_at,0,0.011637512594461441
AT1G30210,AT1G11220,245774_at,262477_at,0,0.014629494398832321
AT1G30210,AT1G17300,245774_at,260846_at,0,0.029921699315309525
AT1G30210,AT1G51000,245774_at,256214_x_at,0,0.028597692027688026
AT1G30210,AT1G05280,245774_at,264565_at,0,0.23070694506168365
AT1G30210,AT1G05550,245774_at,263178_at,0,0.0023487715516239405
AT1G30210,AT1G17665,245774_at,260688_at,0,0.06075368449091911
AT1G30210,AT1G24390,245774_at,265017_at,0,0.0338265523314476
AT1G30210,AT1G31270,245774_at,262547_at,0,0.0035212477669119835
AT1G30210,AT1G51430,245774_at,257497_at,0,0.04890606179833412
AT1G30210,AT1G65090,245774_at,263138_at,0,0.04262170195579529
AT1G30210,AT1G71780,245774_at,261517_at,0,0.17626018822193146
AT1G30210,AT1G78150,245774_at,260055_at,0,0.04127863794565201
AT1G30210,AT1G05950,245774_at,260945_at,0,0.00324995256960392
AT1G30210,AT1G18180,245774_at,256122_at,0,0.009070225991308689
AT1G30210,AT1G51920,245774_at,246370_at,0,0.05952027067542076
AT1G30210,AT1G65490,245774_at,264636_at,0,0.4055196940898895
AT1G30210,AT1G72270,245774_at,259827_at,0,0.006554834078997374
AT1G30210,AT1G78790,245774_at,264292_at,0,0.03465623781085014
AT1G30210,AT1G78810,245774_at,264290_at,0,0.010869334451854229
AT1G30210,AT1G06050,245774_at,260959_at,0,0.10087552666664124
AT1G30210,AT1G32290,245774_at,260689_at,0,0.05423684045672417
AT1G30210,AT1G43680,245774_at,260838_at,0,0.31957900524139404
AT1G30210,AT1G72390,245774_at,260450_at,0,0.02567063458263874
AT1G30210,AT1G72500,245774_at,260455_at,0,0.05297532677650452
AT1G30210,AT1G79170,245774_at,264129_at,0,0.007680048700422049
AT1G30210,AT1G79190,245774_at,264128_at,0,0.021762866526842117
AT1G30210,AT1G06420,245774_at,259394_at,0,0.02714644931256771
AT1G30210,AT1G12790,245774_at,261205_at,0,0.04957916960120201
AT1G30210,AT1G19140,245774_at,259475_at,1,0.8144839406013489
AT1G30210,AT1G19200,245774_at,256014_at,0,0.026844460517168045
AT1G30210,AT1G32670,245774_at,261705_at,0,0.008622552268207073
AT1G30210,AT1G43970,245774_at,259510_at,0,0.009312291629612446
AT1G30210,AT1G44740,245774_at,261321_at,0,0.09806918352842331
AT1G30210,AT1G73090,245774_at,262370_at,0,0.10549423843622208
AT1G30210,AT2G04790,245774_at,263674_at,0,0.32976287603378296
AT1G30210,AT2G20970,245774_at,265438_at,0,0.005307475570589304
AT1G30210,AT2G39950,245774_at,267347_at,0,0.15108193457126617
AT1G30210,AT2G45380,245774_at,245128_at,0,0.07554277032613754
AT1G30210,AT2G40316,245774_at,263834_at,0,0.01253318227827549
AT1G30210,AT2G40430,245774_at,263802_at,0,0.014035765081644058
AT1G30210,AT2G45840,245774_at,257362_at,0,0.17728228867053986
AT1G30210,AT2G45990,245774_at,266898_at,0,0.13431823253631592
AT1G30210,AT2G14800,245774_at,267110_at,0,0.015622749924659729
AT1G30210,AT2G14910,245774_at,266614_at,0,0.04500444233417511
AT1G30210,AT2G15110,245774_at,257384_at,0,0.05218653380870819
AT1G30210,AT2G34530,245774_at,266954_at,0,0.1283019632101059
AT1G30210,AT2G34580,245774_at,266902_at,0,0.0014324055518954992
AT1G30210,AT2G06040,245774_at,265519_at,0,0.04530535638332367
AT1G30210,AT2G34670,245774_at,267311_at,1,0.6414666175842285
AT1G30210,AT2G35075,245774_at,266543_at,0,0.0028716744855046272
