AT1G31050,AT5G38080,265160_at,249570_at,0,0.02088652178645134
AT1G31050,AT3G18400,265160_at,257718_at,1,0.5447538495063782
AT1G31050,AT3G18390,265160_at,257717_at,0,0.12934665381908417
AT1G31050,AT3G18350,265160_at,257733_at,1,0.8154699206352234
AT1G31050,AT3G18310,265160_at,257721_at,1,0.69081711769104
AT1G31050,AT3G18300,265160_at,257716_at,1,0.6302787661552429
AT1G31050,AT3G18295,265160_at,257728_at,0,0.32609739899635315
AT1G31050,AT3G29240,265160_at,257745_at,0,0.12430419772863388
AT1G31050,AT3G18800,265160_at,257750_at,0,0.10342564433813095
AT1G31050,AT3G18790,265160_at,257803_at,0,0.11859948188066483
AT1G31050,AT3G15900,265160_at,257800_at,0,0.04223603382706642
AT1G31050,AT3G27110,265160_at,257791_at,0,0.12377110123634338
AT1G31050,AT3G27090,265160_at,257790_at,1,0.5503958463668823
AT1G31050,AT3G26730,265160_at,257826_at,0,0.055698223412036896
AT1G31050,AT3G25130,265160_at,257815_at,1,0.8354836106300354
AT1G31050,AT3G25120,265160_at,257818_at,0,0.21980927884578705
AT1G31050,AT3G17780,265160_at,257867_at,0,0.1630849689245224
AT1G31050,AT3G17740,265160_at,257864_at,1,0.6087718605995178
AT1G31050,AT3G17730,265160_at,257863_at,0,0.0672234445810318
AT1G31050,AT3G12955,265160_at,257859_at,1,0.8332490921020508
AT1G31050,AT3G12910,265160_at,257846_at,0,0.07830018550157547
AT1G31050,AT3G28460,265160_at,257903_at,0,0.11492520570755005
AT1G31050,AT3G28420,265160_at,257900_at,1,0.5523684620857239
AT1G31050,AT5G65610,265160_at,247146_at,0,0.07319297641515732
AT1G31050,AT5G65580,265160_at,247143_at,0,0.043675582855939865
AT1G31050,AT5G65480,265160_at,247194_at,0,0.04785212129354477
AT1G31050,AT3G17160,265160_at,257879_at,0,0.14522136747837067
AT1G31050,AT3G17130,265160_at,257876_at,1,0.745112955570221
AT1G31050,AT3G17120,265160_at,257875_at,1,0.6713125705718994
AT1G31050,AT3G17080,265160_at,257889_at,0,0.11102059483528137
AT1G31050,AT3G17020,265160_at,257892_at,0,0.15232881903648376
AT1G31050,AT5G54480,265160_at,248161_at,0,0.2121274471282959
AT1G31050,AT5G54420,265160_at,248157_at,0,0.11322687566280365
AT1G31050,AT5G54410,265160_at,248156_at,0,0.08404762297868729
AT1G31050,AT3G25580,265160_at,257910_at,0,0.07545096427202225
AT1G31050,AT3G25545,265160_at,257914_at,0,0.3322945833206177
AT1G31050,AT3G25400,265160_at,257956_at,0,0.4941393733024597
AT1G31050,AT5G43480,265160_at,249155_at,0,0.03841063380241394
AT1G31050,AT5G23640,265160_at,249819_at,1,0.5860632061958313
AT1G31050,AT3G19920,265160_at,257994_at,0,0.03749983012676239
AT1G31050,AT3G19810,265160_at,257937_at,0,0.04528426378965378
AT1G31050,AT3G19790,265160_at,257962_at,1,0.7439906597137451
AT1G31050,AT3G20850,265160_at,257977_at,1,0.75193852186203
AT1G31050,AT5G49640,265160_at,248585_at,0,0.2607388198375702
AT1G31050,AT3G27550,265160_at,257968_at,0,0.0923527404665947
AT1G31050,AT3G27540,265160_at,257999_at,1,0.7207271456718445
AT1G31050,AT3G19490,265160_at,258020_at,0,0.052012789994478226
AT1G31050,AT3G19320,265160_at,258013_at,0,0.41342660784721375
AT1G31050,AT3G19300,265160_at,258010_at,0,0.14184151589870453
AT1G31050,AT5G47090,265160_at,248834_at,0,0.09942154586315155
AT1G31050,AT3G23170,265160_at,257925_at,0,0.3646581470966339
AT1G31050,AT3G23160,265160_at,257923_at,1,0.8599336743354797
AT1G31050,AT5G51670,265160_at,248423_at,1,0.8756203651428223
AT1G31050,AT5G52540,265160_at,248309_at,0,0.12175536900758743
AT1G31050,AT5G59360,265160_at,247715_at,0,0.07522174715995789
AT1G31050,AT5G59350,265160_at,247716_at,0,0.09506679326295853
AT1G31050,AT5G52180,265160_at,248340_at,0,0.05202753096818924
AT1G31050,AT5G52130,265160_at,248396_at,0,0.045625779777765274
AT1G31050,AT3G26140,265160_at,257629_at,0,0.3150006830692291
AT1G31050,AT3G20450,265160_at,257671_at,0,0.17962400615215302
AT1G31050,AT3G20430,265160_at,257665_at,0,0.17833931744098663
AT1G31050,AT3G20400,265160_at,257664_at,0,0.004035915248095989
AT1G31050,AT3G20370,265160_at,257673_at,0,0.36737942695617676
AT1G31050,AT3G20340,265160_at,257670_at,1,0.5661328434944153
AT1G31050,AT3G13230,265160_at,257658_at,0,0.012210197746753693
AT1G31050,AT3G13228,265160_at,257656_at,0,0.052900806069374084
AT1G31050,AT3G12650,265160_at,257707_at,0,0.29549577832221985
AT1G31050,AT3G27410,265160_at,257736_at,0,0.13375994563102722
AT1G31050,AT5G44660,265160_at,249006_at,0,0.018819762393832207
AT1G31050,AT5G44580,265160_at,249010_at,0,0.09614693373441696
AT1G31050,AT3G16200,265160_at,258050_at,0,0.35993799567222595
AT1G31050,AT3G21190,265160_at,258040_at,0,0.14388658106327057
AT1G31050,AT5G51090,265160_at,248489_at,0,0.4144136309623718
AT1G31050,AT5G57120,265160_at,247942_at,0,0.060709185898303986
AT1G31050,AT5G57080,265160_at,247959_at,0,0.041608091443777084
AT1G31050,AT3G25930,265160_at,258080_at,0,0.37882086634635925
AT1G31050,AT3G25910,265160_at,258061_at,0,0.25766515731811523
AT1G31050,AT3G25870,265160_at,258078_at,1,0.730979859828949
AT1G31050,AT5G48270,265160_at,248711_at,1,0.618602454662323
AT1G31050,AT5G48210,265160_at,248716_at,0,0.4341621696949005
AT1G31050,AT5G48200,265160_at,248742_at,0,0.16470113396644592
AT1G31050,AT3G14560,265160_at,258091_at,1,0.7440924644470215
AT1G31050,AT5G43180,265160_at,249136_at,0,0.39363205432891846
AT1G31050,AT3G22810,265160_at,258343_at,1,0.5534655451774597
AT1G31050,AT3G22770,265160_at,258340_at,0,0.028237035498023033
AT1G31050,AT3G14280,265160_at,258362_at,1,0.57411128282547
AT1G31050,AT3G16750,265160_at,258424_at,0,0.09692348539829254
AT1G31050,AT3G16670,265160_at,258419_at,0,0.07618922740221024
AT1G31050,AT5G53440,265160_at,248266_at,1,0.5822793245315552
AT1G31050,AT5G53410,265160_at,248257_at,0,0.19475477933883667
AT1G31050,AT3G18215,265160_at,258124_at,0,0.03965693339705467
AT1G31050,AT3G18210,265160_at,258154_at,0,0.018167849630117416
AT1G31050,AT3G18180,265160_at,258144_at,0,0.17574985325336456
AT1G31050,AT3G18120,265160_at,258142_at,0,0.08254330605268478
AT1G31050,AT3G18050,265160_at,258156_at,0,0.20735520124435425
AT1G31050,AT5G56880,265160_at,247986_at,0,0.08258108794689178
AT1G31050,AT3G24506,265160_at,258135_at,0,0.12436617910861969
AT1G31050,AT3G24490,265160_at,258126_at,0,0.24866122007369995
AT1G31050,AT5G48420,265160_at,248702_at,0,0.1270766407251358
AT1G31050,AT5G65040,265160_at,247212_at,1,0.932791531085968
AT1G31050,AT5G64980,265160_at,247234_at,0,0.1664368361234665
AT1G31050,AT5G64880,265160_at,247211_at,0,0.33534467220306396
AT1G31050,AT5G62400,265160_at,247481_at,0,0.15740489959716797
AT1G31050,AT5G62280,265160_at,247474_at,0,0.029046742245554924
AT1G31050,AT5G57310,265160_at,247927_at,0,0.11274486035108566
AT1G31050,AT3G21570,265160_at,258168_at,0,0.3921288251876831
AT1G31050,AT3G21550,265160_at,258183_at,1,0.7381366491317749
AT1G31050,AT3G21540,265160_at,258166_at,0,0.0525546595454216
AT1G31050,AT3G21520,265160_at,257540_at,0,0.081594318151474
AT1G31050,AT5G60030,265160_at,247649_at,0,0.12280286848545074
AT1G31050,AT3G17890,265160_at,258211_at,0,0.03762197121977806
AT1G31050,AT3G14060,265160_at,258209_at,0,0.3554248511791229
AT1G31050,AT3G13940,265160_at,258202_at,0,0.053445056080818176
AT1G31050,AT3G13910,265160_at,258201_at,0,0.20701424777507782
AT1G31050,AT5G58250,265160_at,247862_at,0,0.10180915147066116
AT1G31050,AT3G29170,265160_at,258194_at,0,0.1932230144739151
AT1G31050,AT5G47170,265160_at,248832_at,0,0.13402310013771057
AT1G31050,AT5G52980,265160_at,248281_at,1,0.5366485118865967
AT1G31050,AT5G52960,265160_at,248285_at,0,0.08245708048343658
AT1G31050,AT3G27750,265160_at,258232_at,0,0.07653632760047913
AT1G31050,AT5G36190,265160_at,249689_at,0,0.008442097343504429
AT1G31050,AT5G36080,265160_at,249682_at,0,0.030012022703886032
AT1G31050,AT3G15780,265160_at,258263_at,0,0.21111348271369934
AT1G31050,AT3G15760,265160_at,258275_at,1,0.9954447746276855
AT1G31050,AT3G15740,265160_at,258261_at,0,0.00932594295591116
AT1G31050,AT3G15630,265160_at,258225_at,0,0.0982019454240799
AT1G31050,AT3G26880,265160_at,258280_at,0,0.011785704642534256
AT1G31050,AT3G26870,265160_at,258279_at,0,0.11291953176259995
AT1G31050,AT3G26850,265160_at,258260_at,0,0.14237280189990997
AT1G31050,AT3G26750,265160_at,258283_at,0,0.395367294549942
AT1G31050,AT3G30530,265160_at,258306_at,0,0.0682872012257576
AT1G31050,AT3G23450,265160_at,258289_at,0,0.04833705723285675
AT1G31050,AT3G16120,265160_at,258339_at,0,0.13397029042243958
AT1G31050,AT5G10210,265160_at,250472_at,0,0.16688048839569092
AT1G31050,AT5G10040,265160_at,250464_at,0,0.4634210467338562
AT1G31050,AT3G46150,265160_at,252535_at,0,0.24771663546562195
AT1G31050,AT5G15360,265160_at,250135_at,0,0.23662716150283813
AT1G31050,AT3G44980,265160_at,252630_at,0,0.15237551927566528
AT1G31050,AT3G44960,265160_at,252628_at,1,0.8449549674987793
AT1G31050,AT3G52830,265160_at,252007_at,0,0.13191895186901093
AT1G31050,AT3G52740,265160_at,252010_at,1,0.861291766166687
AT1G31050,AT3G52710,265160_at,252000_at,0,0.16569645702838898
AT1G31050,AT3G52620,265160_at,252061_at,0,0.12125282734632492
AT1G31050,AT3G43290,265160_at,252742_at,0,0.05613083019852638
AT1G31050,AT3G43280,265160_at,252741_at,0,0.24467171728610992
AT1G31050,AT3G43250,265160_at,252739_at,1,0.8106999397277832
AT1G31050,AT3G43170,265160_at,252735_at,0,0.2539844512939453
AT1G31050,AT3G44280,265160_at,252676_at,0,0.040442779660224915
AT1G31050,AT3G44230,265160_at,252672_at,0,0.10393408685922623
AT1G31050,AT3G44580,265160_at,252642_at,0,0.10848361253738403
AT1G31050,AT3G44210,265160_at,252668_at,0,0.050319042056798935
AT1G31050,AT3G58800,265160_at,251550_at,0,0.04047573357820511
AT1G31050,AT3G58770,265160_at,251543_at,1,0.521255612373352
AT1G31050,AT5G12930,265160_at,250267_at,0,0.1160883828997612
AT1G31050,AT3G43970,265160_at,252720_at,1,0.5333555340766907
AT1G31050,AT3G43940,265160_at,252718_at,0,0.25654137134552
AT1G31050,AT3G43900,265160_at,252715_x_at,0,0.07259812206029892
AT1G31050,AT3G43880,265160_at,252714_x_at,0,0.23587068915367126
AT1G31050,AT3G56610,265160_at,251698_at,0,0.09970729053020477
AT1G31050,AT3G56430,265160_at,251685_at,0,0.022695837542414665
AT1G31050,AT3G56360,265160_at,251704_at,0,0.10484687238931656
AT1G31050,AT5G07330,265160_at,250624_at,0,0.2949059307575226
AT1G31050,AT3G60310,265160_at,251404_at,0,0.19694703817367554
AT1G31050,AT3G56010,265160_at,251744_at,0,0.06564214080572128
AT1G31050,AT3G55910,265160_at,251766_at,1,0.5716222524642944
AT1G31050,AT5G14410,265160_at,250189_at,1,0.5562624335289001
AT1G31050,AT5G14330,265160_at,250172_at,0,0.3624550700187683
AT1G31050,AT3G63040,265160_at,251202_at,0,0.04595329985022545
AT1G31050,AT3G62920,265160_at,251194_at,0,0.21188490092754364
AT1G31050,AT5G11600,265160_at,250380_at,0,0.06584855914115906
AT1G31050,AT5G11550,265160_at,250376_at,0,0.15470300614833832
AT1G31050,AT5G11460,265160_at,250372_at,0,0.30630970001220703
AT1G31050,AT5G11420,265160_at,250366_at,0,0.23446576297283173
AT1G31050,AT5G11810,265160_at,250330_at,0,0.026843765750527382
AT1G31050,AT5G11760,265160_at,250338_at,0,0.03572222217917442
AT1G31050,AT5G11680,265160_at,250332_at,0,0.0638078898191452
AT1G31050,AT5G12010,265160_at,250350_at,1,0.6124997735023499
AT1G31050,AT5G11970,265160_at,250301_at,1,0.5689556002616882
AT1G31050,AT5G11890,265160_at,250300_at,0,0.0717865601181984
AT1G31050,AT5G14690,265160_at,250145_at,0,0.2022869735956192
AT1G31050,AT5G14560,265160_at,250195_at,0,0.015781879425048828
AT1G31050,AT3G56290,265160_at,251727_at,0,0.49394670128822327
AT1G31050,AT3G56250,265160_at,251724_at,0,0.39516162872314453
AT1G31050,AT5G13470,265160_at,250263_at,0,0.366431325674057
AT1G31050,AT5G13310,265160_at,250290_at,1,0.653921365737915
AT1G31050,AT5G03230,265160_at,250937_at,1,0.6025320291519165
AT1G31050,AT5G03130,265160_at,250980_at,0,0.13439464569091797
AT1G31050,AT5G03120,265160_at,250936_at,0,0.20398807525634766
AT1G31050,AT5G03090,265160_at,250979_at,0,0.08650453388690948
AT1G31050,AT5G03060,265160_at,250976_at,0,0.048947524279356
AT1G31050,AT5G02720,265160_at,251004_at,0,0.03330480679869652
AT1G31050,AT5G02710,265160_at,251008_at,0,0.056685421615839005
AT1G31050,AT5G04790,265160_at,250857_at,0,0.31298574805259705
AT1G31050,AT5G02640,265160_at,251009_at,0,0.2858542799949646
AT1G31050,AT5G02550,265160_at,251010_at,1,0.7392417788505554
AT1G31050,AT5G02440,265160_at,251050_at,0,0.054183296859264374
AT1G31050,AT5G04550,265160_at,250850_at,0,0.3309819996356964
AT1G31050,AT5G04520,265160_at,250890_at,0,0.0984705463051796
AT1G31050,AT5G04030,265160_at,250876_at,0,0.05735683813691139
AT1G31050,AT5G03550,265160_at,250951_at,0,0.37250736355781555
AT1G31050,AT5G03460,265160_at,250921_at,0,0.1715269386768341
AT1G31050,AT5G03400,265160_at,250945_at,1,0.6526035666465759
AT1G31050,AT5G03390,265160_at,250920_at,1,0.517021894454956
AT1G31050,AT3G62730,265160_at,251188_at,0,0.1566586196422577
AT1G31050,AT3G62650,265160_at,251189_at,0,0.19659550487995148
AT1G31050,AT3G62640,265160_at,251180_at,0,0.3242148160934448
AT1G31050,AT3G62630,265160_at,251183_at,0,0.3600739538669586
AT1G31050,AT5G02000,265160_at,251079_at,0,0.39167988300323486
AT1G31050,AT5G01970,265160_at,251076_at,0,0.37012314796447754
AT1G31050,AT3G62500,265160_at,251214_at,0,0.021185794845223427
AT1G31050,AT3G62450,265160_at,251240_at,0,0.07581798732280731
AT1G31050,AT3G62380,265160_at,251236_at,0,0.013377835974097252
AT1G31050,AT3G62350,265160_at,251268_at,0,0.06803106516599655
AT1G31050,AT5G03670,265160_at,250907_at,1,0.8618283271789551
AT1G31050,AT3G45910,265160_at,252553_at,1,0.6361820697784424
AT1G31050,AT3G45830,265160_at,252546_at,0,0.24780289828777313
AT1G31050,AT3G45820,265160_at,252545_at,0,0.0665922462940216
AT1G31050,AT3G60850,265160_at,251389_at,0,0.2944328486919403
AT1G31050,AT3G60780,265160_at,251339_at,0,0.019167842343449593
AT1G31050,AT3G60760,265160_at,251384_at,0,0.018909670412540436
AT1G31050,AT3G60700,265160_at,251380_at,0,0.026606276631355286
AT1G31050,AT3G60680,265160_at,251379_at,0,0.43357494473457336
AT1G31050,AT3G60650,265160_at,251377_at,0,0.2013663947582245
AT1G31050,AT3G55790,265160_at,251755_at,0,0.2796698212623596
AT1G31050,AT3G55720,265160_at,251751_at,1,0.6209071278572083
AT1G31050,AT3G55690,265160_at,251749_at,0,0.028924178332090378
AT1G31050,AT3G55670,265160_at,251747_at,1,0.6941375732421875
AT1G31050,AT4G31130,265160_at,253562_at,0,0.4216972291469574
AT1G31050,AT4G30630,265160_at,253640_at,1,0.7203594446182251
AT1G31050,AT4G30390,265160_at,253637_at,0,0.21052293479442596
AT1G31050,AT4G28290,265160_at,253814_at,1,0.529451847076416
AT1G31050,AT4G28260,265160_at,253805_at,0,0.1429988592863083
AT1G31050,AT4G28230,265160_at,253804_at,0,0.20821495354175568
AT1G31050,AT4G28200,265160_at,253803_at,0,0.15971095860004425
AT1G31050,AT4G28180,265160_at,253802_at,0,0.4093084931373596
AT1G31050,AT4G09880,265160_at,255027_at,0,0.015864014625549316
AT1G31050,AT4G08460,265160_at,255147_at,1,0.5128301978111267
AT1G31050,AT4G04730,265160_at,255293_at,1,0.9348728060722351
AT1G31050,AT4G03830,265160_at,255349_at,0,0.15113264322280884
AT1G31050,AT4G01140,265160_at,255608_at,1,0.8053661584854126
AT1G31050,AT4G01090,265160_at,255605_at,1,0.6368352174758911
AT1G31050,AT3G45730,265160_at,252539_at,0,0.08742327988147736
AT1G31050,AT3G42780,265160_at,252762_at,0,0.2626311779022217
AT1G31050,AT3G59460,265160_at,251489_at,0,0.14233838021755219
AT1G31050,AT3G60200,265160_at,251459_at,1,0.9295887351036072
AT1G31050,AT3G45500,265160_at,252581_at,0,0.26410025358200073
AT1G31050,AT3G45490,265160_at,252580_at,0,0.21821430325508118
AT1G31050,AT3G42990,265160_at,252779_at,0,0.015813181176781654
AT1G31050,AT3G42970,265160_at,252777_at,0,0.012556184083223343
AT1G31050,AT3G42940,265160_at,252776_at,0,0.12487994879484177
AT1G31050,AT3G44700,265160_at,252651_at,0,0.08099403232336044
AT1G31050,AT3G45210,265160_at,252619_at,1,0.5707983374595642
AT1G31050,AT3G45110,265160_at,252609_at,0,0.05276322364807129
AT1G31050,AT3G63160,265160_at,251155_at,0,0.10959914326667786
AT1G31050,AT3G59870,265160_at,251445_at,0,0.14152099192142487
AT1G31050,AT3G59800,265160_at,251463_at,0,0.43353158235549927
AT1G31050,AT3G60560,265160_at,251424_at,0,0.11392803490161896
AT1G31050,AT3G60520,265160_at,251372_at,1,0.707771360874176
AT1G31050,AT3G60470,265160_at,251419_at,0,0.34891268610954285
AT1G31050,AT3G60380,265160_at,251415_at,0,0.028462180867791176
AT1G31050,AT3G43500,265160_at,252753_at,0,0.47828346490859985
AT1G31050,AT3G43110,265160_at,252730_at,1,0.758163332939148
AT1G31050,AT3G61930,265160_at,251293_at,0,0.06953034549951553
AT1G31050,AT3G61920,265160_at,251292_at,1,0.6972115635871887
AT1G31050,AT3G44450,265160_at,252661_at,0,0.1572202444076538
AT1G31050,AT3G44440,265160_at,252660_at,0,0.05311255529522896
AT1G31050,AT3G44430,265160_at,252659_at,0,0.07158008962869644
AT1G31050,AT3G58650,265160_at,251527_at,0,0.06029662862420082
AT1G31050,AT3G58540,265160_at,251535_at,0,0.15537770092487335
AT1G31050,AT3G58080,265160_at,251587_at,0,0.030658725649118423
AT1G31050,AT3G58050,265160_at,251619_at,0,0.31078392267227173
AT1G31050,AT3G57990,265160_at,251616_at,0,0.04712861403822899
AT1G31050,AT3G57950,265160_at,251612_at,0,0.33713603019714355
AT1G31050,AT3G57930,265160_at,251610_at,0,0.05424993857741356
AT1G31050,AT3G57900,265160_at,251609_at,0,0.01420553494244814
AT1G31050,AT3G57850,265160_at,251607_at,0,0.40965864062309265
AT1G31050,AT3G55420,265160_at,251788_at,0,0.4880191385746002
AT1G31050,AT3G55060,265160_at,251822_at,0,0.03152010962367058
AT1G31050,AT3G49890,265160_at,252229_at,0,0.07645998895168304
AT1G31050,AT3G49820,265160_at,252251_at,0,0.06205543503165245
AT1G31050,AT3G61670,265160_at,251332_at,0,0.3930242657661438
AT1G31050,AT3G54310,265160_at,251878_at,0,0.18199563026428223
AT1G31050,AT3G55250,265160_at,251810_at,0,0.07241877168416977
AT1G31050,AT3G45320,265160_at,252623_at,1,0.7717459201812744
AT1G31050,AT3G42390,265160_at,252806_at,0,0.12016288936138153
AT1G31050,AT3G42380,265160_at,252805_at,0,0.02831805869936943
AT1G31050,AT3G42310,265160_at,252798_at,0,0.03941955789923668
AT1G31050,AT3G02640,265160_at,258480_at,0,0.05800693854689598
AT1G31050,AT3G02420,265160_at,258488_at,0,0.41572150588035583
AT1G31050,AT3G06210,265160_at,257580_at,0,0.4036386013031006
AT1G31050,AT3G06150,265160_at,256396_at,0,0.24760696291923523
AT1G31050,AT3G06090,265160_at,256391_at,0,0.27920523285865784
AT1G31050,AT3G02790,265160_at,258623_at,0,0.091697096824646
AT1G31050,AT3G02840,265160_at,258606_at,1,0.9626567363739014
AT1G31050,AT3G04270,265160_at,258572_at,0,0.134063258767128
AT1G31050,AT3G04310,265160_at,258587_at,0,0.040391869843006134
AT1G31050,AT3G04350,265160_at,258565_at,1,0.8410139679908752
AT1G31050,AT3G06895,265160_at,258547_at,0,0.01268149446696043
AT1G31050,AT3G06890,265160_at,258551_at,1,0.734667181968689
AT1G31050,AT1G49000,265160_at,260754_at,0,0.2011977732181549
AT1G31050,AT1G68430,265160_at,259857_at,1,0.7066584229469299
AT1G31050,AT1G68440,265160_at,259856_at,1,0.6559929251670837
AT1G31050,AT1G15640,265160_at,257480_at,0,0.22796979546546936
AT1G31050,AT1G15600,265160_at,261760_at,0,0.03946742042899132
AT1G31050,AT1G71740,265160_at,261509_at,0,0.3821127414703369
AT1G31050,AT3G03130,265160_at,258867_at,0,0.2047809660434723
AT1G31050,AT3G03160,265160_at,258875_at,0,0.1787867546081543
AT1G31050,AT3G03210,265160_at,258864_at,0,0.11503235995769501
AT1G31050,AT1G18720,265160_at,261379_at,0,0.3516424298286438
AT1G31050,AT1G18740,265160_at,261405_at,1,0.9635716080665588
AT1G31050,AT1G18850,265160_at,261377_at,0,0.047601692378520966
AT1G31050,AT3G05570,265160_at,259110_at,0,0.14526882767677307
AT1G31050,AT1G79660,265160_at,261356_at,0,0.23288895189762115
AT1G31050,AT1G05860,265160_at,261280_at,0,0.40160107612609863
AT1G31050,AT3G05390,265160_at,259134_at,0,0.2438431978225708
AT1G31050,AT3G05130,265160_at,259303_at,0,0.08282437920570374
AT1G31050,AT3G05110,265160_at,259301_at,0,0.024354804307222366
AT1G31050,AT3G05080,265160_at,259299_at,0,0.171104297041893
AT1G31050,AT3G05070,265160_at,259305_at,1,0.5826624035835266
AT1G31050,AT3G01160,265160_at,259278_at,0,0.07957716286182404
AT1G31050,AT3G01240,265160_at,259266_at,1,0.7021326422691345
AT1G31050,AT3G01250,265160_at,259265_at,0,0.06673023849725723
AT1G31050,AT1G53380,265160_at,260613_at,0,0.2017699033021927
AT1G31050,AT1G62422,265160_at,260635_at,1,0.5869015455245972
AT1G31050,AT3G28980,265160_at,258058_at,1,0.7782293558120728
AT1G31050,AT3G07710,265160_at,257520_at,0,0.08853274583816528
AT1G31050,AT1G73130,265160_at,262372_at,0,0.23203632235527039
AT1G31050,AT1G70770,265160_at,262289_at,0,0.23295466601848602
AT1G31050,AT3G07310,265160_at,259017_at,0,0.11733046174049377
AT1G31050,AT3G01880,265160_at,257527_at,0,0.007908803410828114
