AT1G07980,AT3G24506,260622_at,258135_at,0,0.03342590108513832
AT1G07980,AT3G24490,260622_at,258126_at,0,0.108338862657547
AT1G07980,AT5G48420,260622_at,248702_at,0,0.041829824447631836
AT1G07980,AT5G65040,260622_at,247212_at,1,0.6965266466140747
AT1G07980,AT5G64980,260622_at,247234_at,0,0.45687171816825867
AT1G07980,AT5G64880,260622_at,247211_at,1,0.520249605178833
AT1G07980,AT5G62400,260622_at,247481_at,0,0.10065901279449463
AT1G07980,AT5G62280,260622_at,247474_at,0,0.018883835524320602
AT1G07980,AT5G57310,260622_at,247927_at,0,0.024302776902914047
AT1G07980,AT3G21570,260622_at,258168_at,0,0.18248334527015686
AT1G07980,AT3G21550,260622_at,258183_at,1,0.84654700756073
AT1G07980,AT3G21540,260622_at,258166_at,0,0.22701230645179749
AT1G07980,AT3G21520,260622_at,257540_at,0,0.07067972421646118
AT1G07980,AT5G60030,260622_at,247649_at,0,0.40481823682785034
AT1G07980,AT3G17890,260622_at,258211_at,0,0.16289770603179932
AT1G07980,AT3G14060,260622_at,258209_at,0,0.1690397411584854
AT1G07980,AT3G13940,260622_at,258202_at,0,0.14292174577713013
AT1G07980,AT3G13910,260622_at,258201_at,0,0.46825963258743286
AT1G07980,AT5G58250,260622_at,247862_at,0,0.1768549531698227
AT1G07980,AT3G29170,260622_at,258194_at,0,0.03616402670741081
AT1G07980,AT5G47170,260622_at,248832_at,0,0.1661827266216278
AT1G07980,AT5G52980,260622_at,248281_at,0,0.4005396366119385
AT1G07980,AT5G52960,260622_at,248285_at,0,0.1043073758482933
AT1G07980,AT3G27750,260622_at,258232_at,0,0.14611132442951202
AT1G07980,AT5G36190,260622_at,249689_at,0,0.013466616161167622
AT1G07980,AT5G36080,260622_at,249682_at,0,0.007237287703901529
AT1G07980,AT3G15780,260622_at,258263_at,0,0.115712009370327
AT1G07980,AT3G15760,260622_at,258275_at,1,0.8360796570777893
AT1G07980,AT3G15740,260622_at,258261_at,0,0.0025705709122121334
AT1G07980,AT3G15630,260622_at,258225_at,0,0.1001366376876831
AT1G07980,AT3G26880,260622_at,258280_at,0,0.01963205635547638
AT1G07980,AT3G26870,260622_at,258279_at,0,0.01604720763862133
AT1G07980,AT3G26850,260622_at,258260_at,1,0.5374338626861572
AT1G07980,AT3G26750,260622_at,258283_at,0,0.1539955735206604
AT1G07980,AT3G30530,260622_at,258306_at,0,0.04815182462334633
AT1G07980,AT3G23450,260622_at,258289_at,0,0.012689216993749142
AT1G07980,AT3G16120,260622_at,258339_at,0,0.058179404586553574
AT1G07980,AT5G10210,260622_at,250472_at,0,0.2577565014362335
AT1G07980,AT5G10040,260622_at,250464_at,1,0.7849331498146057
AT1G07980,AT3G46150,260622_at,252535_at,0,0.0231783427298069
AT1G07980,AT5G15360,260622_at,250135_at,0,0.3943801522254944
AT1G07980,AT3G44980,260622_at,252630_at,0,0.2119191586971283
AT1G07980,AT3G44960,260622_at,252628_at,0,0.41284486651420593
AT1G07980,AT3G52830,260622_at,252007_at,0,0.1224650889635086
AT1G07980,AT3G52740,260622_at,252010_at,1,0.9369461536407471
AT1G07980,AT3G52710,260622_at,252000_at,1,0.5521411895751953
AT1G07980,AT3G52620,260622_at,252061_at,0,0.034311678260564804
AT1G07980,AT3G43290,260622_at,252742_at,0,0.18587499856948853
AT1G07980,AT3G43280,260622_at,252741_at,0,0.29816335439682007
AT1G07980,AT3G43250,260622_at,252739_at,1,0.8242255449295044
AT1G07980,AT3G43170,260622_at,252735_at,0,0.14618198573589325
AT1G07980,AT3G44280,260622_at,252676_at,0,0.10514727979898453
AT1G07980,AT3G44230,260622_at,252672_at,0,0.08992236107587814
AT1G07980,AT3G44580,260622_at,252642_at,0,0.005371459759771824
AT1G07980,AT3G44210,260622_at,252668_at,0,0.22489802539348602
AT1G07980,AT3G58800,260622_at,251550_at,1,0.5336118936538696
AT1G07980,AT3G58770,260622_at,251543_at,0,0.4319758415222168
AT1G07980,AT5G12930,260622_at,250267_at,0,0.16531698405742645
AT1G07980,AT3G43970,260622_at,252720_at,0,0.47645214200019836
AT1G07980,AT3G43940,260622_at,252718_at,0,0.048065125942230225
AT1G07980,AT3G43900,260622_at,252715_x_at,0,0.05764530971646309
AT1G07980,AT3G43880,260622_at,252714_x_at,1,0.6519656777381897
AT1G07980,AT3G56610,260622_at,251698_at,0,0.13818906247615814
AT1G07980,AT3G56430,260622_at,251685_at,0,0.28208014369010925
AT1G07980,AT3G56360,260622_at,251704_at,0,0.07672709971666336
AT1G07980,AT5G07330,260622_at,250624_at,0,0.06213118135929108
AT1G07980,AT3G60310,260622_at,251404_at,0,0.11410799622535706
AT1G07980,AT3G56010,260622_at,251744_at,0,0.12553593516349792
AT1G07980,AT3G55910,260622_at,251766_at,0,0.13342928886413574
AT1G07980,AT5G14410,260622_at,250189_at,1,0.8950756788253784
AT1G07980,AT5G14330,260622_at,250172_at,1,0.626778781414032
AT1G07980,AT3G63040,260622_at,251202_at,0,0.06445792317390442
AT1G07980,AT3G62920,260622_at,251194_at,0,0.06278108805418015
AT1G07980,AT5G11600,260622_at,250380_at,0,0.09154228121042252
AT1G07980,AT5G11550,260622_at,250376_at,0,0.1827675998210907
AT1G07980,AT5G11460,260622_at,250372_at,0,0.19058017432689667
AT1G07980,AT5G11420,260622_at,250366_at,0,0.3376637399196625
AT1G07980,AT5G11810,260622_at,250330_at,0,0.014324326999485493
AT1G07980,AT5G11760,260622_at,250338_at,0,0.012459548190236092
AT1G07980,AT5G11680,260622_at,250332_at,0,0.05705643817782402
AT1G07980,AT5G12010,260622_at,250350_at,1,0.9280040264129639
AT1G07980,AT5G11970,260622_at,250301_at,0,0.30038851499557495
AT1G07980,AT5G11890,260622_at,250300_at,0,0.3449709117412567
AT1G07980,AT5G14690,260622_at,250145_at,0,0.1147412657737732
AT1G07980,AT5G14560,260622_at,250195_at,0,0.006478708237409592
AT1G07980,AT3G56290,260622_at,251727_at,0,0.44135865569114685
AT1G07980,AT3G56250,260622_at,251724_at,0,0.15915612876415253
AT1G07980,AT5G13470,260622_at,250263_at,0,0.03433225303888321
AT1G07980,AT5G13310,260622_at,250290_at,0,0.07777111232280731
AT1G07980,AT5G03230,260622_at,250937_at,1,0.595594584941864
AT1G07980,AT5G03130,260622_at,250980_at,0,0.12400466203689575
AT1G07980,AT5G03120,260622_at,250936_at,0,0.30340155959129333
AT1G07980,AT5G03090,260622_at,250979_at,0,0.013196056708693504
AT1G07980,AT5G03060,260622_at,250976_at,0,0.009648905135691166
AT1G07980,AT5G02720,260622_at,251004_at,0,0.010558436624705791
AT1G07980,AT5G02710,260622_at,251008_at,0,0.12577307224273682
AT1G07980,AT5G04790,260622_at,250857_at,1,0.5424813032150269
AT1G07980,AT5G02640,260622_at,251009_at,0,0.1364213228225708
AT1G07980,AT5G02550,260622_at,251010_at,1,0.555131733417511
AT1G07980,AT5G02440,260622_at,251050_at,0,0.11223120242357254
AT1G07980,AT5G04550,260622_at,250850_at,0,0.26473402976989746
AT1G07980,AT5G04520,260622_at,250890_at,0,0.21848337352275848
AT1G07980,AT5G04030,260622_at,250876_at,0,0.021974703297019005
AT1G07980,AT5G03550,260622_at,250951_at,1,0.7045570015907288
AT1G07980,AT5G03460,260622_at,250921_at,0,0.09512241929769516
AT1G07980,AT5G03400,260622_at,250945_at,0,0.06107304245233536
AT1G07980,AT5G03390,260622_at,250920_at,0,0.3631044328212738
AT1G07980,AT3G62730,260622_at,251188_at,0,0.039384741336107254
AT1G07980,AT3G62650,260622_at,251189_at,0,0.13958542048931122
AT1G07980,AT3G62640,260622_at,251180_at,0,0.052736204117536545
AT1G07980,AT3G62630,260622_at,251183_at,1,0.7712395787239075
AT1G07980,AT5G02000,260622_at,251079_at,0,0.12522472441196442
AT1G07980,AT5G01970,260622_at,251076_at,1,0.795250654220581
AT1G07980,AT3G62500,260622_at,251214_at,0,0.047314196825027466
AT1G07980,AT3G62450,260622_at,251240_at,0,0.01974976807832718
AT1G07980,AT3G62380,260622_at,251236_at,0,0.005369312595576048
AT1G07980,AT3G62350,260622_at,251268_at,0,0.08134555071592331
AT1G07980,AT5G03670,260622_at,250907_at,1,0.9547008872032166
AT1G07980,AT3G45910,260622_at,252553_at,0,0.12160009890794754
AT1G07980,AT3G45830,260622_at,252546_at,0,0.21504931151866913
AT1G07980,AT3G45820,260622_at,252545_at,0,0.014344929717481136
AT1G07980,AT3G60850,260622_at,251389_at,0,0.4074830114841461
AT1G07980,AT3G60780,260622_at,251339_at,0,0.018044212833046913
AT1G07980,AT3G60760,260622_at,251384_at,0,0.0034743354190140963
AT1G07980,AT3G60700,260622_at,251380_at,0,0.0131349116563797
AT1G07980,AT3G60680,260622_at,251379_at,0,0.2282838076353073
AT1G07980,AT3G60650,260622_at,251377_at,0,0.05644209310412407
AT1G07980,AT3G55790,260622_at,251755_at,0,0.05529200658202171
AT1G07980,AT3G55720,260622_at,251751_at,1,0.666877806186676
AT1G07980,AT3G55690,260622_at,251749_at,0,0.04803786054253578
AT1G07980,AT3G55670,260622_at,251747_at,0,0.19102278351783752
AT1G07980,AT4G31130,260622_at,253562_at,0,0.26823145151138306
AT1G07980,AT4G30630,260622_at,253640_at,0,0.39935505390167236
AT1G07980,AT4G30390,260622_at,253637_at,0,0.0764884352684021
AT1G07980,AT4G28290,260622_at,253814_at,1,0.8021331429481506
AT1G07980,AT4G28260,260622_at,253805_at,0,0.01738675683736801
AT1G07980,AT4G28230,260622_at,253804_at,0,0.053928740322589874
AT1G07980,AT4G28200,260622_at,253803_at,0,0.25802314281463623
AT1G07980,AT4G28180,260622_at,253802_at,1,0.5903747081756592
AT1G07980,AT4G09880,260622_at,255027_at,0,0.010397976264357567
AT1G07980,AT4G08460,260622_at,255147_at,0,0.3922746777534485
AT1G07980,AT4G04730,260622_at,255293_at,0,0.34635788202285767
AT1G07980,AT4G03830,260622_at,255349_at,0,0.03124859184026718
AT1G07980,AT4G01140,260622_at,255608_at,1,0.6231997609138489
AT1G07980,AT4G01090,260622_at,255605_at,1,0.8335058689117432
AT1G07980,AT3G45730,260622_at,252539_at,0,0.03143605962395668
AT1G07980,AT3G42780,260622_at,252762_at,0,0.01882476545870304
AT1G07980,AT3G59460,260622_at,251489_at,0,0.16701450943946838
AT1G07980,AT3G60200,260622_at,251459_at,0,0.42694202065467834
AT1G07980,AT3G45500,260622_at,252581_at,0,0.1905728280544281
AT1G07980,AT3G45490,260622_at,252580_at,0,0.06789622455835342
AT1G07980,AT3G42990,260622_at,252779_at,0,0.015501239337027073
AT1G07980,AT3G42970,260622_at,252777_at,0,0.023346686735749245
AT1G07980,AT3G42940,260622_at,252776_at,0,0.07628490030765533
AT1G07980,AT3G44700,260622_at,252651_at,0,0.06932201236486435
AT1G07980,AT3G45210,260622_at,252619_at,1,0.9603204131126404
AT1G07980,AT3G45110,260622_at,252609_at,0,0.0060844216495752335
AT1G07980,AT3G63160,260622_at,251155_at,0,0.07089857757091522
AT1G07980,AT3G59870,260622_at,251445_at,0,0.10660291463136673
AT1G07980,AT3G59800,260622_at,251463_at,0,0.03395673632621765
AT1G07980,AT3G60560,260622_at,251424_at,0,0.02510235272347927
AT1G07980,AT3G60520,260622_at,251372_at,0,0.3557335436344147
AT1G07980,AT3G60470,260622_at,251419_at,0,0.049087949097156525
AT1G07980,AT3G60380,260622_at,251415_at,0,0.05272655561566353
AT1G07980,AT3G43500,260622_at,252753_at,0,0.15537941455841064
AT1G07980,AT3G43110,260622_at,252730_at,0,0.19383789598941803
AT1G07980,AT3G61930,260622_at,251293_at,0,0.05985279753804207
AT1G07980,AT3G61920,260622_at,251292_at,0,0.15572930872440338
AT1G07980,AT3G44450,260622_at,252661_at,0,0.15335620939731598
AT1G07980,AT3G44440,260622_at,252660_at,0,0.03861743584275246
AT1G07980,AT3G44430,260622_at,252659_at,0,0.13926301896572113
AT1G07980,AT3G58650,260622_at,251527_at,0,0.0528421513736248
AT1G07980,AT3G58540,260622_at,251535_at,0,0.053500182926654816
AT1G07980,AT3G58080,260622_at,251587_at,0,0.020063582807779312
AT1G07980,AT3G58050,260622_at,251619_at,0,0.0503486730158329
AT1G07980,AT3G57990,260622_at,251616_at,0,0.10694604367017746
AT1G07980,AT3G57950,260622_at,251612_at,0,0.1225450411438942
AT1G07980,AT3G57930,260622_at,251610_at,0,0.09804408252239227
AT1G07980,AT3G57900,260622_at,251609_at,0,0.0021144221536815166
AT1G07980,AT3G57850,260622_at,251607_at,0,0.08546124398708344
AT1G07980,AT3G55420,260622_at,251788_at,1,0.6348227858543396
AT1G07980,AT3G55060,260622_at,251822_at,0,0.017368044704198837
AT1G07980,AT3G49890,260622_at,252229_at,0,0.16838596761226654
AT1G07980,AT3G49820,260622_at,252251_at,0,0.05287497490644455
AT1G07980,AT3G61670,260622_at,251332_at,0,0.34447503089904785
AT1G07980,AT3G54310,260622_at,251878_at,0,0.2859172821044922
AT1G07980,AT3G55250,260622_at,251810_at,0,0.11915236711502075
AT1G07980,AT3G45320,260622_at,252623_at,1,0.584469735622406
AT1G07980,AT3G42390,260622_at,252806_at,0,0.01794973574578762
AT1G07980,AT3G42380,260622_at,252805_at,0,0.05024344474077225
AT1G07980,AT3G42310,260622_at,252798_at,0,0.02804342843592167
AT1G07980,AT3G02640,260622_at,258480_at,0,0.05053689703345299
AT1G07980,AT3G02420,260622_at,258488_at,1,0.6949079036712646
AT1G07980,AT3G06210,260622_at,257580_at,0,0.10657428950071335
AT1G07980,AT3G06150,260622_at,256396_at,0,0.2645534574985504
AT1G07980,AT3G06090,260622_at,256391_at,0,0.08132779598236084
AT1G07980,AT3G02790,260622_at,258623_at,0,0.13937193155288696
AT1G07980,AT3G02840,260622_at,258606_at,1,0.533322811126709
AT1G07980,AT3G04270,260622_at,258572_at,0,0.168368399143219
AT1G07980,AT3G04310,260622_at,258587_at,0,0.03448043763637543
AT1G07980,AT3G04350,260622_at,258565_at,1,0.6101805567741394
AT1G07980,AT3G06895,260622_at,258547_at,0,0.0762816071510315
AT1G07980,AT3G06890,260622_at,258551_at,1,0.9080520272254944
AT1G07980,AT1G49000,260622_at,260754_at,0,0.1246023029088974
AT1G07980,AT1G68430,260622_at,259857_at,1,0.5347825884819031
AT1G07980,AT1G68440,260622_at,259856_at,1,0.7223652601242065
AT1G07980,AT1G15640,260622_at,257480_at,0,0.07150944322347641
AT1G07980,AT1G15600,260622_at,261760_at,0,0.03898976370692253
AT1G07980,AT1G71740,260622_at,261509_at,0,0.2564108967781067
AT1G07980,AT3G03130,260622_at,258867_at,0,0.14741086959838867
AT1G07980,AT3G03160,260622_at,258875_at,0,0.11279471963644028
AT1G07980,AT3G03210,260622_at,258864_at,1,0.7170238494873047
AT1G07980,AT1G18720,260622_at,261379_at,0,0.06774871796369553
AT1G07980,AT1G18740,260622_at,261405_at,1,0.9032718539237976
AT1G07980,AT1G18850,260622_at,261377_at,0,0.14414313435554504
AT1G07980,AT3G05570,260622_at,259110_at,0,0.109762042760849
AT1G07980,AT1G79660,260622_at,261356_at,0,0.14047493040561676
AT1G07980,AT1G05860,260622_at,261280_at,1,0.5474922060966492
AT1G07980,AT3G05390,260622_at,259134_at,0,0.17640697956085205
AT1G07980,AT3G05130,260622_at,259303_at,0,0.053569477051496506
AT1G07980,AT3G05110,260622_at,259301_at,0,0.0422065295279026
AT1G07980,AT3G05080,260622_at,259299_at,0,0.023378374055027962
AT1G07980,AT3G05070,260622_at,259305_at,0,0.09280146658420563
AT1G07980,AT3G01160,260622_at,259278_at,0,0.2828381657600403
AT1G07980,AT3G01240,260622_at,259266_at,0,0.1290869265794754
AT1G07980,AT3G01250,260622_at,259265_at,0,0.08235568553209305
AT1G07980,AT1G53380,260622_at,260613_at,1,0.796988308429718
AT1G07980,AT1G62422,260622_at,260635_at,1,0.712975025177002
AT1G07980,AT3G28980,260622_at,258058_at,1,0.8112491369247437
AT1G07980,AT3G07710,260622_at,257520_at,0,0.02038579247891903
AT1G07980,AT1G73130,260622_at,262372_at,0,0.14462260901927948
AT1G07980,AT1G70770,260622_at,262289_at,1,0.6124195456504822
AT1G07980,AT3G07310,260622_at,259017_at,0,0.42380011081695557
AT1G07980,AT3G01880,260622_at,257527_at,0,0.008091513998806477
AT1G07980,AT3G01730,260622_at,259195_at,0,0.025977134704589844
AT1G07980,AT1G69610,260622_at,260420_at,0,0.025446884334087372
AT1G07980,AT3G01960,260622_at,259001_at,0,0.1455361694097519
AT1G07980,AT1G16080,260622_at,261793_at,0,0.12961189448833466
AT1G07980,AT4G04990,260622_at,255252_at,0,0.4716036319732666
AT1G07980,AT4G07380,260622_at,255192_at,0,0.02082950994372368
AT1G07980,AT4G07350,260622_at,255189_at,0,0.20331360399723053
AT1G07980,AT1G31130,260622_at,263704_at,0,0.16911567747592926
AT1G07980,AT1G31150,260622_at,263700_at,0,0.1565018892288208
AT1G07980,AT1G16500,260622_at,262711_at,1,0.6630152463912964
AT1G07980,AT1G16520,260622_at,262713_at,1,0.5629847049713135
AT1G07980,AT1G11700,260622_at,262811_at,0,0.13165833055973053
AT1G07980,AT1G11690,260622_at,262812_at,0,0.015305952169001102
AT1G07980,AT1G10800,260622_at,262759_at,1,0.7054697275161743
AT1G07980,AT1G10690,260622_at,262788_at,0,0.029960116371512413
AT1G07980,AT1G79510,260622_at,262945_at,0,0.2630133032798767
AT1G07980,AT1G79390,260622_at,262946_at,0,0.11999839544296265
AT1G07980,AT1G52080,260622_at,265059_at,1,0.834787130355835
AT1G07980,AT4G24600,260622_at,254139_at,0,0.023140979930758476
AT1G07980,AT4G24700,260622_at,254145_at,0,0.3923540413379669
AT1G07980,AT3G49490,260622_at,252276_at,0,0.17208200693130493
AT1G07980,AT3G57450,260622_at,251640_at,1,0.5227399468421936
AT1G07980,AT3G57420,260622_at,251630_at,0,0.2617432773113251
AT1G07980,AT3G50720,260622_at,252176_at,0,0.057886239141225815
AT1G07980,AT3G50640,260622_at,252172_at,0,0.34775805473327637
AT1G07980,AT3G50610,260622_at,252163_at,1,0.5892180800437927
AT1G07980,AT3G51540,260622_at,252109_at,0,0.3772047162055969
AT1G07980,AT3G51510,260622_at,252116_at,0,0.18743887543678284
AT1G07980,AT3G51500,260622_at,252093_at,0,0.08010454475879669
AT1G07980,AT3G51400,260622_at,252118_at,1,0.568930447101593
AT1G07980,AT3G51010,260622_at,252124_at,0,0.022724099457263947
AT1G07980,AT3G47250,260622_at,252462_at,0,0.297000527381897
AT1G07980,AT3G47210,260622_at,252458_at,0,0.49502766132354736
AT1G07980,AT3G47070,260622_at,252463_at,0,0.19022230803966522
AT1G07980,AT5G08060,260622_at,250564_at,0,0.03506018966436386
AT1G07980,AT5G08050,260622_at,250563_at,0,0.21532119810581207
AT1G07980,AT5G08010,260622_at,250559_at,0,0.014352698810398579
AT1G07980,AT3G11920,260622_at,258754_at,0,0.020664812996983528
AT1G07980,AT3G11850,260622_at,258777_at,0,0.40880441665649414
AT1G07980,AT3G11760,260622_at,258783_at,0,0.07478272169828415
AT1G07980,AT3G08030,260622_at,258641_at,0,0.19277667999267578
AT1G07980,AT3G07910,260622_at,258642_at,0,0.023650940507650375
AT1G07980,AT1G21950,260622_at,260853_at,0,0.02747000940144062
AT1G07980,AT3G05940,260622_at,258737_at,0,0.19546940922737122
AT1G07980,AT3G05980,260622_at,258562_at,1,0.5796942710876465
AT1G07980,AT3G07150,260622_at,258827_at,0,0.07165814936161041
AT1G07980,AT3G07210,260622_at,258836_at,1,0.6245616674423218
AT1G07980,AT1G76370,260622_at,259886_at,0,0.013116640970110893
AT1G07980,AT1G27670,260622_at,261641_at,0,0.1962192952632904
AT1G07980,AT1G27610,260622_at,262294_at,0,0.01895647868514061
AT1G07980,AT3G01430,260622_at,258953_at,1,0.5236477851867676
AT1G07980,AT1G28375,260622_at,261442_at,0,0.22604602575302124
AT1G07980,AT1G28400,260622_at,261500_at,1,0.7517991662025452
AT1G07980,AT1G76230,260622_at,261779_at,0,0.022081023082137108
AT1G07980,AT1G76220,260622_at,261778_at,1,0.6505240797996521
AT1G07980,AT1G76210,260622_at,261777_at,0,0.010477625764906406
AT1G07980,AT1G56020,260622_at,262088_at,0,0.2073177844285965
AT1G07980,AT1G64680,260622_at,261948_at,0,0.2060374766588211
AT1G07980,AT1G78030,260622_at,262190_at,0,0.22567301988601685
AT1G07980,AT1G78020,260622_at,262162_at,0,0.021160263568162918
AT1G07980,AT1G77910,260622_at,262184_at,0,0.015762826427817345
AT1G07980,AT1G63520,260622_at,261546_at,1,0.5358496308326721
AT1G07980,AT1G63530,260622_at,261545_at,0,0.17732493579387665
AT1G07980,AT2G40800,260622_at,266047_at,0,0.20705296099185944
AT1G07980,AT1G06540,260622_at,262620_at,1,0.8709473609924316
AT1G07980,AT2G17540,260622_at,263066_at,0,0.145926371216774
AT1G07980,AT1G28540,260622_at,262747_at,0,0.02997478097677231
AT1G07980,AT1G28760,260622_at,262741_at,0,0.10917828977108002
AT1G07980,AT2G13430,260622_at,263052_at,0,0.0374038890004158
AT1G07980,AT2G27180,260622_at,263084_at,0,0.013588584959506989
AT1G07980,AT2G05350,260622_at,263078_at,0,0.11068355292081833
AT1G07980,AT2G15270,260622_at,263331_at,0,0.25670942664146423
AT1G07980,AT2G10340,260622_at,263311_at,0,0.10255246609449387
AT1G07980,AT2G10930,260622_at,263290_at,0,0.010373648256063461
AT1G07980,AT2G10920,260622_at,263291_at,0,0.015711907297372818
AT1G07980,AT1G65720,260622_at,262929_at,0,0.06605765223503113
AT1G07980,AT2G22060,260622_at,263354_at,0,0.002808260265737772
AT1G07980,AT2G04280,260622_at,263326_at,0,0.3771457374095917
AT1G07980,AT2G04220,260622_at,263324_at,0,0.15784130990505219
AT1G07980,AT2G16520,260622_at,263266_at,0,0.023983975872397423
AT1G07980,AT1G62840,260622_at,257466_at,0,0.2599078416824341
AT1G07980,AT2G31410,260622_at,263251_at,0,0.2327686995267868
AT1G07980,AT2G22320,260622_at,263455_at,0,0.47814318537712097
AT1G07980,AT2G22270,260622_at,263430_at,1,0.9459956884384155
AT1G07980,AT2G17240,260622_at,263420_at,0,0.14203909039497375
AT1G07980,AT2G21640,260622_at,263515_at,0,0.03278769180178642
AT1G07980,AT2G21560,260622_at,263545_at,1,0.529973566532135
AT1G07980,AT2G20500,260622_at,263370_at,0,0.03387502208352089
AT1G07980,AT2G20480,260622_at,263369_at,0,0.04426203668117523
AT1G07980,AT2G31700,260622_at,263423_at,0,0.03334958106279373
AT1G07980,AT2G31590,260622_at,263445_at,0,0.004052482079714537
AT1G07980,AT2G31490,260622_at,263399_at,0,0.018610050901770592
AT1G07980,AT2G25280,260622_at,263589_at,0,0.14818313717842102
AT1G07980,AT2G25250,260622_at,263613_at,0,0.38384029269218445
AT1G07980,AT2G25200,260622_at,264379_at,1,0.7473610043525696
