AT1G10170,AT3G09000,264460_at,259216_at,0,0.013448534533381462
AT1G10170,AT3G03230,264460_at,258874_at,0,0.0702323392033577
AT1G10170,AT1G30850,264460_at,257418_at,0,0.1985071450471878
AT1G10170,AT1G30795,264460_at,264499_at,0,0.022687193006277084
AT1G10170,AT1G30800,264460_at,257419_at,0,0.03888631984591484
AT1G10170,AT3G11650,264460_at,259071_at,0,0.17134533822536469
AT1G10170,AT3G11660,264460_at,259102_at,0,0.07009979337453842
AT1G10170,AT4G24140,264460_at,254202_at,0,0.3955118954181671
AT1G10170,AT4G04650,264460_at,255286_at,0,0.02226625569164753
AT1G10170,AT5G44770,264460_at,249018_at,1,0.566188395023346
AT1G10170,AT5G44850,264460_at,249023_at,0,0.15920725464820862
AT1G10170,AT3G07190,264460_at,258824_at,0,0.018820898607373238
AT1G10170,AT3G07170,264460_at,258839_at,0,0.10253475606441498
AT1G10170,AT3G07090,264460_at,258830_at,0,0.36842578649520874
AT1G10170,AT1G61350,264460_at,264769_at,0,0.0947217121720314
AT1G10170,AT1G04645,264460_at,264610_at,0,0.02732807956635952
AT1G10170,AT1G04560,264460_at,264612_at,0,0.23091794550418854
AT1G10170,AT1G04660,264460_at,264606_at,0,0.21921217441558838
AT1G10170,AT1G26610,264460_at,260997_at,0,0.006649028975516558
AT1G10170,AT1G26590,264460_at,260998_at,0,0.44440746307373047
AT1G10170,AT1G26550,264460_at,261018_at,0,0.04335569962859154
AT1G10170,AT5G25910,264460_at,246916_at,1,0.7707794904708862
AT1G10170,AT5G25930,264460_at,246858_at,0,0.4953646957874298
AT1G10170,AT5G25940,264460_at,246863_at,1,0.5016224980354309
AT1G10170,AT1G01630,264460_at,261563_at,0,0.12352215498685837
AT1G10170,AT1G20030,264460_at,261248_at,1,0.6856381893157959
AT1G10170,AT1G06060,264460_at,260958_at,0,0.03473898023366928
AT1G10170,AT1G06070,264460_at,260953_at,0,0.11890188604593277
AT1G10170,AT3G03420,264460_at,259056_at,0,0.023229047656059265
AT1G10170,AT3G03320,264460_at,259053_at,0,0.02475624904036522
AT1G10170,AT1G27620,264460_at,262318_at,0,0.1596861332654953
AT1G10170,AT1G27640,264460_at,262293_at,0,0.1847607046365738
AT1G10170,AT1G54860,264460_at,264187_at,0,0.006023467518389225
AT1G10170,AT1G54640,264460_at,264242_at,0,0.1065966933965683
AT1G10170,AT1G22730,264460_at,264206_at,0,0.039900269359350204
AT1G10170,AT1G76160,264460_at,261728_at,0,0.2579808533191681
AT1G10170,AT1G76190,264460_at,261776_at,0,0.06783915311098099
AT1G10170,AT1G24040,264460_at,257459_at,0,0.03983220085501671
AT1G10170,AT1G24095,264460_at,264868_at,0,0.06503035873174667
AT1G10170,AT1G23910,264460_at,263021_at,0,0.07381029427051544
AT1G10170,AT1G11400,264460_at,261823_at,0,0.1992812305688858
AT1G10170,AT1G65210,264460_at,263141_at,0,0.16476868093013763
AT1G10170,AT1G65180,264460_at,263109_at,1,0.511182427406311
AT1G10170,AT1G54890,264460_at,256349_at,0,0.2646862864494324
AT1G10170,AT1G16180,264460_at,261843_at,0,0.05097294971346855
AT1G10170,AT1G15940,264460_at,261844_at,0,0.04729697108268738
AT1G10170,AT1G26800,264460_at,261265_at,0,0.05427200719714165
AT1G10170,AT1G61590,264460_at,265031_at,0,0.2939719557762146
AT1G10170,AT1G05380,264460_at,261383_at,0,0.20176611840724945
AT1G10170,AT1G21920,264460_at,260855_at,0,0.03777896240353584
AT1G10170,AT1G21850,264460_at,260848_at,0,0.0889575183391571
AT1G10170,AT1G21860,264460_at,260849_at,0,0.15034399926662445
AT1G10170,AT1G23130,264460_at,264899_at,0,0.159714937210083
AT1G10170,AT1G23120,264460_at,264887_at,0,0.2128138542175293
AT1G10170,AT1G23050,264460_at,264889_at,0,0.02394581399857998
AT1G10170,AT1G23040,264460_at,264894_at,0,0.18940389156341553
AT1G10170,AT1G23205,264460_at,264898_at,0,0.06114315614104271
AT1G10170,AT1G23160,264460_at,264892_at,0,0.12778340280056
AT1G10170,AT3G04470,264460_at,258568_at,0,0.10171662271022797
AT1G10170,AT3G04500,264460_at,258595_at,0,0.012991593219339848
AT1G10170,AT3G04390,264460_at,258597_x_at,0,0.04356427490711212
AT1G10170,AT3G04410,264460_at,258598_at,1,0.7475717663764954
AT1G10170,AT1G08500,264460_at,261745_at,0,0.0309721939265728
AT1G10170,AT1G10050,264460_at,264522_at,0,0.1333777755498886
AT1G10170,AT1G06340,264460_at,259390_at,0,0.06603861600160599
AT1G10170,AT1G06380,264460_at,259392_at,0,0.017497535794973373
AT1G10170,AT4G02270,264460_at,255516_at,0,0.11953561753034592
AT1G10170,AT1G60060,264460_at,263738_at,0,0.11468680948019028
AT1G10170,AT1G60080,264460_at,263729_at,0,0.05367449298501015
AT1G10170,AT1G59510,264460_at,262071_at,0,0.10859198868274689
AT1G10170,AT1G78550,264460_at,263135_at,0,0.021264927461743355
AT1G10170,AT1G78650,264460_at,263130_at,0,0.08939669281244278
AT1G10170,AT1G78460,264460_at,263126_at,0,0.15082791447639465
AT1G10170,AT1G78450,264460_at,263133_at,0,0.41056323051452637
AT1G10170,AT4G05030,264460_at,255254_at,1,0.5968656539916992
AT1G10170,AT1G53560,264460_at,260983_at,0,0.35231247544288635
AT1G10170,AT1G62490,264460_at,265110_at,0,0.031031904742121696
AT1G10170,AT1G62500,264460_at,265117_at,0,0.19099318981170654
AT1G10170,AT1G62510,264460_at,265111_at,0,0.19343377649784088
AT1G10170,AT1G75800,264460_at,262727_at,0,0.08385013788938522
AT1G10170,AT3G01210,264460_at,257519_at,0,0.18122753500938416
AT1G10170,AT1G55570,264460_at,265080_at,0,0.0138543164357543
AT1G10170,AT1G55460,264460_at,265079_at,0,0.06511780619621277
AT1G10170,AT1G55530,264460_at,265077_at,0,0.2667640745639801
AT1G10170,AT1G30700,264460_at,263228_at,1,0.6337798237800598
AT1G10170,AT1G30710,264460_at,263215_at,0,0.04008487984538078
AT1G10170,AT1G30740,264460_at,263217_at,0,0.018535548821091652
AT1G10170,AT1G08050,264460_at,260648_at,1,0.6125289797782898
AT1G10170,AT1G07980,264460_at,260622_at,0,0.19231779873371124
AT1G10170,AT1G56160,264460_at,262091_at,0,0.08915277570486069
AT1G10170,AT1G13300,264460_at,259365_at,0,0.30201244354248047
AT1G10170,AT1G13310,264460_at,259360_at,0,0.06128501892089844
AT1G10170,AT3G04250,264460_at,258574_at,0,0.018126074224710464
AT1G10170,AT1G05100,264460_at,265216_at,1,0.6815146207809448
AT1G10170,AT1G02260,264460_at,264170_at,0,0.0200435072183609
AT1G10170,AT3G10760,264460_at,258761_at,0,0.028831172734498978
AT1G10170,AT3G10750,264460_at,258762_at,0,0.004114829003810883
AT1G10170,AT3G10680,264460_at,258969_at,0,0.14186236262321472
AT1G10170,AT1G27070,264460_at,264975_at,0,0.06607126444578171
AT1G10170,AT1G27150,264460_at,264985_at,0,0.22164680063724518
AT1G10170,AT1G27240,264460_at,264983_at,0,0.0035367144737392664
AT1G10170,AT1G65340,264460_at,264215_at,0,0.008135859854519367
AT1G10170,AT4G10130,264460_at,255801_at,0,0.3526179790496826
AT1G10170,AT4G10270,264460_at,255807_at,0,0.21021276712417603
AT1G10170,AT3G13445,264460_at,256961_at,0,0.07687171548604965
AT1G10170,AT1G55520,264460_at,265071_at,0,0.032730940729379654
AT1G10170,AT1G67760,264460_at,245185_at,0,0.016637533903121948
AT1G10170,AT5G39230,264460_at,249498_at,0,0.05655631422996521
AT1G10170,AT3G57370,264460_at,251651_at,0,0.03055284172296524
AT1G10170,AT1G24460,264460_at,265013_at,0,0.3120693564414978
AT1G10170,AT5G09860,264460_at,250459_at,0,0.015263299457728863
AT1G10170,AT1G24706,264460_at,245649_at,0,0.019189288839697838
AT1G10170,AT5G56130,264460_at,247993_at,0,0.011598733253777027
AT1G10170,AT5G02530,264460_at,250996_at,0,0.00614994578063488
AT1G10170,AT1G66260,264460_at,259825_at,1,0.6453469395637512
AT1G10170,AT5G42920,264460_at,249181_at,0,0.010986019857227802
AT1G10170,AT2G19430,264460_at,267333_at,0,0.014110754244029522
AT1G10170,AT5G16790,264460_at,246455_at,0,0.023612862452864647
AT1G10170,AT3G02950,264460_at,258624_at,0,0.2507011294364929
AT1G10170,AT5G12410,264460_at,245180_at,0,0.04565994814038277
AT1G10170,AT3G63180,264460_at,251148_at,1,0.9752424955368042
AT1G10170,AT4G34270,264460_at,253287_at,0,0.03900885209441185
AT1G10170,AT1G61100,264460_at,264910_at,0,0.12218612432479858
AT1G10170,AT5G48780,264460_at,248673_at,0,0.4767759144306183
AT1G10170,AT3G04210,264460_at,258537_at,0,0.23882560431957245
AT1G10170,AT1G72890,264460_at,262366_at,1,0.6232403516769409
AT1G10170,AT4G23440,264460_at,254260_at,0,0.07933786511421204
AT1G10170,AT1G66090,264460_at,256526_at,1,0.7416748404502869
AT1G10170,AT4G09420,264460_at,255059_at,0,0.11013021320104599
AT1G10170,AT1G72950,264460_at,262384_at,1,0.9762740135192871
AT1G10170,AT1G72870,264460_at,262365_at,0,0.1785319745540619
AT1G10170,AT1G72850,264460_at,262363_at,1,0.6869755983352661
AT1G10170,AT5G36930,264460_at,249639_at,0,0.02482358179986477
AT1G10170,AT1G69550,264460_at,256303_at,0,0.0937274619936943
AT1G10170,AT1G63740,264460_at,260269_at,0,0.026283225044608116
AT1G10170,AT1G63750,264460_at,260296_at,1,0.7213085293769836
AT1G10170,AT1G56520,264460_at,259602_at,0,0.20181141793727875
AT1G10170,AT1G17600,264460_at,260734_at,0,0.021359799429774284
AT1G10170,AT1G31540,264460_at,256487_at,1,0.7145800590515137
AT1G10170,AT1G65850,264460_at,261968_at,0,0.09527824819087982
AT1G10170,AT1G72840,264460_at,262362_at,1,0.5153467059135437
AT1G10170,AT1G72860,264460_at,262364_at,1,0.777485191822052
AT1G10170,AT2G14080,264460_at,265297_at,0,0.2947136461734772
AT1G10170,AT2G17050,264460_at,263571_at,0,0.19026295840740204
AT1G10170,AT2G17060,264460_at,263572_at,1,0.5136349201202393
AT1G10170,AT3G44630,264460_at,252648_at,1,0.8066140413284302
AT1G10170,AT3G04220,264460_at,258577_at,1,0.6499810814857483
AT1G10170,AT4G16900,264460_at,245453_at,0,0.033366456627845764
AT1G10170,AT4G23510,264460_at,254264_at,0,0.3037162125110626
AT1G10170,AT4G19510,264460_at,254586_at,0,0.35723233222961426
AT1G10170,AT4G19520,264460_at,254587_at,0,0.04658939689397812
AT1G10170,AT5G18350,264460_at,250037_at,1,0.6680075526237488
AT1G10170,AT5G18360,264460_at,250038_at,1,0.6301233768463135
AT1G10170,AT5G18370,264460_at,250039_at,0,0.49230438470840454
AT1G10170,AT5G45200,264460_at,248989_at,0,0.12546208500862122
AT1G10170,AT5G45240,264460_at,248993_at,0,0.06005968153476715
AT1G10170,AT5G51630,264460_at,248416_at,1,0.5246203541755676
AT1G10170,AT5G40060,264460_at,249386_at,0,0.06859529763460159
AT1G10170,AT5G40100,264460_at,249389_at,0,0.11759036779403687
AT1G10170,AT4G36150,264460_at,253075_at,1,0.79351806640625
AT1G10170,AT5G45000,264460_at,248971_at,0,0.17862394452095032
AT1G10170,AT1G63730,264460_at,260270_at,0,0.010758882388472557
AT1G10170,AT1G63870,264460_at,260313_at,0,0.29463502764701843
AT1G10170,AT5G38350,264460_at,249562_at,0,0.3555888831615448
AT1G10170,AT5G41550,264460_at,249312_at,0,0.4517286419868469
AT1G10170,AT5G41540,264460_at,249311_at,0,0.09552649408578873
AT1G10170,AT5G58120,264460_at,247848_at,0,0.4126206040382385
AT1G10170,AT5G49140,264460_at,248644_at,0,0.08648490160703659
AT1G10170,AT5G45060,264460_at,248974_at,0,0.05980050563812256
AT1G10170,AT5G46510,264460_at,248847_at,0,0.46926945447921753
AT1G10170,AT5G46450,264460_at,248873_at,0,0.054247260093688965
AT1G10170,AT5G17970,264460_at,250069_at,0,0.015187009237706661
AT1G10170,AT5G48770,264460_at,248672_at,0,0.22719715535640717
AT1G10170,AT5G45230,264460_at,248992_at,0,0.0043568373657763
AT1G10170,AT5G45220,264460_at,248991_at,0,0.13468563556671143
AT1G10170,AT5G45210,264460_at,248990_at,0,0.048419348895549774
AT1G10170,AT5G38340,264460_at,249561_at,0,0.4207552671432495
AT1G10170,AT5G40910,264460_at,249320_at,0,0.04411914944648743
AT1G10170,AT5G38850,264460_at,249504_at,0,0.1479174643754959
AT1G10170,AT5G22690,264460_at,249903_at,1,0.6037861108779907
AT1G10170,AT1G56540,264460_at,245654_at,1,0.5373897552490234
AT1G10170,AT5G11250,264460_at,250419_at,0,0.02660444751381874
AT1G10170,AT5G40090,264460_at,249388_at,0,0.043319858610630035
AT1G10170,AT4G09430,264460_at,255060_at,0,0.011717600747942924
AT1G10170,AT3G44400,264460_at,252684_at,0,0.30560359358787537
AT1G10170,AT3G51570,264460_at,252111_at,0,0.015469325706362724
AT1G10170,AT3G51560,264460_at,252110_at,0,0.050189975649118423
AT1G10170,AT4G16920,264460_at,245454_at,0,0.0794065073132515
AT1G10170,AT4G11340,264460_at,254916_at,0,0.36508044600486755
AT1G10170,AT4G08450,264460_at,255146_at,0,0.028766708448529243
AT1G10170,AT4G12010,264460_at,254851_at,0,0.3586004972457886
AT1G10170,AT2G16870,264460_at,266528_at,1,0.6312833428382874
AT1G10170,AT4G24900,264460_at,254113_at,0,0.04611016437411308
AT1G10170,AT5G05310,264460_at,250797_at,0,0.08316711336374283
AT1G10170,AT4G39870,264460_at,252867_at,0,0.2422374188899994
AT1G10170,AT2G05590,264460_at,265512_at,0,0.07125892490148544
AT1G10170,AT5G39590,264460_at,249442_at,0,0.18059097230434418
AT1G10170,AT5G06260,264460_at,250675_at,0,0.008481016382575035
AT1G10170,AT1G33230,264460_at,261566_at,0,0.4842835068702698
AT1G10170,AT4G19530,264460_at,254553_at,0,0.24439465999603271
AT1G10170,AT5G42140,264460_at,249225_at,0,0.36683306097984314
AT1G10170,AT5G48390,264460_at,248699_at,0,0.02813500165939331
AT1G10170,AT3G17880,264460_at,258219_at,0,0.07730880379676819
AT1G10170,AT1G53300,264460_at,260645_at,1,0.8527073264122009
AT1G10170,AT3G14950,264460_at,257210_at,0,0.006816435605287552
AT1G10170,AT3G58620,264460_at,251584_at,0,0.05475041642785072
AT1G10170,AT5G15510,264460_at,246557_at,0,0.006965408101677895
AT1G10170,AT3G01015,264460_at,258442_at,0,0.009916669689118862
AT1G10170,AT3G26050,264460_at,257542_at,0,0.06687498092651367
AT1G10170,AT5G44270,264460_at,249062_at,0,0.037238992750644684
AT1G10170,AT5G26280,264460_at,246855_at,0,0.33154502511024475
AT1G10170,AT3G17380,264460_at,258414_at,0,0.21548587083816528
AT1G10170,AT4G01390,264460_at,255621_at,0,0.009716681204736233
AT1G10170,AT5G26260,264460_at,246825_at,0,0.38473647832870483
AT1G10170,AT4G00780,264460_at,255626_at,0,0.2201378047466278
AT1G10170,AT1G31380,264460_at,262554_at,0,0.1304125040769577
AT1G10170,AT1G69660,264460_at,257498_at,0,0.012085756286978722
AT1G10170,AT1G09920,264460_at,264671_at,0,0.15380878746509552
AT1G10170,AT3G25950,264460_at,257541_at,0,0.017695067450404167
AT1G10170,AT1G31300,264460_at,262559_at,0,0.1255035400390625
AT1G10170,AT4G10360,264460_at,254969_at,0,0.20719948410987854
AT1G10170,AT1G21790,264460_at,262496_at,0,0.15652517974376678
AT1G10170,AT5G24670,264460_at,246957_at,0,0.13810700178146362
AT1G10170,AT1G48070,264460_at,260723_at,0,0.003658883273601532
AT1G10170,AT3G15950,264460_at,257798_at,1,0.7962450385093689
AT1G10170,AT1G52410,264460_at,259609_at,0,0.3371386229991913
AT1G10170,AT2G36960,264460_at,263886_at,0,0.09011518210172653
AT1G10170,AT4G10200,264460_at,255800_at,0,0.09609075635671616
AT1G10170,AT5G59940,264460_at,247675_at,0,0.4188564419746399
AT1G10170,AT5G59930,264460_at,247674_at,0,0.24457712471485138
AT1G10170,AT4G20420,264460_at,254465_at,0,0.02106316015124321
AT1G10170,AT1G67990,264460_at,260001_at,0,0.027720706537365913
AT1G10170,AT5G07230,264460_at,250619_at,0,0.07394038885831833
AT1G10170,AT5G16880,264460_at,246421_at,0,0.07299236953258514
AT1G10170,AT1G76970,264460_at,264951_at,0,0.2559214234352112
AT1G10170,AT1G21380,264460_at,260880_at,0,0.49025779962539673
AT1G10170,AT5G17570,264460_at,246444_at,0,0.02377856709063053
AT1G10170,AT3G52390,264460_at,252043_at,0,0.05853736773133278
AT1G10170,AT5G57170,264460_at,247943_at,0,0.14596249163150787
AT1G10170,AT3G51660,264460_at,252076_at,0,0.08603453636169434
AT1G10170,AT5G16850,264460_at,246456_at,0,0.027233779430389404
AT1G10170,AT1G49950,264460_at,261637_at,0,0.0590217262506485
AT1G10170,AT5G67580,264460_at,247012_at,0,0.020852798596024513
AT1G10170,AT3G49850,264460_at,252223_at,0,0.28427064418792725
AT1G10170,AT1G17520,264460_at,260732_at,0,0.03157029300928116
AT1G10170,AT5G59430,264460_at,247726_at,1,0.7239975333213806
AT1G10170,AT3G46590,264460_at,252504_at,0,0.19076259434223175
AT1G10170,AT3G12560,264460_at,256281_at,1,0.772503137588501
AT1G10170,AT5G13820,264460_at,250213_at,0,0.48782220482826233
AT1G10170,AT1G07540,264460_at,261061_at,0,0.15934813022613525
AT1G10170,AT5G58070,264460_at,247851_at,0,0.1293189972639084
AT1G10170,AT3G26120,264460_at,257012_at,0,0.009061106480658054
AT1G10170,AT1G67770,264460_at,245191_at,0,0.1312202364206314
AT1G10170,AT1G48820,264460_at,256163_at,0,0.13559061288833618
AT1G10170,AT2G37140,264460_at,265462_at,0,0.011167974211275578
AT1G10170,AT4G15870,264460_at,245520_at,0,0.09055454283952713
AT1G10170,AT3G29190,264460_at,257776_at,0,0.05739372596144676
AT1G10170,AT3G14490,264460_at,257557_at,0,0.220789834856987
AT1G10170,AT3G14520,264460_at,258116_at,0,0.048335399478673935
AT1G10170,AT1G33750,264460_at,261985_at,0,0.18940186500549316
AT1G10170,AT3G29410,264460_at,256736_at,0,0.24116213619709015
AT1G10170,AT1G66020,264460_at,256515_at,0,0.15755589306354523
AT1G10170,AT1G48800,264460_at,256164_at,0,0.22279983758926392
AT1G10170,AT1G31950,264460_at,255751_at,0,0.31250354647636414
AT1G10170,AT1G70080,264460_at,264720_at,0,0.005680016707628965
AT1G10170,AT4G20210,264460_at,254510_at,0,0.10374461859464645
AT1G10170,AT4G20230,264460_at,254512_at,0,0.28080764412879944
AT1G10170,AT2G16970,264460_at,266525_at,0,0.1625451296567917
AT1G10170,AT5G44410,264460_at,249047_at,0,0.03932614251971245
AT1G10170,AT4G35420,264460_at,253195_at,0,0.14287160336971283
AT1G10170,AT1G68540,264460_at,260260_at,0,0.4368332326412201
AT1G10170,AT1G25460,264460_at,255730_at,0,0.04154510051012039
AT1G10170,AT1G45110,264460_at,260935_at,0,0.020237287506461143
AT1G10170,AT3G59400,264460_at,251519_at,0,0.4401167631149292
AT1G10170,AT4G28770,264460_at,253766_at,0,0.0499393492937088
AT1G10170,AT1G63260,264460_at,260109_at,0,0.14314959943294525
AT1G10170,AT1G18520,264460_at,261670_at,0,0.004019247367978096
AT1G10170,AT5G23030,264460_at,249868_at,0,0.0973437950015068
AT1G10170,AT2G03840,264460_at,263361_at,0,0.06374309211969376
AT1G10170,AT2G01960,264460_at,265251_at,0,0.03239239379763603
AT1G10170,AT5G57810,264460_at,247897_at,0,0.12500829994678497
AT1G10170,AT1G18510,264460_at,261714_at,0,0.11203091591596603
AT1G10170,AT2G20230,264460_at,265284_at,0,0.03885417804121971
AT1G10170,AT2G20740,264460_at,265427_at,0,0.033018581569194794
AT1G10170,AT2G19580,264460_at,265935_at,0,0.21554335951805115
AT1G10170,AT3G45600,264460_at,252591_at,0,0.12427050620317459
AT1G10170,AT5G60220,264460_at,247672_at,0,0.2478070855140686
AT1G10170,AT4G23410,264460_at,254258_at,1,0.5124925971031189
AT1G10170,AT3G12090,264460_at,256273_at,0,0.27462711930274963
AT1G10170,AT4G28050,264460_at,253855_at,0,0.03341279551386833
AT1G10170,AT2G23810,264460_at,267293_at,1,0.560897171497345
AT1G10170,AT4G30430,264460_at,253632_at,1,0.9101350903511047
AT1G10170,AT5G63200,264460_at,247364_at,0,0.04002467915415764
AT1G10170,AT1G17680,264460_at,259397_at,0,0.04901568219065666
AT1G10170,AT5G65160,264460_at,247229_at,1,0.825096845626831
AT1G10170,AT1G58450,264460_at,245837_at,0,0.11316046863794327
AT1G10170,AT3G16760,264460_at,258425_at,0,0.033925965428352356
AT1G10170,AT4G08320,264460_at,255133_at,0,0.029909851029515266
AT1G10170,AT4G10840,264460_at,254951_at,0,0.22789661586284637
AT1G10170,AT4G30480,264460_at,253633_at,0,0.0426521934568882
AT1G10170,AT4G37210,264460_at,246220_at,0,0.07848858088254929
AT1G10170,AT5G37130,264460_at,249656_at,0,0.2772022485733032
AT1G10170,AT5G37590,264460_at,249629_at,0,0.17613115906715393
AT1G10170,AT4G17940,264460_at,254702_at,0,0.12005351483821869
AT1G10170,AT4G39820,264460_at,252861_at,0,0.19262011349201202
AT1G10170,AT3G53560,264460_at,251958_at,0,0.16541898250579834
AT1G10170,AT5G02590,264460_at,251005_at,0,0.02346310019493103
AT1G10170,AT5G41950,264460_at,249236_at,0,0.019263798370957375
AT1G10170,AT5G28740,264460_at,245917_at,0,0.05747465044260025
AT1G10170,AT5G65520,264460_at,247169_at,0,0.01230317261070013
AT1G10170,AT3G47080,264460_at,252467_at,0,0.40824827551841736
AT1G10170,AT3G09490,264460_at,257535_at,0,0.13223494589328766
AT1G10170,AT1G80130,264460_at,262050_at,0,0.11338189989328384
AT1G10170,AT2G37400,264460_at,265961_at,0,0.008488506078720093
AT1G10170,AT1G01740,264460_at,261591_at,0,0.19009096920490265
AT1G10170,AT4G32340,264460_at,253421_at,0,0.08356333523988724
AT1G10170,AT1G80410,264460_at,260282_at,0,0.009641608223319054
AT1G10170,AT1G01320,264460_at,261054_at,0,0.1412804126739502
AT1G10170,AT1G15290,264460_at,262577_at,0,0.48771238327026367
AT1G10170,AT5G28220,264460_at,246714_at,0,0.04040715843439102
AT1G10170,AT5G58450,264460_at,247823_at,0,0.05497271567583084
AT1G10170,AT2G47440,264460_at,245176_at,0,0.287442147731781
AT1G10170,AT2G29670,264460_at,266617_at,0,0.2781013250350952
AT1G10170,AT5G53080,264460_at,248299_at,0,0.2805730104446411
AT1G10170,AT1G56090,264460_at,262095_at,0,0.02416568249464035
AT1G10170,AT1G77230,264460_at,264483_at,0,0.13046394288539886
AT1G10170,AT2G31240,264460_at,264084_at,0,0.010469605214893818
