AT1G29280,AT5G40090,260882_at,249388_at,0,0.06757050007581711
AT1G29280,AT4G09430,260882_at,255060_at,0,0.05416951701045036
AT1G29280,AT3G44400,260882_at,252684_at,0,0.1727837175130844
AT1G29280,AT3G51570,260882_at,252111_at,0,0.3447462320327759
AT1G29280,AT3G51560,260882_at,252110_at,0,0.060019638389348984
AT1G29280,AT4G16920,260882_at,245454_at,0,0.10569072514772415
AT1G29280,AT4G11340,260882_at,254916_at,1,0.5006918907165527
AT1G29280,AT4G08450,260882_at,255146_at,0,0.014095842838287354
AT1G29280,AT4G12010,260882_at,254851_at,0,0.31110137701034546
AT1G29280,AT2G16870,260882_at,266528_at,1,0.6714569926261902
AT1G29280,AT4G24900,260882_at,254113_at,0,0.21316567063331604
AT1G29280,AT5G05310,260882_at,250797_at,1,0.6790061593055725
AT1G29280,AT4G39870,260882_at,252867_at,1,0.5670314431190491
AT1G29280,AT2G05590,260882_at,265512_at,0,0.2212127149105072
AT1G29280,AT5G39590,260882_at,249442_at,0,0.313560426235199
AT1G29280,AT5G06260,260882_at,250675_at,0,0.05514412000775337
AT1G29280,AT1G33230,260882_at,261566_at,1,0.8032029271125793
AT1G29280,AT4G19530,260882_at,254553_at,0,0.22748130559921265
AT1G29280,AT5G42140,260882_at,249225_at,0,0.2699696123600006
AT1G29280,AT5G48390,260882_at,248699_at,0,0.038950636982917786
AT1G29280,AT3G17880,260882_at,258219_at,0,0.3145783841609955
AT1G29280,AT1G53300,260882_at,260645_at,1,0.6021629571914673
AT1G29280,AT3G14950,260882_at,257210_at,0,0.11465651541948318
AT1G29280,AT3G58620,260882_at,251584_at,0,0.28049468994140625
AT1G29280,AT5G15510,260882_at,246557_at,0,0.039731837809085846
AT1G29280,AT3G01015,260882_at,258442_at,0,0.029506847262382507
AT1G29280,AT3G26050,260882_at,257542_at,0,0.11792108416557312
AT1G29280,AT5G44270,260882_at,249062_at,0,0.2468988597393036
AT1G29280,AT5G26280,260882_at,246855_at,0,0.2336147278547287
AT1G29280,AT3G17380,260882_at,258414_at,1,0.5447431206703186
AT1G29280,AT4G01390,260882_at,255621_at,0,0.005446321330964565
AT1G29280,AT5G26260,260882_at,246825_at,0,0.36697760224342346
AT1G29280,AT4G00780,260882_at,255626_at,0,0.2401096224784851
AT1G29280,AT1G31380,260882_at,262554_at,0,0.280851274728775
AT1G29280,AT1G69660,260882_at,257498_at,0,0.044595494866371155
AT1G29280,AT1G09920,260882_at,264671_at,0,0.42194923758506775
AT1G29280,AT3G25950,260882_at,257541_at,0,0.21962319314479828
AT1G29280,AT1G31300,260882_at,262559_at,0,0.13865253329277039
AT1G29280,AT4G10360,260882_at,254969_at,1,0.5808590650558472
AT1G29280,AT1G21790,260882_at,262496_at,1,0.6659241318702698
AT1G29280,AT5G24670,260882_at,246957_at,0,0.18375664949417114
AT1G29280,AT1G48070,260882_at,260723_at,0,0.01979922503232956
AT1G29280,AT3G15950,260882_at,257798_at,1,0.5553346276283264
AT1G29280,AT1G52410,260882_at,259609_at,0,0.4781206250190735
AT1G29280,AT2G36960,260882_at,263886_at,1,0.5098083019256592
AT1G29280,AT4G10200,260882_at,255800_at,0,0.465686172246933
AT1G29280,AT5G59940,260882_at,247675_at,1,0.5777195692062378
AT1G29280,AT5G59930,260882_at,247674_at,0,0.4510841369628906
AT1G29280,AT4G20420,260882_at,254465_at,0,0.038011059165000916
AT1G29280,AT1G67990,260882_at,260001_at,0,0.012116304598748684
AT1G29280,AT5G07230,260882_at,250619_at,0,0.0991881713271141
AT1G29280,AT5G16880,260882_at,246421_at,0,0.37194210290908813
AT1G29280,AT1G76970,260882_at,264951_at,0,0.10031463950872421
AT1G29280,AT1G21380,260882_at,260880_at,0,0.36205920577049255
AT1G29280,AT5G17570,260882_at,246444_at,0,0.01929258555173874
AT1G29280,AT3G52390,260882_at,252043_at,0,0.18510591983795166
AT1G29280,AT5G57170,260882_at,247943_at,0,0.1886781007051468
AT1G29280,AT3G51660,260882_at,252076_at,1,0.602219820022583
AT1G29280,AT5G16850,260882_at,246456_at,0,0.1899774670600891
AT1G29280,AT1G49950,260882_at,261637_at,0,0.15591764450073242
AT1G29280,AT5G67580,260882_at,247012_at,0,0.09410995244979858
AT1G29280,AT3G49850,260882_at,252223_at,0,0.4849745035171509
AT1G29280,AT1G17520,260882_at,260732_at,0,0.20661762356758118
AT1G29280,AT5G59430,260882_at,247726_at,0,0.20236904919147491
AT1G29280,AT3G46590,260882_at,252504_at,0,0.20627695322036743
AT1G29280,AT3G12560,260882_at,256281_at,1,0.643904447555542
AT1G29280,AT5G13820,260882_at,250213_at,1,0.6612878441810608
AT1G29280,AT1G07540,260882_at,261061_at,0,0.11661963164806366
AT1G29280,AT5G58070,260882_at,247851_at,0,0.18394042551517487
AT1G29280,AT3G26120,260882_at,257012_at,0,0.038587477058172226
AT1G29280,AT1G67770,260882_at,245191_at,0,0.3240383267402649
AT1G29280,AT1G48820,260882_at,256163_at,0,0.14644770324230194
AT1G29280,AT2G37140,260882_at,265462_at,0,0.07220233976840973
AT1G29280,AT4G15870,260882_at,245520_at,0,0.23096677660942078
AT1G29280,AT3G29190,260882_at,257776_at,0,0.3781781792640686
AT1G29280,AT3G14490,260882_at,257557_at,1,0.5359939336776733
AT1G29280,AT3G14520,260882_at,258116_at,0,0.28186458349227905
AT1G29280,AT1G33750,260882_at,261985_at,0,0.2636184096336365
AT1G29280,AT3G29410,260882_at,256736_at,0,0.27994170784950256
AT1G29280,AT1G66020,260882_at,256515_at,0,0.19454821944236755
AT1G29280,AT1G48800,260882_at,256164_at,1,0.6148474812507629
AT1G29280,AT1G31950,260882_at,255751_at,0,0.42163240909576416
AT1G29280,AT1G70080,260882_at,264720_at,0,0.014314246363937855
AT1G29280,AT4G20210,260882_at,254510_at,0,0.16810180246829987
AT1G29280,AT4G20230,260882_at,254512_at,0,0.390051931142807
AT1G29280,AT2G16970,260882_at,266525_at,0,0.18392717838287354
AT1G29280,AT5G44410,260882_at,249047_at,0,0.05947009474039078
AT1G29280,AT4G35420,260882_at,253195_at,1,0.5364135503768921
AT1G29280,AT1G68540,260882_at,260260_at,0,0.17473104596138
AT1G29280,AT1G25460,260882_at,255730_at,0,0.05829528719186783
AT1G29280,AT1G45110,260882_at,260935_at,0,0.08451953530311584
AT1G29280,AT3G59400,260882_at,251519_at,0,0.3727775812149048
AT1G29280,AT4G28770,260882_at,253766_at,0,0.3786724805831909
AT1G29280,AT1G63260,260882_at,260109_at,0,0.07850152999162674
AT1G29280,AT1G18520,260882_at,261670_at,0,0.004488286562263966
AT1G29280,AT5G23030,260882_at,249868_at,0,0.3269364833831787
AT1G29280,AT2G03840,260882_at,263361_at,0,0.10564124584197998
AT1G29280,AT2G01960,260882_at,265251_at,0,0.10044814646244049
AT1G29280,AT5G57810,260882_at,247897_at,1,0.8393462896347046
AT1G29280,AT1G18510,260882_at,261714_at,0,0.4551887512207031
AT1G29280,AT2G20230,260882_at,265284_at,0,0.20264017581939697
AT1G29280,AT2G20740,260882_at,265427_at,0,0.12801872193813324
AT1G29280,AT2G19580,260882_at,265935_at,0,0.3352964222431183
AT1G29280,AT3G45600,260882_at,252591_at,1,0.5503209233283997
AT1G29280,AT5G60220,260882_at,247672_at,0,0.3917946219444275
AT1G29280,AT4G23410,260882_at,254258_at,0,0.3716798722743988
AT1G29280,AT3G12090,260882_at,256273_at,0,0.19976705312728882
AT1G29280,AT4G28050,260882_at,253855_at,0,0.17541968822479248
AT1G29280,AT2G23810,260882_at,267293_at,1,0.7391536235809326
AT1G29280,AT4G30430,260882_at,253632_at,1,0.7930481433868408
AT1G29280,AT5G63200,260882_at,247364_at,0,0.28428906202316284
AT1G29280,AT1G17680,260882_at,259397_at,1,0.5510061979293823
AT1G29280,AT5G65160,260882_at,247229_at,1,0.8412535786628723
AT1G29280,AT1G58450,260882_at,245837_at,0,0.3921620845794678
AT1G29280,AT3G16760,260882_at,258425_at,0,0.012786509469151497
AT1G29280,AT4G08320,260882_at,255133_at,0,0.04543646425008774
AT1G29280,AT4G10840,260882_at,254951_at,0,0.388410747051239
AT1G29280,AT4G30480,260882_at,253633_at,0,0.32856741547584534
AT1G29280,AT4G37210,260882_at,246220_at,0,0.061623767018318176
AT1G29280,AT5G37130,260882_at,249656_at,1,0.6538540720939636
AT1G29280,AT5G37590,260882_at,249629_at,0,0.4730432331562042
AT1G29280,AT4G17940,260882_at,254702_at,0,0.17077399790287018
AT1G29280,AT4G39820,260882_at,252861_at,0,0.2344045639038086
AT1G29280,AT3G53560,260882_at,251958_at,0,0.13680407404899597
AT1G29280,AT5G02590,260882_at,251005_at,0,0.02602018229663372
AT1G29280,AT5G41950,260882_at,249236_at,0,0.020263593643903732
AT1G29280,AT5G28740,260882_at,245917_at,0,0.036221545189619064
AT1G29280,AT5G65520,260882_at,247169_at,0,0.018497366458177567
AT1G29280,AT3G47080,260882_at,252467_at,1,0.8122615814208984
AT1G29280,AT3G09490,260882_at,257535_at,0,0.18097814917564392
AT1G29280,AT1G80130,260882_at,262050_at,0,0.3609090745449066
AT1G29280,AT2G37400,260882_at,265961_at,0,0.010095440782606602
AT1G29280,AT1G01740,260882_at,261591_at,0,0.03572641313076019
AT1G29280,AT4G32340,260882_at,253421_at,0,0.12476523965597153
AT1G29280,AT1G80410,260882_at,260282_at,0,0.006239821668714285
AT1G29280,AT1G01320,260882_at,261054_at,0,0.2395787388086319
AT1G29280,AT1G15290,260882_at,262577_at,1,0.659928023815155
AT1G29280,AT5G28220,260882_at,246714_at,0,0.09443813562393188
AT1G29280,AT5G58450,260882_at,247823_at,0,0.06458516418933868
AT1G29280,AT2G47440,260882_at,245176_at,0,0.2419627606868744
AT1G29280,AT2G29670,260882_at,266617_at,1,0.5558140277862549
AT1G29280,AT5G53080,260882_at,248299_at,0,0.20361068844795227
AT1G29280,AT1G56090,260882_at,262095_at,0,0.10234839469194412
AT1G29280,AT1G77230,260882_at,264483_at,0,0.1868150681257248
AT1G29280,AT2G31240,260882_at,264084_at,0,0.007109173573553562
AT1G29280,AT1G78120,260882_at,260053_at,1,0.5208800435066223
AT1G29280,AT5G17270,260882_at,250087_at,0,0.07069168984889984
AT1G29280,AT5G51340,260882_at,248453_at,0,0.4701882600784302
AT1G29280,AT5G43120,260882_at,249132_at,0,0.06564382463693619
AT1G29280,AT1G07280,260882_at,261075_at,0,0.18944251537322998
AT1G29280,AT5G48010,260882_at,248729_at,1,0.5347990989685059
AT1G29280,AT2G28790,260882_at,266223_at,0,0.24267831444740295
AT1G29280,AT1G18250,260882_at,256125_at,0,0.12341220676898956
AT1G29280,AT4G36010,260882_at,253104_at,1,0.6569749116897583
AT1G29280,AT5G40020,260882_at,249439_at,1,0.5657475590705872
AT1G29280,AT5G02140,260882_at,251021_at,0,0.23455478250980377
AT1G29280,AT4G24180,260882_at,254206_at,0,0.4135175943374634
AT1G29280,AT1G75050,260882_at,259986_at,0,0.2340315729379654
AT1G29280,AT1G77700,260882_at,259674_at,1,0.6249704957008362
AT1G29280,AT1G75030,260882_at,259987_at,1,0.8438681364059448
AT1G29280,AT1G73620,260882_at,260077_at,0,0.0818471908569336
AT1G29280,AT3G59280,260882_at,251492_at,0,0.47704893350601196
AT1G29280,AT5G19530,260882_at,245947_at,0,0.16398346424102783
AT1G29280,AT1G22940,260882_at,264771_at,0,0.0726686418056488
AT1G29280,AT5G54770,260882_at,248128_at,0,0.1234196126461029
AT1G29280,AT5G48370,260882_at,248697_at,0,0.04510293900966644
AT1G29280,AT3G16175,260882_at,258315_at,0,0.47141239047050476
AT1G29280,AT3G61200,260882_at,251307_at,0,0.0319700688123703
AT1G29280,AT1G04290,260882_at,263661_at,0,0.033603522926568985
AT1G29280,AT5G60335,260882_at,247621_at,0,0.021825814619660378
AT1G29280,AT2G29590,260882_at,266298_at,0,0.059223439544439316
AT1G29280,AT5G60360,260882_at,247627_at,0,0.493621289730072
AT1G29280,AT4G35760,260882_at,253160_at,0,0.0698886439204216
AT1G29280,AT1G72260,260882_at,259802_at,1,0.6942291855812073
AT1G29280,AT5G36910,260882_at,249645_at,1,0.6256620287895203
AT1G29280,AT3G02730,260882_at,258607_at,0,0.19648756086826324
AT1G29280,AT5G16400,260882_at,250133_at,0,0.25585997104644775
AT1G29280,AT3G51030,260882_at,252119_at,0,0.1720157414674759
AT1G29280,AT5G39950,260882_at,249385_at,0,0.45852577686309814
AT1G29280,AT5G42980,260882_at,249176_at,1,0.6700753569602966
AT1G29280,AT1G19730,260882_at,261145_at,0,0.14439697563648224
AT1G29280,AT1G45145,260882_at,260943_at,0,0.15634013712406158
AT1G29280,AT1G59730,260882_at,262905_at,0,0.2187269628047943
AT1G29280,AT1G69880,260882_at,260408_at,0,0.3774939179420471
AT1G29280,AT3G08710,260882_at,258665_at,0,0.46248507499694824
AT1G29280,AT1G03680,260882_at,264845_at,0,0.10914580523967743
AT1G29280,AT4G03520,260882_at,255379_at,0,0.07806874811649323
AT1G29280,AT2G15570,260882_at,265476_at,0,0.06573982536792755
AT1G29280,AT3G15360,260882_at,258398_at,0,0.08388853818178177
AT1G29280,AT2G35010,260882_at,267419_at,0,0.14078032970428467
AT1G29280,AT1G31020,260882_at,265104_at,0,0.054881516844034195
AT1G29280,AT1G50320,260882_at,262418_at,0,0.12623687088489532
AT1G29280,AT1G76760,260882_at,259868_at,0,0.21558715403079987
AT1G29280,AT1G43560,260882_at,262721_at,0,0.2696038484573364
AT1G29280,AT2G18990,260882_at,266942_at,0,0.08676908910274506
AT1G29280,AT3G50960,260882_at,252127_at,1,0.5128626227378845
AT1G29280,AT5G66410,260882_at,247075_at,0,0.027480993419885635
AT1G29280,AT1G52990,260882_at,261374_at,0,0.45756790041923523
AT1G29280,AT4G10000,260882_at,255013_at,0,0.07959327846765518
AT1G29280,AT5G03880,260882_at,250867_at,0,0.14198559522628784
AT1G29280,AT5G11640,260882_at,250354_at,0,0.26263293623924255
AT1G29280,AT1G76020,260882_at,262700_at,0,0.07878060638904572
AT1G29280,AT5G65840,260882_at,247166_at,0,0.13865745067596436
AT1G29280,AT5G38900,260882_at,249481_at,0,0.07761883735656738
AT1G29280,AT5G14240,260882_at,250184_at,1,0.6117507815361023
AT1G29280,AT5G61440,260882_at,247524_at,0,0.048375360667705536
AT1G29280,AT2G33270,260882_at,255847_at,0,0.012541340664029121
AT1G29280,AT4G26160,260882_at,253990_at,1,0.5615179538726807
AT1G29280,AT4G29670,260882_at,253693_at,0,0.09155798703432083
AT1G29280,AT5G06690,260882_at,250649_at,0,0.04388321563601494
AT1G29280,AT5G04260,260882_at,245693_at,0,0.015164381824433804
AT1G29280,AT3G53220,260882_at,251985_at,0,0.39502429962158203
AT1G29280,AT1G07700,260882_at,261417_at,1,0.7268314361572266
AT1G29280,AT5G57230,260882_at,247950_at,0,0.23013892769813538
AT1G29280,AT1G21350,260882_at,260872_at,0,0.30112224817276
AT1G29280,AT2G37240,260882_at,265959_at,0,0.133240208029747
AT1G29280,AT1G76080,260882_at,261751_at,0,0.2142622321844101
AT1G29280,AT3G06730,260882_at,258534_at,0,0.17457939684391022
AT1G29280,AT1G11530,260882_at,261821_at,0,0.15521115064620972
AT1G29280,AT2G40790,260882_at,266048_at,0,0.1964079588651657
AT1G29280,AT5G42850,260882_at,249177_at,0,0.2714284658432007
AT1G29280,AT4G37200,260882_at,246226_at,0,0.07897552102804184
AT1G29280,AT5G08290,260882_at,246006_at,0,0.24929280579090118
AT1G29280,AT5G06430,260882_at,250727_at,0,0.07064762711524963
AT1G29280,AT5G66040,260882_at,247107_at,0,0.071493960916996
AT1G29280,AT1G16460,260882_at,262712_at,0,0.0864415243268013
AT1G29280,AT3G10050,260882_at,258884_at,0,0.023475121706724167
AT1G29280,AT4G29840,260882_at,253700_at,0,0.30479711294174194
AT1G29280,AT1G72810,260882_at,262380_at,0,0.4268015921115875
AT1G29280,AT5G26830,260882_at,246801_at,0,0.06658827513456345
AT1G29280,AT5G01500,260882_at,251106_at,0,0.12657341361045837
AT1G29280,AT2G44920,260882_at,266813_at,0,0.20522290468215942
AT1G29280,AT5G52970,260882_at,248287_at,0,0.22505347430706024
AT1G29280,AT4G02530,260882_at,255440_at,0,0.09668713063001633
AT1G29280,AT5G53490,260882_at,248224_at,0,0.14780321717262268
AT1G29280,AT4G24930,260882_at,254137_at,0,0.18219926953315735
AT1G29280,AT4G09010,260882_at,255078_at,0,0.1711369901895523
AT1G29280,AT3G44020,260882_at,252688_at,0,0.16593463718891144
AT1G29280,AT5G12130,260882_at,250315_at,0,0.19015221297740936
AT1G29280,AT3G07800,260882_at,259224_at,0,0.09986183047294617
AT1G29280,AT5G23070,260882_at,249874_at,0,0.08178596198558807
AT1G29280,AT5G62650,260882_at,247446_at,0,0.046845417469739914
AT1G29280,AT5G52910,260882_at,248279_at,0,0.0355665385723114
AT1G29280,AT5G36150,260882_at,249687_at,0,0.20689710974693298
AT1G29280,AT4G21790,260882_at,254376_at,1,0.7841042280197144
AT1G29280,AT1G32400,260882_at,260705_at,0,0.48225218057632446
AT1G29280,AT1G32370,260882_at,260650_at,1,0.5092264413833618
AT1G29280,AT2G02180,260882_at,266116_at,0,0.1749774068593979
AT1G29280,AT1G64970,260882_at,262875_at,0,0.27568480372428894
AT1G29280,AT4G32770,260882_at,253394_at,0,0.23288704454898834
AT1G29280,AT4G01870,260882_at,255543_at,1,0.7449941039085388
AT1G29280,AT4G16930,260882_at,245455_at,0,0.11856920272111893
AT1G29280,AT1G47370,260882_at,261678_at,0,0.08706189692020416
AT1G29280,AT1G57850,260882_at,245826_at,0,0.4818097949028015
AT1G29280,AT1G60320,260882_at,264274_at,0,0.15535731613636017
AT1G29280,AT2G20142,260882_at,265597_at,0,0.36603453755378723
AT1G29280,AT4G19910,260882_at,254518_at,0,0.35151207447052
AT1G29280,AT5G44920,260882_at,249033_at,0,0.2401714324951172
AT1G29280,AT4G04110,260882_at,255371_at,0,0.08308475464582443
AT1G29280,AT5G44900,260882_at,249031_at,1,0.7436915040016174
AT1G29280,AT1G52900,260882_at,260204_at,1,0.9314923286437988
AT1G29280,AT5G44910,260882_at,249032_at,0,0.48912328481674194
AT1G29280,AT1G57830,260882_at,245827_at,0,0.27022281289100647
AT1G29280,AT1G57670,260882_at,246407_at,0,0.20860666036605835
AT1G29280,AT1G57630,260882_at,246405_at,0,0.10329078882932663
AT1G29280,AT1G72940,260882_at,262383_at,1,0.98432457447052
AT1G29280,AT1G72920,260882_at,262382_at,1,0.9939488172531128
AT1G29280,AT5G47560,260882_at,248756_at,0,0.4049615263938904
AT1G29280,AT3G16830,260882_at,257553_at,0,0.162965327501297
AT1G29280,AT3G15880,260882_at,258268_at,1,0.8441905379295349
AT1G29280,AT4G14990,260882_at,245282_at,1,0.6091610193252563
AT1G29280,AT5G52030,260882_at,248391_at,0,0.046749357134103775
AT1G29280,AT1G05270,260882_at,264566_at,0,0.2687094211578369
AT1G29280,AT1G43790,260882_at,260867_at,0,0.25447094440460205
AT1G29280,AT5G11040,260882_at,245900_at,0,0.3532978594303131
AT1G29280,AT5G54440,260882_at,248158_at,0,0.07838111370801926
AT1G29280,AT2G30490,260882_at,267470_at,1,0.9360735416412354
AT1G29280,AT1G12230,260882_at,260967_at,0,0.07241959869861603
AT1G29280,AT5G13420,260882_at,250234_at,0,0.3604903817176819
AT1G29280,AT2G20570,260882_at,263715_at,0,0.07567189633846283
AT1G29280,AT5G44190,260882_at,249035_at,0,0.1924493908882141
AT1G29280,AT5G42290,260882_at,249246_at,1,0.7276430130004883
AT1G29280,AT3G27100,260882_at,257780_at,0,0.15384237468242645
AT1G29280,AT1G32130,260882_at,245787_at,0,0.4747847020626068
AT1G29280,AT4G24200,260882_at,254176_at,0,0.10548639297485352
AT1G29280,AT5G51360,260882_at,248455_at,0,0.03547666221857071
AT1G29280,AT5G46030,260882_at,248884_at,0,0.3229463994503021
AT1G29280,AT5G08565,260882_at,250537_at,0,0.2046472728252411
AT1G29280,AT5G63670,260882_at,247355_at,0,0.27995336055755615
AT1G29280,AT1G63210,260882_at,260084_at,0,0.06242464482784271
AT1G29280,AT1G65440,260882_at,264155_at,0,0.4653281271457672
AT1G29280,AT2G38560,260882_at,266407_at,0,0.028585189953446388
AT1G29280,AT3G11440,260882_at,259283_at,1,0.8502269983291626
AT1G29280,AT5G39700,260882_at,249414_at,0,0.05425400659441948
AT1G29280,AT5G16600,260882_at,250103_at,1,0.6976771950721741
AT1G29280,AT5G40430,260882_at,249352_at,0,0.03196662291884422
AT1G29280,AT2G46510,260882_at,265452_at,1,0.5729563236236572
AT1G29280,AT2G16910,260882_at,266530_at,1,0.7980223298072815
AT1G29280,AT3G25710,260882_at,257642_at,1,0.9491696953773499
AT1G29280,AT5G67110,260882_at,247035_at,1,0.9272852540016174
AT1G29280,AT2G37630,260882_at,267157_at,0,0.21984507143497467
AT1G29280,AT1G18400,260882_at,261717_at,0,0.22816801071166992
AT1G29280,AT4G36540,260882_at,246275_at,0,0.2620196044445038
AT1G29280,AT1G73830,260882_at,260070_at,0,0.2658780813217163
AT1G29280,AT5G08130,260882_at,250569_at,1,0.575311541557312
AT1G29280,AT1G69010,260882_at,259645_at,1,0.859601616859436
AT1G29280,AT1G59640,260882_at,262073_at,0,0.4394497573375702
AT1G29280,AT1G26310,260882_at,245819_at,0,0.3886781334877014
AT1G29280,AT2G46410,260882_at,263775_at,1,0.5601308345794678
AT1G29280,AT5G22220,260882_at,245685_at,1,0.6193426847457886
AT1G29280,AT1G47870,260882_at,261741_at,0,0.2250448763370514
AT1G29280,AT1G63650,260882_at,260242_at,0,0.42025822401046753
AT1G29280,AT3G24140,260882_at,257247_at,0,0.0765729695558548
AT1G29280,AT2G34900,260882_at,257352_at,0,0.09186343103647232
AT1G29280,AT5G63320,260882_at,247370_at,1,0.5780198574066162
AT1G29280,AT3G01770,260882_at,259164_at,0,0.15403667092323303
AT1G29280,AT5G46550,260882_at,248850_at,0,0.049217917025089264
AT1G29280,AT5G10550,260882_at,250424_at,1,0.6290197968482971
AT1G29280,AT1G73150,260882_at,262361_at,0,0.16204588115215302
AT1G29280,AT1G06230,260882_at,260787_at,0,0.13803961873054504
AT1G29280,AT1G17790,260882_at,255906_at,1,0.5653326511383057
AT1G29280,AT5G65630,260882_at,247147_at,0,0.3530900776386261
AT1G29280,AT2G18300,260882_at,265342_at,0,0.3492414057254791
AT1G29280,AT5G67060,260882_at,247023_at,0,0.49778905510902405
AT1G29280,AT1G02340,260882_at,259417_at,1,0.6471918225288391
AT1G29280,AT5G11260,260882_at,250420_at,1,0.9371146559715271
AT1G29280,AT3G17609,260882_at,258349_at,1,0.822281002998352
AT1G29280,AT2G43060,260882_at,265245_at,1,0.7367008924484253
AT1G29280,AT3G26744,260882_at,258310_at,0,0.45703765749931335
AT1G29280,AT1G72050,260882_at,256344_at,0,0.2184167504310608
AT1G29280,AT5G24450,260882_at,249735_at,0,0.022709067910909653
