AT3G25730,AT1G65760,257643_at,262928_at,1,0.5388239026069641
AT3G25730,AT1G66480,257643_at,257583_at,1,0.6782795190811157
AT3G25730,AT1G76070,257643_at,261748_at,0,0.39625412225723267
AT3G25730,AT1G76660,257643_at,259874_at,0,0.05165655165910721
AT3G25730,AT2G17340,257643_at,264850_at,0,0.03396527096629143
AT3G25730,AT2G23090,257643_at,267259_at,0,0.3409830331802368
AT3G25730,AT2G24330,257643_at,265691_at,0,0.18551324307918549
AT3G25730,AT2G27730,257643_at,266206_at,0,0.43329212069511414
AT3G25730,AT2G29880,257643_at,266645_at,0,0.23910759389400482
AT3G25730,AT2G33490,257643_at,255838_at,0,0.40200817584991455
AT3G25730,AT2G34160,257643_at,256723_at,0,0.15278823673725128
AT3G25730,AT2G34460,257643_at,267005_at,0,0.16324646770954132
AT3G25730,AT2G37660,257643_at,267172_at,0,0.064506396651268
AT3G25730,AT2G38710,257643_at,266416_at,1,0.5871387720108032
AT3G25730,AT2G39790,257643_at,245058_at,0,0.04996977373957634
AT3G25730,AT2G39795,257643_at,245063_at,0,0.0816473588347435
AT3G25730,AT2G39910,257643_at,267362_at,0,0.044987939298152924
AT3G25730,AT3G17950,257643_at,258213_at,0,0.2582473158836365
AT3G25730,AT3G23325,257643_at,258297_at,0,0.19756795465946198
AT3G25730,AT3G27210,257643_at,257154_at,0,0.40568456053733826
AT3G25730,AT3G28850,257643_at,256583_at,0,0.22024914622306824
AT3G25730,AT3G49140,257643_at,252290_at,0,0.0502447672188282
AT3G25730,AT3G49720,257643_at,252231_at,0,0.431820273399353
AT3G25730,AT3G61260,257643_at,251306_at,0,0.41353797912597656
AT3G25730,AT4G00950,257643_at,255652_at,1,0.5035202503204346
AT3G25730,AT4G04980,257643_at,255251_at,0,0.12716852128505707
AT3G25730,AT4G10930,257643_at,254944_at,0,0.25903627276420593
AT3G25730,AT4G13200,257643_at,254760_at,0,0.0896475687623024
AT3G25730,AT4G13230,257643_at,254762_at,1,0.7785826921463013
AT3G25730,AT4G14100,257643_at,245326_at,0,0.10738920420408249
AT3G25730,AT4G15545,257643_at,245321_at,0,0.07457936555147171
AT3G25730,AT4G18260,257643_at,254661_at,0,0.10184025019407272
AT3G25730,AT4G22160,257643_at,254362_at,0,0.11011137813329697
AT3G25730,AT4G28440,257643_at,253775_at,0,0.1958736926317215
AT3G25730,AT4G29660,257643_at,253691_at,0,0.09825411438941956
AT3G25730,AT4G33100,257643_at,253361_at,0,0.2529333829879761
AT3G25730,AT5G01610,257643_at,251107_at,0,0.3260209858417511
AT3G25730,AT5G02240,257643_at,251038_at,0,0.058765120804309845
AT3G25730,AT5G03900,257643_at,250865_at,0,0.03768640384078026
AT3G25730,AT5G05190,257643_at,250821_at,0,0.4310142397880554
AT3G25730,AT5G08430,257643_at,246058_at,0,0.33141210675239563
AT3G25730,AT5G39570,257643_at,249416_at,0,0.38388368487358093
AT3G25730,AT5G41620,257643_at,249256_at,1,0.7452556490898132
AT3G25730,AT5G43822,257643_at,249116_at,0,0.033911384642124176
AT3G25730,AT5G48480,257643_at,248710_at,1,0.5819692015647888
AT3G25730,AT5G49945,257643_at,248530_at,0,0.48031163215637207
AT3G25730,AT5G50100,257643_at,248537_at,0,0.2692245543003082
AT3G25730,AT5G64816,257643_at,247258_at,0,0.03442750498652458
AT3G25730,AT5G65660,257643_at,247149_at,0,0.26373833417892456
AT3G25730,AT5G52780,257643_at,248329_at,0,0.1364952176809311
AT3G25730,AT1G33920,257643_at,260120_at,0,0.027525370940566063
AT3G25730,AT5G45090,257643_at,248980_at,0,0.2632616460323334
AT3G25730,AT1G34350,257643_at,259933_at,0,0.029634365811944008
AT3G25730,AT5G19875,257643_at,246125_at,1,0.7509433627128601
AT3G25730,AT1G74450,257643_at,260227_at,1,0.8087167143821716
AT3G25730,AT4G00080,257643_at,255695_at,1,0.5072618722915649
AT3G25730,AT3G01520,257643_at,259184_at,0,0.0296615120023489
AT3G25730,AT5G54430,257643_at,248165_at,0,0.14433234930038452
AT3G25730,AT4G27320,257643_at,253918_at,0,0.3722258508205414
AT3G25730,AT3G58450,257643_at,251580_at,0,0.05898251384496689
AT3G25730,AT3G03290,257643_at,257529_at,0,0.02451932244002819
AT3G25730,AT3G11930,257643_at,258727_at,0,0.05843694880604744
AT3G25730,AT1G13340,257643_at,259410_at,0,0.17584356665611267
AT3G25730,AT3G53900,257643_at,251920_at,0,0.06656650453805923
AT3G25730,AT3G18630,257643_at,256798_at,0,0.020092664286494255
AT3G25730,AT5G45380,257643_at,248970_at,1,0.5271592140197754
AT3G25730,AT1G67550,257643_at,260189_at,0,0.1481717824935913
AT3G25730,AT1G21840,257643_at,262490_at,0,0.029030507430434227
AT3G25730,AT2G34470,257643_at,267001_at,0,0.3032695949077606
AT3G25730,AT2G03530,257643_at,265713_at,0,0.01462238747626543
AT3G25730,AT2G03520,257643_at,265714_at,0,0.06912066042423248
AT3G25730,AT1G26440,257643_at,261013_at,0,0.28081539273262024
AT3G25730,AT5G43600,257643_at,249103_at,0,0.02624370902776718
AT3G25730,AT2G35820,257643_at,263947_at,0,0.2856422960758209
AT3G25730,AT5G58220,257643_at,247858_at,0,0.4456217288970947
AT3G25730,AT2G26230,257643_at,267374_at,1,0.5162270069122314
AT3G25730,AT5G40870,257643_at,249318_at,0,0.020589027553796768
AT3G25730,AT3G27190,257643_at,257174_at,0,0.43743541836738586
AT3G25730,AT1G55810,257643_at,264561_at,1,0.9042704105377197
AT3G25730,AT4G26510,257643_at,253970_at,0,0.0741574615240097
AT3G25730,AT3G27440,257643_at,257737_at,0,0.015892380848526955
AT3G25730,AT2G36310,257643_at,263929_at,1,0.6025158166885376
AT3G25730,AT3G18680,257643_at,257756_at,0,0.07689420133829117
AT3G25730,AT5G40850,257643_at,249325_at,0,0.09120775014162064
AT3G25730,AT3G14930,257643_at,257219_at,0,0.12529674172401428
AT3G25730,AT2G40490,257643_at,255826_at,0,0.12303813546895981
AT3G25730,AT2G26540,257643_at,245042_at,0,0.1018463671207428
AT3G25730,AT2G03390,257643_at,265707_at,0,0.030494671314954758
AT3G25730,AT1G16820,257643_at,256111_at,0,0.023387711495161057
AT3G25730,AT1G78900,257643_at,264302_at,0,0.010039626620709896
AT3G25730,AT4G38510,257643_at,252998_at,0,0.15145929157733917
AT3G25730,AT1G12840,257643_at,261210_at,0,0.041394926607608795
AT3G25730,AT3G58730,257643_at,251557_at,0,0.016580453142523766
AT3G25730,AT4G11150,257643_at,254903_at,1,0.604024350643158
AT3G25730,AT3G08560,257643_at,258671_at,0,0.2619941532611847
AT3G25730,AT1G64200,257643_at,262354_at,1,0.8115406036376953
AT3G25730,AT4G02620,257643_at,255498_at,0,0.1324445605278015
AT3G25730,AT3G01390,257643_at,258958_at,0,0.06689786165952682
AT3G25730,AT4G23710,257643_at,254216_at,0,0.2967013418674469
AT3G25730,AT4G25950,257643_at,254033_at,0,0.11892054975032806
AT3G25730,AT3G42050,257643_at,252845_at,0,0.05304965004324913
AT3G25730,AT2G28520,257643_at,264080_at,0,0.0793522447347641
AT3G25730,AT2G21410,257643_at,263764_at,0,0.07024311274290085
AT3G25730,AT4G39080,257643_at,252932_at,0,0.048348452895879745
AT3G25730,AT2G25610,257643_at,265910_at,0,0.027046041563153267
AT3G25730,AT2G16510,257643_at,263267_at,0,0.04985992610454559
AT3G25730,AT4G34720,257643_at,253200_at,0,0.052429359406232834
AT3G25730,AT4G38920,257643_at,252926_at,0,0.2975837290287018
AT3G25730,AT5G55290,257643_at,248098_at,0,0.03445098549127579
AT3G25730,AT4G26710,257643_at,253927_at,0,0.041556328535079956
AT3G25730,AT5G58060,257643_at,247852_at,0,0.40727487206459045
AT3G25730,AT5G58180,257643_at,247805_at,0,0.28583094477653503
AT3G25730,AT1G14000,257643_at,262660_at,0,0.4185298979282379
AT3G25730,AT3G11280,257643_at,256255_at,0,0.26001617312431335
AT3G25730,AT2G38410,257643_at,267052_at,0,0.4496650695800781
AT3G25730,AT3G16270,257643_at,259330_at,0,0.1990460306406021
AT3G25730,AT3G24440,257643_at,256618_at,0,0.29289183020591736
AT3G25730,AT4G30200,257643_at,253610_at,1,0.7584535479545593
AT3G25730,AT2G18880,257643_at,266945_at,0,0.004325807094573975
AT3G25730,AT1G28280,257643_at,245666_at,0,0.33306926488876343
AT3G25730,AT4G15120,257643_at,245363_at,0,0.39129573106765747
AT3G25730,AT4G20000,257643_at,254524_at,0,0.21532002091407776
AT3G25730,AT4G39720,257643_at,252905_at,0,0.4102165699005127
AT3G25730,AT2G22880,257643_at,266800_at,0,0.4827023446559906
AT3G25730,AT5G46780,257643_at,248868_at,0,0.26472556591033936
AT3G25730,AT5G65170,257643_at,247230_at,0,0.4307249188423157
AT3G25730,AT3G56880,257643_at,246289_at,1,0.7978556752204895
AT3G25730,AT1G78410,257643_at,260804_at,1,0.5461882948875427
AT3G25730,AT1G80450,257643_at,260276_at,1,0.7044121623039246
AT3G25730,AT2G42140,257643_at,257348_at,0,0.0987379401922226
AT3G25730,AT3G15300,257643_at,257105_at,0,0.4435785412788391
AT3G25730,AT3G18360,257643_at,257726_at,0,0.12044660747051239
AT3G25730,AT3G22160,257643_at,256793_at,0,0.3482550084590912
AT3G25730,AT3G58000,257643_at,251617_at,1,0.5867632627487183
AT3G25730,AT4G37710,257643_at,253060_at,0,0.14787518978118896
AT3G25730,AT5G08480,257643_at,250535_at,0,0.48209527134895325
AT3G25730,AT5G53830,257643_at,248230_at,1,0.9212953448295593
AT3G25730,AT1G78310,257643_at,260807_at,0,0.20778946578502655
AT3G25730,AT1G68450,257643_at,260261_at,1,0.7651839852333069
AT3G25730,AT5G19930,257643_at,246150_at,0,0.11063865572214127
AT3G25730,AT2G31710,257643_at,263396_at,0,0.031190864741802216
AT3G25730,AT1G12080,257643_at,264342_at,1,0.565203845500946
AT3G25730,AT3G59370,257643_at,251517_at,0,0.2357165813446045
AT3G25730,AT1G62480,257643_at,265116_at,0,0.37880757451057434
AT3G25730,AT3G13320,257643_at,257662_at,1,0.6905278563499451
AT3G25730,AT3G51860,257643_at,246302_at,1,0.6148778796195984
AT3G25730,AT5G01490,257643_at,251053_at,0,0.33806437253952026
AT3G25730,AT3G19240,257643_at,257029_at,0,0.3085189163684845
AT3G25730,AT4G33400,257643_at,253357_at,0,0.33738672733306885
AT3G25730,AT2G01770,257643_at,265863_at,0,0.12280915677547455
AT3G25730,AT1G21140,257643_at,261448_at,1,0.5736479163169861
AT3G25730,AT1G76800,257643_at,259871_at,1,0.542519211769104
AT3G25730,AT3G25190,257643_at,257823_at,1,0.6513010859489441
AT3G25730,AT3G43630,257643_at,252694_at,0,0.18236489593982697
AT3G25730,AT3G43660,257643_at,252697_at,0,0.2369261234998703
AT3G25730,AT3G11530,257643_at,259236_at,0,0.13636130094528198
AT3G25730,AT3G10640,257643_at,258915_at,0,0.14806681871414185
AT3G25730,AT5G04850,257643_at,246953_at,1,0.6578258275985718
AT3G25730,AT2G06530,257643_at,265375_at,0,0.22329480946063995
AT3G25730,AT5G44560,257643_at,249060_at,0,0.0954253226518631
AT3G25730,AT1G03950,257643_at,265044_at,0,0.026655828580260277
AT3G25730,AT5G63880,257643_at,247302_at,0,0.10304811596870422
AT3G25730,AT4G27040,257643_at,253944_at,0,0.08557519316673279
AT3G25730,AT5G22950,257643_at,249863_at,1,0.8473920822143555
AT3G25730,AT1G48550,257643_at,261299_at,0,0.023607145994901657
AT3G25730,AT5G53530,257643_at,248221_at,0,0.03997676074504852
AT3G25730,AT4G27690,257643_at,253885_at,0,0.2681031823158264
AT3G25730,AT4G21560,257643_at,254422_at,1,0.5682013034820557
AT3G25730,AT4G05000,257643_at,255253_at,0,0.09121150523424149
AT3G25730,AT3G47810,257643_at,252385_at,0,0.18421617150306702
AT3G25730,AT2G19830,257643_at,266698_at,0,0.13842666149139404
AT3G25730,AT4G29160,257643_at,253735_at,0,0.2504909634590149
AT3G25730,AT3G54860,257643_at,251818_at,0,0.09174555540084839
AT3G25730,AT2G17790,257643_at,264622_at,1,0.6317794322967529
AT3G25730,AT1G75850,257643_at,262695_at,0,0.40373969078063965
AT3G25730,AT3G51310,257643_at,252150_at,0,0.42149192094802856
AT3G25730,AT5G04920,257643_at,250831_at,0,0.03922589495778084
AT3G25730,AT1G08190,257643_at,261783_at,0,0.423521488904953
AT3G25730,AT1G77140,257643_at,264487_at,0,0.188943013548851
AT3G25730,AT1G50500,257643_at,261880_at,0,0.1115206927061081
AT3G25730,AT1G50970,257643_at,256212_at,0,0.07044043391942978
AT3G25730,AT1G32410,257643_at,260707_s_at,0,0.09617756307125092
AT3G25730,AT2G05170,257643_at,263050_at,0,0.052337098866701126
AT3G25730,AT2G36680,257643_at,265207_at,0,0.017380135133862495
AT3G25730,AT1G22860,257643_at,264776_at,0,0.0677233338356018
AT3G25730,AT4G36630,257643_at,246232_at,0,0.11680915951728821
AT3G25730,AT5G09320,257643_at,245933_at,0,0.14721260964870453
AT3G25730,AT2G25940,257643_at,266849_at,1,0.7019339799880981
AT3G25730,AT1G62710,257643_at,262644_at,0,0.3147924840450287
AT3G25730,AT3G20210,257643_at,257130_at,0,0.44203364849090576
AT3G25730,AT4G32940,257643_at,253358_at,0,0.25498443841934204
AT3G25730,AT3G52850,257643_at,252027_at,0,0.40748798847198486
AT3G25730,AT2G30290,257643_at,255861_at,0,0.09404198080301285
AT3G25730,AT2G34940,257643_at,267412_at,0,0.49058860540390015
AT3G25730,AT1G30900,257643_at,265161_at,0,0.42740780115127563
AT3G25730,AT4G20110,257643_at,254500_at,0,0.3218175768852234
AT3G25730,AT1G05360,257643_at,264576_at,1,0.9822899699211121
AT3G25730,AT5G16715,257643_at,246509_at,0,0.13996055722236633
AT3G25730,AT1G14610,257643_at,260780_at,0,0.15491609275341034
AT3G25730,AT3G44140,257643_at,252665_at,0,0.2476678192615509
AT3G25730,AT1G27160,257643_at,264981_at,0,0.04410205036401749
AT3G25730,AT5G52380,257643_at,248357_at,0,0.0745573416352272
AT3G25730,AT5G44020,257643_at,249073_at,0,0.45265910029411316
AT3G25730,AT1G61780,257643_at,264399_at,0,0.04101480543613434
AT3G25730,AT5G10480,257643_at,250428_at,0,0.2340266853570938
AT3G25730,AT1G67730,257643_at,245199_at,1,0.7030739784240723
AT3G25730,AT1G24470,257643_at,265012_at,0,0.024037297815084457
AT3G25730,AT3G55360,257643_at,251796_at,0,0.21769113838672638
AT3G25730,AT3G29100,257643_at,258191_at,0,0.10213201493024826
AT3G25730,AT5G39510,257643_at,249453_at,1,0.5455399751663208
AT3G25730,AT1G26670,257643_at,261276_at,0,0.048966504633426666
AT3G25730,AT5G39630,257643_at,249460_at,1,0.6896164417266846
AT3G25730,AT3G24890,257643_at,257554_at,0,0.2794041931629181
AT3G25730,AT4G32150,257643_at,253462_at,0,0.4843883216381073
AT3G25730,AT2G25340,257643_at,263587_at,0,0.024747813120484352
AT3G25730,AT5G11150,257643_at,250412_at,0,0.2234671413898468
AT3G25730,AT5G22360,257643_at,249930_at,0,0.40262100100517273
AT3G25730,AT1G04750,257643_at,264595_at,0,0.1958775818347931
AT3G25730,AT4G15780,257643_at,245513_at,0,0.19614700973033905
AT3G25730,AT2G32670,257643_at,267547_at,0,0.04253263771533966
AT3G25730,AT3G54300,257643_at,251877_at,0,0.0958184152841568
AT3G25730,AT3G60600,257643_at,251338_at,0,0.40898048877716064
AT3G25730,AT2G45140,257643_at,266103_at,0,0.39062368869781494
AT3G25730,AT4G00170,257643_at,255704_at,0,0.15564242005348206
AT3G25730,AT1G51270,257643_at,265136_at,0,0.08131840825080872
AT3G25730,AT5G47180,257643_at,248796_at,0,0.4066474437713623
AT3G25730,AT2G23830,257643_at,266571_at,0,0.2928750216960907
AT3G25730,AT5G54110,257643_at,248195_at,1,0.8903710842132568
AT3G25730,AT4G05060,257643_at,255258_at,0,0.3528565466403961
AT3G25730,AT4G04910,257643_at,255308_at,0,0.04206332936882973
AT3G25730,AT2G18540,257643_at,265949_at,0,0.01074510719627142
AT3G25730,AT2G28490,257643_at,264079_at,0,0.19442272186279297
AT3G25730,AT3G22640,257643_at,258327_at,0,0.02242964878678322
AT3G25730,AT4G36700,257643_at,246273_at,0,0.0762065127491951
AT3G25730,AT2G29890,257643_at,263485_at,0,0.15626773238182068
AT3G25730,AT2G41740,257643_at,260521_at,0,0.09652771800756454
AT3G25730,AT3G57410,257643_at,251629_at,1,0.5866145491600037
AT3G25730,AT4G30160,257643_at,253663_at,1,0.6882780194282532
AT3G25730,AT5G57320,257643_at,247928_at,0,0.16005612909793854
AT3G25730,AT1G08550,257643_at,264799_at,0,0.05348849669098854
AT3G25730,AT2G21860,257643_at,263873_at,0,0.05153610184788704
AT3G25730,AT1G72900,257643_at,262381_at,0,0.1400507241487503
AT3G25730,AT2G19710,257643_at,266685_at,0,0.3718140125274658
AT3G25730,AT4G02030,257643_at,255560_at,0,0.13288694620132446
AT3G25730,AT5G16300,257643_at,250112_at,0,0.3404026925563812
AT3G25730,AT1G11060,257643_at,260476_at,0,0.11912801861763
AT3G25730,AT1G43650,257643_at,260812_at,0,0.1061876192688942
AT3G25730,AT3G28080,257643_at,257300_at,0,0.23945724964141846
AT3G25730,AT3G18200,257643_at,258145_at,1,0.7053043842315674
AT3G25730,AT1G01070,257643_at,261576_at,1,0.6852534413337708
AT3G25730,AT1G09380,257643_at,264505_at,0,0.15345412492752075
AT3G25730,AT1G21890,257643_at,260851_at,0,0.19121956825256348
AT3G25730,AT1G25270,257643_at,245634_at,0,0.18546704947948456
AT3G25730,AT1G44800,257643_at,261335_at,1,0.7163236737251282
AT3G25730,AT1G68170,257643_at,260433_at,0,0.10971909761428833
AT3G25730,AT2G37450,257643_at,265967_at,0,0.27007684111595154
AT3G25730,AT2G37460,257643_at,265962_at,1,0.5166062116622925
AT3G25730,AT2G39510,257643_at,266965_at,0,0.3053117096424103
AT3G25730,AT2G40900,257643_at,245090_at,1,0.8656719326972961
AT3G25730,AT3G02690,257643_at,258495_at,0,0.1129634901881218
AT3G25730,AT3G28050,257643_at,257299_at,0,0.18524016439914703
AT3G25730,AT3G28130,257643_at,257272_at,0,0.08050073683261871
AT3G25730,AT3G30340,257643_at,256731_at,1,0.5887599587440491
AT3G25730,AT3G45870,257643_at,252550_at,1,0.9192331433296204
AT3G25730,AT3G53210,257643_at,251983_at,0,0.39019104838371277
AT3G25730,AT3G56620,257643_at,251706_at,1,0.5787028670310974
AT3G25730,AT4G01430,257643_at,255575_at,0,0.3015674650669098
AT3G25730,AT4G01440,257643_at,255576_at,1,0.6155955195426941
AT3G25730,AT4G01450,257643_at,255578_at,1,0.693473219871521
AT3G25730,AT4G08290,257643_at,255129_at,0,0.16293290257453918
AT3G25730,AT4G08300,257643_at,255127_at,1,0.5180668830871582
AT3G25730,AT4G16620,257643_at,245436_at,1,0.7674879431724548
AT3G25730,AT4G19185,257643_at,254558_at,0,0.35201773047447205
AT3G25730,AT4G28040,257643_at,253829_at,0,0.27499625086784363
AT3G25730,AT4G30420,257643_at,253618_at,0,0.14701080322265625
AT3G25730,AT5G07050,257643_at,250659_at,0,0.39691901206970215
AT3G25730,AT5G13670,257643_at,250251_at,0,0.060664448887109756
AT3G25730,AT5G40210,257643_at,249406_at,0,0.1612197309732437
AT3G25730,AT5G40230,257643_at,249397_at,0,0.3646651804447174
AT3G25730,AT5G45370,257643_at,248965_at,0,0.12208882719278336
AT3G25730,AT5G47470,257643_at,248804_at,0,0.024211570620536804
AT3G25730,AT5G64700,257643_at,247243_at,0,0.3120133578777313
AT3G25730,AT5G10940,257643_at,250402_at,0,0.4682292938232422
AT3G25730,AT4G28450,257643_at,253777_at,0,0.022091872990131378
AT3G25730,AT2G34260,257643_at,267004_at,0,0.038211338222026825
AT3G25730,AT1G76260,257643_at,261774_at,0,0.2543395757675171
AT3G25730,AT1G12910,257643_at,261202_at,0,0.2618759572505951
AT3G25730,AT3G26640,257643_at,257833_at,0,0.04507799446582794
AT3G25730,AT5G52250,257643_at,248347_at,0,0.2898707687854767
AT3G25730,AT5G23730,257643_at,249798_at,1,0.5073316097259521
AT3G25730,AT4G29830,257643_at,253645_at,0,0.19572708010673523
AT3G25730,AT4G07410,257643_at,255194_at,0,0.1186487227678299
AT3G25730,AT3G15610,257643_at,258272_at,0,0.3104926645755768
AT3G25730,AT2G37670,257643_at,267160_at,0,0.37552210688591003
AT3G25730,AT1G71840,257643_at,261513_at,0,0.07506139576435089
AT3G25730,AT2G16780,257643_at,265383_at,0,0.3430769145488739
AT3G25730,AT4G35050,257643_at,253175_at,1,0.5447909235954285
AT3G25730,AT2G47410,257643_at,260526_at,0,0.13665157556533813
AT3G25730,AT5G54520,257643_at,248166_at,0,0.02878797985613346
AT3G25730,AT5G43930,257643_at,249079_at,0,0.32436156272888184
AT3G25730,AT5G24710,257643_at,246961_at,0,0.21793240308761597
AT3G25730,AT2G26490,257643_at,245057_at,0,0.16737693548202515
AT3G25730,AT5G07590,257643_at,250584_at,0,0.020459994673728943
AT3G25730,AT5G19920,257643_at,246141_at,0,0.012699160724878311
AT3G25730,AT4G03020,257643_at,255468_at,0,0.04288151487708092
AT3G25730,AT4G01860,257643_at,255542_at,0,0.19034647941589355
AT3G25730,AT1G64610,257643_at,261973_at,0,0.179072305560112
AT3G25730,AT5G50120,257643_at,248535_at,0,0.3891030251979828
AT3G25730,AT5G42010,257643_at,249252_at,0,0.23799575865268707
AT3G25730,AT5G63010,257643_at,247412_at,0,0.19294369220733643
AT3G25730,AT5G08560,257643_at,250539_at,1,0.758149266242981
AT3G25730,AT1G48870,257643_at,246626_at,0,0.13645799458026886
AT3G25730,AT3G15470,257643_at,258400_at,0,0.29060930013656616
AT3G25730,AT1G15850,257643_at,259494_at,0,0.476778119802475
AT3G25730,AT2G05720,257643_at,263347_at,0,0.030194299295544624
AT3G25730,AT2G20330,257643_at,265259_at,0,0.09024006128311157
AT3G25730,AT1G47610,257643_at,262436_at,0,0.12037540972232819
AT3G25730,AT1G49450,257643_at,262448_at,1,0.5878324508666992
AT3G25730,AT5G16750,257643_at,246457_at,0,0.099017433822155
AT3G25730,AT5G49430,257643_at,248603_at,0,0.09993742406368256
AT3G25730,AT1G12150,257643_at,260992_at,0,0.3163664638996124
AT3G25730,AT2G17940,257643_at,265820_at,1,0.9826185703277588
AT3G25730,AT2G38370,257643_at,267054_at,1,0.5298798084259033
AT3G25730,AT2G40480,257643_at,255876_at,0,0.09819633513689041
AT3G25730,AT3G13190,257643_at,257181_at,0,0.39718586206436157
AT3G25730,AT3G51720,257643_at,252077_at,0,0.08530105650424957
AT3G25730,AT3G56270,257643_at,251734_at,0,0.3321896195411682
AT3G25730,AT5G16730,257643_at,246476_at,0,0.054061707109212875
AT3G25730,AT5G55860,257643_at,248032_at,0,0.3007676899433136
AT3G25730,AT5G43070,257643_at,249138_at,0,0.469428151845932
