AT1G27370,AT1G64610,264489_at,261973_at,0,0.04688676819205284
AT1G27370,AT5G50120,264489_at,248535_at,0,0.2062043398618698
AT1G27370,AT5G42010,264489_at,249252_at,0,0.046590063720941544
AT1G27370,AT5G63010,264489_at,247412_at,0,0.01648762635886669
AT1G27370,AT5G08560,264489_at,250539_at,0,0.15245069563388824
AT1G27370,AT1G48870,264489_at,246626_at,0,0.4301397204399109
AT1G27370,AT3G15470,264489_at,258400_at,1,0.5632915496826172
AT1G27370,AT1G15850,264489_at,259494_at,0,0.18640002608299255
AT1G27370,AT2G05720,264489_at,263347_at,0,0.006090459879487753
AT1G27370,AT2G20330,264489_at,265259_at,0,0.03626056760549545
AT1G27370,AT1G47610,264489_at,262436_at,0,0.0426066592335701
AT1G27370,AT1G49450,264489_at,262448_at,0,0.2576240003108978
AT1G27370,AT5G16750,264489_at,246457_at,0,0.008401918224990368
AT1G27370,AT5G49430,264489_at,248603_at,0,0.044572584331035614
AT1G27370,AT1G12150,264489_at,260992_at,0,0.11810793727636337
AT1G27370,AT2G17940,264489_at,265820_at,0,0.11532298475503922
AT1G27370,AT2G38370,264489_at,267054_at,0,0.1250908374786377
AT1G27370,AT2G40480,264489_at,255876_at,0,0.44287109375
AT1G27370,AT3G13190,264489_at,257181_at,1,0.5973759889602661
AT1G27370,AT3G51720,264489_at,252077_at,0,0.08303042501211166
AT1G27370,AT3G56270,264489_at,251734_at,0,0.1029224619269371
AT1G27370,AT5G16730,264489_at,246476_at,0,0.03690597042441368
AT1G27370,AT5G55860,264489_at,248032_at,0,0.14263270795345306
AT1G27370,AT5G43070,264489_at,249138_at,0,0.08413109928369522
AT1G27370,AT1G47200,264489_at,260507_at,0,0.008560195565223694
AT1G27370,AT5G27940,264489_at,246757_at,0,0.008456447161734104
AT1G27370,AT3G13360,264489_at,257660_at,0,0.29659730195999146
AT1G27370,AT5G11390,264489_at,250363_at,0,0.1435912400484085
AT1G27370,AT1G68910,264489_at,259644_at,0,0.02194412425160408
AT1G27370,AT1G09060,264489_at,264649_at,0,0.04361918568611145
AT1G27370,AT4G31800,264489_at,253485_at,0,0.0117643466219306
AT1G27370,AT3G32090,264489_at,256695_at,0,0.005920530296862125
AT1G27370,AT5G46310,264489_at,248893_at,0,0.04038035497069359
AT1G27370,AT2G04880,264489_at,263626_at,1,0.9796024560928345
AT1G27370,AT4G01250,264489_at,255568_at,0,0.07220324128866196
AT1G27370,AT4G04450,264489_at,255337_at,1,0.6572246551513672
AT1G27370,AT2G37260,264489_at,265954_at,0,0.011548282578587532
AT1G27370,AT2G40740,264489_at,266052_at,0,0.06622455269098282
AT1G27370,AT1G62300,264489_at,264746_at,0,0.18166622519493103
AT1G27370,AT3G03660,264489_at,259223_at,0,0.3564741015434265
AT1G27370,AT4G35550,264489_at,253131_at,0,0.35715457797050476
AT1G27370,AT1G20700,264489_at,256081_at,0,0.087629035115242
AT1G27370,AT5G59340,264489_at,247714_at,0,0.005485784728080034
AT1G27370,AT2G28610,264489_at,263434_at,0,0.03512321040034294
AT1G27370,AT2G01500,264489_at,266354_at,0,0.10726681351661682
AT1G27370,AT5G45980,264489_at,248922_at,0,0.009797832928597927
AT1G27370,AT2G33880,264489_at,267453_at,0,0.011040814220905304
AT1G27370,AT2G41020,264489_at,267068_at,0,0.10949946939945221
AT1G27370,AT3G13225,264489_at,257653_at,0,0.04278094321489334
AT1G27370,AT1G16090,264489_at,261836_at,0,0.010458535514771938
AT1G27370,AT1G21250,264489_at,259561_at,0,0.009195388294756413
AT1G27370,AT1G21270,264489_at,259560_at,0,0.022013291716575623
AT1G27370,AT1G21240,264489_at,259559_at,0,0.0023875171318650246
AT1G27370,AT1G21210,264489_at,259557_at,0,0.055039726197719574
AT1G27370,AT1G21230,264489_at,259558_at,0,0.022321347147226334
AT1G27370,AT5G53110,264489_at,248298_at,0,0.11465280503034592
AT1G27370,AT1G79680,264489_at,261394_at,0,0.021082891151309013
AT1G27370,AT2G23450,264489_at,267134_at,0,0.2792535126209259
AT1G27370,AT3G53840,264489_at,251912_at,0,0.013456749729812145
AT1G27370,AT4G31100,264489_at,253556_at,0,0.057194989174604416
AT1G27370,AT1G16130,264489_at,257478_at,0,0.006891970988363028
AT1G27370,AT5G02070,264489_at,251081_at,0,0.009899493306875229
AT1G27370,AT1G79670,264489_at,261402_at,0,0.03875356540083885
AT1G27370,AT1G16150,264489_at,257479_at,0,0.006722196005284786
AT1G27370,AT1G16160,264489_at,261842_at,0,0.030383389443159103
AT1G27370,AT1G16260,264489_at,262705_at,0,0.02300788275897503
AT1G27370,AT1G69730,264489_at,260419_at,0,0.00916585884988308
AT1G27370,AT1G02970,264489_at,262106_at,0,0.005071262363344431
AT1G27370,AT5G43920,264489_at,249066_at,0,0.17815150320529938
AT1G27370,AT1G54230,264489_at,262993_at,0,0.06723339855670929
AT1G27370,AT1G77570,264489_at,259711_at,0,0.0014559694100171328
AT1G27370,AT1G54260,264489_at,263007_at,0,0.12443859875202179
AT1G27370,AT1G54240,264489_at,263006_at,0,0.020390978083014488
AT1G27370,AT3G18035,264489_at,258141_at,0,0.026912011206150055
AT1G27370,AT3G10985,264489_at,256433_at,0,0.01149927917867899
AT1G27370,AT1G21610,264489_at,262487_at,0,0.005456877872347832
AT1G27370,AT5G66050,264489_at,247123_at,0,0.01930151879787445
AT1G27370,AT4G33560,264489_at,253298_at,0,0.49968257546424866
AT1G27370,AT4G05070,264489_at,255255_at,0,0.10529890656471252
AT1G27370,AT5G54460,264489_at,248159_at,0,0.07260460406541824
AT1G27370,AT3G07230,264489_at,258821_at,0,0.02491958625614643
AT1G27370,AT1G80970,264489_at,261890_at,0,0.019841300323605537
AT1G27370,AT3G29375,264489_at,256741_at,0,0.10991557687520981
AT1G27370,AT2G02550,264489_at,267270_at,0,0.02325133979320526
AT1G27370,AT1G52340,264489_at,259669_at,1,0.5927663445472717
AT1G27370,AT3G62710,264489_at,251228_at,0,0.04113722965121269
AT1G27370,AT1G58370,264489_at,256025_at,0,0.12456976622343063
AT1G27370,AT5G33290,264489_at,246682_at,0,0.182942733168602
AT1G27370,AT2G44300,264489_at,267382_at,1,0.8589906692504883
AT1G27370,AT1G36150,264489_at,263195_at,0,0.3721621632575989
AT1G27370,AT4G14815,264489_at,245322_at,0,0.003856502939015627
AT1G27370,AT4G08670,264489_at,255101_at,0,0.033961765468120575
AT1G27370,AT2G48130,264489_at,262349_at,0,0.08487632125616074
AT1G27370,AT3G22600,264489_at,256933_at,0,0.07968501001596451
AT1G27370,AT2G27130,264489_at,266311_at,0,0.17866069078445435
AT1G27370,AT3G62720,264489_at,251192_at,0,0.12389954924583435
AT1G27370,AT4G02500,264489_at,255483_at,0,0.042451027780771255
AT1G27370,AT1G18690,264489_at,261404_at,0,0.13957837224006653
AT1G27370,AT4G03210,264489_at,255433_at,0,0.26094406843185425
AT1G27370,AT4G25820,264489_at,254044_at,0,0.0466521754860878
AT1G27370,AT4G14130,264489_at,245325_at,0,0.009366100654006004
AT1G27370,AT4G13090,264489_at,254802_at,0,0.005320390220731497
AT1G27370,AT5G48070,264489_at,248732_at,0,0.21063081920146942
AT1G27370,AT5G57560,264489_at,247925_at,0,0.014160646125674248
AT1G27370,AT4G30270,264489_at,253666_at,0,0.1474996656179428
AT1G27370,AT3G25050,264489_at,257102_at,0,0.013142930343747139
AT1G27370,AT3G44990,264489_at,252607_at,0,0.08531644195318222
AT1G27370,AT2G06850,264489_at,266215_at,0,0.18501651287078857
AT1G27370,AT2G20370,264489_at,265283_at,0,0.02829010970890522
AT1G27370,AT5G62220,264489_at,247470_at,0,0.20077623426914215
AT1G27370,AT3G28180,264489_at,257071_at,0,0.2643907070159912
AT1G27370,AT1G63450,264489_at,261550_at,0,0.20641623437404633
AT1G27370,AT5G57655,264489_at,247924_at,0,0.3274758756160736
AT1G27370,AT5G17630,264489_at,246445_at,0,0.02252892218530178
AT1G27370,AT2G21370,264489_at,263773_at,0,0.03450930863618851
AT1G27370,AT5G49650,264489_at,248591_at,0,0.15101484954357147
AT1G27370,AT2G16720,264489_at,265359_at,0,0.16640464961528778
AT1G27370,AT5G35980,264489_at,249679_at,0,0.34049859642982483
AT1G27370,AT2G23670,264489_at,267294_at,0,0.02455909736454487
AT1G27370,AT5G47150,264489_at,248830_at,1,0.5714325308799744
AT1G27370,AT5G47160,264489_at,248831_at,0,0.009219879284501076
AT1G27370,AT4G11970,264489_at,254849_at,0,0.23277093470096588
AT1G27370,AT1G05210,264489_at,264581_at,0,0.007303822319954634
AT1G27370,AT1G05340,264489_at,264580_at,0,0.016407379880547523
AT1G27370,AT1G05330,264489_at,264571_at,0,0.07061318308115005
AT1G27370,AT1G79220,264489_at,264093_at,0,0.03006071038544178
AT1G27370,AT1G79060,264489_at,257427_at,0,0.06516072154045105
AT1G27370,AT1G44835,264489_at,261328_at,0,0.0056939274072647095
AT1G27370,AT4G16510,264489_at,245297_at,0,0.032839857041835785
AT1G27370,AT1G65420,264489_at,264161_at,0,0.03778669238090515
AT1G27370,AT5G44650,264489_at,249007_at,0,0.021447082981467247
AT1G27370,AT1G22700,264489_at,264199_at,0,0.016572803258895874
AT1G27370,AT3G07430,264489_at,259013_at,0,0.01856209896504879
AT1G27370,AT4G27990,264489_at,253857_at,0,0.01370631717145443
AT1G27370,AT2G37975,264489_at,266094_at,0,0.024547457695007324
AT1G27370,AT4G13730,264489_at,254730_at,0,0.00475533539429307
AT1G27370,AT1G59590,264489_at,262072_at,0,0.013228279538452625
AT1G27370,AT1G59600,264489_at,262079_at,0,0.0055831014178693295
AT1G27370,AT1G55480,264489_at,265073_at,0,0.025558076798915863
AT1G27370,AT1G58330,264489_at,256023_at,0,0.20846934616565704
AT1G27370,AT1G58270,264489_at,256021_at,0,0.40052086114883423
AT1G27370,AT5G67030,264489_at,247025_at,0,0.12281767278909683
AT1G27370,AT3G04870,264489_at,259092_at,0,0.026740793138742447
AT1G27370,AT5G27280,264489_at,246791_at,0,0.014224103651940823
AT1G27370,AT5G42640,264489_at,249207_at,0,3.184853121638298e-4
AT1G27370,AT5G15480,264489_at,246556_at,0,9.109409293159842e-4
AT1G27370,AT3G53820,264489_at,251911_at,0,0.012717683799564838
AT1G27370,AT1G18660,264489_at,261376_at,0,0.0040615336038172245
AT1G27370,AT4G37890,264489_at,253011_at,1,0.5487486124038696
AT1G27370,AT5G41450,264489_at,249302_at,0,0.017241274937987328
AT1G27370,AT5G41440,264489_at,249301_at,0,0.003049152437597513
AT1G27370,AT1G70650,264489_at,260177_at,0,0.08501671999692917
AT1G27370,AT2G17975,264489_at,265815_at,0,0.091105155646801
AT1G27370,AT1G48570,264489_at,261301_at,0,0.11476048827171326
AT1G27370,AT4G25380,264489_at,254062_at,0,0.011813616380095482
AT1G27370,AT1G51200,264489_at,265150_at,0,0.03675856441259384
AT1G27370,AT2G27580,264489_at,266261_at,0,0.14089810848236084
AT1G27370,AT2G36320,264489_at,263901_at,0,0.20947760343551636
AT1G27370,AT3G12630,264489_at,256231_at,0,0.018503623083233833
AT1G27370,AT3G52800,264489_at,252009_at,0,0.07892197370529175
AT1G27370,AT4G12040,264489_at,254861_at,0,0.020500726997852325
AT1G27370,AT4G22820,264489_at,254276_at,0,0.13939759135246277
AT1G27370,AT3G57480,264489_at,251634_at,0,0.004289042670279741
AT1G27370,AT3G28210,264489_at,256576_at,0,0.012870470993220806
AT1G27370,AT3G42170,264489_at,252847_at,0,0.023412087932229042
AT1G27370,AT1G32360,264489_at,260652_at,0,0.033697158098220825
AT1G27370,AT1G66810,264489_at,256367_at,0,0.34563782811164856
AT1G27370,AT1G68200,264489_at,260430_at,0,0.21285974979400635
AT1G27370,AT1G75340,264489_at,261121_at,0,0.01626468449831009
AT1G27370,AT2G02160,264489_at,266121_at,0,0.19792968034744263
AT1G27370,AT2G05160,264489_at,263106_at,0,0.35045865178108215
AT1G27370,AT2G16485,264489_at,263605_at,1,0.5639333724975586
AT1G27370,AT1G03790,264489_at,265084_at,0,0.08023311197757721
AT1G27370,AT2G19810,264489_at,266695_at,0,0.08097081631422043
AT1G27370,AT2G20280,264489_at,265310_at,0,0.0907607227563858
AT1G27370,AT2G24830,264489_at,263526_at,0,0.0843474492430687
AT1G27370,AT2G25900,264489_at,266656_at,0,0.12441404163837433
AT1G27370,AT2G28450,264489_at,265274_at,0,0.01612214371562004
AT1G27370,AT2G29580,264489_at,266240_at,0,0.017383139580488205
AT1G27370,AT2G32930,264489_at,267604_at,0,0.0029268960934132338
AT1G27370,AT2G35430,264489_at,266622_at,0,0.1073157861828804
AT1G27370,AT2G40140,264489_at,263379_at,0,0.026251479983329773
AT1G27370,AT1G04990,264489_at,261125_at,0,0.1561390906572342
AT1G27370,AT2G41900,264489_at,267534_at,0,0.11409416049718857
AT1G27370,AT2G47850,264489_at,266506_at,0,0.0883922278881073
AT1G27370,AT3G02830,264489_at,258621_at,0,0.027031823992729187
AT1G27370,AT3G06410,264489_at,258903_at,1,0.6522243618965149
AT1G27370,AT3G12130,264489_at,256278_at,0,0.14642958343029022
AT1G27370,AT3G12680,264489_at,257695_at,0,0.327567994594574
AT1G27370,AT3G18640,264489_at,256853_at,0,0.05765913054347038
AT1G27370,AT3G19360,264489_at,258024_at,0,0.0056390417739748955
AT1G27370,AT1G07360,264489_at,261082_at,0,0.00151366600766778
AT1G27370,AT3G21810,264489_at,257955_at,0,0.01378695946186781
AT1G27370,AT3G27700,264489_at,258229_at,0,0.05410141497850418
AT1G27370,AT3G47120,264489_at,252453_at,0,0.03103322722017765
AT1G27370,AT3G48440,264489_at,252359_at,0,0.09737805277109146
AT1G27370,AT3G51120,264489_at,252142_at,0,0.10962673276662827
AT1G27370,AT3G51180,264489_at,252096_at,0,0.021179428324103355
AT1G27370,AT3G51950,264489_at,252033_at,0,0.3114590346813202
AT1G27370,AT3G55980,264489_at,251745_at,0,0.13395802676677704
AT1G27370,AT4G29190,264489_at,253722_at,0,0.4063236117362976
AT1G27370,AT1G10320,264489_at,264454_at,0,0.01630726456642151
AT1G27370,AT5G06770,264489_at,250647_at,0,0.026473049074411392
AT1G27370,AT5G07500,264489_at,250583_at,0,0.17713534832000732
AT1G27370,AT5G12440,264489_at,245183_at,0,0.2763111889362335
AT1G27370,AT5G12850,264489_at,250321_at,1,0.5781372785568237
AT1G27370,AT5G16540,264489_at,250128_at,0,0.02397233620285988
AT1G27370,AT5G18550,264489_at,249991_at,0,0.16184106469154358
AT1G27370,AT1G19860,264489_at,255784_at,0,0.0341731496155262
AT1G27370,AT5G44260,264489_at,249065_at,0,0.373719185590744
AT1G27370,AT5G51980,264489_at,248388_at,0,0.010107624344527721
AT1G27370,AT5G56900,264489_at,247987_at,0,0.03497616946697235
AT1G27370,AT5G58620,264489_at,247795_at,0,0.04654335975646973
AT1G27370,AT5G63260,264489_at,247366_at,0,0.10752692073583603
AT1G27370,AT1G04500,264489_at,263655_at,0,0.029627740383148193
AT1G27370,AT4G35700,264489_at,253153_at,1,0.8890018463134766
AT1G27370,AT3G02860,264489_at,258611_at,0,0.0023054126650094986
AT1G27370,AT1G76950,264489_at,264961_at,1,0.5580093860626221
AT1G27370,AT1G80730,264489_at,261910_at,1,0.852708101272583
AT1G27370,AT2G42410,264489_at,265878_at,0,0.3262074291706085
AT1G27370,AT5G57520,264489_at,247869_at,0,0.4792037308216095
AT1G27370,AT5G25160,264489_at,246933_at,0,0.15327319502830505
AT1G27370,AT1G66140,264489_at,256528_at,1,0.7461284399032593
AT1G27370,AT1G10480,264489_at,263208_at,0,0.4405227303504944
AT1G27370,AT1G67030,264489_at,255858_at,0,0.3908592164516449
AT1G27370,AT1G24625,264489_at,265029_at,1,0.5045771598815918
AT1G27370,AT2G41940,264489_at,267535_at,0,0.010726304724812508
AT1G27370,AT1G49900,264489_at,259814_at,0,0.22565177083015442
AT1G27370,AT5G67450,264489_at,246993_at,0,0.004602303262799978
AT1G27370,AT3G19580,264489_at,257022_at,0,0.02078259550035
AT1G27370,AT5G43170,264489_at,249139_at,0,0.03063742071390152
AT1G27370,AT5G15840,264489_at,246525_at,0,0.11544842272996902
AT1G27370,AT5G15850,264489_at,246523_at,0,0.02832944132387638
AT1G27370,AT5G48250,264489_at,248744_at,0,0.19045840203762054
AT1G27370,AT2G47890,264489_at,266514_at,0,0.13022494316101074
AT1G27370,AT2G33500,264489_at,255839_at,0,0.019551251083612442
AT1G27370,AT1G28050,264489_at,259595_at,0,0.135844886302948
AT1G27370,AT3G02380,264489_at,258497_at,0,0.09247048199176788
AT1G27370,AT2G24790,264489_at,263537_at,0,0.02954651415348053
AT1G27370,AT5G24930,264489_at,246977_at,0,0.04123922809958458
AT1G27370,AT5G57660,264489_at,247921_at,0,0.23204518854618073
AT1G27370,AT1G68520,264489_at,260266_at,0,0.03998667001724243
AT1G27370,AT1G73870,264489_at,260380_at,0,0.1088528037071228
AT1G27370,AT3G07650,264489_at,259244_at,0,0.3639621436595917
AT1G27370,AT3G58070,264489_at,251586_at,0,0.03451919183135033
AT1G27370,AT5G06650,264489_at,250684_at,0,0.007630603387951851
AT1G27370,AT5G03150,264489_at,250982_at,0,0.30334240198135376
AT1G27370,AT1G68480,264489_at,260263_at,0,0.03192966803908348
AT1G27370,AT1G13400,264489_at,259386_at,0,0.3316069543361664
AT1G27370,AT1G03840,264489_at,265081_at,0,0.27853474020957947
AT1G27370,AT5G44160,264489_at,249034_at,0,0.23927374184131622
AT1G27370,AT5G17790,264489_at,250050_at,0,0.010512998327612877
AT1G27370,AT3G57670,264489_at,251592_at,0,0.12048113346099854
AT1G27370,AT3G20880,264489_at,257544_at,0,0.072193942964077
AT1G27370,AT1G13290,264489_at,257515_at,0,0.26858457922935486
AT1G27370,AT1G27730,264489_at,261648_at,0,0.02107083611190319
AT1G27370,AT2G37430,264489_at,266010_at,0,0.053410690277814865
AT1G27370,AT5G59820,264489_at,247655_at,0,0.04066072404384613
AT1G27370,AT2G17180,264489_at,263417_at,0,0.07792989909648895
AT1G27370,AT4G35280,264489_at,253187_at,0,0.06313437968492508
AT1G27370,AT2G45120,264489_at,266133_at,0,0.13703212141990662
AT1G27370,AT2G28200,264489_at,265573_at,1,0.5650875568389893
AT1G27370,AT5G04340,264489_at,245711_at,0,0.016485098749399185
AT1G27370,AT3G60580,264489_at,251398_at,1,0.6301798224449158
AT1G27370,AT3G15680,264489_at,258222_at,0,0.2336311787366867
AT1G27370,AT5G52140,264489_at,248397_at,0,0.08852234482765198
AT1G27370,AT3G14250,264489_at,258360_at,0,0.02777627296745777
AT1G27370,AT5G63740,264489_at,247343_at,0,0.0010251771891489625
AT1G27370,AT1G01930,264489_at,261625_at,0,0.005659398622810841
AT1G27370,AT5G22890,264489_at,249882_at,0,0.16536346077919006
AT1G27370,AT5G63280,264489_at,247372_at,0,0.00623910641297698
AT1G27370,AT5G10970,264489_at,250396_at,1,0.7008026838302612
AT1G27370,AT3G53600,264489_at,251950_at,0,0.07220994681119919
AT1G27370,AT3G46070,264489_at,252567_at,0,0.0014076882507652044
AT1G27370,AT1G68360,264489_at,260484_at,1,0.822792649269104
AT1G27370,AT5G54630,264489_at,248177_at,0,0.0735902413725853
AT1G27370,AT5G63700,264489_at,247340_at,0,0.1498875766992569
AT1G27370,AT3G42140,264489_at,252844_at,0,0.07911256700754166
AT1G27370,AT1G74770,264489_at,262218_at,0,0.050865110009908676
AT1G27370,AT1G12470,264489_at,259532_at,0,0.037404052913188934
AT1G27370,AT1G18910,264489_at,259472_at,0,0.14479269087314606
AT1G27370,AT1G55915,264489_at,260597_at,0,0.04160865768790245
AT1G27370,AT3G21210,264489_at,258036_at,0,0.04926498606801033
AT1G27370,AT2G07505,264489_at,265554_at,0,0.022130174562335014
AT1G27370,AT2G19385,264489_at,267309_at,0,0.0038882794324308634
AT1G27370,AT5G61110,264489_at,247561_at,0,0.0018574338173493743
AT1G27370,AT3G54360,264489_at,251897_at,0,0.027846287935972214
AT1G27370,AT2G22690,264489_at,265289_at,0,0.017514348030090332
AT1G27370,AT5G34870,264489_at,246637_at,0,0.05952174961566925
AT1G27370,AT2G07760,264489_at,266933_at,0,0.10315405577421188
AT1G27370,AT5G49400,264489_at,248601_at,0,0.00584412319585681
AT1G27370,AT4G00980,264489_at,255655_at,0,0.42485305666923523
AT1G27370,AT3G24070,264489_at,256863_at,0,0.09914297610521317
AT1G27370,AT3G43590,264489_at,246328_at,0,0.004052545875310898
AT1G27370,AT5G49930,264489_at,248583_at,0,0.08842701464891434
AT1G27370,AT5G56730,264489_at,247971_at,0,0.006909757852554321
AT1G27370,AT3G12750,264489_at,257715_at,0,0.13879387080669403
AT1G27370,AT1G55910,264489_at,260601_at,0,0.006943026091903448
AT1G27370,AT5G59520,264489_at,247678_at,0,0.25637584924697876
AT1G27370,AT2G32270,264489_at,266336_at,0,0.02373659238219261
AT1G27370,AT1G10970,264489_at,260462_at,0,0.12540628015995026
AT1G27370,AT2G30080,264489_at,267304_at,1,0.7499930262565613
AT1G27370,AT2G04032,264489_at,263480_at,0,0.1595115065574646
AT1G27370,AT4G33020,264489_at,253413_at,0,0.003613498993217945
AT1G27370,AT3G20870,264489_at,257988_at,0,0.41011473536491394
AT1G27370,AT3G59845,264489_at,251448_at,0,0.03663530573248863
AT1G27370,AT1G65560,264489_at,264637_at,1,0.7833381295204163
AT1G27370,AT1G26320,264489_at,245820_at,0,0.07935325801372528
AT1G27370,AT5G16980,264489_at,246464_at,0,0.005019501782953739
AT1G27370,AT5G37980,264489_at,249601_at,1,0.507365882396698
AT1G27370,AT5G16960,264489_at,246418_at,0,0.0035011067520827055
AT1G27370,AT3G03080,264489_at,258870_at,0,0.08770763128995895
AT1G27370,AT4G37110,264489_at,246269_at,0,0.009950501844286919
AT1G27370,AT2G23530,264489_at,267120_at,0,0.1048392727971077
AT1G27370,AT1G67270,264489_at,264994_at,0,0.010272067971527576
AT1G27370,AT1G67780,264489_at,245192_at,0,0.051626645028591156
AT1G27370,AT5G38690,264489_at,249521_at,0,0.07046504318714142
AT1G27370,AT5G65410,264489_at,247182_at,0,0.02480534091591835
AT1G27370,AT5G39760,264489_at,249422_at,0,0.20493993163108826
AT1G27370,AT1G69600,264489_at,259831_at,0,0.14032435417175293
AT1G27370,AT5G42780,264489_at,249189_at,0,0.35379472374916077
AT1G27370,AT1G14687,264489_at,262843_at,0,0.05006880313158035
AT1G27370,AT4G24660,264489_at,254132_at,0,0.05087478831410408
AT1G27370,AT2G02540,264489_at,267271_at,0,0.022524138912558556
AT1G27370,AT1G14440,264489_at,261502_at,0,0.061609864234924316
