AT1G25580,AT4G21950,255739_at,254383_at,0,0.03580692037940025
AT1G25580,AT2G19180,255739_at,267444_at,0,0.305693119764328
AT1G25580,AT2G02730,255739_at,267475_at,0,0.3472994267940521
AT1G25580,AT2G19270,255739_at,267330_at,0,0.031456153839826584
AT1G25580,AT2G19290,255739_at,267332_at,0,0.006401724647730589
AT1G25580,AT2G19300,255739_at,267320_at,0,0.00892849825322628
AT1G25580,AT2G19320,255739_at,267321_at,0,0.006641144398599863
AT1G25580,AT2G19350,255739_at,267278_at,0,0.10340296477079391
AT1G25580,AT2G19390,255739_at,267282_at,0,0.046402473002672195
AT1G25580,AT2G19420,255739_at,267334_at,0,0.013520518317818642
AT1G25580,AT2G19460,255739_at,267279_at,0,0.2615049481391907
AT1G25580,AT1G70420,255739_at,264314_at,1,0.924238920211792
AT1G25580,AT1G70270,255739_at,264341_at,0,0.09662079066038132
AT1G25580,AT2G18830,255739_at,266947_at,0,0.03360247239470482
AT1G25580,AT2G18920,255739_at,266936_at,0,0.007933106273412704
AT1G25580,AT2G18930,255739_at,266937_at,0,0.006695970892906189
AT1G25580,AT2G18970,255739_at,266940_at,0,0.06879891455173492
AT1G25580,AT2G45520,255739_at,267506_at,0,0.01836724393069744
AT1G25580,AT2G34540,255739_at,266953_at,0,0.31033921241760254
AT1G25580,AT2G34510,255739_at,266956_at,0,0.029585765674710274
AT1G25580,AT2G02590,255739_at,267219_at,0,0.01908143423497677
AT1G25580,AT2G34800,255739_at,267424_at,0,0.008229895494878292
AT1G25580,AT2G34910,255739_at,267409_at,0,0.23240195214748383
AT1G25580,AT2G23040,255739_at,267249_at,0,0.021775225177407265
AT1G25580,AT2G23700,255739_at,267284_at,0,0.4743698835372925
AT1G25580,AT2G44230,255739_at,267344_at,0,0.436786949634552
AT1G25580,AT2G44240,255739_at,267345_at,0,0.02022974006831646
AT1G25580,AT2G44260,255739_at,267343_at,1,0.6392017006874084
AT1G25580,AT2G44360,255739_at,267383_at,0,0.06321728974580765
AT1G25580,AT5G35320,255739_at,246612_at,0,0.08515560626983643
AT1G25580,AT1G12030,255739_at,257421_at,0,0.00831773690879345
AT1G25580,AT1G12020,255739_at,264385_at,0,0.02204304002225399
AT1G25580,AT1G11915,255739_at,264345_at,0,0.06886693090200424
AT1G25580,AT4G21500,255739_at,254420_at,0,0.01467492338269949
AT1G25580,AT4G20160,255739_at,254507_at,0,0.35639047622680664
AT1G25580,AT4G20250,255739_at,254514_at,0,0.037082090973854065
AT1G25580,AT4G22000,255739_at,254345_at,0,0.032523803412914276
AT1G25580,AT4G36170,255739_at,253077_at,0,0.035092972218990326
AT1G25580,AT4G36230,255739_at,253082_at,0,0.03182607516646385
AT1G25580,AT4G36370,255739_at,253086_at,0,0.012885375879704952
AT1G25580,AT4G30970,255739_at,253604_at,0,0.03694063052535057
AT1G25580,AT4G25510,255739_at,254071_at,0,0.03657447546720505
AT1G25580,AT4G34600,255739_at,253246_at,0,0.11120288074016571
AT1G25580,AT4G34630,255739_at,253228_at,0,0.17681442201137543
AT1G25580,AT4G34690,255739_at,253250_at,0,0.29947444796562195
AT1G25580,AT4G19370,255739_at,254571_at,0,0.10004663467407227
AT1G25580,AT2G19000,255739_at,267443_at,0,0.011205111630260944
AT1G25580,AT2G23390,255739_at,267130_at,0,0.022015221416950226
AT1G25580,AT2G23440,255739_at,267133_at,0,0.01989191211760044
AT1G25580,AT2G44640,255739_at,266889_at,0,0.015296390280127525
AT1G25580,AT2G44670,255739_at,266882_at,0,0.44286271929740906
AT1G25580,AT1G09520,255739_at,264509_at,0,0.04989587143063545
AT1G25580,AT2G43990,255739_at,267224_at,0,0.011401101015508175
AT1G25580,AT2G44010,255739_at,267226_at,0,0.1431933045387268
AT1G25580,AT1G10020,255739_at,264521_at,0,0.05752278119325638
AT1G25580,AT2G39500,255739_at,266982_at,0,0.008691929280757904
AT1G25580,AT2G39520,255739_at,266966_at,0,0.02770405448973179
AT1G25580,AT2G41200,255739_at,267079_at,0,0.017006931826472282
AT1G25580,AT2G41120,255739_at,267063_at,0,0.03951002657413483
AT1G25580,AT1G61930,255739_at,264287_at,1,0.6558736562728882
AT1G25580,AT2G46900,255739_at,266734_at,0,0.06233316659927368
AT1G25580,AT2G34270,255739_at,267039_at,0,0.01227701548486948
AT1G25580,AT2G34310,255739_at,267000_at,0,0.04238320142030716
AT1G25580,AT2G34330,255739_at,267043_at,0,0.16763439774513245
AT1G25580,AT2G34340,255739_at,267003_at,0,0.0976298376917839
AT1G25580,AT1G65270,255739_at,264159_at,0,0.014936950989067554
AT1G25580,AT2G45930,255739_at,266930_at,0,0.01602228172123432
AT1G25580,AT2G45860,255739_at,266916_at,0,0.016600897535681725
AT1G25580,AT2G30930,255739_at,267209_at,0,0.14289289712905884
AT1G25580,AT2G30960,255739_at,267197_at,0,0.017931044101715088
AT1G25580,AT2G29920,255739_at,266807_at,0,0.027593130245804787
AT1G25580,AT2G38350,255739_at,267025_at,0,0.0066240159794688225
AT1G25580,AT2G37610,255739_at,267156_at,0,0.0742000862956047
AT1G25580,AT2G37730,255739_at,267176_at,0,0.008668197318911552
AT1G25580,AT2G37750,255739_at,267178_at,0,0.19799531996250153
AT1G25580,AT2G39170,255739_at,267014_at,0,0.08475732058286667
AT1G25580,AT2G39160,255739_at,267016_at,0,0.07800071686506271
AT1G25580,AT2G14810,255739_at,267109_at,0,0.026170391589403152
AT1G25580,AT2G26110,255739_at,266845_at,1,0.5531051754951477
AT1G25580,AT2G26050,255739_at,266894_at,0,0.014410346746444702
AT1G25580,AT2G25990,255739_at,266837_x_at,0,0.1329980343580246
AT1G25580,AT2G22940,255739_at,266829_at,0,0.05699716880917549
AT1G25580,AT2G03320,255739_at,266706_at,0,0.007882100529968739
AT1G25580,AT2G03180,255739_at,266724_at,0,0.01641836389899254
AT1G25580,AT4G02370,255739_at,255477_at,0,0.03021193854510784
AT1G25580,AT4G02360,255739_at,255527_at,0,0.17222267389297485
AT1G25580,AT4G02210,255739_at,255509_at,0,0.04902469366788864
AT1G25580,AT4G03940,255739_at,255358_at,0,0.002237776294350624
AT1G25580,AT4G10880,255739_at,254942_at,0,0.034127939492464066
AT1G25580,AT4G10800,255739_at,254939_at,0,0.006660029292106628
AT1G25580,AT4G33890,255739_at,253314_at,0,0.10999927669763565
AT1G25580,AT4G33960,255739_at,253317_at,0,0.03124195523560047
AT1G25580,AT4G35510,255739_at,253130_at,0,0.3937412202358246
AT1G25580,AT4G35660,255739_at,253150_at,0,0.2141350954771042
AT1G25580,AT4G35690,255739_at,253152_at,0,0.23351019620895386
AT1G25580,AT4G35710,255739_at,253154_at,0,0.0027884910814464092
AT1G25580,AT4G35720,255739_at,253155_at,0,0.13408036530017853
AT1G25580,AT4G27350,255739_at,253919_at,0,0.08694835752248764
AT1G25580,AT4G27380,255739_at,253917_at,0,0.06663285940885544
AT1G25580,AT4G21310,255739_at,254402_at,0,0.02066979371011257
AT1G25580,AT2G35260,255739_at,266551_at,0,0.05100846290588379
AT1G25580,AT2G19700,255739_at,266686_at,0,0.09962877631187439
AT1G25580,AT2G23940,255739_at,266576_at,0,0.007856584154069424
AT1G25580,AT2G24080,255739_at,266569_at,0,0.033828120678663254
AT1G25580,AT2G47950,255739_at,266486_at,0,0.2239971160888672
AT1G25580,AT2G47960,255739_at,266468_at,0,0.39135563373565674
AT1G25580,AT2G31130,255739_at,266480_at,0,0.06873046606779099
AT1G25580,AT2G31090,255739_at,266476_at,0,0.10930799692869186
AT1G25580,AT2G35470,255739_at,266635_at,0,0.007002711296081543
AT1G25580,AT2G25920,255739_at,266660_at,0,0.028937513008713722
AT1G25580,AT2G25780,255739_at,257367_at,0,0.04247303679585457
AT1G25580,AT2G46220,255739_at,266583_at,0,0.04571983218193054
AT1G25580,AT2G46080,255739_at,266557_at,0,0.036373548209667206
AT1G25580,AT2G29660,255739_at,266644_at,0,0.11938682198524475
AT1G25580,AT2G29620,255739_at,266674_at,0,0.40718531608581543
AT1G25580,AT4G32960,255739_at,253409_at,0,0.046549007296562195
AT1G25580,AT4G22980,255739_at,254289_at,0,0.13104410469532013
AT1G25580,AT4G23080,255739_at,254295_at,0,0.017086975276470184
AT1G25580,AT2G14850,255739_at,267113_at,0,0.09019328653812408
AT1G25580,AT2G25950,255739_at,266848_at,0,0.06151590496301651
AT1G25580,AT2G46000,255739_at,266926_at,0,0.12260720133781433
AT1G25580,AT2G33850,255739_at,267459_at,0,0.14787772297859192
AT1G25580,AT1G16000,255739_at,261790_at,0,0.014371274039149284
AT1G25580,AT2G42040,255739_at,267532_at,0,0.026299839839339256
AT1G25580,AT2G41990,255739_at,267580_at,0,0.019855624064803123
AT1G25580,AT2G41960,255739_at,267583_at,0,0.04568467289209366
AT1G25580,AT2G41930,255739_at,267584_at,0,0.04054618999361992
AT1G25580,AT5G66815,255739_at,247070_at,0,0.3575704097747803
AT1G25580,AT4G07515,255739_at,255207_at,0,0.06418222934007645
AT1G25580,AT3G28840,255739_at,256582_at,0,0.03640446439385414
AT1G25580,AT4G04190,255739_at,255318_at,0,0.01047919224947691
AT1G25580,AT1G12845,255739_at,261203_at,0,0.020121077075600624
AT1G25580,AT1G56080,255739_at,262084_at,0,0.2827027142047882
AT1G25580,AT1G02070,255739_at,264151_at,0,0.010967777110636234
AT1G25580,AT2G28130,255739_at,266163_at,0,0.05399002507328987
AT1G25580,AT1G21090,255739_at,261454_at,0,0.25874921679496765
AT1G25580,AT1G61667,255739_at,265005_at,0,0.04905373603105545
AT1G25580,AT3G01860,255739_at,259000_at,0,0.014514658600091934
AT1G25580,AT4G17840,255739_at,254691_at,0,0.07919815927743912
AT1G25580,AT5G64850,255739_at,247214_at,0,0.15686199069023132
AT1G25580,AT1G74160,255739_at,259903_at,0,0.008890788070857525
AT1G25580,AT1G79090,255739_at,264141_at,0,0.04060673713684082
AT1G25580,AT3G24150,255739_at,257248_at,0,0.04849401116371155
AT1G25580,AT4G16850,255739_at,245327_at,0,0.2720045745372772
AT1G25580,AT5G06930,255739_at,250653_at,0,0.049981534481048584
AT1G25580,AT2G25800,255739_at,266650_at,0,0.022484563291072845
AT1G25580,AT5G49170,255739_at,248623_at,0,0.018015369772911072
AT1G25580,AT3G11290,255739_at,256254_at,0,0.009876171126961708
AT1G25580,AT1G08220,255739_at,261784_at,0,0.012022118084132671
AT1G25580,AT4G33985,255739_at,253292_at,0,0.1743251383304596
AT1G25580,AT3G50550,255739_at,252165_at,0,0.01783401519060135
AT1G25580,AT4G28150,255739_at,253813_at,0,0.30332711338996887
AT1G25580,AT3G07660,255739_at,259245_at,0,0.10596373677253723
AT1G25580,AT3G48200,255739_at,252353_at,0,0.0449100099503994
AT1G25580,AT2G46380,255739_at,263782_at,0,0.02330033853650093
AT1G25580,AT1G63810,255739_at,260316_at,0,0.009811985306441784
AT1G25580,AT5G39520,255739_at,249454_at,0,0.043131083250045776
AT1G25580,AT4G16000,255739_at,245353_at,0,0.033880095928907394
AT1G25580,AT4G00770,255739_at,255658_at,0,0.04624629020690918
AT1G25580,AT4G19140,255739_at,254557_at,0,0.028941091150045395
AT1G25580,AT5G52975,255739_at,248284_at,0,0.012339731678366661
AT1G25580,AT5G47830,255739_at,248774_at,0,0.032200511544942856
AT1G25580,AT1G03730,255739_at,264834_at,0,0.23785771429538727
AT1G25580,AT5G38300,255739_at,249555_at,0,0.0025652495678514242
AT1G25580,AT1G27461,255739_at,264494_at,0,0.020874137058854103
AT1G25580,AT1G78890,255739_at,264306_at,0,0.10666500777006149
AT1G25580,AT4G16444,255739_at,245320_at,0,0.10608741641044617
AT1G25580,AT3G63390,255739_at,251117_at,0,0.008147619664669037
AT1G25580,AT5G48470,255739_at,248709_at,0,0.04543307051062584
AT1G25580,AT4G15640,255739_at,245502_at,0,0.0336177721619606
AT1G25580,AT5G02220,255739_at,251035_at,0,0.027431825175881386
AT1G25580,AT5G67550,255739_at,247003_at,0,0.009947664104402065
AT1G25580,AT5G12460,255739_at,245154_at,0,0.02961546741425991
AT1G25580,AT5G07380,255739_at,250628_at,0,0.021391576156020164
AT1G25580,AT5G04910,255739_at,250830_at,0,0.09717150032520294
AT1G25580,AT4G30830,255739_at,253595_at,0,0.09887119382619858
AT1G25580,AT4G28460,255739_at,253796_at,0,0.06551076471805573
AT1G25580,AT4G27660,255739_at,253883_at,0,0.006262435112148523
AT1G25580,AT4G18395,255739_at,254627_at,0,0.004220709204673767
AT1G25580,AT4G17860,255739_at,254692_at,0,0.02767508290708065
AT1G25580,AT4G16460,255739_at,245497_at,0,0.0561123825609684
AT1G25580,AT4G13690,255739_at,254728_at,0,0.06355392187833786
AT1G25580,AT4G09850,255739_at,255023_at,0,0.02792801335453987
AT1G25580,AT3G56390,255739_at,251715_at,0,0.013444624841213226
AT1G25580,AT3G50580,255739_at,252161_at,0,0.011509857140481472
AT1G25580,AT3G50170,255739_at,252190_at,0,0.0478731244802475
AT1G25580,AT3G29300,255739_at,256614_at,0,0.05333570018410683
AT1G25580,AT3G24780,255739_at,257555_at,0,0.07169081270694733
AT1G25580,AT3G02125,255739_at,257528_at,0,0.021595874801278114
AT1G25580,AT2G37880,255739_at,266092_at,0,0.00830886047333479
AT1G25580,AT2G25270,255739_at,263640_at,0,0.032459162175655365
AT1G25580,AT2G20805,255739_at,265434_at,0,0.08264724165201187
AT1G25580,AT2G20250,255739_at,265311_at,0,0.04961661621928215
AT1G25580,AT2G17080,255739_at,263576_at,1,0.5263136029243469
AT1G25580,AT1G72080,255739_at,256339_at,0,0.024395594373345375
AT1G25580,AT1G62530,255739_at,265112_at,0,0.00487165292724967
AT1G25580,AT1G47280,255739_at,261687_at,0,0.00718983169645071
AT1G25580,AT1G07795,255739_at,261414_at,0,0.012766462750732899
AT1G25580,AT3G03170,255739_at,258878_at,0,0.1835716962814331
AT1G25580,AT4G39235,255739_at,252946_at,0,0.03630756959319115
AT1G25580,AT4G16447,255739_at,245341_at,0,0.2381843775510788
AT1G25580,AT5G63040,255739_at,247417_at,0,0.023997094482183456
AT1G25580,AT2G04360,255739_at,263859_at,0,0.027198050171136856
AT1G25580,AT5G40460,255739_at,249379_at,0,0.3121843636035919
AT1G25580,AT1G01170,255739_at,261572_at,0,0.02385743334889412
AT1G25580,AT4G23885,255739_at,254190_at,0,0.05705916881561279
AT1G25580,AT3G15110,255739_at,256856_at,0,0.02495955117046833
AT1G25580,AT5G51840,255739_at,248378_at,0,0.027564575895667076
AT1G25580,AT1G21050,255739_at,261456_at,0,0.04144357144832611
AT1G25580,AT3G59430,255739_at,251522_at,0,0.02899860218167305
AT1G25580,AT2G36410,255739_at,263920_at,0,0.4102248251438141
AT1G25580,AT4G00860,255739_at,255629_at,0,0.03170270100235939
AT1G25580,AT3G26580,255739_at,257611_at,0,0.030852647498250008
AT1G25580,AT3G26600,255739_at,257612_at,0,0.014236798509955406
AT1G25580,AT3G16930,255739_at,257882_at,0,0.04518629610538483
AT1G25580,AT5G19270,255739_at,249921_at,0,0.011896499432623386
AT1G25580,AT1G61160,255739_at,264933_at,0,0.07164082676172256
AT1G25580,AT5G26620,255739_at,246833_at,0,0.13609623908996582
AT1G25580,AT5G53030,255739_at,248292_at,0,0.04705820977687836
AT1G25580,AT5G46295,255739_at,248904_at,1,0.6228839755058289
AT1G25580,AT5G46115,255739_at,248887_at,0,0.05747171863913536
AT1G25580,AT5G36900,255739_at,249637_at,0,0.044466469436883926
AT1G25580,AT5G29210,255739_at,246697_at,0,0.026441626250743866
AT1G25580,AT5G26970,255739_at,246823_at,0,0.07099703699350357
AT1G25580,AT5G26890,255739_at,246853_at,0,0.02663201093673706
AT1G25580,AT5G26640,255739_at,246835_at,0,0.04024968296289444
AT1G25580,AT5G26100,255739_at,246873_at,0,0.007622479926794767
AT1G25580,AT5G24880,255739_at,246969_at,0,0.03214377909898758
AT1G25580,AT5G21050,255739_at,246188_at,0,0.11064429581165314
AT1G25580,AT5G19970,255739_at,246142_at,0,0.34754639863967896
AT1G25580,AT5G18130,255739_at,250028_at,0,0.03137201815843582
AT1G25580,AT4G27654,255739_at,253832_at,0,0.2917221486568451
AT1G25580,AT4G19980,255739_at,254522_at,0,0.03979993611574173
AT1G25580,AT3G52070,255739_at,252036_at,0,0.054052241146564484
AT1G25580,AT3G51750,255739_at,252073_at,0,0.41575661301612854
AT1G25580,AT3G32100,255739_at,256685_at,0,0.20727060735225677
AT1G25580,AT3G28590,255739_at,256990_at,0,0.0958520919084549
AT1G25580,AT3G28120,255739_at,257308_at,1,0.5845279097557068
AT1G25580,AT3G21680,255739_at,258178_at,0,0.2087981104850769
AT1G25580,AT3G20900,255739_at,256800_at,0,0.14515699446201324
AT1G25580,AT3G14340,255739_at,258356_at,0,0.011299362406134605
AT1G25580,AT3G13674,255739_at,256784_at,0,0.017969507724046707
AT1G25580,AT1G77655,255739_at,259709_at,0,0.002641516039147973
AT1G25580,AT1G64405,255739_at,259735_at,0,0.05364999547600746
AT1G25580,AT1G54420,255739_at,262994_at,0,0.009927940554916859
AT1G25580,AT1G53970,255739_at,263149_at,0,0.08865056186914444
AT1G25580,AT1G50160,255739_at,262472_at,0,0.10587179660797119
AT1G25580,AT1G50080,255739_at,261630_at,0,0.018841806799173355
AT1G25580,AT1G47680,255739_at,262424_at,0,0.009895226918160915
AT1G25580,AT1G47470,255739_at,257468_at,0,0.03547292575240135
AT1G25580,AT1G47400,255739_at,261684_at,0,0.026704393327236176
AT1G25580,AT1G43810,255739_at,260860_at,0,0.02449795976281166
AT1G25580,AT1G43320,255739_at,264420_at,0,0.03445323929190636
AT1G25580,AT1G34280,255739_at,262560_at,0,0.08207082748413086
AT1G25580,AT1G32650,255739_at,261707_at,0,0.034239262342453
AT1G25580,AT1G15900,255739_at,259496_at,0,0.017422115430235863
AT1G25580,AT1G15830,255739_at,259492_at,0,0.013135591521859169
AT1G25580,AT1G15590,255739_at,261759_at,0,0.15225905179977417
AT1G25580,AT1G12180,255739_at,260990_at,0,0.01672257110476494
AT1G25580,AT1G06320,255739_at,259389_at,0,0.055219024419784546
AT1G25580,AT1G02490,255739_at,260911_at,0,0.005389925558120012
AT1G25580,AT1G02320,255739_at,259413_at,0,0.007266509346663952
AT1G25580,AT3G50160,255739_at,252219_at,0,0.016102701425552368
AT1G25580,AT1G23600,255739_at,265164_at,0,0.013542845845222473
AT1G25580,AT1G16770,255739_at,255761_at,0,0.011719825677573681
AT1G25580,AT3G14880,255739_at,257234_at,0,0.03167589008808136
AT1G25580,AT2G31480,255739_at,263244_at,0,0.01281430572271347
AT1G25580,AT1G27960,255739_at,259608_at,0,0.08175742626190186
AT1G25580,AT5G04440,255739_at,250886_at,0,0.030917735770344734
AT1G25580,AT1G76240,255739_at,261772_at,0,0.026035428047180176
AT1G25580,AT5G61865,255739_at,247499_at,0,0.07076559215784073
AT1G25580,AT1G04090,255739_at,264320_at,0,0.018060725182294846
AT1G25580,AT3G19990,255739_at,256624_at,0,0.32438766956329346
AT1G25580,AT1G02110,255739_at,264176_at,0,0.07977161556482315
AT1G25580,AT3G13000,255739_at,257547_at,0,0.021378861740231514
AT1G25580,AT3G11745,255739_at,258726_at,0,0.053377315402030945
AT1G25580,AT3G59670,255739_at,251476_at,0,0.14004868268966675
AT1G25580,AT4G27620,255739_at,253892_at,0,0.04998703673481941
AT1G25580,AT2G28310,255739_at,265570_at,0,0.08635233342647552
AT1G25580,AT2G43235,255739_at,266440_at,0,0.011081556789577007
AT1G25580,AT5G11780,255739_at,250328_at,0,0.05044198036193848
AT1G25580,AT1G50910,255739_at,256206_at,0,0.01906333491206169
AT1G25580,AT4G01290,255739_at,255616_at,0,0.01714686118066311
AT1G25580,AT1G74055,255739_at,260389_at,0,0.13280810415744781
AT1G25580,AT5G38700,255739_at,249522_at,0,0.21465344727039337
AT1G25580,AT5G59760,255739_at,247688_at,0,0.12044024467468262
AT1G25580,AT3G10880,255739_at,258768_at,0,0.015242752619087696
AT1G25580,AT3G09430,255739_at,259035_at,0,0.0039015256334096193
AT1G25580,AT2G24530,255739_at,263790_at,0,0.10762175917625427
AT1G25580,AT2G05370,255739_at,263045_at,0,0.06016964837908745
AT1G25580,AT5G54790,255739_at,248130_at,0,0.10515724867582321
AT1G25580,AT5G53220,255739_at,248251_at,0,0.07058990001678467
AT1G25580,AT4G30050,255739_at,253653_at,0,0.02982814610004425
AT1G25580,AT3G15250,255739_at,257049_at,0,0.04896528646349907
AT1G25580,AT2G43390,255739_at,260535_at,0,0.07642991095781326
AT1G25580,AT2G36650,255739_at,265204_at,0,0.07821696251630783
AT1G25580,AT2G27320,255739_at,265619_at,0,0.006088108289986849
AT1G25580,AT2G17070,255739_at,263575_at,0,0.16475985944271088
AT1G25580,AT1G71760,255739_at,261510_at,0,0.019943565130233765
AT1G25580,AT1G49260,255739_at,262390_at,0,0.02906564436852932
AT1G25580,AT1G06930,255739_at,260816_at,0,0.13013902306556702
AT1G25580,AT5G11290,255739_at,250387_at,0,0.01460378710180521
AT1G25580,AT3G55760,255739_at,251753_at,0,0.0757744237780571
AT1G25580,AT5G52890,255739_at,248278_at,0,0.016980517655611038
AT1G25580,AT4G16670,255739_at,245439_at,0,0.06376110762357712
AT1G25580,AT2G01990,255739_at,257398_at,0,0.09834755957126617
AT1G25580,AT1G48460,255739_at,261296_at,0,0.014502285048365593
AT1G25580,AT1G26970,255739_at,265003_at,0,0.09731623530387878
AT1G25580,AT4G31960,255739_at,253504_at,0,0.020883841440081596
AT1G25580,AT3G49770,255739_at,252249_at,0,0.01417506393045187
AT1G25580,AT1G44780,255739_at,261325_at,1,0.5457015037536621
AT1G25580,AT1G19500,255739_at,260661_at,0,0.014815596863627434
AT1G25580,AT1G13050,255739_at,262778_at,0,0.10675482451915741
AT1G25580,AT1G12530,255739_at,259533_at,0,0.059444889426231384
AT1G25580,AT1G04670,255739_at,264603_at,0,0.043863892555236816
AT1G25580,AT1G03180,255739_at,264358_at,0,0.05244792625308037
AT1G25580,AT4G23720,255739_at,254217_at,0,0.07161276787519455
AT1G25580,AT2G28580,255739_at,257430_at,0,0.014033944346010685
AT1G25580,AT1G49800,255739_at,259809_at,0,0.006280657835304737
AT1G25580,AT4G17350,255739_at,245416_at,0,0.3905317187309265
AT1G25580,AT4G24090,255739_at,254198_at,0,0.02840217761695385
AT1G25580,AT1G65020,255739_at,262874_at,0,0.015454712323844433
AT1G25580,AT5G60350,255739_at,247622_at,0,0.1354445070028305
AT1G25580,AT5G59060,255739_at,247752_at,0,0.22977088391780853
AT1G25580,AT5G46140,255739_at,248877_at,0,0.004018987528979778
