AT1G14920,AT5G61940,262850_at,247502_at,0,0.03181113675236702
AT1G14920,AT1G53400,262850_at,260589_at,0,0.04380926862359047
AT1G14920,AT5G57860,262850_at,247836_at,0,0.007093535736203194
AT1G14920,AT5G11080,262850_at,245902_at,0,0.017101332545280457
AT1G14920,AT5G42220,262850_at,249240_at,0,0.009494681842625141
AT1G14920,AT5G40630,262850_at,249367_at,0,0.215084969997406
AT1G14920,AT4G05310,262850_at,255275_at,0,0.44200649857521057
AT1G14920,AT4G05270,262850_at,255272_at,0,0.078238345682621
AT1G14920,AT4G05260,262850_at,255271_at,0,0.09584420174360275
AT1G14920,AT4G05250,262850_at,255270_at,0,0.0035704155452549458
AT1G14920,AT4G05240,262850_at,255269_at,0,0.001739803934469819
AT1G14920,AT4G05230,262850_at,255268_at,0,0.0018164287321269512
AT1G14920,AT4G03370,262850_at,255426_at,0,0.02178657054901123
AT1G14920,AT2G32360,262850_at,266387_at,0,0.03833092004060745
AT1G14920,AT2G21270,262850_at,263756_at,0,0.28489649295806885
AT1G14920,AT4G15420,262850_at,245313_at,0,0.011231891810894012
AT1G14920,AT4G38930,262850_at,252931_at,0,0.00464832317084074
AT1G14920,AT2G29070,262850_at,266776_at,0,0.06795664876699448
AT1G14920,AT1G43690,262850_at,260839_at,0,0.05153068155050278
AT1G14920,AT1G79380,262850_at,262919_at,0,0.17119255661964417
AT1G14920,AT5G32440,262850_at,246171_at,0,0.011891746893525124
AT1G14920,AT1G28120,262850_at,259587_at,0,0.050623781979084015
AT1G14920,AT1G23410,262850_at,263016_at,0,0.0999574065208435
AT1G14920,AT2G36170,262850_at,263289_at,0,0.06780365854501724
AT1G14920,AT3G52590,262850_at,252056_at,0,0.17011606693267822
AT1G14920,AT2G35635,262850_at,265825_at,0,0.004629085306078196
AT1G14920,AT2G30110,262850_at,267301_at,0,0.3977557420730591
AT1G14920,AT5G06460,262850_at,250729_at,0,0.02592138759791851
AT1G14920,AT2G33010,262850_at,267598_at,0,0.015104587189853191
AT1G14920,AT2G12550,262850_at,257444_at,0,0.1173873096704483
AT1G14920,AT1G04850,262850_at,261153_at,0,0.022188609465956688
AT1G14920,AT2G33000,262850_at,267594_at,0,0.3546930253505707
AT1G14920,AT2G26920,262850_at,266855_at,0,0.102237269282341
AT1G14920,AT5G53330,262850_at,248259_at,0,0.009225185960531235
AT1G14920,AT5G12120,262850_at,250319_at,0,0.17505846917629242
AT1G14920,AT1G45050,262850_at,260964_at,0,0.08511526882648468
AT1G14920,AT1G14400,262850_at,261484_at,0,0.018478119745850563
AT1G14920,AT3G08690,262850_at,258678_at,0,0.008225509896874428
AT1G14920,AT3G46460,262850_at,252528_at,0,0.048227228224277496
AT1G14920,AT3G55380,262850_at,251802_at,0,0.026979900896549225
AT1G14920,AT3G20060,262850_at,257126_at,0,0.20248214900493622
AT1G14920,AT2G02760,262850_at,267484_at,0,0.008027122355997562
AT1G14920,AT1G50490,262850_at,261859_at,0,0.11016374826431274
AT1G14920,AT5G05080,262850_at,250814_at,0,0.028330747038125992
AT1G14920,AT5G50870,262850_at,248478_at,0,0.006737914402037859
AT1G14920,AT1G64230,262850_at,262341_at,0,0.1274305135011673
AT1G14920,AT2G16740,262850_at,265357_at,0,0.4283616244792938
AT1G14920,AT5G62540,262850_at,247433_at,0,0.22632572054862976
AT1G14920,AT5G56150,262850_at,247999_at,0,0.24865441024303436
AT1G14920,AT3G17000,262850_at,257893_at,0,0.00785753596574068
AT1G14920,AT5G41340,262850_at,249299_at,0,0.009445350617170334
AT1G14920,AT1G63800,262850_at,260317_at,0,0.13649657368659973
AT1G14920,AT2G46030,262850_at,266604_at,1,0.7570810317993164
AT1G14920,AT5G59300,262850_at,247712_at,0,0.006844066083431244
AT1G14920,AT2G32790,262850_at,267554_at,0,0.013014963828027248
AT1G14920,AT1G23260,262850_at,262990_at,0,0.09363073110580444
AT1G14920,AT2G36060,262850_at,263949_at,0,0.005871839355677366
AT1G14920,AT3G52560,262850_at,252059_at,0,0.043199531733989716
AT1G14920,AT2G38830,262850_at,263262_at,0,0.03998168557882309
AT1G14920,AT1G77710,262850_at,259675_at,0,0.06933482736349106
AT1G14920,AT1G27530,262850_at,262298_at,0,0.011593891307711601
AT1G14920,AT2G32350,262850_at,257376_at,0,0.01835763454437256
AT1G14920,AT1G80060,262850_at,262067_at,0,0.01710950955748558
AT1G14920,AT4G32270,262850_at,253474_at,0,0.024147748947143555
AT1G14920,AT1G05350,262850_at,264570_at,0,0.02590828575193882
AT1G14920,AT5G45900,262850_at,248927_at,0,0.1325923651456833
AT1G14920,AT1G53950,262850_at,263148_at,0,0.11833193898200989
AT1G14920,AT1G11970,262850_at,264388_at,0,0.005034811329096556
AT1G14920,AT2G35360,262850_at,266626_at,0,0.062487129122018814
AT1G14920,AT5G09340,262850_at,245907_at,0,0.01398090273141861
AT1G14920,AT1G53930,262850_at,263197_at,0,0.04026196897029877
AT1G14920,AT1G53980,262850_at,263147_at,0,0.1607685685157776
AT1G14920,AT5G42300,262850_at,249217_at,0,0.02566010132431984
AT1G14920,AT1G54210,262850_at,262992_at,0,0.006575235165655613
AT1G14920,AT5G25270,262850_at,246928_at,0,0.1018347442150116
AT1G14920,AT5G25340,262850_at,246918_at,0,0.030265605077147484
AT1G14920,AT3G06910,262850_at,258548_at,0,0.3038148283958435
AT1G14920,AT1G10570,262850_at,263260_at,0,0.006853822153061628
AT1G14920,AT1G60220,262850_at,264268_at,0,0.04193266108632088
AT1G14920,AT4G15880,262850_at,245521_at,0,0.061727359890937805
AT1G14920,AT1G68185,262850_at,260443_at,0,0.3493729829788208
AT1G14920,AT2G05400,262850_at,257458_at,0,0.006329935509711504
AT1G14920,AT2G05430,262850_at,257457_at,0,0.03230445832014084
AT1G14920,AT1G31370,262850_at,262556_at,0,0.001780029502697289
AT1G14920,AT3G58230,262850_at,251567_at,0,0.004918931517750025
AT1G14920,AT2G32300,262850_at,266356_at,0,0.19301052391529083
AT1G14920,AT2G44790,262850_at,266884_at,0,0.19097624719142914
AT1G14920,AT3G60280,262850_at,251410_at,0,0.012031245976686478
AT1G14920,AT5G45570,262850_at,248949_at,0,0.0671013593673706
AT1G14920,AT4G08430,262850_at,255143_at,0,0.01999932900071144
AT1G14920,AT5G63860,262850_at,247307_at,0,0.004820800852030516
AT1G14920,AT1G61900,262850_at,264307_at,0,0.28397661447525024
AT1G14920,AT3G06035,262850_at,258470_at,1,0.8818143010139465
AT1G14920,AT4G28100,262850_at,253856_at,0,0.3996163010597229
AT1G14920,AT5G19240,262850_at,249918_at,0,0.0816737562417984
AT1G14920,AT5G19250,262850_at,249919_at,0,0.0022084496449679136
AT1G14920,AT5G64813,262850_at,247221_at,0,0.015215877443552017
AT1G14920,AT5G61530,262850_at,247545_at,0,0.03937428817152977
AT1G14920,AT1G05150,262850_at,264568_at,0,0.1394907385110855
AT1G14920,AT2G32450,262850_at,266361_at,1,0.7912271022796631
AT1G14920,AT1G71810,262850_at,261519_at,0,0.046039074659347534
AT1G14920,AT1G79600,262850_at,261353_at,0,0.0986507311463356
AT1G14920,AT4G31390,262850_at,253517_at,0,0.07038793712854385
AT1G14920,AT5G05200,262850_at,250824_at,0,0.022037694230675697
AT1G14920,AT3G50280,262850_at,252200_at,0,0.16513894498348236
AT1G14920,AT1G02270,262850_at,264123_at,0,0.0038981984835118055
AT1G14920,AT3G15140,262850_at,256858_at,0,0.005862102843821049
AT1G14920,AT1G27090,262850_at,264977_at,0,0.028286568820476532
AT1G14920,AT1G75140,262850_at,256508_at,0,0.03319019451737404
AT1G14920,AT3G27390,262850_at,257743_at,0,0.22644993662834167
AT1G14920,AT4G09580,262850_at,255040_at,1,0.5044113993644714
AT1G14920,AT1G78140,262850_at,260056_at,0,0.04640979692339897
AT1G14920,AT2G41040,262850_at,267066_at,0,0.08635612577199936
AT1G14920,AT1G06690,262850_at,262634_at,0,0.10086346417665482
AT1G14920,AT4G09670,262850_at,255047_at,0,0.06126914173364639
AT1G14920,AT1G67060,262850_at,255880_at,0,0.056262027472257614
AT1G14920,AT1G22890,262850_at,264774_at,0,0.11116170138120651
AT1G14920,AT4G25070,262850_at,254091_at,0,0.22980698943138123
AT1G14920,AT3G57720,262850_at,251648_at,0,0.1783173829317093
AT1G14920,AT1G69980,262850_at,264699_at,0,0.02176194079220295
AT1G14920,AT5G49710,262850_at,248565_at,0,0.47238484025001526
AT1G14920,AT3G56720,262850_at,246343_at,0,0.02920123003423214
AT1G14920,AT1G16290,262850_at,262707_at,0,0.16777890920639038
AT1G14920,AT4G20290,262850_at,254516_at,0,0.0011208298383280635
AT1G14920,AT5G10010,262850_at,250461_at,0,0.007693666964769363
AT1G14920,AT1G13650,262850_at,256096_at,0,0.46128976345062256
AT1G14920,AT1G31720,262850_at,246635_at,0,0.36274635791778564
AT1G14920,AT4G33480,262850_at,253329_at,0,0.00732045341283083
AT1G14920,AT5G41100,262850_at,249339_at,0,0.06153768301010132
AT1G14920,AT1G75730,262850_at,262967_at,0,0.039554253220558167
AT1G14920,AT1G76360,262850_at,259887_at,0,0.00976454745978117
AT1G14920,AT3G12940,262850_at,257851_at,0,0.06993374228477478
AT1G14920,AT3G17330,262850_at,258460_at,0,0.07604312896728516
AT1G14920,AT1G30240,262850_at,245770_at,0,0.007852229289710522
AT1G14920,AT5G10780,262850_at,250401_at,0,0.01222082320600748
AT1G14920,AT2G21385,262850_at,263763_at,0,0.07638998329639435
AT1G14920,AT2G18690,262850_at,266017_at,0,0.014426697045564651
AT1G14920,AT1G11850,262850_at,264343_at,0,0.14123548567295074
AT1G14920,AT1G73650,262850_at,260072_at,0,0.05720977485179901
AT1G14920,AT5G15320,262850_at,250168_at,0,0.014871842227876186
AT1G14920,AT1G18620,262850_at,255774_at,1,0.5092023015022278
AT1G14920,AT4G00440,262850_at,255664_at,1,0.6027519106864929
AT1G14920,AT5G44250,262850_at,249064_at,0,0.3556292951107025
AT1G14920,AT5G40500,262850_at,249355_at,0,0.06062177196145058
AT1G14920,AT3G57320,262850_at,251676_at,0,0.008070545271039009
AT1G14920,AT2G25570,262850_at,265912_at,0,0.020076526328921318
AT1G14920,AT1G23590,262850_at,265180_at,0,0.014922603033483028
AT1G14920,AT3G61700,262850_at,251274_at,0,0.07073739171028137
AT1G14920,AT3G26440,262850_at,256883_at,0,0.13105100393295288
AT1G14920,AT1G27385,262850_at,264443_at,0,0.028098758310079575
AT1G14920,AT3G04960,262850_at,259089_at,0,0.2575521171092987
AT1G14920,AT5G51620,262850_at,248415_at,0,0.006876769009977579
AT1G14920,AT1G17130,262850_at,262521_at,0,0.0063558053225278854
AT1G14920,AT1G22140,262850_at,255960_at,0,0.03391087055206299
AT1G14920,AT2G20010,262850_at,265583_at,0,0.24748526513576508
AT1G14920,AT2G04039,262850_at,263410_at,0,0.06980441510677338
AT1G14920,AT2G15000,262850_at,265895_at,0,0.01113839354366064
AT1G14920,AT1G22885,262850_at,264725_at,1,0.5942039489746094
AT1G14920,AT2G40070,262850_at,267353_at,1,0.5590840578079224
AT1G14920,AT1G60670,262850_at,264925_at,0,0.11335934698581696
AT1G14920,AT1G04960,262850_at,261155_at,0,0.016472293063998222
AT1G14920,AT4G23090,262850_at,254296_at,0,0.04740382730960846
AT1G14920,AT3G49270,262850_at,252306_at,0,0.01742778904736042
AT1G14920,AT5G27830,262850_at,246749_at,0,0.017078232020139694
AT1G14920,AT1G73350,262850_at,245727_at,0,0.10139451175928116
AT1G14920,AT1G53260,262850_at,260642_at,0,0.10159198939800262
AT1G14920,AT5G16660,262850_at,250076_at,0,0.02307143248617649
AT1G14920,AT4G36980,262850_at,246285_at,0,0.10284474492073059
AT1G14920,AT4G33130,262850_at,253363_at,0,0.2819470763206482
AT1G14920,AT3G17300,262850_at,258413_at,0,0.03496023267507553
AT1G14920,AT2G21195,262850_at,264023_at,0,0.02290741354227066
AT1G14920,AT3G47836,262850_at,252390_at,0,0.006715252995491028
AT1G14920,AT2G27775,262850_at,266264_at,0,0.0038077235221862793
AT1G14920,AT3G13420,262850_at,256957_at,0,0.009500419721007347
AT1G14920,AT1G73470,262850_at,245730_at,0,0.05978412553668022
AT1G14920,AT1G16650,262850_at,246350_at,0,0.04014689847826958
AT1G14920,AT1G34630,262850_at,262407_at,0,0.09628921002149582
AT1G14920,AT2G04900,262850_at,263631_at,0,0.04459109529852867
AT1G14920,AT1G52470,262850_at,262140_at,0,0.006147806532680988
AT1G14920,AT5G47900,262850_at,248776_at,0,0.3054431080818176
AT1G14920,AT2G34230,262850_at,267022_at,0,0.02968825213611126
AT1G14920,AT1G55160,262850_at,259665_at,0,0.02810278907418251
AT1G14920,AT3G52700,262850_at,251999_at,0,0.011517265811562538
AT1G14920,AT3G27340,262850_at,257741_at,0,0.03561927378177643
AT1G14920,AT1G33050,262850_at,261615_at,0,0.07790564745664597
AT1G14920,AT3G51100,262850_at,252141_at,0,0.010086944326758385
AT1G14920,AT3G04890,262850_at,259091_at,0,0.019709991291165352
AT1G14920,AT1G52320,262850_at,259610_at,0,0.01882656291127205
AT1G14920,AT3G19800,262850_at,257966_at,0,0.07018835842609406
AT1G14920,AT1G67540,262850_at,260195_at,0,8.916864171624184e-4
AT1G14920,AT3G13630,262850_at,256773_at,0,0.020467737689614296
AT1G14920,AT1G28395,262850_at,261439_at,0,0.0035091082099825144
AT1G14920,AT1G15320,262850_at,262579_at,0,0.020056193694472313
AT1G14920,AT1G69210,262850_at,260359_at,0,0.022099455818533897
AT1G14920,AT5G65440,262850_at,247183_at,0,0.10111746937036514
AT1G14920,AT5G02390,262850_at,251047_at,0,0.02687145583331585
AT1G14920,AT3G14670,262850_at,258115_at,0,0.002726936247199774
AT1G14920,AT1G49870,262850_at,259815_at,0,0.008847614750266075
AT1G14920,AT1G71470,262850_at,259944_at,0,0.008474658243358135
AT1G14920,AT2G16190,262850_at,263090_at,0,0.039747074246406555
AT1G14920,AT2G22520,262850_at,263997_at,0,0.21907304227352142
AT1G14920,AT5G49110,262850_at,248641_at,0,0.28826019167900085
AT1G14920,AT5G38320,262850_at,249559_at,0,0.0949670821428299
AT1G14920,AT5G22280,262850_at,249943_at,0,0.010390662588179111
AT1G14920,AT5G35180,262850_at,246660_at,0,0.47248855233192444
AT1G14920,AT3G63020,262850_at,251201_at,0,0.04322075471282005
AT1G14920,AT2G46420,262850_at,263787_at,0,0.0468207411468029
AT1G14920,AT1G44770,262850_at,261324_at,0,0.051425348967313766
AT1G14920,AT1G42480,262850_at,256543_at,0,0.012147478759288788
AT1G14920,AT3G59490,262850_at,251490_at,0,0.08858682215213776
AT1G14920,AT2G24960,262850_at,263521_at,0,0.16861245036125183
AT1G14920,AT2G30990,262850_at,267199_at,0,0.002827718621119857
AT1G14920,AT5G16030,262850_at,246487_at,0,0.29452288150787354
AT1G14920,AT1G43020,262850_at,259624_at,0,0.11454873532056808
AT1G14920,AT2G32160,262850_at,265698_at,0,0.02884967066347599
AT1G14920,AT1G05040,262850_at,265215_at,0,0.014671703800559044
AT1G14920,AT4G27510,262850_at,253869_at,0,9.230240248143673e-4
AT1G14920,AT2G30480,262850_at,267521_at,0,0.013034996576607227
AT1G14920,AT1G23570,262850_at,257402_at,0,0.001401210087351501
AT1G14920,AT1G68250,262850_at,260458_at,0,0.03753192722797394
AT1G14920,AT1G20100,262850_at,261225_at,0,0.03764331340789795
AT1G14920,AT4G36210,262850_at,253081_at,0,0.09945018589496613
AT1G14920,AT4G32080,262850_at,253459_at,0,0.15088070929050446
AT1G14920,AT5G01910,262850_at,251067_at,0,0.020304562523961067
AT1G14920,AT3G10020,262850_at,258939_at,0,0.07475010305643082
AT1G14920,AT4G03820,262850_at,255348_at,0,0.03390476480126381
AT1G14920,AT3G28690,262850_at,257016_at,0,0.09237520396709442
AT1G14920,AT4G12840,262850_at,254781_at,0,0.27736589312553406
AT1G14920,AT5G18420,262850_at,250042_at,0,0.008042042143642902
AT1G14920,AT5G65120,262850_at,247200_at,0,0.004809752572327852
AT1G14920,AT4G11350,262850_at,254917_at,0,0.28535884618759155
AT1G14920,AT5G11840,262850_at,250340_at,0,0.04033653438091278
AT1G14920,AT5G02020,262850_at,251039_at,0,0.0754474326968193
AT1G14920,AT4G37190,262850_at,246278_at,0,0.0016139792278409004
AT1G14920,AT1G70100,262850_at,264700_at,0,0.3028830885887146
AT1G14920,AT3G59090,262850_at,251506_at,0,0.3399795889854431
AT1G14920,AT3G45050,262850_at,252603_at,0,0.04265311732888222
AT1G14920,AT1G25275,262850_at,245642_at,0,0.04802584648132324
AT1G14920,AT3G13950,262850_at,258203_at,0,0.07685387879610062
AT1G14920,AT3G15351,262850_at,257055_at,0,0.025373976677656174
AT1G14920,AT3G15770,262850_at,258262_at,0,0.07127978652715683
AT1G14920,AT5G18310,262850_at,249988_at,0,0.18174658715724945
AT1G14920,AT2G44210,262850_at,267367_at,0,0.06104780361056328
AT1G14920,AT1G05410,262850_at,261387_at,0,0.00793934240937233
AT1G14920,AT3G28760,262850_at,256585_at,0,0.12420091032981873
AT1G14920,AT1G53800,262850_at,262199_at,0,0.06875023245811462
AT1G14920,AT5G14540,262850_at,250193_at,0,0.13172373175621033
AT1G14920,AT1G80910,262850_at,261884_at,0,0.11539772897958755
AT1G14920,AT5G01010,262850_at,245862_at,0,0.29845795035362244
AT1G14920,AT3G26890,262850_at,258256_at,0,0.13797502219676971
AT1G14920,AT1G19330,262850_at,260673_at,0,0.005372550338506699
AT1G14920,AT1G19620,262850_at,261146_at,0,0.19945600628852844
AT1G14920,AT1G26750,262850_at,261267_at,0,0.014617201872169971
AT1G14920,AT1G44990,262850_at,260963_at,0,0.00858690682798624
AT1G14920,AT1G53200,262850_at,260641_at,0,0.007730741519480944
AT1G14920,AT1G80040,262850_at,262057_at,0,0.016591371968388557
AT1G14920,AT1G01130,262850_at,261575_at,0,0.0423620380461216
AT1G14920,AT1G07190,262850_at,256056_at,0,0.2668652832508087
AT1G14920,AT1G07330,262850_at,257489_at,0,0.12880393862724304
AT1G14920,AT1G07500,262850_at,261065_at,0,0.026102321222424507
AT1G14920,AT1G13470,262850_at,259385_at,0,0.0017986661987379193
AT1G14920,AT1G33500,262850_at,256421_at,0,0.007039688993245363
AT1G14920,AT1G45230,262850_at,245797_at,0,0.05771453306078911
AT1G14920,AT1G45688,262850_at,245780_at,0,0.024093927815556526
AT1G14920,AT1G53345,262850_at,260617_at,0,0.20298950374126434
AT1G14920,AT1G53450,262850_at,260989_at,0,0.1572328358888626
AT1G14920,AT1G53640,262850_at,260970_at,0,0.0060434103943407536
AT1G14920,AT1G73850,262850_at,260382_at,0,0.2740257680416107
AT1G14920,AT1G07850,262850_at,261462_at,0,0.054257240146398544
AT1G14920,AT1G13990,262850_at,262607_at,0,0.009165806695818901
AT1G14920,AT1G20400,262850_at,259572_at,0,0.009250988252460957
AT1G14920,AT1G33820,262850_at,261980_at,0,0.005622845608741045
AT1G14920,AT1G33860,262850_at,261993_at,0,0.021317122504115105
AT1G14920,AT1G53760,262850_at,262251_at,0,0.0628846138715744
AT1G14920,AT1G61260,262850_at,264879_at,0,0.026552027091383934
AT1G14920,AT1G61450,262850_at,264763_at,0,0.02361379750072956
AT1G14920,AT1G67570,262850_at,260196_at,1,0.7409009337425232
AT1G14920,AT1G73970,262850_at,260373_at,0,0.05376649275422096
AT1G14920,AT1G01570,262850_at,259433_at,0,0.06377696245908737
AT1G14920,AT1G34550,262850_at,261183_at,0,0.007629754953086376
AT1G14920,AT1G47660,262850_at,262425_at,0,0.08038900047540665
AT1G14920,AT1G68140,262850_at,260436_at,0,0.01603357121348381
AT1G14920,AT1G74530,262850_at,260215_at,0,0.04003382474184036
AT1G14920,AT1G80940,262850_at,261900_at,0,0.02666109800338745
AT1G14920,AT1G02330,262850_at,259415_at,0,0.05331366881728172
AT1G14920,AT1G08270,262850_at,261812_at,0,0.012265017256140709
AT1G14920,AT1G21060,262850_at,261451_at,0,0.3725730776786804
AT1G14920,AT1G28327,262850_at,245664_at,0,0.016324223950505257
AT1G14920,AT1G47980,262850_at,259615_at,0,0.03502741828560829
AT1G14920,AT1G48110,262850_at,260718_at,0,0.010940980166196823
AT1G14920,AT1G48180,262850_at,257493_at,0,0.038465213030576706
AT1G14920,AT1G54680,262850_at,264236_at,0,0.016991354525089264
AT1G14920,AT1G54700,262850_at,264237_at,0,0.00859315600246191
AT1G14920,AT1G54740,262850_at,264238_at,0,0.2127879410982132
AT1G14920,AT1G62250,262850_at,264738_at,0,0.09030694514513016
AT1G14920,AT1G75150,262850_at,256507_at,0,0.13799594342708588
AT1G14920,AT1G75160,262850_at,256506_at,0,0.08950866013765335
AT1G14920,AT1G75190,262850_at,256455_at,0,0.08466200530529022
AT1G14920,AT1G02575,262850_at,260907_at,0,0.007054907735437155
AT1G14920,AT1G02813,262850_at,262115_at,0,0.051517292857170105
AT1G14920,AT1G14990,262850_at,260738_at,0,0.005987653508782387
AT1G14920,AT1G21370,262850_at,260899_at,0,0.0553092323243618
AT1G14920,AT1G28410,262850_at,261495_at,0,0.08750592917203903
AT1G14920,AT1G28630,262850_at,262735_at,0,0.11971663683652878
AT1G14920,AT1G35220,262850_at,259600_at,0,0.21531350910663605
AT1G14920,AT1G35320,262850_at,259575_at,0,0.02592594549059868
AT1G14920,AT1G48450,262850_at,261295_at,0,0.12784865498542786
AT1G14920,AT1G48560,262850_at,261300_at,0,0.006175102200359106
AT1G14920,AT1G48580,262850_at,261302_at,0,0.03171839192509651
AT1G14920,AT1G54920,262850_at,256323_at,1,0.616962730884552
AT1G14920,AT1G55050,262850_at,257589_at,0,0.0393519401550293
AT1G14920,AT1G62690,262850_at,262642_at,0,7.162863039411604e-4
AT1G14920,AT1G68700,262850_at,262276_at,0,0.001900693867355585
AT1G14920,AT1G02960,262850_at,262111_at,0,0.025618085637688637
AT1G14920,AT1G22060,262850_at,255948_at,0,0.04443369060754776
AT1G14920,AT1G29040,262850_at,260871_at,0,0.0027795208152383566
AT1G14920,AT1G35614,262850_at,262011_at,0,0.009063873440027237
AT1G14920,AT1G35617,262850_at,262018_at,0,0.021056966856122017
AT1G14920,AT1G35660,262850_at,262014_at,0,0.01084428932517767
AT1G14920,AT1G35820,262850_at,256312_x_at,0,0.056691721081733704
AT1G14920,AT1G55500,262850_at,265078_at,0,0.012554410845041275
AT1G14920,AT1G62920,262850_at,261094_at,0,0.07490085810422897
AT1G14920,AT1G69070,262850_at,259367_at,0,0.02877187728881836
AT1G14920,AT1G69360,262850_at,260361_at,0,0.09574338793754578
AT1G14920,AT1G75720,262850_at,262968_at,0,0.025554556399583817
