AT1G14440,AT3G06490,261502_at,258516_at,1,0.5266681909561157
AT1G14440,AT1G66370,261502_at,260134_at,0,0.015888234600424767
AT1G14440,AT1G66380,261502_at,260139_at,0,0.011257775127887726
AT1G14440,AT2G47460,261502_at,245126_at,1,0.8261212110519409
AT1G14440,AT1G74080,261502_at,260394_at,1,0.7189449667930603
AT1G14440,AT3G27810,261502_at,258237_at,0,0.19388484954833984
AT1G14440,AT5G40330,261502_at,249408_at,0,0.2297624796628952
AT1G14440,AT5G40350,261502_at,249349_at,0,0.019334446638822556
AT1G14440,AT3G13890,261502_at,258195_at,0,0.03698788955807686
AT1G14440,AT5G61420,261502_at,247549_at,0,0.05600110441446304
AT1G14440,AT5G07690,261502_at,250598_at,1,0.5028512477874756
AT1G14440,AT1G22640,261502_at,264210_at,0,0.3768124580383301
AT1G14440,AT3G28910,261502_at,257140_at,0,0.0853787288069725
AT1G14440,AT4G34990,261502_at,253219_at,1,0.7702773809432983
AT1G14440,AT5G60890,261502_at,247600_at,1,0.8322790265083313
AT1G14440,AT3G28470,261502_at,257904_at,0,0.07616862654685974
AT1G14440,AT5G57620,261502_at,247868_at,0,0.49518316984176636
AT1G14440,AT4G17785,261502_at,245381_at,1,0.8048325777053833
AT1G14440,AT5G67300,261502_at,246987_at,1,0.5523095726966858
AT1G14440,AT5G12870,261502_at,250322_at,1,0.9881423115730286
AT1G14440,AT3G46130,261502_at,252534_at,0,0.2987760603427887
AT1G14440,AT1G18570,261502_at,255753_at,0,0.07231433689594269
AT1G14440,AT3G01530,261502_at,259187_at,0,0.06046343594789505
AT1G14440,AT5G59780,261502_at,247696_at,1,0.6112852096557617
AT1G14440,AT1G56650,261502_at,245628_at,0,0.024635765701532364
AT1G14440,AT5G07700,261502_at,250589_at,1,0.6730974316596985
AT1G14440,AT5G56110,261502_at,248051_at,0,0.20970290899276733
AT1G14440,AT5G26660,261502_at,246844_at,0,0.25147300958633423
AT1G14440,AT1G66390,261502_at,260140_at,0,0.024936653673648834
AT1G14440,AT4G18770,261502_at,254619_at,0,0.06465422362089157
AT1G14440,AT4G00480,261502_at,255675_at,1,0.6610851883888245
AT1G14440,AT1G32640,261502_at,261713_at,0,0.36980995535850525
AT1G14440,AT5G46760,261502_at,248864_at,1,0.5882871150970459
AT1G14440,AT4G17880,261502_at,254693_at,1,0.6454711556434631
AT1G14440,AT2G22770,261502_at,266456_at,0,0.37961965799331665
AT1G14440,AT3G56980,261502_at,251677_at,1,0.9454408288002014
AT1G14440,AT2G42870,261502_at,263981_at,1,0.7714446187019348
AT1G14440,AT1G68640,261502_at,262278_at,0,0.0138297900557518
AT1G14440,AT2G20180,261502_at,265584_at,1,0.690048098564148
AT1G14440,AT1G09530,261502_at,264510_at,0,0.08238682895898819
AT1G14440,AT2G43010,261502_at,265248_at,1,0.9282605648040771
AT1G14440,AT3G59060,261502_at,251497_at,1,0.6485709547996521
AT1G14440,AT3G62090,261502_at,251245_at,0,0.1862926334142685
AT1G14440,AT5G39860,261502_at,249383_at,1,0.8610343337059021
AT1G14440,AT5G15160,261502_at,250155_at,0,0.1910969316959381
AT1G14440,AT1G74500,261502_at,260230_at,0,0.3440251648426056
AT1G14440,AT2G32080,261502_at,265677_at,1,0.643000066280365
AT1G14440,AT5G23000,261502_at,249858_at,1,0.9287006258964539
AT1G14440,AT2G36890,261502_at,263892_at,0,0.4963582456111908
AT1G14440,AT3G49690,261502_at,252233_at,0,0.48164352774620056
AT1G14440,AT1G12860,261502_at,261196_at,1,0.5959631204605103
AT1G14440,AT4G36930,261502_at,246212_at,0,0.1852077692747116
AT1G14440,AT5G53210,261502_at,248247_at,0,0.28514206409454346
AT1G14440,AT2G31070,261502_at,266481_at,0,0.2828752100467682
AT1G14440,AT2G37000,261502_at,263888_at,0,0.364620178937912
AT1G14440,AT3G02150,261502_at,259129_at,0,0.1440715789794922
AT1G14440,AT3G47620,261502_at,252425_at,1,0.6602833271026611
AT1G14440,AT1G69690,261502_at,260371_at,1,0.7429760098457336
AT1G14440,AT5G08070,261502_at,250566_at,1,0.5426100492477417
AT1G14440,AT5G51910,261502_at,248385_at,0,0.27346372604370117
AT1G14440,AT4G18390,261502_at,254670_at,1,0.5508793592453003
AT1G14440,AT3G27010,261502_at,257788_at,1,0.8956416249275208
AT1G14440,AT5G08330,261502_at,246011_at,0,0.3357924222946167
AT1G14440,AT1G35560,261502_at,262028_at,1,0.784777045249939
AT1G14440,AT1G30210,261502_at,245774_at,0,0.12535035610198975
AT1G14440,AT1G53230,261502_at,260618_at,0,0.07243677228689194
AT1G14440,AT3G15030,261502_at,257267_at,0,0.4452517032623291
AT1G14440,AT5G60970,261502_at,247605_at,1,0.7023140788078308
AT1G14440,AT1G58100,261502_at,246398_at,0,0.4011550545692444
AT1G14440,AT2G45680,261502_at,267515_at,0,0.022823594510555267
AT1G14440,AT5G65210,261502_at,247199_at,0,0.4416884183883667
AT1G14440,AT5G06950,261502_at,250671_at,0,0.05271431803703308
AT1G14440,AT1G22070,261502_at,255953_at,1,0.872039794921875
AT1G14440,AT5G10030,261502_at,250463_at,0,0.1438167840242386
AT1G14440,AT5G06960,261502_at,250655_at,0,0.22810795903205872
AT1G14440,AT3G12250,261502_at,256269_at,0,0.26157528162002563
AT1G14440,AT1G77920,261502_at,262137_at,0,0.3892863988876343
AT1G14440,AT5G53200,261502_at,248246_at,1,0.7364200949668884
AT1G14440,AT5G35550,261502_at,249704_at,0,0.11024819314479828
AT1G14440,AT4G09820,261502_at,255056_at,1,0.8330448865890503
AT1G14440,AT4G00050,261502_at,255694_at,0,0.1791931539773941
AT1G14440,AT4G02590,261502_at,255497_at,1,0.7703282237052917
AT1G14440,AT2G47270,261502_at,260527_at,0,0.33370715379714966
AT1G14440,AT1G43700,261502_at,260813_at,0,0.12961021065711975
AT1G14440,AT1G28520,261502_at,261467_at,0,0.2922189235687256
AT1G14440,AT2G42400,261502_at,265827_at,0,0.1683642417192459
AT1G14440,AT5G14750,261502_at,246585_at,0,0.36957961320877075
AT1G14440,AT5G04150,261502_at,245692_at,0,0.4349236786365509
AT1G14440,AT4G21340,261502_at,254404_at,0,0.43844157457351685
AT1G14440,AT4G14410,261502_at,245331_at,0,0.13811279833316803
AT1G14440,AT1G68240,261502_at,260459_at,1,0.7803301215171814
AT1G14440,AT1G31050,261502_at,265160_at,0,0.28409355878829956
AT1G14440,AT1G61660,261502_at,265034_at,1,0.5273739099502563
AT1G14440,AT3G19500,261502_at,258018_at,1,0.8199543952941895
AT1G14440,AT4G05170,261502_at,255264_at,1,0.8965019583702087
AT1G14440,AT1G51070,261502_at,245746_at,0,0.3532310426235199
AT1G14440,AT3G19860,261502_at,257990_at,0,0.2953784763813019
AT1G14440,AT1G51140,261502_at,245748_at,1,0.5245844721794128
AT1G14440,AT4G25410,261502_at,254064_at,0,0.3508318364620209
AT1G14440,AT1G05805,261502_at,261254_at,0,0.24574494361877441
AT1G14440,AT2G43140,261502_at,257373_at,0,0.12841270864009857
AT1G14440,AT1G01260,261502_at,261050_at,1,0.6932387948036194
AT1G14440,AT2G42280,261502_at,267628_at,0,0.47294822335243225
AT1G14440,AT4G38070,261502_at,253023_at,0,0.01886366307735443
AT1G14440,AT2G20100,261502_at,265578_at,0,0.19256706535816193
AT1G14440,AT5G50915,261502_at,248460_at,1,0.5337932705879211
AT1G14440,AT4G00870,261502_at,255644_at,0,0.3063412308692932
AT1G14440,AT5G01310,261502_at,251111_at,0,0.32681652903556824
AT1G14440,AT3G17100,261502_at,257894_at,1,0.8061927556991577
AT1G14440,AT3G06590,261502_at,258511_at,1,0.9461338520050049
AT1G14440,AT1G09250,261502_at,264264_at,0,0.4638371467590332
AT1G14440,AT3G05800,261502_at,258742_at,0,0.4639131724834442
AT1G14440,AT2G22750,261502_at,266454_at,1,0.7287198901176453
AT1G14440,AT2G22760,261502_at,266455_at,0,0.27018052339553833
AT1G14440,AT4G37850,261502_at,253070_at,0,0.03006632626056671
AT1G14440,AT5G46830,261502_at,248867_at,0,0.33733633160591125
AT1G14440,AT4G16430,261502_at,245271_at,1,0.6336217522621155
AT1G14440,AT1G68810,261502_at,260034_at,1,0.6120863556861877
AT1G14440,AT3G23210,261502_at,257916_at,0,0.3718065321445465
AT1G14440,AT5G57150,261502_at,247945_at,0,0.3393142521381378
AT1G14440,AT3G47640,261502_at,252427_at,0,0.1248348131775856
AT1G14440,AT2G42300,261502_at,265880_at,1,0.6761058568954468
AT1G14440,AT2G40200,261502_at,263380_at,0,0.026242448017001152
AT1G14440,AT2G34820,261502_at,267426_at,0,0.12073221802711487
AT1G14440,AT1G27740,261502_at,261647_at,0,0.36045852303504944
AT1G14440,AT4G01460,261502_at,255579_at,1,0.50221186876297
AT1G14440,AT3G57800,261502_at,251601_at,0,0.44679731130599976
AT1G14440,AT3G07340,261502_at,259010_at,1,0.7275608777999878
AT1G14440,AT2G24260,261502_at,265989_at,0,0.40106871724128723
AT1G14440,AT3G61950,261502_at,251299_at,0,0.17480358481407166
AT1G14440,AT4G29100,261502_at,253746_at,1,0.9553899168968201
AT1G14440,AT1G03040,261502_at,263117_at,0,0.22280310094356537
AT1G14440,AT5G46690,261502_at,248839_at,0,0.37526804208755493
AT1G14440,AT1G10120,261502_at,264517_at,1,0.5785916447639465
AT1G14440,AT1G25330,261502_at,245640_at,0,0.04357157647609711
AT1G14440,AT1G26260,261502_at,245873_at,0,0.3498791456222534
AT1G14440,AT3G23690,261502_at,257198_at,1,0.5849947333335876
AT1G14440,AT5G48560,261502_at,248708_at,1,0.539170503616333
AT1G14440,AT5G62610,261502_at,247430_at,0,0.08395826071500778
AT1G14440,AT5G58010,261502_at,247895_at,0,0.29322290420532227
AT1G14440,AT1G66470,261502_at,256358_at,1,0.6922491192817688
AT1G14440,AT1G06170,261502_at,257491_at,1,0.5723530650138855
AT1G14440,AT1G10610,261502_at,263237_at,1,0.774690568447113
AT1G14440,AT2G31210,261502_at,264117_at,0,0.03419296815991402
AT1G14440,AT5G65640,261502_at,247151_at,1,0.7718113660812378
AT1G14440,AT1G22490,261502_at,261941_at,0,0.45754069089889526
AT1G14440,AT5G65320,261502_at,247179_at,0,0.31277039647102356
AT1G14440,AT5G46910,261502_at,248814_at,0,0.40999817848205566
AT1G14440,AT4G00990,261502_at,255656_at,0,0.4079172611236572
AT1G14440,AT1G63490,261502_at,261531_at,0,0.34404879808425903
AT1G14440,AT5G62320,261502_at,247451_at,0,0.10418111830949783
AT1G14440,AT5G65790,261502_at,247165_at,0,0.48083704710006714
AT1G14440,AT5G65230,261502_at,247231_at,1,0.7515469789505005
AT1G14440,AT5G61780,261502_at,247517_at,1,0.5762338042259216
AT1G14440,AT5G02470,261502_at,251052_at,0,0.027292275801301003
AT1G14440,AT5G03415,261502_at,250953_at,1,0.5548056960105896
AT1G14440,AT1G59530,261502_at,257471_at,1,0.9489225149154663
AT1G14440,AT4G18650,261502_at,254634_at,0,0.30590441823005676
AT1G14440,AT4G24440,261502_at,254162_at,0,0.04594309628009796
AT1G14440,AT2G41630,261502_at,245114_at,0,0.12467334419488907
AT1G14440,AT3G10330,261502_at,259155_at,0,0.3278273642063141
AT1G14440,AT4G20330,261502_at,254478_at,0,0.06323310732841492
AT1G14440,AT3G52270,261502_at,256701_at,0,0.1545802354812622
AT1G14440,AT1G75510,261502_at,262950_at,1,0.814892053604126
AT1G14440,AT1G32750,261502_at,261701_at,0,0.16111885011196136
AT1G14440,AT4G31720,261502_at,253484_at,0,0.02792724221944809
AT1G14440,AT4G20280,261502_at,254463_at,0,0.03285644203424454
AT1G14440,AT3G10070,261502_at,258928_at,0,0.050185032188892365
AT1G14440,AT1G17440,261502_at,261041_at,0,0.07083209604024887
AT1G14440,AT1G02680,261502_at,260929_at,0,0.0066607072949409485
AT1G14440,AT5G45600,261502_at,248955_at,1,0.5793756246566772
AT1G14440,AT1G50300,261502_at,262420_at,0,0.02501426637172699
AT1G14440,AT5G58470,261502_at,247825_at,1,0.6661096811294556
AT1G14440,AT3G19040,261502_at,256946_at,0,0.016136489808559418
AT1G14440,AT1G73960,261502_at,260374_at,0,0.493423730134964
AT1G14440,AT1G27720,261502_at,261643_at,0,0.11340980976819992
AT1G14440,AT5G43130,261502_at,249133_at,0,0.3890274465084076
AT1G14440,AT1G04950,261502_at,261126_at,0,0.20674701035022736
AT1G14440,AT1G54360,261502_at,263001_at,0,0.16817647218704224
AT1G14440,AT1G55300,261502_at,259649_at,0,0.37664595246315
AT1G14440,AT4G34340,261502_at,253232_at,0,0.3271866738796234
AT1G14440,AT1G54140,261502_at,263155_at,0,0.00806489773094654
AT1G14440,AT1G03280,261502_at,264368_at,0,0.12158825248479843
AT1G14440,AT5G18230,261502_at,250035_at,0,0.49288007616996765
AT1G14440,AT3G47610,261502_at,252424_at,0,0.008063768967986107
AT1G14440,AT5G16560,261502_at,250132_at,1,0.7508001923561096
AT1G14440,AT4G38620,261502_at,252958_at,1,0.9809423685073853
AT1G14440,AT3G13540,261502_at,256985_at,0,0.06914043426513672
AT1G14440,AT4G09460,261502_at,255037_at,0,0.06141660362482071
AT1G14440,AT5G01840,261502_at,251062_at,1,0.9598979949951172
AT1G14440,AT5G04820,261502_at,246952_at,1,0.8268207311630249
AT1G14440,AT1G79960,261502_at,262046_at,0,0.007779704872518778
AT1G14440,AT2G36050,261502_at,263953_at,1,0.7215537428855896
AT1G14440,AT2G32100,261502_at,265724_at,1,0.8301966190338135
AT1G14440,AT3G52540,261502_at,252054_at,1,0.6543289422988892
AT1G14440,AT2G30400,261502_at,267493_at,0,0.19635620713233948
AT1G14440,AT5G58360,261502_at,247807_at,0,0.35041528940200806
AT1G14440,AT2G18500,261502_at,265951_at,0,0.2042611986398697
AT1G14440,AT2G03050,261502_at,266742_at,0,0.4330073893070221
AT1G14440,AT3G60400,261502_at,251416_at,0,0.014960304833948612
AT1G14440,AT1G74120,261502_at,259906_at,0,0.1893279254436493
AT1G14440,AT2G21710,261502_at,263899_at,0,0.16827398538589478
AT1G14440,AT4G02990,261502_at,255465_at,0,0.2847956717014313
AT1G14440,AT4G14605,261502_at,245565_at,0,0.45025500655174255
AT1G14440,AT5G54180,261502_at,248201_at,0,0.14118978381156921
AT1G14440,AT5G55580,261502_at,248065_at,0,0.361596941947937
AT1G14440,AT5G04560,261502_at,250836_at,0,0.0507664754986763
AT1G14440,AT3G07740,261502_at,259229_at,0,0.2082175761461258
AT1G14440,AT4G16420,261502_at,245288_at,0,0.02967022731900215
AT1G14440,AT5G51110,261502_at,248449_at,0,0.32854026556015015
AT1G14440,AT4G32551,261502_at,253443_at,0,0.19619224965572357
AT1G14440,AT2G32700,261502_at,267558_at,1,0.8591513633728027
AT1G14440,AT1G43850,261502_at,260862_at,0,0.10304952412843704
AT1G14440,AT4G38440,261502_at,252990_at,0,0.01440903265029192
AT1G14440,AT5G35770,261502_at,249716_at,0,0.0048823305405676365
AT1G14440,AT3G23130,261502_at,257915_at,0,0.2814750075340271
AT1G14440,AT3G09290,261502_at,259028_at,0,0.39036864042282104
AT1G14440,AT1G29220,261502_at,260894_at,0,0.024521280080080032
AT1G14440,AT5G08550,261502_at,250525_at,0,0.04863573610782623
AT1G14440,AT2G46560,261502_at,265455_at,1,0.8793048858642578
AT1G14440,AT3G18860,261502_at,256657_at,0,0.33125588297843933
AT1G14440,AT3G42660,261502_at,252785_at,0,0.18205106258392334
AT1G14440,AT4G00800,261502_at,255640_at,0,0.04222622513771057
AT1G14440,AT5G05570,261502_at,250788_at,0,0.12432220578193665
AT1G14440,AT2G25420,261502_at,265609_at,0,0.4784106910228729
AT1G14440,AT2G19540,261502_at,265947_at,0,0.21866999566555023
AT1G14440,AT1G19485,261502_at,260660_at,0,0.32884281873703003
AT1G14440,AT1G36070,261502_at,263196_at,1,0.6281006932258606
AT1G14440,AT1G04140,261502_at,264329_at,0,0.11663355678319931
AT1G14440,AT2G37160,261502_at,265469_at,0,0.2522938549518585
AT1G14440,AT1G20540,261502_at,259564_at,0,0.0670989602804184
AT1G14440,AT2G47790,261502_at,266466_at,0,0.028643600642681122
AT1G14440,AT1G55680,261502_at,264548_at,0,0.2816833555698395
AT1G14440,AT1G24530,261502_at,265028_at,0,0.2520937919616699
AT1G14440,AT1G52730,261502_at,262145_at,0,0.054969288408756256
AT1G14440,AT5G11240,261502_at,250418_at,0,0.009553495794534683
AT1G14440,AT3G49400,261502_at,252314_at,0,0.13991956412792206
AT1G14440,AT3G50590,261502_at,252171_at,0,0.3135395646095276
AT1G14440,AT3G53390,261502_at,251967_at,1,0.7536202073097229
AT1G14440,AT3G33530,261502_at,259241_at,0,0.34564098715782166
AT1G14440,AT4G35370,261502_at,253192_at,0,0.3755897581577301
AT1G14440,AT4G38480,261502_at,252994_at,0,0.27332836389541626
AT1G14440,AT5G66240,261502_at,247106_at,0,0.14061476290225983
AT1G14440,AT5G56190,261502_at,248000_at,0,0.09363904595375061
AT1G14440,AT5G45760,261502_at,248913_at,0,0.0816432312130928
AT1G14440,AT5G17370,261502_at,250093_at,0,0.05222579464316368
AT1G14440,AT5G24320,261502_at,249787_at,1,0.8742062449455261
AT1G14440,AT4G04940,261502_at,255278_at,0,0.060210295021533966
AT1G14440,AT4G00090,261502_at,255711_at,0,0.06815696507692337
AT1G14440,AT3G13340,261502_at,257661_at,0,0.2745896279811859
AT1G14440,AT5G64730,261502_at,247256_at,0,0.06592926383018494
AT1G14440,AT5G53500,261502_at,248273_at,1,0.8267803192138672
AT1G14440,AT5G54200,261502_at,248198_at,1,0.7329697012901306
AT1G14440,AT3G10530,261502_at,258965_at,0,0.017059991136193275
AT1G14440,AT5G14530,261502_at,250148_at,0,0.013064228929579258
AT1G14440,AT5G02430,261502_at,251049_at,0,0.08006179332733154
AT1G14440,AT3G09080,261502_at,259201_at,0,0.0060453470796346664
AT1G14440,AT4G11270,261502_at,254913_at,0,0.13835296034812927
AT1G14440,AT2G18900,261502_at,266934_at,0,0.11681629717350006
AT1G14440,AT2G43770,261502_at,260606_at,0,0.013669109903275967
AT1G14440,AT3G27640,261502_at,258242_at,0,0.29099223017692566
AT1G14440,AT1G78070,261502_at,262164_at,0,0.10556349158287048
AT1G14440,AT1G15470,261502_at,262597_at,0,0.16777969896793365
AT1G14440,AT2G39980,261502_at,267337_at,0,0.32761362195014954
AT1G14440,AT1G03390,261502_at,264827_at,0,0.08255219459533691
AT1G14440,AT1G11880,261502_at,264393_at,0,0.1515119969844818
AT1G14440,AT3G60750,261502_at,251396_at,0,0.32309845089912415
AT1G14440,AT2G45290,261502_at,245089_at,0,0.45220962166786194
AT1G14440,AT2G18720,261502_at,266061_at,0,0.45346513390541077
AT1G14440,AT1G18070,261502_at,256119_at,0,0.008917614817619324
AT1G14440,AT3G18760,261502_at,257755_at,0,0.07014355808496475
AT1G14440,AT3G17170,261502_at,257891_at,0,0.4037446677684784
AT1G14440,AT5G08650,261502_at,250531_at,0,0.34919747710227966
AT1G14440,AT5G39900,261502_at,249430_at,0,0.22076940536499023
AT1G14440,AT1G76820,261502_at,259881_at,0,0.04300157353281975
AT1G14440,AT4G11175,261502_at,254910_at,0,0.3996352553367615
AT1G14440,AT4G11160,261502_at,254904_at,1,0.6122428774833679
AT1G14440,AT1G17220,261502_at,262483_at,0,0.33675312995910645
AT1G14440,AT4G30690,261502_at,253597_at,0,0.35782313346862793
AT1G14440,AT2G24060,261502_at,266575_at,0,0.3305782079696655
AT1G14440,AT5G54760,261502_at,248126_at,0,0.2291349321603775
AT1G14440,AT5G05470,261502_at,250779_at,0,0.06966748833656311
AT1G14440,AT5G01940,261502_at,251070_at,0,0.07131911814212799
AT1G14440,AT1G04170,261502_at,264327_at,0,0.03455318510532379
AT1G14440,AT5G54940,261502_at,248146_at,0,0.12922094762325287
AT1G14440,AT4G30680,261502_at,253583_at,0,0.05477248132228851
AT1G14440,AT3G16040,261502_at,258337_at,0,0.06508060544729233
AT1G14440,AT1G15270,261502_at,262602_at,0,0.04373772442340851
AT1G14440,AT5G11900,261502_at,250343_at,0,0.22716809809207916
AT1G14440,AT3G05540,261502_at,259108_at,0,0.12127641588449478
AT1G14440,AT3G16640,261502_at,258433_at,0,0.32662203907966614
AT1G14440,AT2G37020,261502_at,263843_at,0,0.0018675739411264658
AT1G14440,AT2G03780,261502_at,264031_at,0,0.09614047408103943
AT1G14440,AT3G16620,261502_at,258429_at,0,0.25951528549194336
AT1G14440,AT2G16640,261502_at,265412_at,0,0.24677613377571106
AT1G14440,AT4G02510,261502_at,255482_at,0,0.20726890861988068
AT1G14440,AT1G02280,261502_at,264121_at,0,0.17051070928573608
AT1G14440,AT5G05000,261502_at,250813_at,0,0.16371385753154755
AT1G14440,AT5G20300,261502_at,246115_at,0,0.16276730597019196
AT1G14440,AT3G20920,261502_at,256804_at,0,0.2576466202735901
AT1G14440,AT2G47770,261502_at,266462_at,0,0.28795960545539856
AT1G14440,AT1G35860,261502_at,256314_at,0,0.4180501699447632
AT1G14440,AT2G16595,261502_at,265356_at,0,0.2874622642993927
AT1G14440,AT2G21160,261502_at,264020_at,0,0.4055648744106293
AT1G14440,AT5G14030,261502_at,250209_at,0,0.1474534273147583
AT1G14440,AT5G35160,261502_at,246650_at,0,0.1531340628862381
AT1G14440,AT5G25100,261502_at,246923_at,1,0.6793146133422852
AT1G14440,AT1G10950,261502_at,260482_at,1,0.7977621555328369
AT1G14440,AT2G24170,261502_at,265994_at,0,0.25483545660972595
AT1G14440,AT4G12650,261502_at,254827_at,1,0.7466559410095215
AT1G14440,AT1G14670,261502_at,262846_at,0,0.11584918200969696
AT1G14440,AT2G01970,261502_at,265222_at,0,0.07862008363008499
AT1G14440,AT5G37310,261502_at,249608_at,0,0.20020219683647156
AT1G14440,AT1G08350,261502_at,261747_at,0,0.13894356787204742
AT1G14440,AT1G55130,261502_at,256151_at,1,0.5361502766609192
AT1G14440,AT3G13772,261502_at,256776_at,0,0.49280983209609985
AT1G14440,AT5G10840,261502_at,250422_at,0,0.14492924511432648
AT1G14440,AT1G03070,261502_at,263164_at,0,0.22404077649116516
AT1G14440,AT5G08500,261502_at,250522_at,0,0.01004228089004755
AT1G14440,AT1G73950,261502_at,260375_at,1,0.704500138759613
AT1G14440,AT1G18470,261502_at,261677_at,0,0.14862030744552612
AT1G14440,AT1G68820,261502_at,260042_at,0,0.2982524037361145
AT1G14440,AT2G39130,261502_at,267019_at,0,0.06542561948299408
AT1G14440,AT3G28960,261502_at,257543_at,1,0.6450270414352417
AT1G14440,AT5G15240,261502_at,250161_at,0,0.04133906587958336
AT1G14440,AT5G02170,261502_at,251023_at,0,0.25880512595176697
AT1G14440,AT2G41190,261502_at,267080_at,0,0.20962394773960114
AT1G14440,AT5G02180,261502_at,251024_at,1,0.6971359848976135
AT1G14440,AT2G40420,261502_at,263827_at,1,0.7704585790634155
AT1G14440,AT4G25570,261502_at,245238_at,1,0.791779100894928
AT1G14440,AT3G07680,261502_at,259256_at,0,0.04475938901305199
