AT1G10120,AT2G24000,264517_at,266564_at,1,0.7960711121559143
AT1G10120,AT3G02110,264517_at,258857_at,1,0.7894846200942993
AT1G10120,AT2G35780,264517_at,265795_at,0,0.40733230113983154
AT1G10120,AT3G07990,264517_at,258633_at,1,0.5289915204048157
AT1G10120,AT2G35770,264517_at,265846_at,1,0.7325072288513184
AT1G10120,AT4G30810,264517_at,253600_at,0,0.35621437430381775
AT1G10120,AT1G73280,264517_at,260092_at,1,0.9638425707817078
AT1G10120,AT1G61130,264517_at,264937_at,1,0.687889575958252
AT1G10120,AT3G17180,264517_at,257881_at,1,0.64552241563797
AT1G10120,AT5G08260,264517_at,250517_at,0,0.18886716663837433
AT1G10120,AT2G05850,264517_at,266029_at,0,0.029588300734758377
AT1G10120,AT1G73310,264517_at,260090_at,1,0.9216219186782837
AT1G10120,AT3G63470,264517_at,251116_at,1,0.9275684356689453
AT1G10120,AT5G42230,264517_at,249241_at,0,0.28321540355682373
AT1G10120,AT5G42240,264517_at,249216_at,0,0.3301829397678375
AT1G10120,AT1G43780,264517_at,260859_at,0,0.24880388379096985
AT1G10120,AT1G28110,264517_at,259599_at,1,0.5450634360313416
AT1G10120,AT2G33530,264517_at,255842_at,1,0.5820165872573853
AT1G10120,AT5G22980,264517_at,249856_at,0,0.03408151492476463
AT1G10120,AT3G45010,264517_at,252606_at,1,0.9465729594230652
AT1G10120,AT3G10410,264517_at,258970_at,1,0.8089130520820618
AT1G10120,AT1G73290,264517_at,260091_at,1,0.94908207654953
AT1G10120,AT1G15000,264517_at,260739_at,0,0.44171807169914246
AT1G10120,AT1G73270,264517_at,260093_at,1,0.8095922470092773
AT1G10120,AT3G10450,264517_at,258923_at,1,0.7146495580673218
AT1G10120,AT2G22990,264517_at,267262_at,1,0.5576103925704956
AT1G10120,AT1G43710,264517_at,260814_at,0,0.3967418372631073
AT1G10120,AT4G37930,264517_at,253009_at,1,0.5777755975723267
AT1G10120,AT5G26780,264517_at,246800_at,1,0.8476524949073792
AT1G10120,AT4G32520,264517_at,253438_at,0,0.11300938576459885
AT1G10120,AT1G22020,264517_at,255946_at,1,0.8585101962089539
AT1G10120,AT1G36370,264517_at,260126_at,1,0.9848260879516602
AT1G10120,AT1G73990,264517_at,260336_at,0,0.44548290967941284
AT1G10120,AT1G64010,264517_at,262334_at,0,0.0423554964363575
AT1G10120,AT3G46860,264517_at,252500_at,0,0.11848344653844833
AT1G10120,AT4G01575,264517_at,255536_at,0,0.16783590614795685
AT1G10120,AT3G61980,264517_at,251300_at,1,0.782797634601593
AT1G10120,AT5G43580,264517_at,249101_at,1,0.8801674246788025
AT1G10120,AT2G35580,264517_at,266630_at,1,0.8036342263221741
AT1G10120,AT5G22840,264517_at,249859_at,0,0.24456295371055603
AT1G10120,AT4G11640,264517_at,254877_at,1,0.6103017330169678
AT1G10120,AT2G13360,264517_at,263350_at,0,0.39510858058929443
AT1G10120,AT1G11870,264517_at,264350_at,0,0.3116380274295807
AT1G10120,AT5G27470,264517_at,246780_at,0,0.10394115000963211
AT1G10120,AT1G69935,264517_at,260409_at,0,0.4973432421684265
AT1G10120,AT5G20370,264517_at,246121_at,1,0.7026954293251038
AT1G10120,AT5G25280,264517_at,246917_at,1,0.8808697462081909
AT1G10120,AT5G55980,264517_at,248038_at,0,0.37690824270248413
AT1G10120,AT5G11090,264517_at,245905_at,1,0.9670143723487854
AT1G10120,AT3G56500,264517_at,251689_at,1,0.9304938912391663
AT1G10120,AT1G72060,264517_at,256337_at,1,0.8544095754623413
AT1G10120,AT2G29210,264517_at,266283_at,0,0.2282424122095108
AT1G10120,AT5G18810,264517_at,249976_at,0,0.14932039380073547
AT1G10120,AT3G55460,264517_at,251798_at,0,0.4256097376346588
AT1G10120,AT3G13570,264517_at,256649_at,0,0.3324299156665802
AT1G10120,AT1G55310,264517_at,259666_at,1,0.91311115026474
AT1G10120,AT3G53500,264517_at,251943_at,1,0.8211301565170288
AT1G10120,AT2G37340,264517_at,266005_at,1,0.8038715124130249
AT1G10120,AT3G61860,264517_at,251242_at,1,0.7148152589797974
AT1G10120,AT2G46610,264517_at,265449_at,1,0.5914198160171509
AT1G10120,AT4G25500,264517_at,254073_at,1,0.8494892120361328
AT1G10120,AT5G52040,264517_at,248369_at,1,0.9265832901000977
AT1G10120,AT1G23860,264517_at,263035_at,1,0.9352307319641113
AT1G10120,AT4G31580,264517_at,253536_at,0,0.11731413006782532
AT1G10120,AT2G24590,264517_at,257435_at,1,0.6364817023277283
AT1G10120,AT5G64200,264517_at,247325_at,1,0.5425105094909668
AT1G10120,AT1G09140,264517_at,264255_at,1,0.8295055627822876
AT1G10120,AT3G49430,264517_at,252256_at,0,0.21983715891838074
AT1G10120,AT4G02430,264517_at,255472_at,1,0.793369472026825
AT1G10120,AT1G16610,264517_at,246324_at,0,0.09195160120725632
AT1G10120,AT1G07350,264517_at,261081_at,1,0.8809973001480103
AT1G10120,AT1G02840,264517_at,262110_at,1,0.8538876175880432
AT1G10120,AT3G45230,264517_at,252615_at,1,0.8711092472076416
AT1G10120,AT3G44850,264517_at,246334_at,1,0.6003991961479187
AT1G10120,AT1G48210,264517_at,260728_at,1,0.7847030162811279
AT1G10120,AT5G44290,264517_at,249050_at,1,0.5238807201385498
AT1G10120,AT1G48220,264517_at,262240_at,0,0.45682191848754883
AT1G10120,AT5G08160,264517_at,250545_at,0,0.49979397654533386
AT1G10120,AT5G35960,264517_at,249676_at,1,0.9454118609428406
AT1G10120,AT5G60080,264517_at,247661_at,0,0.03274935856461525
AT1G10120,AT5G42440,264517_at,249221_at,1,0.9413954019546509
AT1G10120,AT5G46080,264517_at,248934_at,1,0.6720679402351379
AT1G10120,AT3G17410,264517_at,258463_at,1,0.7066790461540222
AT1G10120,AT3G62220,264517_at,251251_at,0,0.2559128403663635
AT1G10120,AT1G51690,264517_at,256187_at,1,0.9252889752388
AT1G10120,AT1G17720,264517_at,259404_at,1,0.8889565467834473
AT1G10120,AT3G26030,264517_at,258060_at,1,0.5258268117904663
AT1G10120,AT5G03470,264517_at,250900_at,1,0.852483332157135
AT1G10120,AT3G09880,264517_at,258659_at,1,0.9054083824157715
AT1G10120,AT3G54930,264517_at,251865_at,0,0.23601660132408142
AT1G10120,AT5G25510,264517_at,246907_at,0,0.3634578287601471
AT1G10120,AT1G13460,264517_at,259359_at,1,0.9439449906349182
AT1G10120,AT4G15415,264517_at,245248_at,1,0.7522170543670654
AT1G10120,AT3G21650,264517_at,258176_at,1,0.7926595211029053
AT1G10120,AT5G44090,264517_at,249081_at,1,0.9272453784942627
AT1G10120,AT3G53570,264517_at,251963_at,1,0.9001019597053528
AT1G10120,AT3G12690,264517_at,257696_at,0,0.0682496652007103
AT1G10120,AT1G79250,264517_at,264127_at,0,0.4695587158203125
AT1G10120,AT2G37840,264517_at,266081_at,0,0.4830721616744995
AT1G10120,AT3G48190,264517_at,252350_at,1,0.5257388949394226
AT1G10120,AT5G40820,264517_at,249328_at,0,0.2061079442501068
AT1G10120,AT3G07070,264517_at,258832_at,0,0.3886761963367462
AT1G10120,AT5G01020,264517_at,251122_at,1,0.6381980776786804
AT1G10120,AT3G08730,264517_at,258677_at,1,0.5139176845550537
AT1G10120,AT3G08720,264517_at,258682_at,1,0.8307756781578064
AT1G10120,AT4G32830,264517_at,253403_at,1,0.6111398339271545
AT1G10120,AT2G25880,264517_at,266655_at,1,0.7930827736854553
AT1G10120,AT2G45490,264517_at,267529_at,0,0.01747797057032585
AT1G10120,AT2G39660,264517_at,267624_at,1,0.7005109786987305
AT1G10120,AT4G14480,264517_at,245616_at,1,0.5292779803276062
AT1G10120,AT1G55610,264517_at,264537_at,1,0.9350733160972595
AT1G10120,AT2G01950,264517_at,265250_at,1,0.7740803360939026
AT1G10120,AT3G26940,264517_at,257779_at,0,0.07829946279525757
AT1G10120,AT5G02800,264517_at,250984_at,1,0.5501636266708374
AT1G10120,AT5G03730,264517_at,250911_at,1,0.7715399861335754
AT1G10120,AT5G55910,264517_at,248034_at,1,0.8437179327011108
AT1G10120,AT4G26610,264517_at,253976_at,1,0.7612259387969971
AT1G10120,AT5G47750,264517_at,248720_at,1,0.7962698340415955
AT1G10120,AT3G27580,264517_at,258029_at,1,0.6650328040122986
AT1G10120,AT1G08720,264517_at,264780_at,0,0.3503578007221222
AT1G10120,AT1G62400,264517_at,260633_at,0,0.06279781460762024
AT1G10120,AT3G52890,264517_at,251994_at,1,0.5691247582435608
AT1G10120,AT4G13020,264517_at,254747_at,1,0.9694907665252686
AT1G10120,AT1G54510,264517_at,263004_at,1,0.81966400146484375
AT1G10120,AT3G04810,264517_at,259083_at,1,0.8645155429840088
AT1G10120,AT5G28290,264517_at,245859_at,0,0.34915509819984436
AT1G10120,AT3G44200,264517_at,252667_at,1,0.6755635738372803
AT1G10120,AT3G20860,264517_at,257978_at,1,0.5087901949882507
AT1G10120,AT3G12200,264517_at,256291_at,1,0.9811831712722778
AT1G10120,AT3G25250,264517_at,257840_at,1,0.6137456297874451
AT1G10120,AT5G13160,264517_at,245986_at,1,0.5807319283485413
AT1G10120,AT1G12680,264517_at,255936_at,1,0.7639468312263489
AT1G10120,AT3G25840,264517_at,256995_at,1,0.9707357287406921
AT1G10120,AT1G16440,264517_at,262732_at,0,0.016924923285841942
AT1G10120,AT1G10940,264517_at,260480_at,1,0.6896753907203674
AT1G10120,AT1G60940,264517_at,259724_at,1,0.646136999130249
AT1G10120,AT1G78290,264517_at,260774_at,1,0.6841522455215454
AT1G10120,AT3G50500,264517_at,252166_at,0,0.44619202613830566
AT1G10120,AT4G40010,264517_at,252872_at,1,0.9775795340538025
AT1G10120,AT5G08590,264517_at,250527_at,0,0.18580569326877594
AT1G10120,AT5G63650,264517_at,247352_at,1,0.6895720958709717
AT1G10120,AT5G66880,264517_at,247043_at,1,0.5157047510147095
AT1G10120,AT2G23030,264517_at,267254_at,1,0.9710416197776794
AT1G10120,AT1G68830,264517_at,260036_at,1,0.5895149111747742
AT1G10120,AT5G01920,264517_at,251068_at,0,0.44748374819755554
AT1G10120,AT4G35780,264517_at,253158_at,1,0.6648522019386292
AT1G10120,AT4G38470,264517_at,252991_at,1,0.7920270562171936
AT1G10120,AT2G17700,264517_at,264621_at,1,0.9431639909744263
AT1G10120,AT1G50240,264517_at,262474_at,0,0.18675866723060608
AT1G10120,AT5G20930,264517_at,246134_at,1,0.7392277121543884
AT1G10120,AT1G77720,264517_at,259679_at,0,0.11689311265945435
AT1G10120,AT1G51170,264517_at,265144_at,1,0.9884379506111145
AT1G10120,AT3G20830,264517_at,257975_at,1,0.9780298471450806
AT1G10120,AT1G53700,264517_at,259961_at,1,0.605427086353302
AT1G10120,AT3G14370,264517_at,258367_at,1,0.9054976105690002
AT1G10120,AT3G15240,264517_at,257080_at,1,0.8661448955535889
AT1G10120,AT3G04910,264517_at,259080_at,0,0.2919880151748657
AT1G10120,AT3G22420,264517_at,258456_at,1,0.5352117419242859
AT1G10120,AT1G28390,264517_at,261501_at,1,0.868800163269043
AT1G10120,AT5G53900,264517_at,248238_at,1,0.9122655391693115
AT1G10120,AT3G59420,264517_at,251521_at,0,0.16135574877262115
AT1G10120,AT3G51990,264517_at,252042_at,1,0.6214627027511597
AT1G10120,AT5G23170,264517_at,249879_at,1,0.9718866348266602
AT1G10120,AT3G09780,264517_at,258704_at,1,0.513262152671814
AT1G10120,AT2G39180,264517_at,267013_at,0,0.2676052749156952
AT1G10120,AT5G47850,264517_at,248775_at,1,0.971365213394165
AT1G10120,AT2G17520,264517_at,263076_at,0,0.28805848956108093
AT1G10120,AT1G25490,264517_at,255731_at,0,0.11016925424337387
AT1G10120,AT4G08960,264517_at,255067_at,1,0.839835524559021
AT1G10120,AT2G42810,264517_at,263990_at,1,0.6926450729370117
AT1G10120,AT5G63870,264517_at,247306_at,1,0.6364993453025818
AT1G10120,AT5G10900,264517_at,250393_at,0,0.3466317653656006
AT1G10120,AT1G48120,264517_at,260717_at,1,0.875525712966919
AT1G10120,AT4G03080,264517_at,255439_at,0,0.03418269380927086
AT1G10120,AT1G03445,264517_at,264823_at,1,0.6842818260192871
AT1G10120,AT4G26720,264517_at,253928_at,1,0.5088469982147217
AT1G10120,AT5G55260,264517_at,248097_at,0,0.1984814703464508
AT1G10120,AT2G29400,264517_at,266238_at,0,0.4541878402233124
AT1G10120,AT5G59160,264517_at,247761_at,0,0.39232107996940613
AT1G10120,AT1G64040,264517_at,262343_at,1,0.9804261922836304
AT1G10120,AT2G39840,264517_at,245066_at,1,0.7385703325271606
AT1G10120,AT3G46820,264517_at,252471_at,0,0.22106602787971497
AT1G10120,AT4G11240,264517_at,254923_at,1,0.5564971566200256
AT1G10120,AT5G43380,264517_at,249126_at,1,0.633994460105896
AT1G10120,AT5G27840,264517_at,246742_at,1,0.9448287487030029
AT1G10120,AT3G05580,264517_at,259109_at,1,0.8905046582221985
AT1G10120,AT1G59830,264517_at,262909_at,0,0.3112662136554718
AT1G10120,AT1G10430,264517_at,263235_at,1,0.7504448294639587
AT1G10120,AT1G69960,264517_at,264703_at,1,0.5322622656822205
AT1G10120,AT4G29990,264517_at,253671_at,1,0.8267642259597778
AT1G10120,AT4G29450,264517_at,253718_at,0,0.15315745770931244
AT1G10120,AT1G64030,264517_at,262332_at,0,0.0631905272603035
AT1G10120,AT2G25240,264517_at,263614_at,0,0.22129316627979279
AT1G10120,AT2G14540,264517_at,265839_at,0,0.1414237767457962
AT1G10120,AT2G26390,264517_at,245034_at,1,0.8031373023986816
AT1G10120,AT3G45220,264517_at,252614_at,1,0.7555628418922424
AT1G10120,AT1G47710,264517_at,262440_at,1,0.7822127342224121
AT1G10120,AT1G64020,264517_at,262333_at,0,0.49942073225975037
AT1G10120,AT1G63280,264517_at,260108_at,1,0.5488765835762024
AT1G10120,AT2G27100,264517_at,266315_at,0,0.22016960382461548
AT1G10120,AT3G61160,264517_at,251358_at,1,0.8933066725730896
AT1G10120,AT1G57870,264517_at,245825_at,0,0.2548767030239105
AT1G10120,AT5G14640,264517_at,250141_at,1,0.9470363855361938
AT1G10120,AT4G18710,264517_at,254616_at,0,0.31834977865219116
AT1G10120,AT1G06390,264517_at,259396_at,0,0.049273017793893814
AT1G10120,AT1G09840,264517_at,264686_at,1,0.9459215998649597
AT1G10120,AT4G00720,264517_at,255635_at,1,0.7313773036003113
AT1G10120,AT2G30980,264517_at,267208_at,0,0.42229723930358887
AT1G10120,AT1G07010,264517_at,256049_at,1,0.5496054291725159
AT1G10120,AT1G18480,264517_at,261676_at,1,0.6570075750350952
AT1G10120,AT5G48930,264517_at,248639_at,1,0.9256715774536133
AT1G10120,AT2G21940,264517_at,263897_at,1,0.9583935737609863
AT1G10120,AT4G39540,264517_at,252900_at,0,0.4052921235561371
AT1G10120,AT3G62780,264517_at,251232_at,1,0.6173649430274963
AT1G10120,AT4G13180,264517_at,254759_at,1,0.9516905546188354
AT1G10120,AT3G51680,264517_at,252070_at,1,0.8806549906730652
AT1G10120,AT2G47130,264517_at,266761_at,1,0.8867641687393188
AT1G10120,AT2G47140,264517_at,266737_at,1,0.8124873042106628
AT1G10120,AT2G47120,264517_at,266762_at,0,0.2742348909378052
AT1G10120,AT3G29250,264517_at,257774_at,1,0.9643837213516235
AT1G10120,AT3G29260,264517_at,257775_at,0,0.2831770181655884
AT1G10120,AT3G42960,264517_at,252780_at,1,0.6995099186897278
AT1G10120,AT2G24190,264517_at,266015_at,0,0.2531740665435791
AT1G10120,AT4G05530,264517_at,255240_at,1,0.7751860618591309
AT1G10120,AT3G46170,264517_at,252505_at,1,0.9732023477554321
AT1G10120,AT5G52290,264517_at,248345_at,1,0.5450739860534668
AT1G10120,AT5G04320,264517_at,245709_at,0,0.4062061309814453
AT1G10120,AT1G08660,264517_at,264793_at,0,0.235665425658226
AT1G10120,AT3G56710,264517_at,246293_at,1,0.9517139196395874
AT1G10120,AT2G41180,264517_at,267084_at,0,0.4215121269226074
AT1G10120,AT3G15710,264517_at,258276_at,0,0.03665414825081825
AT1G10120,AT1G52600,264517_at,262161_at,1,0.8137050271034241
AT1G10120,AT3G05230,264517_at,259307_at,0,0.11649340391159058
AT1G10120,AT5G27430,264517_at,246784_at,0,0.1722268909215927
AT1G10120,AT2G03120,264517_at,266709_at,1,0.5238628387451172
AT1G10120,AT4G33410,264517_at,253341_at,1,0.9203203916549683
AT1G10120,AT1G63690,264517_at,260271_at,0,0.08538877218961716
AT1G10120,AT1G01650,264517_at,257484_at,1,0.8249845504760742
AT1G10120,AT2G43640,264517_at,260569_at,0,0.212263286113739
AT1G10120,AT1G48160,264517_at,260726_at,0,0.12934811413288116
AT1G10120,AT2G47450,264517_at,245123_at,1,0.6518642902374268
AT1G10120,AT1G15310,264517_at,262601_at,1,0.8995818495750427
AT1G10120,AT5G49500,264517_at,248610_at,1,0.842908501625061
AT1G10120,AT1G48900,264517_at,246628_at,0,0.28983527421951294
AT1G10120,AT5G03940,264517_at,250884_at,0,0.49096137285232544
AT1G10120,AT3G49100,264517_at,252295_at,0,0.3166291117668152
AT1G10120,AT5G05670,264517_at,250768_at,0,0.09092599153518677
AT1G10120,AT4G30600,264517_at,253625_at,1,0.8875989317893982
AT1G10120,AT5G61970,264517_at,247505_at,0,0.2517959475517273
AT1G10120,AT5G66970,264517_at,247016_at,0,0.16997693479061127
AT1G10120,AT1G10630,264517_at,261831_at,0,0.4987509548664093
AT1G10120,AT2G24620,264517_at,263794_at,0,0.16970276832580566
AT1G10120,AT1G17100,264517_at,262536_at,0,0.38802871108055115
AT1G10120,AT1G07310,264517_at,261083_at,1,0.9762341380119324
AT1G10120,AT1G04040,264517_at,265042_at,1,0.5446725487709045
AT1G10120,AT2G01480,264517_at,266340_at,1,0.6129584312438965
AT1G10120,AT1G22480,264517_at,261928_at,0,0.2221766859292984
AT1G10120,AT1G78490,264517_at,263120_at,1,0.9657145738601685
AT1G10120,AT2G33030,264517_at,267593_at,0,0.05045325681567192
AT1G10120,AT1G17250,264517_at,262529_at,1,0.9749693274497986
AT1G10120,AT4G31840,264517_at,253480_at,0,0.3895549476146698
AT1G10120,AT1G49390,264517_at,262416_at,1,0.7212933897972107
AT1G10120,AT1G65450,264517_at,264163_at,1,0.6471995115280151
AT1G10120,AT2G13440,264517_at,263053_at,0,0.25612276792526245
AT1G10120,AT2G35460,264517_at,266619_at,0,0.2782241702079773
AT1G10120,AT2G23110,264517_at,267263_at,1,0.6970579028129578
AT1G10120,AT2G44060,264517_at,267212_at,1,0.6633436679840088
AT1G10120,AT2G35300,264517_at,266544_at,1,0.7944743633270264
AT1G10120,AT1G27310,264517_at,264446_at,0,0.41010770201683044
AT1G10120,AT1G22600,264517_at,261936_at,1,0.5845794677734375
AT1G10120,AT3G14740,264517_at,258089_at,1,0.5470792055130005
AT1G10120,AT5G61450,264517_at,247521_at,1,0.8609752058982849
AT1G10120,AT5G47130,264517_at,248829_at,1,0.5751429200172424
AT1G10120,AT5G54030,264517_at,248182_at,0,0.47705888748168945
AT1G10120,AT5G55800,264517_at,248052_at,1,0.5440535545349121
AT1G10120,AT5G55780,264517_at,248078_at,1,0.840764045715332
AT1G10120,AT5G55770,264517_at,248077_at,1,0.9062544107437134
AT1G10120,AT5G57970,264517_at,247892_at,1,0.8384020924568176
AT1G10120,AT5G44680,264517_at,249008_at,1,0.6101062893867493
AT1G10120,AT5G37380,264517_at,249613_at,0,0.3181305527687073
AT1G10120,AT5G47310,264517_at,248811_at,1,0.606042742729187
AT1G10120,AT5G44080,264517_at,249074_at,1,0.8238704800605774
AT1G10120,AT5G56170,264517_at,247996_at,1,0.6682196855545044
AT1G10120,AT5G05790,264517_at,250741_at,1,0.8923765420913696
AT1G10120,AT5G08520,264517_at,250524_at,0,0.0677856057882309
AT1G10120,AT5G23650,264517_at,249820_at,1,0.764226496219635
AT1G10120,AT5G06500,264517_at,250731_at,0,0.10555940866470337
AT1G10120,AT5G61620,264517_at,247535_at,0,0.17336587607860565
AT1G10120,AT5G58900,264517_at,247768_at,0,0.19149565696716309
AT1G10120,AT5G58850,264517_at,247749_at,0,0.46869245171546936
AT1G10120,AT5G13780,264517_at,250226_at,0,0.38331738114356995
AT1G10120,AT5G64060,264517_at,247317_at,1,0.7322074770927429
AT1G10120,AT5G55090,264517_at,248090_at,1,0.912307858467102
AT1G10120,AT5G63900,264517_at,247299_at,0,0.3188243508338928
AT1G10120,AT5G07640,264517_at,250587_at,0,0.42282161116600037
AT1G10120,AT5G40490,264517_at,249357_at,1,0.7899073958396912
AT1G10120,AT5G06210,264517_at,250721_at,0,0.357938289642334
AT1G10120,AT5G53680,264517_at,248215_at,0,0.463260293006897
AT1G10120,AT5G54580,264517_at,248173_at,0,0.4288794696331024
AT1G10120,AT5G47050,264517_at,248819_at,1,0.9445348978042603
AT1G10120,AT5G38440,264517_at,249565_at,1,0.550880491733551
AT1G10120,AT5G39370,264517_at,249444_at,0,0.21399274468421936
AT1G10120,AT5G49950,264517_at,248531_at,1,0.9761139154434204
AT1G10120,AT5G35740,264517_at,249718_at,0,0.25282546877861023
AT1G10120,AT5G51900,264517_at,248383_at,0,0.034049224108457565
AT1G10120,AT5G36140,264517_at,249686_at,1,0.8519877195358276
AT1G10120,AT5G54950,264517_at,248137_at,0,0.09105845540761948
AT1G10120,AT5G66330,264517_at,247087_at,1,0.522327184677124
AT1G10120,AT5G59140,264517_at,247721_at,0,0.4523758888244629
AT1G10120,AT5G62210,264517_at,247463_at,1,0.9775126576423645
AT1G10120,AT5G23440,264517_at,249834_at,0,0.4045235812664032
AT1G10120,AT5G23340,264517_at,249831_at,1,0.9608876705169678
AT1G10120,AT5G42150,264517_at,249233_at,0,0.16918236017227173
AT1G10120,AT5G44970,264517_at,248999_at,1,0.8492472767829895
AT1G10120,AT5G40270,264517_at,249403_at,1,0.9332572221755981
AT1G10120,AT5G46940,264517_at,248824_at,0,0.08581892400979996
AT1G10120,AT5G46920,264517_at,248815_at,0,0.2842060923576355
AT1G10120,AT5G49330,264517_at,248596_at,1,0.5894785523414612
AT1G10120,AT5G52260,264517_at,248343_at,1,0.6249497532844543
AT1G10120,AT5G37540,264517_at,249626_at,1,0.8555313348770142
AT1G10120,AT5G52810,264517_at,248330_at,1,0.5323400497436523
AT1G10120,AT5G66590,264517_at,247074_at,0,0.4847806692123413
AT1G10120,AT5G53870,264517_at,248236_at,1,0.6837008595466614
AT1G10120,AT5G50030,264517_at,248534_at,0,0.2250158041715622
AT1G10120,AT5G57610,264517_at,247918_at,1,0.8779774308204651
AT1G10120,AT5G51770,264517_at,248429_at,1,0.9969671368598938
AT1G10120,AT5G60090,264517_at,247662_at,0,0.45461392402648926
AT1G10120,AT5G63940,264517_at,247309_at,1,0.9230136275291443
AT1G10120,AT5G65830,264517_at,247110_at,0,0.3208666443824768
AT1G10120,AT5G07620,264517_at,250585_at,1,0.8939223885536194
AT1G10120,AT5G53070,264517_at,248295_at,0,0.08065872639417648
AT1G10120,AT5G60820,264517_at,247595_at,1,0.9759490489959717
AT1G10120,AT5G62340,264517_at,247477_at,1,0.7543014883995056
AT1G10120,AT5G60530,264517_at,247645_at,1,0.5418084859848022
AT1G10120,AT5G60520,264517_at,247634_at,1,0.6081106066703796
