AT1G21340,AT5G12190,260925_at,250314_at,0,0.03426416963338852
AT1G21340,AT1G60200,260925_at,264267_at,0,0.059268731623888016
AT1G21340,AT5G06160,260925_at,250715_at,0,0.007699143141508102
AT1G21340,AT4G36690,260925_at,246257_at,0,0.0050687943585217
AT1G21340,AT1G27650,260925_at,262295_at,0,0.005129159428179264
AT1G21340,AT5G42820,260925_at,249164_at,0,0.0032238815911114216
AT1G21340,AT2G16940,260925_at,266534_at,0,0.012901075184345245
AT1G21340,AT5G09880,260925_at,250457_at,0,0.003567205974832177
AT1G21340,AT3G05460,260925_at,259107_at,0,0.002415622351691127
AT1G21340,AT1G58440,260925_at,245809_at,0,0.0834934264421463
AT1G21340,AT2G22830,260925_at,266831_at,0,0.06810183823108673
AT1G21340,AT4G37760,260925_at,253039_at,0,0.049923136830329895
AT1G21340,AT5G24140,260925_at,249773_at,0,0.11973771452903748
AT1G21340,AT5G24150,260925_at,249774_at,0,0.04118756204843521
AT1G21340,AT5G24160,260925_at,249775_at,0,0.0195142924785614
AT1G21340,AT4G34640,260925_at,253206_at,0,0.04570743069052696
AT1G21340,AT4G34650,260925_at,253254_at,0,0.0363122783601284
AT1G21340,AT2G47070,260925_at,266763_at,0,0.008822368457913399
AT1G21340,AT1G27370,260925_at,264489_at,0,0.02180604264140129
AT1G21340,AT1G27360,260925_at,264444_at,0,0.004938114434480667
AT1G21340,AT3G60030,260925_at,251450_at,0,0.004445525351911783
AT1G21340,AT1G20980,260925_at,262798_at,0,0.005950217135250568
AT1G21340,AT3G57920,260925_at,251560_at,0,0.019784973934292793
AT1G21340,AT1G76580,260925_at,259971_at,0,0.00328206573612988
AT1G21340,AT5G43270,260925_at,249144_at,0,0.03199762478470802
AT1G21340,AT2G33810,260925_at,267460_at,0,0.13939571380615234
AT1G21340,AT1G53160,260925_at,261375_at,0,0.09065565466880798
AT1G21340,AT3G15270,260925_at,257051_at,0,0.12691980600357056
AT1G21340,AT1G69170,260925_at,260341_at,0,0.20973172783851624
AT1G21340,AT5G18830,260925_at,249960_at,0,0.08591556549072266
AT1G21340,AT2G42200,260925_at,267639_at,0,0.010928315110504627
AT1G21340,AT5G09240,260925_at,245930_at,0,0.004962767940014601
AT1G21340,AT1G73820,260925_at,260069_at,0,0.006494579836726189
AT1G21340,AT3G56170,260925_at,251739_at,0,0.08881215006113052
AT1G21340,AT2G40410,260925_at,263826_at,0,0.001528725610114634
AT1G21340,AT5G24300,260925_at,249785_at,0,0.035438794642686844
AT1G21340,AT3G01180,260925_at,259277_at,0,0.02391096204519272
AT1G21340,AT1G11720,260925_at,262809_at,0,0.012879724614322186
AT1G21340,AT5G16240,260925_at,246502_at,0,0.45505887269973755
AT1G21340,AT5G16230,260925_at,246498_at,0,0.07722983509302139
AT1G21340,AT3G02630,260925_at,258485_at,0,0.003390040947124362
AT1G21340,AT1G43800,260925_at,260869_at,0,0.06820487976074219
AT1G21340,AT3G60270,260925_at,251401_at,0,0.007517593912780285
AT1G21340,AT1G70180,260925_at,264715_at,0,0.0035774223506450653
AT1G21340,AT2G45700,260925_at,267508_at,0,0.02156980335712433
AT1G21340,AT3G07760,260925_at,259257_at,0,0.13957634568214417
AT1G21340,AT5G23680,260925_at,249793_at,0,0.2108219563961029
AT1G21340,AT1G80520,260925_at,260277_at,0,0.05763329565525055
AT1G21340,AT2G38050,260925_at,266095_at,0,0.01768411323428154
AT1G21340,AT5G16010,260925_at,246488_at,0,0.2390546351671219
AT1G21340,AT1G11680,260925_at,262820_at,0,0.011184299364686012
AT1G21340,AT3G07020,260925_at,258556_at,0,0.009428550489246845
AT1G21340,AT1G43620,260925_at,262722_at,0,0.01451302319765091
AT1G21340,AT5G42890,260925_at,249178_at,0,0.005824414547532797
AT1G21340,AT4G26880,260925_at,253936_at,0,0.0014718726743012667
AT1G21340,AT1G50720,260925_at,257582_at,0,0.006156740244477987
AT1G21340,AT1G50650,260925_at,261908_at,0,0.024148618802428246
AT1G21340,AT3G56480,260925_at,251688_at,0,0.02063710242509842
AT1G21340,AT2G26770,260925_at,267608_at,0,0.13364626467227936
AT1G21340,AT4G34190,260925_at,253272_at,0,0.02048134058713913
AT1G21340,AT2G21970,260925_at,263875_at,0,0.0060439202934503555
AT1G21340,AT2G32500,260925_at,267057_at,0,0.02944895252585411
AT1G21340,AT5G22580,260925_at,249894_at,0,0.027122337371110916
AT1G21340,AT1G51360,260925_at,265142_at,0,0.006142296828329563
AT1G21340,AT3G17210,260925_at,258412_at,0,0.005366988014429808
AT1G21340,AT2G31670,260925_at,263449_at,0,0.0038748697843402624
AT1G21340,AT1G74010,260925_at,260386_at,0,0.209219291806221
AT1G21340,AT3G03990,260925_at,258811_at,0,0.1672862321138382
AT1G21340,AT2G25110,260925_at,264382_at,0,0.0033660526387393475
AT1G21340,AT5G42390,260925_at,249218_at,0,0.00719562079757452
AT1G21340,AT1G22110,260925_at,255950_at,0,0.0022925385273993015
AT1G21340,AT3G54670,260925_at,251851_at,0,0.022451331838965416
AT1G21340,AT5G48600,260925_at,248658_at,0,0.011452763341367245
AT1G21340,AT5G62410,260925_at,247482_at,0,0.01596001349389553
AT1G21340,AT3G47460,260925_at,252416_at,0,0.008841611444950104
AT1G21340,AT2G27170,260925_at,263569_at,0,0.07134073972702026
AT1G21340,AT5G15920,260925_at,246536_at,0,0.0061716646887362
AT1G21340,AT5G07660,260925_at,250588_at,0,0.11693818122148514
AT1G21340,AT5G61460,260925_at,247528_at,0,0.011060950346291065
AT1G21340,AT5G61660,260925_at,247541_at,0,0.07362765073776245
AT1G21340,AT3G01920,260925_at,258972_at,0,0.014148800633847713
AT1G21340,AT5G59090,260925_at,247755_at,0,0.04981335997581482
AT1G21340,AT5G59130,260925_at,247760_at,0,0.01209212839603424
AT1G21340,AT1G01900,260925_at,261653_at,0,0.17375487089157104
AT1G21340,AT1G04110,260925_at,264319_at,0,0.016322525218129158
AT1G21340,AT5G51750,260925_at,248427_at,0,0.013330916874110699
AT1G21340,AT3G14067,260925_at,256997_at,0,0.0053701251745224
AT1G21340,AT3G14240,260925_at,258368_at,0,0.007487711496651173
AT1G21340,AT4G34980,260925_at,253218_at,0,0.004632544703781605
AT1G21340,AT5G67360,260925_at,246990_at,0,0.00911035668104887
AT1G21340,AT2G05920,260925_at,266022_at,0,0.059416770935058594
AT1G21340,AT5G67090,260925_at,247027_at,0,0.026110030710697174
AT1G21340,AT1G30600,260925_at,263219_at,0,0.07816743850708008
AT1G21340,AT4G20430,260925_at,254466_at,0,0.014663378708064556
AT1G21340,AT5G44530,260925_at,249059_at,0,0.04120184853672981
AT1G21340,AT1G62340,260925_at,260630_at,0,0.005212890449911356
AT1G21340,AT2G19170,260925_at,267465_at,0,9.941193275153637e-4
AT1G21340,AT4G30020,260925_at,253650_at,0,0.005632475949823856
AT1G21340,AT4G21323,260925_at,254403_at,0,0.004805566277354956
AT1G21340,AT5G11940,260925_at,250345_at,0,0.10286369919776917
AT1G21340,AT4G21326,260925_at,254415_at,0,0.009641280397772789
AT1G21340,AT4G21650,260925_at,254377_at,0,0.06671073287725449
AT1G21340,AT4G21630,260925_at,254394_at,0,0.0064005726017057896
AT1G21340,AT1G66210,260925_at,259820_at,0,0.03788909688591957
AT1G21340,AT1G66220,260925_at,259821_at,0,0.059723976999521255
AT1G21340,AT4G26330,260925_at,254005_at,0,0.06100263446569443
AT1G21340,AT1G32970,260925_at,261215_at,0,0.11963818222284317
AT1G21340,AT1G32960,260925_at,261242_at,0,0.017324358224868774
AT1G21340,AT1G32950,260925_at,261241_at,0,0.004663106054067612
AT1G21340,AT1G32940,260925_at,261240_at,0,0.006248672492802143
AT1G21340,AT4G10550,260925_at,254979_at,0,0.05237339064478874
AT1G21340,AT4G10510,260925_at,254976_at,0,0.056610316038131714
AT1G21340,AT4G10540,260925_at,254978_at,0,0.01811050809919834
AT1G21340,AT2G39850,260925_at,245088_at,0,0.03476984053850174
AT1G21340,AT5G59120,260925_at,247758_at,0,0.006943328306078911
AT1G21340,AT4G00230,260925_at,255702_at,0,0.02996589057147503
AT1G21340,AT5G03620,260925_at,250904_at,0,0.14411690831184387
AT1G21340,AT4G15040,260925_at,245589_at,0,0.013691376894712448
AT1G21340,AT5G59190,260925_at,247764_at,0,0.013245811685919762
AT1G21340,AT5G59100,260925_at,247756_at,0,0.0020691463723778725
AT1G21340,AT5G58820,260925_at,247785_at,0,0.07240574806928635
AT1G21340,AT5G58830,260925_at,247798_at,0,0.012803060933947563
AT1G21340,AT5G58840,260925_at,247799_at,0,0.025240154936909676
AT1G21340,AT1G20150,260925_at,261244_at,0,0.0014922275440767407
AT1G21340,AT2G04160,260925_at,263406_at,0,9.401283459737897e-4
AT1G21340,AT5G59810,260925_at,247697_at,0,0.030706945806741714
AT1G21340,AT5G45640,260925_at,248960_at,0,0.013443424366414547
AT1G21340,AT5G45650,260925_at,248961_at,0,0.021862298250198364
AT1G21340,AT5G19660,260925_at,245960_at,0,0.01931639574468136
AT1G21340,AT1G32980,260925_at,261237_at,0,0.033697426319122314
AT1G21340,AT5G66760,260925_at,247060_at,0,0.06463968753814697
AT1G21340,AT2G18450,260925_at,265329_at,0,0.029148947447538376
AT1G21340,AT3G27380,260925_at,257742_at,0,0.011542601510882378
AT1G21340,AT5G40650,260925_at,249343_at,0,0.02151133492588997
AT1G21340,AT5G51040,260925_at,248492_at,0,0.14686253666877747
AT1G21340,AT2G46505,260925_at,265456_at,0,0.009168452583253384
AT1G21340,AT1G47420,260925_at,262442_at,0,0.006592206656932831
AT1G21340,AT1G08480,260925_at,261721_at,0,0.00440143933519721
AT1G21340,AT3G47833,260925_at,252389_at,0,0.00474756071344018
AT1G21340,AT5G62575,260925_at,247434_at,0,0.006222301162779331
AT1G21340,AT2G46390,260925_at,263785_at,0,0.004738428629934788
AT1G21340,AT1G79440,260925_at,262892_at,0,0.0038066997658461332
AT1G21340,AT5G08300,260925_at,246035_at,0,0.033397410064935684
AT1G21340,AT5G23250,260925_at,249828_at,0,0.006446123123168945
AT1G21340,AT2G20420,260925_at,265257_at,0,0.059984222054481506
AT1G21340,AT5G40510,260925_at,249358_at,0,0.09188956022262573
AT1G21340,AT3G27570,260925_at,257970_at,0,0.03778670355677605
AT1G21340,AT4G26620,260925_at,253980_at,0,0.0028460270259529352
AT1G21340,AT5G55900,260925_at,248035_at,0,0.0233120396733284
AT1G21340,AT1G09020,260925_at,264625_at,0,0.005381307564675808
AT1G21340,AT1G73370,260925_at,245725_at,0,0.26295310258865356
AT1G21340,AT5G20830,260925_at,245998_at,0,0.09616618603467941
AT1G21340,AT5G49190,260925_at,248647_at,0,0.002887507202103734
AT1G21340,AT4G02280,260925_at,255521_at,0,0.05115045979619026
AT1G21340,AT3G43190,260925_at,252746_at,0,0.10390128940343857
AT1G21340,AT5G37180,260925_at,249633_at,0,0.3268474340438843
AT1G21340,AT1G71880,260925_at,260143_at,0,0.025870375335216522
AT1G21340,AT1G22710,260925_at,264204_at,0,0.037864360958337784
AT1G21340,AT2G02860,260925_at,266792_at,0,0.010849999263882637
AT1G21340,AT1G09960,260925_at,264662_at,0,0.08838619291782379
AT1G21340,AT1G71890,260925_at,260170_at,0,0.12344849854707718
AT1G21340,AT2G14670,260925_at,266381_at,0,0.03617424890398979
AT1G21340,AT5G06170,260925_at,250716_at,0,0.0037516141310334206
AT1G21340,AT3G62620,260925_at,251224_at,0,0.014275148510932922
AT1G21340,AT5G20280,260925_at,246076_at,0,0.003956222906708717
AT1G21340,AT4G26500,260925_at,253972_at,0,0.010747531428933144
AT1G21340,AT1G67810,260925_at,245193_at,0,0.03419141098856926
AT1G21340,AT5G52190,260925_at,248348_at,0,0.01778874546289444
AT1G21340,AT1G11260,260925_at,262456_at,0,0.09217854589223862
AT1G21340,AT3G19940,260925_at,257995_at,0,0.028295554220676422
AT1G21340,AT5G23270,260925_at,249852_at,0,0.0014712505508214235
AT1G21340,AT4G21480,260925_at,254418_at,0,0.035562459379434586
AT1G21340,AT5G26340,260925_at,246831_at,0,0.006573808379471302
AT1G21340,AT1G77210,260925_at,264482_at,0,0.051072027534246445
AT1G21340,AT1G07340,260925_at,261072_at,0,0.02559128776192665
AT1G21340,AT5G61520,260925_at,247529_at,0,5.728353280574083e-4
AT1G21340,AT3G19930,260925_at,257939_at,0,0.05266861990094185
AT1G21340,AT1G34580,260925_at,261181_at,0,0.05570840835571289
AT1G21340,AT3G05960,260925_at,258561_at,0,0.00350583135150373
AT1G21340,AT4G02050,260925_at,255561_at,0,0.015426049940288067
AT1G21340,AT5G26250,260925_at,246887_at,0,0.027721645310521126
AT1G21340,AT1G50310,260925_at,262463_at,0,0.018113242462277412
AT1G21340,AT1G08930,260925_at,264624_at,0,0.011745619587600231
AT1G21340,AT3G05400,260925_at,259133_at,0,0.04806772246956825
AT1G21340,AT4G04750,260925_at,255294_at,0,0.03393380343914032
AT1G21340,AT5G18840,260925_at,249955_at,0,0.14623229205608368
AT1G21340,AT5G27350,260925_at,246781_at,0,0.015333731658756733
AT1G21340,AT5G27360,260925_at,246783_at,0,0.3525035083293915
AT1G21340,AT1G08920,260925_at,264652_at,0,0.01869211159646511
AT1G21340,AT1G19450,260925_at,260676_at,0,0.025668561458587646
AT1G21340,AT1G54730,260925_at,264191_at,0,0.014584722928702831
AT1G21340,AT1G75220,260925_at,256458_at,0,0.07498006522655487
AT1G21340,AT2G48020,260925_at,265768_at,0,0.0036543458700180054
AT1G21340,AT3G05150,260925_at,259351_at,0,0.003805817337706685
AT1G21340,AT3G01380,260925_at,258951_at,0,0.0019186930730938911
AT1G21340,AT4G08620,260925_at,255105_at,0,0.0028500885237008333
AT1G21340,AT1G78000,260925_at,262133_at,0,0.07142792642116547
AT1G21340,AT1G22150,260925_at,255958_at,0,0.00927018467336893
AT1G21340,AT5G10180,260925_at,250475_at,0,0.1217576190829277
AT1G21340,AT1G77990,260925_at,262134_at,0,0.006948554422706366
AT1G21340,AT3G51895,260925_at,246310_at,0,0.11879757046699524
AT1G21340,AT4G02700,260925_at,255443_at,0,0.009834117256104946
AT1G21340,AT5G13550,260925_at,245855_at,0,0.09652078151702881
AT1G21340,AT1G15020,260925_at,260740_at,0,0.006583403795957565
AT1G21340,AT2G01270,260925_at,265739_at,0,0.053134478628635406
AT1G21340,AT1G31170,260925_at,263703_at,0,0.01575220748782158
AT1G21340,AT1G11540,260925_at,261846_at,0,0.025264069437980652
AT1G21340,AT2G36630,260925_at,265203_at,0,0.030997727066278458
AT1G21340,AT1G61740,260925_at,264424_at,0,0.011357874609529972
AT1G21340,AT3G01910,260925_at,258948_at,0,0.0014222884783521295
AT1G21340,AT5G01220,260925_at,251143_at,0,0.019862603396177292
AT1G21340,AT3G50620,260925_at,252164_at,0,0.030626477673649788
AT1G21340,AT1G79230,260925_at,264095_at,0,0.002186883706599474
AT1G21340,AT5G66170,260925_at,247136_at,0,0.042075399309396744
AT1G21340,AT1G76630,260925_at,259973_at,0,0.035054489970207214
AT1G21340,AT3G10920,260925_at,256439_at,0,0.0123938312754035
AT1G21340,AT4G25100,260925_at,254098_at,0,0.017832253128290176
AT1G21340,AT1G08830,260925_at,264809_at,0,0.02474050410091877
AT1G21340,AT2G28190,260925_at,266165_at,0,0.01666628196835518
AT1G21340,AT5G18100,260925_at,250016_at,0,0.01409912295639515
AT1G21340,AT5G51100,260925_at,248493_at,0,0.009487075731158257
AT1G21340,AT5G23310,260925_at,249826_at,0,0.005197443533688784
AT1G21340,AT3G56350,260925_at,251731_at,0,0.1051262840628624
AT1G21340,AT4G37460,260925_at,253093_at,0,0.006218380760401487
AT1G21340,AT1G73720,260925_at,260063_at,0,0.003405759111046791
AT1G21340,AT2G26460,260925_at,245054_at,0,0.013936379924416542
AT1G21340,AT3G17910,260925_at,258164_at,0,0.004136010073125362
AT1G21340,AT5G14440,260925_at,250179_at,0,0.008284845389425755
AT1G21340,AT5G05210,260925_at,250825_at,0,0.05103163421154022
AT1G21340,AT2G27750,260925_at,266243_at,0,0.006432846654206514
AT1G21340,AT4G14930,260925_at,245330_at,0,0.007589449640363455
AT1G21340,AT3G01890,260925_at,258974_at,0,0.007761895190924406
AT1G21340,AT1G03750,260925_at,265088_at,0,0.05618252977728844
AT1G21340,AT1G51160,260925_at,265148_at,0,0.02012372761964798
AT1G21340,AT1G27595,260925_at,262292_at,0,0.0020374718587845564
AT1G21340,AT5G01400,260925_at,251115_at,0,0.04667532816529274
AT1G21340,AT1G22275,260925_at,255964_at,0,0.023397544398903847
AT1G21340,AT1G20080,260925_at,261246_at,0,0.0021768317092210054
AT1G21340,AT5G04220,260925_at,245702_at,0,0.03486354649066925
AT1G21340,AT5G11100,260925_at,245903_at,0,0.06006455421447754
AT1G21340,AT1G05500,260925_at,263205_at,0,0.009562885388731956
AT1G21340,AT5G08080,260925_at,250544_at,0,0.008148884400725365
AT1G21340,AT2G18260,260925_at,265323_at,0,0.017223114147782326
AT1G21340,AT3G11820,260925_at,258786_at,0,0.008043932728469372
AT1G21340,AT3G52400,260925_at,252053_at,0,0.013146313838660717
AT1G21340,AT4G03330,260925_at,255432_at,0,0.011619946919381618
AT1G21340,AT1G61290,260925_at,264760_at,0,0.002205725759267807
AT1G21340,AT1G11250,260925_at,262511_at,0,0.014592531137168407
AT1G21340,AT5G16830,260925_at,246453_at,0,0.008850007317960262
AT1G21340,AT5G46860,260925_at,248813_at,0,0.0014863931573927402
AT1G21340,AT4G17730,260925_at,245278_at,0,0.007164707873016596
AT1G21340,AT5G05760,260925_at,250740_at,0,0.08973909914493561
AT1G21340,AT3G24350,260925_at,257157_at,0,0.0015444137388840318
AT1G21340,AT5G26980,260925_at,246803_at,0,0.009367569349706173
AT1G21340,AT4G02195,260925_at,255512_at,0,0.01584342122077942
AT1G21340,AT3G05710,260925_at,258896_at,0,0.010906071402132511
AT1G21340,AT1G16240,260925_at,262709_at,0,0.0043384358286857605
AT1G21340,AT1G79590,260925_at,261403_at,0,0.0091569684445858
AT1G21340,AT1G28490,260925_at,261444_at,0,0.011191394180059433
AT1G21340,AT3G09740,260925_at,258717_at,0,0.009433847852051258
AT1G21340,AT3G45280,260925_at,252571_at,0,0.016751810908317566
AT1G21340,AT3G61450,260925_at,251329_at,0,0.004397137090563774
AT1G21340,AT1G51740,260925_at,256182_at,0,0.009397134184837341
AT1G21340,AT3G58890,260925_at,251549_at,0,0.009582551196217537
AT1G21340,AT3G44180,260925_at,252666_at,0,0.011716999113559723
AT1G21340,AT1G08560,260925_at,264802_at,0,0.01465232577174902
AT1G21340,AT1G27700,260925_at,261649_at,0,0.003308196784928441
AT1G21340,AT1G64670,260925_at,261949_at,0,0.018136829137802124
AT1G21340,AT3G20050,260925_at,257125_at,0,0.02372688800096512
AT1G21340,AT5G20890,260925_at,246191_at,0,0.02501131407916546
AT1G21340,AT3G18190,260925_at,258152_at,0,0.021570146083831787
AT1G21340,AT1G24510,260925_at,265010_at,0,0.02742973156273365
AT1G21340,AT3G11830,260925_at,258776_at,0,0.02683449722826481
AT1G21340,AT5G26360,260925_at,246830_at,0,0.004762259311974049
AT1G21340,AT3G03960,260925_at,258816_at,0,0.02110856957733631
AT1G21340,AT3G02530,260925_at,258482_at,0,0.015184484422206879
AT1G21340,AT5G16070,260925_at,246480_at,0,0.014713316224515438
AT1G21340,AT1G22930,260925_at,264772_at,0,0.039264317601919174
AT1G21340,AT4G09150,260925_at,255077_at,0,0.008050384931266308
AT1G21340,AT1G18280,260925_at,261673_at,0,0.031622279435396194
AT1G21340,AT1G43580,260925_at,262725_at,0,0.008557792752981186
AT1G21340,AT3G03970,260925_at,258810_at,0,0.005511098075658083
AT1G21340,AT1G44960,260925_at,261334_at,0,0.10233300179243088
AT1G21340,AT1G44760,260925_at,261323_at,0,0.0010399954626336694
AT1G21340,AT1G44810,260925_at,261337_at,0,0.05147644504904747
AT1G21340,AT1G12580,260925_at,259484_at,0,0.06785881519317627
AT1G21340,AT3G05320,260925_at,259325_at,0,0.07435335963964462
AT1G21340,AT3G05100,260925_at,259300_at,0,0.003717439714819193
AT1G21340,AT4G10750,260925_at,254937_at,0,0.01882481947541237
AT1G21340,AT3G03590,260925_at,259171_at,0,0.04318620264530182
AT1G21340,AT3G03690,260925_at,259174_at,0,0.019428320229053497
AT1G21340,AT1G09180,260925_at,264252_at,0,0.04600978642702103
AT1G21340,AT1G60280,260925_at,264272_at,0,0.0020062897820025682
AT1G21340,AT1G60350,260925_at,264275_at,0,0.001587358070537448
AT1G21340,AT1G60380,260925_at,264276_at,0,0.009634998627007008
AT1G21340,AT1G17310,260925_at,260845_at,0,0.0033735232427716255
AT1G21340,AT3G01400,260925_at,258954_at,0,0.027028899639844894
AT1G21340,AT4G02340,260925_at,255525_at,0,0.002554921666160226
AT1G21340,AT4G01740,260925_at,255563_at,0,0.08242741227149963
AT1G21340,AT4G01700,260925_at,255595_at,0,0.09570575505495071
AT1G21340,AT4G01760,260925_at,255565_at,0,0.05454958975315094
AT1G21340,AT1G10720,260925_at,262761_at,0,0.0799383744597435
AT1G21340,AT1G10770,260925_at,262760_at,0,0.015849540010094643
AT1G21340,AT1G22330,260925_at,255969_at,0,0.09646516293287277
AT1G21340,AT3G09020,260925_at,259211_at,0,0.007153716869652271
AT1G21340,AT3G09000,260925_at,259216_at,0,0.00702748354524374
AT1G21340,AT3G03230,260925_at,258874_at,0,0.005625848658382893
AT1G21340,AT1G30850,260925_at,257418_at,0,0.04154616594314575
AT1G21340,AT1G30795,260925_at,264499_at,0,0.008593290112912655
AT1G21340,AT1G30800,260925_at,257419_at,0,0.17018523812294006
AT1G21340,AT3G11650,260925_at,259071_at,0,0.05524333193898201
AT1G21340,AT3G11660,260925_at,259102_at,0,0.00888944324105978
AT1G21340,AT4G24140,260925_at,254202_at,0,0.11202653497457504
AT1G21340,AT4G04650,260925_at,255286_at,0,0.00966474786400795
AT1G21340,AT5G44770,260925_at,249018_at,0,0.006132140289992094
AT1G21340,AT5G44850,260925_at,249023_at,0,0.01834162510931492
AT1G21340,AT3G07190,260925_at,258824_at,0,0.0016708067851141095
AT1G21340,AT3G07170,260925_at,258839_at,0,0.0022164087276905775
AT1G21340,AT3G07090,260925_at,258830_at,0,0.033148813992738724
AT1G21340,AT1G61350,260925_at,264769_at,0,0.006861974485218525
AT1G21340,AT1G04645,260925_at,264610_at,0,0.021104080602526665
