AT1G27740,AT5G14990,261647_at,246570_at,0,0.04326590523123741
AT1G27740,AT5G28550,261647_at,255916_at,0,0.00943509116768837
AT1G27740,AT5G28560,261647_at,255917_at,0,0.010560419410467148
AT1G27740,AT5G44150,261647_at,249084_at,0,0.2686513364315033
AT1G27740,AT5G56850,261647_at,247977_at,0,0.053392715752124786
AT1G27740,AT5G56980,261647_at,247933_at,0,0.16007345914840698
AT1G27740,AT5G57000,261647_at,247934_at,0,0.03774835914373398
AT1G27740,AT5G01440,261647_at,251085_at,0,0.008897644467651844
AT1G27740,AT5G01660,261647_at,251099_at,0,0.002457588678225875
AT1G27740,AT5G08270,261647_at,250542_at,0,0.005095697473734617
AT1G27740,AT5G22340,261647_at,249929_at,0,0.01590818352997303
AT1G27740,AT5G22450,261647_at,249936_at,0,0.0219749603420496
AT1G27740,AT5G22550,261647_at,249897_at,1,0.6124797463417053
AT1G27740,AT5G22555,261647_at,249893_at,0,0.3478718400001526
AT1G27740,AT5G28800,261647_at,245921_at,0,0.04731849581003189
AT1G27740,AT5G28810,261647_at,245922_at,0,0.020424693822860718
AT1G27740,AT5G28820,261647_at,245923_at,0,0.018328296020627022
AT1G27740,AT5G28920,261647_at,246717_at,0,0.0070655448362231255
AT1G27740,AT5G38380,261647_at,249508_at,0,0.03534696251153946
AT1G27740,AT5G44570,261647_at,249004_at,0,0.15809102356433868
AT1G27740,AT5G50830,261647_at,248470_at,0,0.17072969675064087
AT1G27740,AT5G50840,261647_at,248471_at,0,0.21202409267425537
AT1G27740,AT5G57060,261647_at,247930_at,0,0.04239310696721077
AT1G27740,AT5G57400,261647_at,247905_at,0,0.06850192695856094
AT1G27740,AT5G08400,261647_at,246057_at,0,0.01943589374423027
AT1G27740,AT5G08440,261647_at,246010_at,0,0.017698632553219795
AT1G27740,AT5G15725,261647_at,246530_at,0,0.07649001479148865
AT1G27740,AT5G22970,261647_at,249855_at,0,0.07155054807662964
AT1G27740,AT5G28950,261647_at,246720_at,0,0.40750065445899963
AT1G27740,AT5G29050,261647_at,246726_at,0,0.03773978725075722
AT1G27740,AT5G29070,261647_at,246693_at,0,0.03867272660136223
AT1G27740,AT5G51390,261647_at,248432_at,1,0.6059327721595764
AT1G27740,AT5G57770,261647_at,247879_at,0,0.11055653542280197
AT1G27740,AT5G57790,261647_at,247883_at,0,0.2123943567276001
AT1G27740,AT5G64010,261647_at,247315_at,0,0.05278286710381508
AT1G27740,AT5G02520,261647_at,251014_at,1,0.734336793422699
AT1G27740,AT5G02580,261647_at,251012_at,0,0.2809832990169525
AT1G27740,AT5G16100,261647_at,246491_at,0,0.013981718569993973
AT1G27740,AT5G16280,261647_at,246501_at,0,0.062353961169719696
AT1G27740,AT5G57830,261647_at,247885_at,0,0.41510969400405884
AT1G27740,AT5G58100,261647_at,247846_at,0,0.059447746723890305
AT1G27740,AT5G64230,261647_at,247287_at,0,0.03813916817307472
AT1G27740,AT5G64400,261647_at,247285_at,0,0.01882650889456272
AT1G27740,AT5G02650,261647_at,251000_at,1,0.7416847944259644
AT1G27740,AT5G02670,261647_at,251001_at,0,0.010519007220864296
AT1G27740,AT5G02680,261647_at,251002_at,0,0.05002672225236893
AT1G27740,AT5G16610,261647_at,250104_at,0,0.01269105076789856
AT1G27740,AT5G23610,261647_at,249845_at,0,0.13497893512248993
AT1G27740,AT5G30520,261647_at,246670_at,0,0.04207468777894974
AT1G27740,AT5G45850,261647_at,248917_at,0,0.24219979345798492
AT1G27740,AT5G09995,261647_at,250512_at,0,0.03286111354827881
AT1G27740,AT5G39785,261647_at,249423_at,0,0.14374326169490814
AT1G27740,AT5G39870,261647_at,249428_at,0,0.03705510497093201
AT1G27740,AT5G39970,261647_at,249435_at,1,0.683878481388092
AT1G27740,AT5G52410,261647_at,248359_at,0,0.06980293244123459
AT1G27740,AT5G58630,261647_at,247773_at,0,0.10889215022325516
AT1G27740,AT5G58790,261647_at,247782_at,0,0.045283377170562744
AT1G27740,AT5G58960,261647_at,247741_at,0,0.047456737607717514
AT1G27740,AT5G03660,261647_at,250919_at,0,0.20809896290302277
AT1G27740,AT5G10320,261647_at,250482_at,0,0.12639838457107544
AT1G27740,AT5G17210,261647_at,250072_at,1,0.5786442756652832
AT1G27740,AT5G17460,261647_at,246435_at,0,0.04361165687441826
AT1G27740,AT5G24600,261647_at,249747_at,0,0.3048909604549408
AT1G27740,AT5G40180,261647_at,249394_at,0,0.037519071251153946
AT1G27740,AT5G40450,261647_at,249378_at,0,0.052416786551475525
AT1G27740,AT5G40520,261647_at,249356_at,0,0.00525194127112627
AT1G27740,AT5G46560,261647_at,248852_at,0,0.4700506329536438
AT1G27740,AT5G52950,261647_at,248280_at,0,0.36966466903686523
AT1G27740,AT5G59050,261647_at,247751_at,0,0.17687979340553284
AT1G27740,AT5G03920,261647_at,250870_at,0,0.0993306040763855
AT1G27740,AT5G03930,261647_at,250871_at,0,0.207227885723114
AT1G27740,AT5G04000,261647_at,250882_at,0,0.15564154088497162
AT1G27740,AT5G04080,261647_at,250881_at,1,0.5341878533363342
AT1G27740,AT5G10580,261647_at,250438_at,0,0.4608227014541626
AT1G27740,AT5G10695,261647_at,246018_at,0,0.03007415682077408
AT1G27740,AT5G24740,261647_at,245926_at,1,0.6076515913009644
AT1G27740,AT5G34830,261647_at,246666_at,0,0.005186894908547401
AT1G27740,AT5G40600,261647_at,249365_at,0,0.016431152820587158
AT1G27740,AT5G46850,261647_at,248842_at,0,0.060308657586574554
AT1G27740,AT5G47020,261647_at,248817_at,0,0.22545206546783447
AT1G27740,AT5G59400,261647_at,247734_at,0,0.03544660285115242
AT1G27740,AT1G01490,261647_at,259434_at,0,0.4631172716617584
AT1G27740,AT2G39870,261647_at,267339_at,0,0.03666044399142265
AT1G27740,AT4G02140,261647_at,255530_at,0,0.15106172859668732
AT1G27740,AT3G16330,261647_at,257517_at,1,0.6578758955001831
AT1G27740,AT2G30530,261647_at,267468_at,1,0.6116513013839722
AT1G27740,AT1G65500,261647_at,264635_at,0,0.3350483775138855
AT1G27740,AT1G70040,261647_at,257415_at,0,0.011947390623390675
AT1G27740,AT1G62070,261647_at,264740_at,0,0.09578163921833038
AT1G27740,AT1G62210,261647_at,264737_at,0,0.027965271845459938
AT1G27740,AT5G27020,261647_at,246795_at,0,0.11387302726507187
AT1G27740,AT4G02090,261647_at,255528_at,1,0.5852135419845581
AT1G27740,AT2G44930,261647_at,266823_at,0,0.028545096516609192
AT1G27740,AT2G44870,261647_at,266819_at,0,0.02794792875647545
AT1G27740,AT2G44820,261647_at,266876_at,0,0.011013648472726345
AT1G27740,AT2G23270,261647_at,245082_at,0,0.09992455691099167
AT1G27740,AT2G41590,261647_at,245103_at,0,0.012797920033335686
AT1G27740,AT2G41650,261647_at,245106_at,0,0.14005786180496216
AT1G27740,AT3G44760,261647_at,252655_at,0,0.02833770401775837
AT1G27740,AT2G47660,261647_at,266487_at,0,0.06955360621213913
AT1G27740,AT1G04330,261647_at,263652_at,0,0.06374845653772354
AT1G27740,AT1G61170,261647_at,264884_at,0,0.08083964884281158
AT1G27740,AT2G33250,261647_at,255793_at,0,0.017185702919960022
AT1G27740,AT2G33390,261647_at,255833_at,0,0.06597432494163513
AT1G27740,AT2G33420,261647_at,255835_at,0,0.009418015368282795
AT1G27740,AT2G33520,261647_at,255840_at,0,0.008863908238708973
AT1G27740,AT2G43780,261647_at,260605_at,0,0.06700336933135986
AT1G27740,AT2G43450,261647_at,260537_at,0,0.012741888873279095
AT1G27740,AT2G43540,261647_at,260544_at,0,0.013127224519848824
AT1G27740,AT2G40530,261647_at,255824_at,1,0.5647736191749573
AT1G27740,AT2G47200,261647_at,260582_at,0,0.3832506835460663
AT1G27740,AT2G41810,261647_at,260495_at,0,0.1542205661535263
AT1G27740,AT2G41800,261647_at,260553_at,1,0.5348091721534729
AT1G27740,AT2G41780,261647_at,260555_at,1,0.5466078519821167
AT1G27740,AT2G41770,261647_at,260501_at,0,0.10193680226802826
AT1G27740,AT2G41730,261647_at,260522_x_at,0,0.012425563298165798
AT1G27740,AT2G34110,261647_at,256717_at,0,0.017165401950478554
AT1G27740,AT4G24130,261647_at,254201_at,1,0.6546189188957214
AT1G27740,AT4G24110,261647_at,254200_at,0,0.18084552884101868
AT1G27740,AT4G00280,261647_at,255712_at,0,0.08117453753948212
AT1G27740,AT1G22970,261647_at,264722_at,0,0.05923369899392128
AT1G27740,AT4G37300,261647_at,253049_at,0,0.026804577559232712
AT1G27740,AT4G36970,261647_at,246205_at,0,0.020625900477170944
AT1G27740,AT4G36500,261647_at,246270_at,0,0.4087832570075989
AT1G27740,AT4G36460,261647_at,246277_at,0,0.032267965376377106
AT1G27740,AT4G14380,261647_at,245610_at,0,0.17592301964759827
AT1G27740,AT4G14530,261647_at,245591_at,0,0.0523800291121006
AT1G27740,AT4G14840,261647_at,245581_at,0,0.23671869933605194
AT1G27740,AT4G15710,261647_at,245507_at,0,0.01689334399998188
AT1G27740,AT4G16040,261647_at,245472_at,0,0.014363333582878113
AT1G27740,AT4G16240,261647_at,245486_x_at,0,0.14887438714504242
AT1G27740,AT4G17000,261647_at,245461_at,0,0.017462199553847313
AT1G27740,AT2G42110,261647_at,267636_at,0,0.010999556630849838
AT1G27740,AT2G41950,261647_at,267586_at,0,0.03669171407818794
AT1G27740,AT2G30430,261647_at,267522_at,0,0.036657627671957016
AT1G27740,AT1G10990,261647_at,260472_at,0,0.42002826929092407
AT1G27740,AT2G42190,261647_at,267637_at,0,0.10813354700803757
AT1G27740,AT5G44860,261647_at,249024_at,0,0.16853755712509155
AT1G27740,AT2G26520,261647_at,245040_at,0,0.016548434272408485
AT1G27740,AT2G26680,261647_at,267616_at,0,0.008360153064131737
AT1G27740,AT2G39650,261647_at,267623_at,0,0.238545224070549
AT1G27740,AT1G76960,261647_at,264958_at,0,0.024214858189225197
AT1G27740,AT1G23060,261647_at,264902_at,0,0.07431279867887497
AT1G27740,AT2G33180,261647_at,245165_at,0,0.027509653940796852
AT1G27740,AT2G30760,261647_at,267566_at,0,0.22223442792892456
AT1G27740,AT4G32230,261647_at,253472_at,0,0.008732154034078121
AT1G27740,AT4G32030,261647_at,253464_at,0,0.013395187444984913
AT1G27740,AT4G32020,261647_at,253455_at,0,0.3588752746582031
AT1G27740,AT4G31980,261647_at,253506_at,0,0.046277113258838654
AT1G27740,AT4G18850,261647_at,254589_at,0,0.038629140704870224
AT1G27740,AT4G18860,261647_at,254590_at,0,0.006998746190220118
AT1G27740,AT4G19480,261647_at,254583_at,0,0.07044711709022522
AT1G27740,AT4G19620,261647_at,254528_at,0,0.013138719834387302
AT1G27740,AT4G18500,261647_at,254678_at,0,0.022324874997138977
AT1G27740,AT4G18540,261647_at,254647_at,0,0.006001760717481375
AT1G27740,AT4G31260,261647_at,253570_at,0,0.3515954613685608
AT1G27740,AT4G31280,261647_at,253544_at,0,0.44850626587867737
AT1G27740,AT4G22320,261647_at,254352_at,0,0.3827139735221863
AT1G27740,AT4G22800,261647_at,254302_at,0,0.03600867837667465
AT1G27740,AT4G19240,261647_at,254566_at,0,0.019603796303272247
AT1G27740,AT4G17930,261647_at,254696_at,0,0.12955868244171143
AT1G27740,AT4G17960,261647_at,254703_at,0,0.03337866812944412
AT1G27740,AT4G18000,261647_at,254700_at,0,0.07902971655130386
AT1G27740,AT4G21890,261647_at,254382_at,0,0.029239997267723083
AT1G27740,AT4G21950,261647_at,254383_at,0,0.06891585141420364
AT1G27740,AT2G19180,261647_at,267444_at,0,0.16404476761817932
AT1G27740,AT2G02730,261647_at,267475_at,0,0.09268266707658768
AT1G27740,AT2G19270,261647_at,267330_at,0,0.030616816133260727
AT1G27740,AT2G19290,261647_at,267332_at,0,0.005228531081229448
AT1G27740,AT2G19300,261647_at,267320_at,0,0.0033677758183330297
AT1G27740,AT2G19320,261647_at,267321_at,0,0.0026350102853029966
AT1G27740,AT2G19350,261647_at,267278_at,0,0.26578399538993835
AT1G27740,AT2G19390,261647_at,267282_at,0,0.17885373532772064
AT1G27740,AT2G19420,261647_at,267334_at,0,0.010271282866597176
AT1G27740,AT2G19460,261647_at,267279_at,0,0.09091198444366455
AT1G27740,AT1G70420,261647_at,264314_at,1,0.9169294834136963
AT1G27740,AT1G70270,261647_at,264341_at,0,0.05624201521277428
AT1G27740,AT2G18830,261647_at,266947_at,0,0.027260256931185722
AT1G27740,AT2G18920,261647_at,266936_at,0,0.005943784490227699
AT1G27740,AT2G18930,261647_at,266937_at,0,0.0047898245975375175
AT1G27740,AT2G18970,261647_at,266940_at,0,0.02098272368311882
AT1G27740,AT2G45520,261647_at,267506_at,0,0.06341427564620972
AT1G27740,AT2G34540,261647_at,266953_at,0,0.49671322107315063
AT1G27740,AT2G34510,261647_at,266956_at,0,0.018141357228159904
AT1G27740,AT2G02590,261647_at,267219_at,0,0.023896142840385437
AT1G27740,AT2G34800,261647_at,267424_at,0,0.08053728193044662
AT1G27740,AT2G34910,261647_at,267409_at,0,0.0941176787018776
AT1G27740,AT2G23040,261647_at,267249_at,0,0.25723427534103394
AT1G27740,AT2G23700,261647_at,267284_at,1,0.5429855585098267
AT1G27740,AT2G44230,261647_at,267344_at,1,0.547114372253418
AT1G27740,AT2G44240,261647_at,267345_at,0,0.004348550457507372
AT1G27740,AT2G44260,261647_at,267343_at,1,0.522722065448761
AT1G27740,AT2G44360,261647_at,267383_at,1,0.5106224417686462
AT1G27740,AT5G35320,261647_at,246612_at,0,0.04523400962352753
AT1G27740,AT1G12030,261647_at,257421_at,0,0.011850077658891678
AT1G27740,AT1G12020,261647_at,264385_at,0,0.0169318038970232
AT1G27740,AT1G11915,261647_at,264345_at,0,0.11871126294136047
AT1G27740,AT4G21500,261647_at,254420_at,0,0.00938022043555975
AT1G27740,AT4G20160,261647_at,254507_at,0,0.31681281328201294
AT1G27740,AT4G20250,261647_at,254514_at,0,0.022081516683101654
AT1G27740,AT4G22000,261647_at,254345_at,0,0.02393117919564247
AT1G27740,AT4G36170,261647_at,253077_at,0,0.07474885135889053
AT1G27740,AT4G36230,261647_at,253082_at,0,0.015730131417512894
AT1G27740,AT4G36370,261647_at,253086_at,0,0.026656124740839005
AT1G27740,AT4G30970,261647_at,253604_at,0,0.013229325413703918
AT1G27740,AT4G25510,261647_at,254071_at,0,0.028130851686000824
AT1G27740,AT4G34600,261647_at,253246_at,0,0.38063254952430725
AT1G27740,AT4G34630,261647_at,253228_at,1,0.5073221921920776
AT1G27740,AT4G34690,261647_at,253250_at,0,0.32377347350120544
AT1G27740,AT4G19370,261647_at,254571_at,0,0.1916024386882782
AT1G27740,AT2G19000,261647_at,267443_at,0,0.011634753085672855
AT1G27740,AT2G23390,261647_at,267130_at,0,0.016141388565301895
AT1G27740,AT2G23440,261647_at,267133_at,0,0.038671430200338364
AT1G27740,AT2G44640,261647_at,266889_at,0,0.005855470895767212
AT1G27740,AT2G44670,261647_at,266882_at,1,0.6211591958999634
AT1G27740,AT1G09520,261647_at,264509_at,0,0.026599599048495293
AT1G27740,AT2G43990,261647_at,267224_at,0,0.015356701798737049
AT1G27740,AT2G44010,261647_at,267226_at,0,0.40610119700431824
AT1G27740,AT1G10020,261647_at,264521_at,0,0.175735205411911
AT1G27740,AT2G39500,261647_at,266982_at,0,0.020570529624819756
AT1G27740,AT2G39520,261647_at,266966_at,0,0.0021165895741432905
AT1G27740,AT2G41200,261647_at,267079_at,0,0.00748365418985486
AT1G27740,AT2G41120,261647_at,267063_at,0,0.0274908896535635
AT1G27740,AT1G61930,261647_at,264287_at,1,0.8774094581604004
AT1G27740,AT2G46900,261647_at,266734_at,0,0.07639255374670029
AT1G27740,AT2G34270,261647_at,267039_at,0,0.007396884728223085
AT1G27740,AT2G34310,261647_at,267000_at,0,0.03529505431652069
AT1G27740,AT2G34330,261647_at,267043_at,0,0.1371404528617859
AT1G27740,AT2G34340,261647_at,267003_at,0,0.12818987667560577
AT1G27740,AT1G65270,261647_at,264159_at,0,0.020499873906373978
AT1G27740,AT2G45930,261647_at,266930_at,0,0.015283158048987389
AT1G27740,AT2G45860,261647_at,266916_at,0,0.01923556625843048
AT1G27740,AT2G30930,261647_at,267209_at,0,0.03576601296663284
AT1G27740,AT2G30960,261647_at,267197_at,0,0.014465040527284145
AT1G27740,AT2G29920,261647_at,266807_at,0,0.09020698815584183
AT1G27740,AT2G38350,261647_at,267025_at,0,0.007457794155925512
AT1G27740,AT2G37610,261647_at,267156_at,0,0.07988326251506805
AT1G27740,AT2G37730,261647_at,267176_at,0,0.031933970749378204
AT1G27740,AT2G37750,261647_at,267178_at,0,0.3461644947528839
AT1G27740,AT2G39170,261647_at,267014_at,0,0.27812662720680237
AT1G27740,AT2G39160,261647_at,267016_at,0,0.43968355655670166
AT1G27740,AT2G14810,261647_at,267109_at,0,0.012439445592463017
AT1G27740,AT2G26110,261647_at,266845_at,1,0.7789512872695923
AT1G27740,AT2G26050,261647_at,266894_at,0,0.005909337662160397
AT1G27740,AT2G25990,261647_at,266837_x_at,0,0.10031306743621826
AT1G27740,AT2G22940,261647_at,266829_at,0,0.07355818897485733
AT1G27740,AT2G03320,261647_at,266706_at,0,0.010966040194034576
AT1G27740,AT2G03180,261647_at,266724_at,0,0.013904942199587822
AT1G27740,AT4G02370,261647_at,255477_at,0,0.0987059473991394
AT1G27740,AT4G02360,261647_at,255527_at,0,0.17947280406951904
AT1G27740,AT4G02210,261647_at,255509_at,0,0.22750777006149292
AT1G27740,AT4G03940,261647_at,255358_at,0,0.0020117450039833784
AT1G27740,AT4G10880,261647_at,254942_at,0,0.02166849561035633
AT1G27740,AT4G10800,261647_at,254939_at,0,0.00423511303961277
AT1G27740,AT4G33890,261647_at,253314_at,0,0.342298299074173
AT1G27740,AT4G33960,261647_at,253317_at,0,0.03230321779847145
AT1G27740,AT4G35510,261647_at,253130_at,0,0.40040311217308044
AT1G27740,AT4G35660,261647_at,253150_at,1,0.6572589874267578
AT1G27740,AT4G35690,261647_at,253152_at,1,0.5251630544662476
AT1G27740,AT4G35710,261647_at,253154_at,0,0.0029719762969762087
AT1G27740,AT4G35720,261647_at,253155_at,0,0.1301065981388092
AT1G27740,AT4G27350,261647_at,253919_at,0,0.017804531380534172
AT1G27740,AT4G27380,261647_at,253917_at,0,0.04589015245437622
AT1G27740,AT4G21310,261647_at,254402_at,0,0.04136838763952255
AT1G27740,AT2G35260,261647_at,266551_at,0,0.04163781926035881
AT1G27740,AT2G19700,261647_at,266686_at,0,0.07051218301057816
AT1G27740,AT2G23940,261647_at,266576_at,0,0.016223933547735214
AT1G27740,AT2G24080,261647_at,266569_at,0,0.029099611565470695
AT1G27740,AT2G47950,261647_at,266486_at,0,0.07385750859975815
AT1G27740,AT2G47960,261647_at,266468_at,0,0.1066591888666153
AT1G27740,AT2G31130,261647_at,266480_at,0,0.3663675785064697
AT1G27740,AT2G31090,261647_at,266476_at,0,0.03558514639735222
AT1G27740,AT2G35470,261647_at,266635_at,0,0.07259289175271988
AT1G27740,AT2G25920,261647_at,266660_at,0,0.07198576629161835
AT1G27740,AT2G25780,261647_at,257367_at,0,0.1495741754770279
AT1G27740,AT2G46220,261647_at,266583_at,0,0.03812091052532196
AT1G27740,AT2G46080,261647_at,266557_at,0,0.07131820172071457
AT1G27740,AT2G29660,261647_at,266644_at,0,0.47895851731300354
AT1G27740,AT2G29620,261647_at,266674_at,0,0.335304856300354
AT1G27740,AT4G32960,261647_at,253409_at,0,0.08613414317369461
AT1G27740,AT4G22980,261647_at,254289_at,0,0.12428710609674454
AT1G27740,AT4G23080,261647_at,254295_at,0,0.013268192298710346
AT1G27740,AT2G14850,261647_at,267113_at,0,0.10313720256090164
AT1G27740,AT2G25950,261647_at,266848_at,0,0.05851614102721214
AT1G27740,AT2G46000,261647_at,266926_at,0,0.4208463728427887
AT1G27740,AT2G33850,261647_at,267459_at,0,0.4526344835758209
AT1G27740,AT1G16000,261647_at,261790_at,0,0.017699435353279114
AT1G27740,AT2G42040,261647_at,267532_at,0,0.050066348165273666
AT1G27740,AT2G41990,261647_at,267580_at,0,0.005967961624264717
AT1G27740,AT2G41960,261647_at,267583_at,0,0.03907241299748421
AT1G27740,AT2G41930,261647_at,267584_at,0,0.04313715547323227
AT1G27740,AT5G66815,261647_at,247070_at,0,0.47219136357307434
AT1G27740,AT4G07515,261647_at,255207_at,0,0.012399611063301563
AT1G27740,AT3G28840,261647_at,256582_at,0,0.023456523194909096
AT1G27740,AT4G04190,261647_at,255318_at,0,0.01130338478833437
AT1G27740,AT1G12845,261647_at,261203_at,0,0.058867961168289185
AT1G27740,AT1G56080,261647_at,262084_at,0,0.2764781415462494
AT1G27740,AT1G02070,261647_at,264151_at,0,0.003315632464364171
AT1G27740,AT2G28130,261647_at,266163_at,0,0.12533199787139893
AT1G27740,AT1G21090,261647_at,261454_at,0,0.1925235390663147
AT1G27740,AT1G61667,261647_at,265005_at,0,0.053373463451862335
AT1G27740,AT3G01860,261647_at,259000_at,0,0.04479769244790077
AT1G27740,AT4G17840,261647_at,254691_at,0,0.043427806347608566
AT1G27740,AT5G64850,261647_at,247214_at,0,0.09021476656198502
AT1G27740,AT1G74160,261647_at,259903_at,0,0.021047597751021385
AT1G27740,AT1G79090,261647_at,264141_at,0,0.032021429389715195
AT1G27740,AT3G24150,261647_at,257248_at,0,0.12571458518505096
AT1G27740,AT4G16850,261647_at,245327_at,1,0.7038992047309875
AT1G27740,AT5G06930,261647_at,250653_at,0,0.03257207199931145
AT1G27740,AT2G25800,261647_at,266650_at,0,0.013344734907150269
AT1G27740,AT5G49170,261647_at,248623_at,0,0.00813030544668436
AT1G27740,AT3G11290,261647_at,256254_at,0,0.004217005334794521
AT1G27740,AT1G08220,261647_at,261784_at,0,0.008881947956979275
AT1G27740,AT4G33985,261647_at,253292_at,0,0.18310831487178802
AT1G27740,AT3G50550,261647_at,252165_at,0,0.11723467707633972
AT1G27740,AT4G28150,261647_at,253813_at,1,0.5934725999832153
AT1G27740,AT3G07660,261647_at,259245_at,0,0.02999938651919365
AT1G27740,AT3G48200,261647_at,252353_at,0,0.043923065066337585
AT1G27740,AT2G46380,261647_at,263782_at,0,0.02408628910779953
AT1G27740,AT1G63810,261647_at,260316_at,0,0.005324479658156633
AT1G27740,AT5G39520,261647_at,249454_at,0,0.05817953124642372
AT1G27740,AT4G16000,261647_at,245353_at,0,0.01865261048078537
AT1G27740,AT4G00770,261647_at,255658_at,0,0.08929632604122162
AT1G27740,AT4G19140,261647_at,254557_at,0,0.029827266931533813
AT1G27740,AT5G52975,261647_at,248284_at,0,0.01272113248705864
