AT1G27360,AT3G55700,264444_at,251761_at,0,0.16753460466861725
AT1G27360,AT3G55710,264444_at,251750_at,0,0.05723639950156212
AT1G27360,AT1G30530,264444_at,261804_at,0,0.2701546549797058
AT1G27360,AT5G17050,264444_at,246468_at,0,0.3007510006427765
AT1G27360,AT5G17030,264444_at,246419_at,0,0.016530968248844147
AT1G27360,AT5G17040,264444_at,246467_at,1,0.5673696398735046
AT1G27360,AT1G64910,264444_at,262863_at,0,0.05940335988998413
AT1G27360,AT1G64920,264444_at,262864_at,0,0.06993097066879272
AT1G27360,AT3G29630,264444_at,256953_at,0,0.3568660616874695
AT1G27360,AT1G50580,264444_at,261877_at,0,0.1300239861011505
AT1G27360,AT5G54010,264444_at,248211_at,0,0.0054128216579556465
AT1G27360,AT4G09500,264444_at,255032_at,0,0.02027728036046028
AT1G27360,AT2G22930,264444_at,266828_at,0,0.19191612303256989
AT1G27360,AT5G53990,264444_at,248209_at,0,0.12144606560468674
AT1G27360,AT3G22250,264444_at,256615_at,0,0.010755158960819244
AT1G27360,AT3G02100,264444_at,258854_at,0,0.27527856826782227
AT1G27360,AT4G15480,264444_at,245560_at,1,0.6830152869224548
AT1G27360,AT3G21560,264444_at,258167_at,1,0.595214307308197
AT1G27360,AT4G15490,264444_at,245352_at,0,0.024853743612766266
AT1G27360,AT4G15500,264444_at,245561_at,1,0.5268780589103699
AT1G27360,AT2G23260,264444_at,245068_at,0,0.03381286561489105
AT1G27360,AT2G23250,264444_at,245069_at,0,0.008611776866018772
AT1G27360,AT1G22400,264444_at,261934_at,0,0.012146471999585629
AT1G27360,AT1G22380,264444_at,261923_at,0,0.293378621339798
AT1G27360,AT1G78270,264444_at,260799_at,0,0.00690767727792263
AT1G27360,AT1G22370,264444_at,255943_at,0,0.041715625673532486
AT1G27360,AT1G22340,264444_at,255961_at,0,0.1873377412557602
AT1G27360,AT2G36970,264444_at,263847_at,0,0.030578259378671646
AT1G27360,AT2G28080,264444_at,266166_at,0,0.18391257524490356
AT1G27360,AT2G30150,264444_at,267299_at,0,0.13924573361873627
AT1G27360,AT2G30140,264444_at,267300_at,0,0.10758309066295624
AT1G27360,AT3G16520,264444_at,257205_at,0,0.30184435844421387
AT1G27360,AT5G03490,264444_at,250948_at,0,0.077066570520401
AT1G27360,AT1G06000,264444_at,260955_at,1,0.9393601417541504
AT1G27360,AT2G16890,264444_at,266532_at,1,0.5970375537872314
AT1G27360,AT1G10400,264444_at,264457_at,0,0.13107900321483612
AT1G27360,AT2G22590,264444_at,265290_at,1,0.7665213942527771
AT1G27360,AT5G65550,264444_at,247172_at,0,0.11411623656749725
AT1G27360,AT5G49690,264444_at,248563_at,0,0.12153268605470657
AT1G27360,AT5G12890,264444_at,250264_at,0,0.14242179691791534
AT1G27360,AT1G16570,264444_at,246351_at,0,0.22530044615268707
AT1G27360,AT4G19460,264444_at,254575_at,0,0.1508135348558426
AT1G27360,AT5G04480,264444_at,250847_at,0,0.0032764237839728594
AT1G27360,AT2G23210,264444_at,245073_at,0,0.030616216361522675
AT1G27360,AT1G75420,264444_at,261112_at,0,0.011232548393309116
AT1G27360,AT1G73160,264444_at,262371_at,0,0.024725690484046936
AT1G27360,AT3G15940,264444_at,257797_at,1,0.7794008255004883
AT1G27360,AT1G52420,264444_at,262155_at,0,0.061880581080913544
AT1G27360,AT1G21070,264444_at,261455_at,0,0.007318588439375162
AT1G27360,AT4G09810,264444_at,255055_at,0,0.11083078384399414
AT1G27360,AT1G34020,264444_at,255981_at,0,0.04133035987615585
AT1G27360,AT5G52560,264444_at,248305_at,0,0.017499404028058052
AT1G27360,AT4G33030,264444_at,253386_at,0,0.0982385203242302
AT1G27360,AT2G30460,264444_at,267520_at,0,0.032775476574897766
AT1G27360,AT2G15240,264444_at,263303_at,0,0.022510379552841187
AT1G27360,AT3G09470,264444_at,258705_at,0,0.05470896139740944
AT1G27360,AT4G04770,264444_at,255305_at,0,0.018889179453253746
AT1G27360,AT1G57550,264444_at,246377_at,0,0.03877096623182297
AT1G27360,AT2G24040,264444_at,266566_at,0,0.46401941776275635
AT1G27360,AT4G30650,264444_at,253627_at,0,0.2341737002134323
AT1G27360,AT4G30660,264444_at,253581_at,0,0.1939469426870346
AT1G27360,AT3G09310,264444_at,259030_at,0,0.13546274602413177
AT1G27360,AT3G51130,264444_at,252120_at,0,0.42298880219459534
AT1G27360,AT2G45870,264444_at,266915_at,0,0.05731953680515289
AT1G27360,AT5G63440,264444_at,247332_at,0,0.015348383225500584
AT1G27360,AT1G28150,264444_at,259591_at,0,0.022538380697369576
AT1G27360,AT1G20180,264444_at,261243_at,0,0.45775753259658813
AT1G27360,AT2G18630,264444_at,266060_at,0,0.03347708657383919
AT1G27360,AT3G19330,264444_at,258014_at,0,0.013394550420343876
AT1G27360,AT3G28270,264444_at,256603_at,0,0.08238966017961502
AT1G27360,AT3G28320,264444_at,256631_at,0,0.03476371616125107
AT1G27360,AT3G49070,264444_at,252286_at,0,0.430290162563324
AT1G27360,AT3G57100,264444_at,251681_at,0,0.004838039167225361
AT1G27360,AT4G34320,264444_at,253289_at,0,0.44568777084350586
AT1G27360,AT4G34330,264444_at,253290_at,0,0.03475302457809448
AT1G27360,AT5G66660,264444_at,247050_at,0,0.0354427807033062
AT1G27360,AT5G66670,264444_at,247051_at,0,0.17745289206504822
AT1G27360,AT3G09070,264444_at,259200_at,0,0.3048053979873657
AT1G27360,AT1G54780,264444_at,264185_at,0,0.09418803453445435
AT1G27360,AT1G79260,264444_at,264098_at,0,0.27635300159454346
AT1G27360,AT1G19060,264444_at,259467_at,0,0.037456367164850235
AT1G27360,AT1G23960,264444_at,263023_at,0,0.013313367031514645
AT1G27360,AT2G20620,264444_at,263741_at,0,0.33179277181625366
AT1G27360,AT2G20625,264444_at,263742_at,0,0.01000621821731329
AT1G27360,AT3G19520,264444_at,256568_at,0,0.03692040592432022
AT1G27360,AT3G25080,264444_at,257839_at,0,0.12361148744821548
AT1G27360,AT3G44770,264444_at,252656_at,1,0.7000954151153564
AT1G27360,AT3G57210,264444_at,251671_at,0,0.07728925347328186
AT1G27360,AT4G11700,264444_at,254881_at,0,0.014136940240859985
AT1G27360,AT4G17990,264444_at,254699_at,0,0.057880450040102005
AT1G27360,AT4G29550,264444_at,253690_at,0,0.00879550538957119
AT1G27360,AT5G41640,264444_at,249257_at,0,0.006016485393047333
AT1G27360,AT5G63820,264444_at,247349_at,0,0.08063749969005585
AT1G27360,AT1G22090,264444_at,255954_at,0,0.0022170424927026033
AT1G27360,AT5G17310,264444_at,250074_at,0,0.07434884458780289
AT1G27360,AT3G03250,264444_at,258849_at,0,0.07392489910125732
AT1G27360,AT3G56040,264444_at,251741_at,0,0.04436660185456276
AT1G27360,AT4G15270,264444_at,245544_at,0,0.23272742331027985
AT1G27360,AT2G45620,264444_at,267513_at,0,0.005428392440080643
AT1G27360,AT3G02540,264444_at,258499_at,0,0.011690480634570122
AT1G27360,AT3G17800,264444_at,258188_at,0,0.053581494837999344
AT1G27360,AT3G61800,264444_at,251279_at,0,0.015303385443985462
AT1G27360,AT5G16040,264444_at,246484_at,0,0.12278183549642563
AT1G27360,AT3G22370,264444_at,258452_at,0,0.013399234041571617
AT1G27360,AT3G22360,264444_at,258451_at,0,0.0054666087962687016
AT1G27360,AT3G27620,264444_at,258235_at,0,0.11696221679449081
AT1G27360,AT5G64210,264444_at,247269_at,0,0.02839653193950653
AT1G27360,AT1G32350,264444_at,260706_at,0,0.010614470578730106
AT1G27360,AT4G22260,264444_at,254335_at,0,0.004161981400102377
AT1G27360,AT3G52730,264444_at,252012_at,0,0.020066777244210243
AT1G27360,AT5G05370,264444_at,250800_at,0,0.01454168651252985
AT1G27360,AT2G30920,264444_at,267210_at,0,0.17759683728218079
AT1G27360,AT3G24200,264444_at,257240_at,0,0.12996427714824677
AT1G27360,AT2G03690,264444_at,264038_at,0,0.022459376603364944
AT1G27360,AT1G65350,264444_at,264181_at,0,0.1698784977197647
AT1G27360,AT5G16310,264444_at,250126_at,0,0.003959529101848602
AT1G27360,AT2G32780,264444_at,267551_at,0,0.07155344635248184
AT1G27360,AT5G06600,264444_at,250693_at,0,0.019209422171115875
AT1G27360,AT3G11910,264444_at,258780_at,0,0.12373042106628418
AT1G27360,AT3G20630,264444_at,257085_at,0,0.08257691562175751
AT1G27360,AT1G17110,264444_at,262523_at,0,0.02339175157248974
AT1G27360,AT4G24560,264444_at,254128_at,0,0.014336329884827137
AT1G27360,AT5G65450,264444_at,247184_at,0,0.006989479996263981
AT1G27360,AT4G31670,264444_at,253542_at,0,0.029891615733504295
AT1G27360,AT2G24640,264444_at,263798_at,0,0.04118620604276657
AT1G27360,AT1G65650,264444_at,264639_at,0,0.003727921284735203
AT1G27360,AT1G04860,264444_at,261128_at,0,0.022021526470780373
AT1G27360,AT4G17895,264444_at,254708_at,0,0.08279094845056534
AT1G27360,AT5G46740,264444_at,248841_at,0,0.08445866405963898
AT1G27360,AT5G10790,264444_at,250405_at,0,0.05065065249800682
AT1G27360,AT5G57990,264444_at,247838_at,0,0.0030326046980917454
AT1G27360,AT4G30890,264444_at,253552_at,0,0.10397148132324219
AT1G27360,AT3G14400,264444_at,258372_at,0,0.04560668393969536
AT1G27360,AT3G49600,264444_at,252275_at,0,0.004293138161301613
AT1G27360,AT4G39370,264444_at,252854_at,0,0.17855241894721985
AT1G27360,AT4G39910,264444_at,252832_at,0,0.019947145134210587
AT1G27360,AT4G17510,264444_at,245425_at,0,0.005897137336432934
AT1G27360,AT2G22310,264444_at,263428_at,0,0.01440040860325098
AT1G27360,AT2G40930,264444_at,245100_at,0,0.13546441495418549
AT1G27360,AT1G51710,264444_at,256179_at,0,0.0455608069896698
AT1G27360,AT3G21280,264444_at,258045_at,0,0.09578882157802582
AT1G27360,AT5G45790,264444_at,248939_at,0,0.08924761414527893
AT1G27360,AT4G08940,264444_at,255062_at,0,0.0050374469719827175
AT1G27360,AT5G62990,264444_at,247410_at,0,0.017657112330198288
AT1G27360,AT3G63090,264444_at,251206_at,0,0.013474124483764172
AT1G27360,AT1G71850,264444_at,257487_at,0,0.02569698914885521
AT1G27360,AT1G06440,264444_at,262625_at,0,0.01193486712872982
AT1G27360,AT2G31290,264444_at,264115_at,0,0.03209584206342697
AT1G27360,AT1G65170,264444_at,257454_at,1,0.5835291743278503
AT1G27360,AT4G22410,264444_at,254308_at,0,0.005803979001939297
AT1G27360,AT1G65110,264444_at,263139_at,0,0.003082811366766691
AT1G27360,AT1G65130,264444_at,257453_at,0,0.09113511443138123
AT1G27360,AT2G27630,264444_at,266249_at,0,0.03976964205503464
AT1G27360,AT2G27650,264444_at,266248_at,0,0.011164199560880661
AT1G27360,AT5G61940,264444_at,247502_at,0,0.4498695135116577
AT1G27360,AT1G53400,264444_at,260589_at,0,0.07181774079799652
AT1G27360,AT5G57860,264444_at,247836_at,0,0.007733141537755728
AT1G27360,AT5G11080,264444_at,245902_at,0,0.043880645185709
AT1G27360,AT5G42220,264444_at,249240_at,0,0.008392278105020523
AT1G27360,AT5G40630,264444_at,249367_at,0,0.1361040472984314
AT1G27360,AT4G05310,264444_at,255275_at,0,0.4224051833152771
AT1G27360,AT4G05270,264444_at,255272_at,0,0.054562993347644806
AT1G27360,AT4G05260,264444_at,255271_at,0,0.10779915750026703
AT1G27360,AT4G05250,264444_at,255270_at,0,0.026420632377266884
AT1G27360,AT4G05240,264444_at,255269_at,0,0.022907337173819542
AT1G27360,AT4G05230,264444_at,255268_at,0,0.011624361388385296
AT1G27360,AT4G03370,264444_at,255426_at,0,0.10876761376857758
AT1G27360,AT2G32360,264444_at,266387_at,0,0.015478783287107944
AT1G27360,AT2G21270,264444_at,263756_at,0,0.26303258538246155
AT1G27360,AT4G15420,264444_at,245313_at,0,0.011377070099115372
AT1G27360,AT4G38930,264444_at,252931_at,0,0.002038398990407586
AT1G27360,AT2G29070,264444_at,266776_at,0,0.12445651739835739
AT1G27360,AT1G43690,264444_at,260839_at,0,0.04820060729980469
AT1G27360,AT1G79380,264444_at,262919_at,0,0.27383607625961304
AT1G27360,AT5G32440,264444_at,246171_at,0,0.03159556910395622
AT1G27360,AT1G28120,264444_at,259587_at,0,0.26587429642677307
AT1G27360,AT1G23410,264444_at,263016_at,0,0.03149998560547829
AT1G27360,AT2G36170,264444_at,263289_at,0,0.011969993822276592
AT1G27360,AT3G52590,264444_at,252056_at,0,0.026267165318131447
AT1G27360,AT2G35635,264444_at,265825_at,0,0.014208359643816948
AT1G27360,AT2G30110,264444_at,267301_at,0,0.23368330299854279
AT1G27360,AT5G06460,264444_at,250729_at,0,0.020550580695271492
AT1G27360,AT2G33010,264444_at,267598_at,0,0.04555198550224304
AT1G27360,AT2G12550,264444_at,257444_at,0,0.32999053597450256
AT1G27360,AT1G04850,264444_at,261153_at,0,0.05332435667514801
AT1G27360,AT2G33000,264444_at,267594_at,0,0.38645148277282715
AT1G27360,AT2G26920,264444_at,266855_at,0,0.056499820202589035
AT1G27360,AT5G53330,264444_at,248259_at,0,0.01637263409793377
AT1G27360,AT5G12120,264444_at,250319_at,0,0.05331232398748398
AT1G27360,AT1G45050,264444_at,260964_at,0,0.07548714429140091
AT1G27360,AT1G14400,264444_at,261484_at,0,0.03460070118308067
AT1G27360,AT3G08690,264444_at,258678_at,0,0.029783915728330612
AT1G27360,AT3G46460,264444_at,252528_at,0,0.01707303710281849
AT1G27360,AT3G55380,264444_at,251802_at,0,0.014694945886731148
AT1G27360,AT3G20060,264444_at,257126_at,0,0.10477112978696823
AT1G27360,AT2G02760,264444_at,267484_at,0,0.027586670592427254
AT1G27360,AT1G50490,264444_at,261859_at,0,0.030290750786662102
AT1G27360,AT5G05080,264444_at,250814_at,0,0.013119085691869259
AT1G27360,AT5G50870,264444_at,248478_at,0,0.034045394510030746
AT1G27360,AT1G64230,264444_at,262341_at,0,0.2230188250541687
AT1G27360,AT2G16740,264444_at,265357_at,0,0.19890427589416504
AT1G27360,AT5G62540,264444_at,247433_at,0,0.18052242696285248
AT1G27360,AT5G56150,264444_at,247999_at,0,0.14325308799743652
AT1G27360,AT3G17000,264444_at,257893_at,0,0.010232227854430676
AT1G27360,AT5G41340,264444_at,249299_at,0,0.05005570501089096
AT1G27360,AT1G63800,264444_at,260317_at,0,0.15690037608146667
AT1G27360,AT2G46030,264444_at,266604_at,1,0.5214810371398926
AT1G27360,AT5G59300,264444_at,247712_at,0,0.0319049209356308
AT1G27360,AT2G32790,264444_at,267554_at,0,0.33423706889152527
AT1G27360,AT1G23260,264444_at,262990_at,0,0.0645671933889389
AT1G27360,AT2G36060,264444_at,263949_at,0,0.00635787146165967
AT1G27360,AT3G52560,264444_at,252059_at,0,0.06941459327936172
AT1G27360,AT2G38830,264444_at,263262_at,0,0.04317939281463623
AT1G27360,AT1G77710,264444_at,259675_at,0,0.2881598174571991
AT1G27360,AT1G27530,264444_at,262298_at,0,0.014733327552676201
AT1G27360,AT2G32350,264444_at,257376_at,0,0.18060427904129028
AT1G27360,AT1G80060,264444_at,262067_at,0,0.00508745526894927
AT1G27360,AT4G32270,264444_at,253474_at,0,0.07912159711122513
AT1G27360,AT1G05350,264444_at,264570_at,0,0.05338025465607643
AT1G27360,AT5G45900,264444_at,248927_at,0,0.06375398486852646
AT1G27360,AT1G53950,264444_at,263148_at,0,0.08839786052703857
AT1G27360,AT1G11970,264444_at,264388_at,0,0.011072380468249321
AT1G27360,AT2G35360,264444_at,266626_at,0,0.02962133288383484
AT1G27360,AT5G09340,264444_at,245907_at,0,0.04227534309029579
AT1G27360,AT1G53930,264444_at,263197_at,0,0.09733431041240692
AT1G27360,AT1G53980,264444_at,263147_at,0,0.09527397155761719
AT1G27360,AT5G42300,264444_at,249217_at,0,0.054747454822063446
AT1G27360,AT1G54210,264444_at,262992_at,0,0.013449053280055523
AT1G27360,AT5G25270,264444_at,246928_at,0,0.008312649093568325
AT1G27360,AT5G25340,264444_at,246918_at,0,0.026751449331641197
AT1G27360,AT3G06910,264444_at,258548_at,0,0.1153140589594841
AT1G27360,AT1G10570,264444_at,263260_at,0,0.057531118392944336
AT1G27360,AT1G60220,264444_at,264268_at,0,0.16385728120803833
AT1G27360,AT4G15880,264444_at,245521_at,0,0.08341784030199051
AT1G27360,AT1G68185,264444_at,260443_at,0,0.2572194039821625
AT1G27360,AT2G05400,264444_at,257458_at,0,0.06537449359893799
AT1G27360,AT2G05430,264444_at,257457_at,0,0.07041344791650772
AT1G27360,AT1G31370,264444_at,262556_at,0,0.0061384765431284904
AT1G27360,AT3G58230,264444_at,251567_at,0,0.007571050897240639
AT1G27360,AT2G32300,264444_at,266356_at,0,0.07666032016277313
AT1G27360,AT2G44790,264444_at,266884_at,0,0.08966496586799622
AT1G27360,AT3G60280,264444_at,251410_at,0,0.06361361593008041
AT1G27360,AT5G45570,264444_at,248949_at,0,0.07708437740802765
AT1G27360,AT4G08430,264444_at,255143_at,0,0.005060398951172829
AT1G27360,AT5G63860,264444_at,247307_at,0,0.0060160295106470585
AT1G27360,AT1G61900,264444_at,264307_at,0,0.06065377965569496
AT1G27360,AT3G06035,264444_at,258470_at,1,0.6533525586128235
AT1G27360,AT4G28100,264444_at,253856_at,0,0.14673972129821777
AT1G27360,AT5G19240,264444_at,249918_at,0,0.00455279927700758
AT1G27360,AT5G19250,264444_at,249919_at,0,0.002650605281814933
AT1G27360,AT5G64813,264444_at,247221_at,0,0.004296013154089451
AT1G27360,AT5G61530,264444_at,247545_at,0,0.05545712634921074
AT1G27360,AT1G05150,264444_at,264568_at,0,0.1347644329071045
AT1G27360,AT2G32450,264444_at,266361_at,0,0.01767316646873951
AT1G27360,AT1G71810,264444_at,261519_at,0,0.045314889401197433
AT1G27360,AT1G79600,264444_at,261353_at,0,0.06764499098062515
AT1G27360,AT4G31390,264444_at,253517_at,0,0.027585608884692192
AT1G27360,AT5G05200,264444_at,250824_at,0,0.044451724737882614
AT1G27360,AT3G50280,264444_at,252200_at,0,0.10711498558521271
AT1G27360,AT1G02270,264444_at,264123_at,0,0.05947748199105263
AT1G27360,AT3G15140,264444_at,256858_at,0,0.15073983371257782
AT1G27360,AT1G27090,264444_at,264977_at,0,0.004869085270911455
AT1G27360,AT1G75140,264444_at,256508_at,0,0.050619348883628845
AT1G27360,AT3G27390,264444_at,257743_at,0,0.3624458611011505
AT1G27360,AT4G09580,264444_at,255040_at,1,0.5148085355758667
AT1G27360,AT1G78140,264444_at,260056_at,0,0.04254615679383278
AT1G27360,AT2G41040,264444_at,267066_at,0,0.013708162121474743
AT1G27360,AT1G06690,264444_at,262634_at,0,0.04777580499649048
AT1G27360,AT4G09670,264444_at,255047_at,0,0.06816652417182922
AT1G27360,AT1G67060,264444_at,255880_at,0,0.03979146108031273
AT1G27360,AT1G22890,264444_at,264774_at,0,0.008806313388049603
AT1G27360,AT4G25070,264444_at,254091_at,0,0.06985750049352646
AT1G27360,AT3G57720,264444_at,251648_at,0,0.1676737517118454
AT1G27360,AT1G69980,264444_at,264699_at,0,0.050779059529304504
AT1G27360,AT5G49710,264444_at,248565_at,0,0.16409316658973694
AT1G27360,AT3G56720,264444_at,246343_at,0,0.05745479092001915
AT1G27360,AT1G16290,264444_at,262707_at,0,0.039177171885967255
AT1G27360,AT4G20290,264444_at,254516_at,0,0.007069784216582775
AT1G27360,AT5G10010,264444_at,250461_at,0,0.015344117768108845
AT1G27360,AT1G13650,264444_at,256096_at,0,0.046344466507434845
AT1G27360,AT1G31720,264444_at,246635_at,0,0.07542809844017029
AT1G27360,AT4G33480,264444_at,253329_at,0,0.009923039935529232
AT1G27360,AT5G41100,264444_at,249339_at,0,0.010582584887742996
AT1G27360,AT1G75730,264444_at,262967_at,0,0.47608670592308044
AT1G27360,AT1G76360,264444_at,259887_at,0,0.008794096298515797
AT1G27360,AT3G12940,264444_at,257851_at,0,0.04315843805670738
AT1G27360,AT3G17330,264444_at,258460_at,0,0.029488811269402504
AT1G27360,AT1G30240,264444_at,245770_at,0,0.019715119153261185
AT1G27360,AT5G10780,264444_at,250401_at,0,0.007135698106139898
AT1G27360,AT2G21385,264444_at,263763_at,0,0.05703352019190788
AT1G27360,AT2G18690,264444_at,266017_at,0,0.015498867258429527
AT1G27360,AT1G11850,264444_at,264343_at,0,0.1475551277399063
AT1G27360,AT1G73650,264444_at,260072_at,0,0.010530626401305199
AT1G27360,AT5G15320,264444_at,250168_at,0,0.008339121006429195
AT1G27360,AT1G18620,264444_at,255774_at,0,0.07082273066043854
AT1G27360,AT4G00440,264444_at,255664_at,1,0.7962245941162109
AT1G27360,AT5G44250,264444_at,249064_at,0,0.08632304519414902
AT1G27360,AT5G40500,264444_at,249355_at,0,0.10008583962917328
AT1G27360,AT3G57320,264444_at,251676_at,0,0.1258968561887741
AT1G27360,AT2G25570,264444_at,265912_at,0,0.02948513999581337
AT1G27360,AT1G23590,264444_at,265180_at,0,0.06739827245473862
AT1G27360,AT3G61700,264444_at,251274_at,0,0.060987044125795364
AT1G27360,AT3G26440,264444_at,256883_at,0,0.049914151430130005
AT1G27360,AT1G27385,264444_at,264443_at,0,0.055889856070280075
AT1G27360,AT3G04960,264444_at,259089_at,0,0.19294492900371552
AT1G27360,AT5G51620,264444_at,248415_at,0,0.003007323946803808
AT1G27360,AT1G17130,264444_at,262521_at,0,0.034755174070596695
AT1G27360,AT1G22140,264444_at,255960_at,0,0.05929074436426163
AT1G27360,AT2G20010,264444_at,265583_at,0,0.2691744267940521
AT1G27360,AT2G04039,264444_at,263410_at,0,0.05140883848071098
AT1G27360,AT2G15000,264444_at,265895_at,0,0.009872110560536385
AT1G27360,AT1G22885,264444_at,264725_at,0,0.15073417127132416
AT1G27360,AT2G40070,264444_at,267353_at,0,0.4718934893608093
AT1G27360,AT1G60670,264444_at,264925_at,0,0.06821388006210327
AT1G27360,AT1G04960,264444_at,261155_at,0,0.006097819656133652
AT1G27360,AT4G23090,264444_at,254296_at,0,0.2062666416168213
AT1G27360,AT3G49270,264444_at,252306_at,0,0.00687284953892231
AT1G27360,AT5G27830,264444_at,246749_at,0,0.005669400095939636
AT1G27360,AT1G73350,264444_at,245727_at,0,0.3670649528503418
AT1G27360,AT1G53260,264444_at,260642_at,0,0.20243823528289795
AT1G27360,AT5G16660,264444_at,250076_at,0,0.02262961119413376
AT1G27360,AT4G36980,264444_at,246285_at,0,0.07977086305618286
AT1G27360,AT4G33130,264444_at,253363_at,0,0.0747838020324707
AT1G27360,AT3G17300,264444_at,258413_at,0,0.01606372743844986
AT1G27360,AT2G21195,264444_at,264023_at,0,0.002819154877215624
