AT1G68840,AT2G20170,260037_at,265589_at,0,0.01417152676731348
AT1G68840,AT2G20390,260037_at,265258_at,0,0.03196350857615471
AT1G68840,AT2G26340,260037_at,267379_at,0,0.03635871037840843
AT1G68840,AT2G26530,260037_at,245041_at,1,0.5748928189277649
AT1G68840,AT2G32760,260037_at,267540_at,1,0.5264603495597839
AT1G68840,AT2G32970,260037_at,267602_at,0,0.21971023082733154
AT1G68840,AT2G39300,260037_at,267021_at,1,0.9447579383850098
AT1G68840,AT2G44760,260037_at,266874_at,0,0.06213891878724098
AT1G68840,AT2G44850,260037_at,266811_at,1,0.5645907521247864
AT1G68840,AT2G33360,260037_at,255832_at,0,0.43087491393089294
AT1G68840,AT2G39580,260037_at,266971_at,0,0.0017221259186044335
AT1G68840,AT2G39690,260037_at,267622_at,0,0.009352395310997963
AT1G68840,AT2G45320,260037_at,245132_at,0,0.33380651473999023
AT1G68840,AT3G27350,260037_at,257710_at,1,0.7712158560752869
AT1G68840,AT3G27590,260037_at,258030_at,0,0.0826825499534607
AT1G68840,AT3G61870,260037_at,251243_at,0,0.027079783380031586
AT1G68840,AT3G62010,260037_at,251296_at,1,0.8764296770095825
AT1G68840,AT3G27800,260037_at,258236_at,0,8.879225351847708e-4
AT1G68840,AT3G27930,260037_at,256851_at,0,0.07154269516468048
AT1G68840,AT3G01060,260037_at,259275_at,0,0.07887998223304749
AT1G68840,AT3G02900,260037_at,258662_at,0,0.006456955336034298
AT1G68840,AT3G09140,260037_at,257521_at,0,0.15179356932640076
AT1G68840,AT3G28155,260037_at,257298_at,0,0.006465480662882328
AT1G68840,AT3G28170,260037_at,257069_at,0,0.0031219387892633677
AT1G68840,AT3G28190,260037_at,257070_at,0,0.023440653458237648
AT1G68840,AT3G28230,260037_at,256630_at,0,0.09000561386346817
AT1G68840,AT3G28260,260037_at,256635_at,1,0.8319347500801086
AT1G68840,AT3G43420,260037_at,252750_at,0,0.02117345854640007
AT1G68840,AT3G43540,260037_at,252724_at,0,0.02217186614871025
AT1G68840,AT3G49845,260037_at,252222_at,1,0.9186068773269653
AT1G68840,AT3G50140,260037_at,252217_at,0,0.1695016622543335
AT1G68840,AT3G50190,260037_at,252195_at,1,0.8630673289299011
AT1G68840,AT3G56410,260037_at,251684_at,0,0.06366803497076035
AT1G68840,AT3G63050,260037_at,251207_at,0,0.08802039176225662
AT1G68840,AT3G02930,260037_at,258661_at,0,0.4492746889591217
AT1G68840,AT3G09250,260037_at,259039_at,0,0.01185760647058487
AT1G68840,AT3G15910,260037_at,257795_at,0,0.0376020148396492
AT1G68840,AT3G22430,260037_at,258458_at,0,0.24582180380821228
AT1G68840,AT3G28630,260037_at,256992_at,0,0.0446169339120388
AT1G68840,AT3G28700,260037_at,256986_at,0,0.018026208505034447
AT1G68840,AT3G28780,260037_at,256587_at,0,0.005194471217691898
AT1G68840,AT3G28830,260037_at,256581_at,0,0.0044090100564062595
AT1G68840,AT3G28870,260037_at,257138_at,0,0.36716923117637634
AT1G68840,AT3G50320,260037_at,252203_at,0,0.07566995918750763
AT1G68840,AT3G50350,260037_at,252205_at,1,0.5745355486869812
AT1G68840,AT3G50370,260037_at,252207_at,1,0.5883874297142029
AT1G68840,AT3G50380,260037_at,252208_at,1,0.6395987272262573
AT1G68840,AT3G56830,260037_at,246347_at,0,0.012767882086336613
AT1G68840,AT3G63230,260037_at,251159_at,0,0.015192758291959763
AT1G68840,AT3G03370,260037_at,259049_at,0,0.09598103910684586
AT1G68840,AT3G03560,260037_at,259219_at,0,0.20560383796691895
AT1G68840,AT3G03570,260037_at,259168_at,1,0.6944108605384827
AT1G68840,AT3G09730,260037_at,258702_at,1,0.8192574381828308
AT1G68840,AT3G29080,260037_at,258190_at,0,0.025623222813010216
AT1G68840,AT3G29140,260037_at,258248_at,0,0.0860731229186058
AT1G68840,AT3G29185,260037_at,257773_at,0,0.07386714965105057
AT1G68840,AT3G50730,260037_at,252177_at,0,0.21719320118427277
AT1G68840,AT3G01130,260037_at,259267_at,0,0.07913947105407715
AT1G68840,AT3G04020,260037_at,258806_at,0,0.012384303845465183
AT1G68840,AT3G23040,260037_at,257767_at,0,0.07398661226034164
AT1G68840,AT3G29280,260037_at,256612_at,0,0.029631827026605606
AT1G68840,AT3G29570,260037_at,255722_at,0,0.10036896169185638
AT1G68840,AT3G44690,260037_at,252650_at,0,0.2060391902923584
AT1G68840,AT3G51290,260037_at,252149_at,0,0.22534513473510742
AT1G68840,AT3G57770,260037_at,251647_at,0,0.015289172530174255
AT1G68840,AT3G57780,260037_at,251646_at,0,0.011173289269208908
AT1G68840,AT3G01560,260037_at,259175_at,0,0.008704287931323051
AT1G68840,AT3G16960,260037_at,257884_at,0,0.03833813592791557
AT1G68840,AT3G17190,260037_at,257133_at,0,0.35237202048301697
AT1G68840,AT3G29760,260037_at,257285_at,0,0.4270624816417694
AT1G68840,AT3G51580,260037_at,252112_at,1,0.5271094441413879
AT1G68840,AT3G51760,260037_at,246297_at,0,0.03541131690144539
AT1G68840,AT3G01175,260037_at,259316_at,1,0.575019121170044
AT1G68840,AT3G17350,260037_at,258462_at,0,0.33199065923690796
AT1G68840,AT3G23850,260037_at,256912_at,0,0.1019950807094574
AT1G68840,AT3G30160,260037_at,257578_x_at,1,0.9442360401153564
AT1G68840,AT3G30220,260037_at,257302_at,0,0.0063223522156476974
AT1G68840,AT3G30320,260037_at,256708_at,0,0.0702408105134964
AT1G68840,AT3G52110,260037_at,252089_at,0,0.11464209854602814
AT1G68840,AT3G30730,260037_at,256571_at,1,0.7138415575027466
AT1G68840,AT3G11620,260037_at,259234_at,0,0.2744891345500946
AT1G68840,AT3G30840,260037_at,256608_at,0,0.025428036227822304
AT1G68840,AT3G30845,260037_at,256610_at,0,0.018739691004157066
AT1G68840,AT3G46110,260037_at,252533_at,0,0.31650209426879883
AT1G68840,AT3G46240,260037_at,252509_at,0,0.013202205300331116
AT1G68840,AT3G59390,260037_at,251518_at,0,0.36560043692588806
AT1G68840,AT3G02390,260037_at,258492_at,0,0.2938871383666992
AT1G68840,AT3G05750,260037_at,258738_at,0,0.0157098937779665
AT1G68840,AT3G18700,260037_at,257747_at,0,0.06406904757022858
AT1G68840,AT3G25200,260037_at,257837_at,0,0.06062907725572586
AT1G68840,AT3G31430,260037_at,256003_at,0,0.06047828495502472
AT1G68840,AT3G31910,260037_at,256591_at,1,0.5271775722503662
AT1G68840,AT3G59680,260037_at,251477_at,1,0.7164459824562073
AT1G68840,AT3G01810,260037_at,258997_at,0,0.08161476254463196
AT1G68840,AT3G12540,260037_at,256283_at,1,0.5934543013572693
AT1G68840,AT3G18900,260037_at,256656_at,0,0.02871573530137539
AT1G68840,AT3G19085,260037_at,256951_at,0,0.010010503232479095
AT1G68840,AT3G25680,260037_at,256729_at,0,0.04773460328578949
AT1G68840,AT3G32050,260037_at,256692_at,0,0.23282869160175323
AT1G68840,AT3G32120,260037_at,256687_x_at,1,0.9429318308830261
AT1G68840,AT3G32130,260037_at,256688_at,0,0.0032510028686374426
AT1G68840,AT3G32150,260037_at,256689_at,0,0.047534823417663574
AT1G68840,AT3G32160,260037_at,256690_at,0,0.038067109882831573
AT1G68840,AT3G32180,260037_at,256667_at,0,0.1451968252658844
AT1G68840,AT3G32190,260037_at,256668_at,0,0.21856826543807983
AT1G68840,AT3G47100,260037_at,252451_at,1,0.6512351632118225
AT1G68840,AT3G53470,260037_at,251941_at,0,0.09316841512918472
AT1G68840,AT3G53540,260037_at,251946_at,1,0.9076365232467651
AT1G68840,AT3G13060,260037_at,257849_at,1,0.9670369029045105
AT1G68840,AT3G19370,260037_at,258017_at,1,0.9966697096824646
AT1G68840,AT3G19515,260037_at,258027_at,1,0.7422592043876648
AT1G68840,AT3G25880,260037_at,258073_at,0,0.033774375915527344
AT1G68840,AT3G32960,260037_at,256606_at,0,0.08818183839321136
AT1G68840,AT3G47630,260037_at,252426_at,0,0.144034281373024
AT1G68840,AT3G54000,260037_at,251925_at,1,0.6756131052970886
AT1G68840,AT3G60590,260037_at,251399_at,0,0.03324011340737343
AT1G68840,AT3G02500,260037_at,258503_at,1,0.5342931151390076
AT1G68840,AT3G13240,260037_at,257682_at,1,0.8123331069946289
AT1G68840,AT3G13370,260037_at,257681_at,0,0.08506309241056442
AT1G68840,AT3G19610,260037_at,257563_at,0,0.18412962555885315
AT1G68840,AT3G19780,260037_at,257961_at,0,0.21675555408000946
AT1G68840,AT3G19870,260037_at,257991_at,0,0.09446021914482117
AT1G68840,AT3G26390,260037_at,256867_at,0,0.05617411807179451
AT1G68840,AT3G47850,260037_at,252388_at,0,0.40790092945098877
AT1G68840,AT3G60810,260037_at,251387_at,0,0.11123717576265335
AT1G68840,AT3G13480,260037_at,256984_at,0,0.03621674329042435
AT1G68840,AT3G26800,260037_at,258255_at,1,0.5748799443244934
AT1G68840,AT3G54750,260037_at,251852_at,0,0.18503007292747498
AT1G68840,AT3G07530,260037_at,259066_at,0,0.22772599756717682
AT1G68840,AT3G07565,260037_at,259243_at,0,0.052902936935424805
AT1G68840,AT3G20490,260037_at,257086_at,0,0.24869129061698914
AT1G68840,AT3G20720,260037_at,257973_at,0,0.0874263122677803
AT1G68840,AT3G55160,260037_at,251833_at,0,0.23252084851264954
AT1G68840,AT3G61840,260037_at,251284_at,0,0.07612404227256775
AT1G68840,AT3G07580,260037_at,259250_at,0,0.10829193890094757
AT1G68840,AT4G08330,260037_at,255134_at,0,0.09680937230587006
AT1G68840,AT4G02170,260037_at,255532_at,1,0.7021256685256958
AT1G68840,AT4G02550,260037_at,255485_at,0,0.05420852079987526
AT1G68840,AT4G02880,260037_at,255452_at,1,0.514595091342926
AT1G68840,AT4G02920,260037_at,255456_at,0,0.05413106083869934
AT1G68840,AT4G03200,260037_at,255418_at,0,0.015886973589658737
AT1G68840,AT4G14810,260037_at,245579_at,0,0.0032493656035512686
AT1G68840,AT4G14970,260037_at,245585_at,0,0.02388744428753853
AT1G68840,AT4G21140,260037_at,254455_at,0,0.01881716586649418
AT1G68840,AT4G33925,260037_at,253325_at,0,0.38109317421913147
AT1G68840,AT4G33980,260037_at,253322_at,1,0.6239293813705444
AT1G68840,AT4G34090,260037_at,253283_at,0,0.05327048897743225
AT1G68840,AT4G15650,260037_at,245503_at,0,0.04348359256982803
AT1G68840,AT4G28025,260037_at,253825_at,0,0.048823032528162
AT1G68840,AT4G09970,260037_at,255004_at,0,0.22590932250022888
AT1G68840,AT4G15820,260037_at,245516_at,0,0.06480872631072998
AT1G68840,AT4G16060,260037_at,245474_at,0,0.019199280068278313
AT1G68840,AT4G16090,260037_at,245476_at,0,0.002827135380357504
AT1G68840,AT4G28300,260037_at,253808_at,0,0.06049356609582901
AT1G68840,AT4G28590,260037_at,253782_at,0,0.007008592132478952
AT1G68840,AT4G10210,260037_at,255019_at,0,0.028016135096549988
AT1G68840,AT4G10220,260037_at,255804_at,0,0.08490161597728729
AT1G68840,AT4G16180,260037_at,245482_at,1,0.7200499176979065
AT1G68840,AT4G16400,260037_at,245495_at,1,0.8920427560806274
AT1G68840,AT4G28740,260037_at,253765_at,0,0.02088387869298458
AT1G68840,AT4G35240,260037_at,253185_at,0,0.1974598467350006
AT1G68840,AT4G22830,260037_at,254303_at,0,0.022844649851322174
AT1G68840,AT4G22960,260037_at,254287_at,1,0.5006726384162903
AT1G68840,AT4G10890,260037_at,254943_at,1,0.9069533944129944
AT1G68840,AT4G10970,260037_at,254957_at,0,0.013429840095341206
AT1G68840,AT4G17240,260037_at,245411_at,0,0.004787057172507048
AT1G68840,AT4G17250,260037_at,245272_at,0,0.08108678460121155
AT1G68840,AT4G23330,260037_at,254254_at,0,0.0053176553919911385
AT1G68840,AT4G29735,260037_at,253694_at,0,0.4334369897842407
AT1G68840,AT4G29770,260037_at,253689_at,0,0.05102747678756714
AT1G68840,AT4G35940,260037_at,253111_at,1,0.7997153997421265
AT1G68840,AT4G11670,260037_at,254879_at,1,0.854662299156189
AT1G68840,AT4G17310,260037_at,245414_at,0,0.02729695290327072
AT1G68840,AT4G17505,260037_at,245424_at,0,0.025407150387763977
AT1G68840,AT4G17590,260037_at,245403_at,1,0.5072160959243774
AT1G68840,AT4G30090,260037_at,253656_at,0,0.20280466973781586
AT1G68840,AT4G30150,260037_at,253659_at,0,0.35783466696739197
AT1G68840,AT4G36105,260037_at,253102_at,0,0.17608213424682617
AT1G68840,AT4G36440,260037_at,246245_at,1,0.704969048500061
AT1G68840,AT4G18070,260037_at,254656_at,0,0.41520482301712036
AT1G68840,AT4G24380,260037_at,254158_at,1,0.682360827922821
AT1G68840,AT4G24610,260037_at,254140_at,1,0.89307701587677
AT1G68840,AT4G31080,260037_at,253577_at,0,0.4323623478412628
AT1G68840,AT4G37020,260037_at,246204_at,0,0.06614521890878677
AT1G68840,AT4G37080,260037_at,246231_at,0,0.4361953139305115
AT1G68840,AT4G37090,260037_at,246196_at,0,0.361863911151886
AT1G68840,AT4G37290,260037_at,253044_at,1,0.8909034729003906
AT1G68840,AT4G12580,260037_at,254823_at,1,0.8969866037368774
AT1G68840,AT4G12760,260037_at,254779_at,1,0.5985795259475708
AT1G68840,AT4G18490,260037_at,254677_at,0,0.014842883683741093
AT1G68840,AT4G18530,260037_at,254646_at,0,0.11399555206298828
AT1G68840,AT4G24840,260037_at,254087_at,1,0.9093543291091919
AT1G68840,AT4G37445,260037_at,253045_at,1,0.7634248733520508
AT1G68840,AT4G13150,260037_at,254750_at,0,0.02649659849703312
AT1G68840,AT4G19160,260037_at,254561_at,1,0.9466780424118042
AT1G68840,AT4G25170,260037_at,254057_at,0,0.03357640653848648
AT1G68840,AT4G25430,260037_at,254070_at,0,0.014356275089085102
AT1G68840,AT4G31570,260037_at,253532_at,0,0.14037691056728363
AT1G68840,AT4G13630,260037_at,254724_at,1,0.8048579096794128
AT1G68840,AT4G31880,260037_at,253497_at,1,0.6454657912254333
AT1G68840,AT4G38225,260037_at,252979_at,0,0.037908103317022324
AT1G68840,AT4G38260,260037_at,252981_at,1,0.6190333962440491
AT1G68840,AT4G38760,260037_at,252961_at,0,0.06248989701271057
AT1G68840,AT4G20300,260037_at,254491_at,1,0.8594294190406799
AT1G68840,AT4G32680,260037_at,253389_at,0,0.38330286741256714
AT1G68840,AT4G39380,260037_at,252889_at,0,0.0015316972276195884
AT1G68840,AT4G27010,260037_at,253942_at,1,0.5695042610168457
AT1G68840,AT4G32930,260037_at,253385_at,0,0.06559816002845764
AT1G68840,AT4G32970,260037_at,253410_at,1,0.6864128112792969
AT1G68840,AT4G39420,260037_at,252895_at,0,0.014303403906524181
AT1G68840,AT4G39630,260037_at,252877_at,1,0.8391627073287964
AT1G68840,AT5G25415,260037_at,246941_at,0,0.005642684642225504
AT1G68840,AT5G47380,260037_at,248784_at,0,0.013819608837366104
AT1G68840,AT5G47400,260037_at,248786_at,1,0.5414299964904785
AT1G68840,AT5G47455,260037_at,248762_at,0,0.01792851649224758
AT1G68840,AT5G53800,260037_at,248228_at,0,0.193811297416687
AT1G68840,AT5G59830,260037_at,247698_at,0,0.1588858664035797
AT1G68840,AT5G59960,260037_at,247650_at,1,0.9444238543510437
AT1G68840,AT5G60150,260037_at,247667_at,0,0.2279539257287979
AT1G68840,AT5G65950,260037_at,247112_at,1,0.6184179782867432
AT1G68840,AT5G11500,260037_at,250384_at,0,0.4619428217411041
AT1G68840,AT5G11700,260037_at,250355_at,0,0.0909762978553772
AT1G68840,AT5G18540,260037_at,249990_at,1,0.5024519562721252
AT1G68840,AT5G18710,260037_at,250003_at,0,0.011952806264162064
AT1G68840,AT5G25570,260037_at,246905_at,0,0.2563938796520233
AT1G68840,AT5G25750,260037_at,246903_at,0,0.00757654570043087
AT1G68840,AT5G25920,260037_at,246857_at,0,0.050793517380952835
AT1G68840,AT5G25950,260037_at,246859_at,0,0.09951355308294296
AT1G68840,AT5G35230,260037_at,246655_at,0,0.06229206919670105
AT1G68840,AT5G35290,260037_at,246662_at,0,0.1527000069618225
AT1G68840,AT5G35300,260037_at,246663_at,0,0.4677322804927826
AT1G68840,AT5G41660,260037_at,249259_at,0,0.018999120220541954
AT1G68840,AT5G60240,260037_at,247614_at,0,0.004833360202610493
AT1G68840,AT5G60260,260037_at,247616_at,0,0.03398177772760391
AT1G68840,AT5G60290,260037_at,247619_at,0,0.00409492664039135
AT1G68840,AT5G60400,260037_at,247628_at,0,0.2810642719268799
AT1G68840,AT5G05180,260037_at,250823_at,0,0.06822767108678818
AT1G68840,AT5G19170,260037_at,249946_at,0,0.03244204819202423
AT1G68840,AT5G26270,260037_at,246888_at,1,0.939562976360321
AT1G68840,AT5G41810,260037_at,249284_at,1,0.9126315712928772
AT1G68840,AT5G54350,260037_at,248206_at,0,0.014162695966660976
AT1G68840,AT5G60720,260037_at,247590_at,1,0.9922946691513062
AT1G68840,AT5G66370,260037_at,247090_at,0,0.0070725129917263985
AT1G68840,AT5G26770,260037_at,246796_at,0,0.018994498997926712
AT1G68840,AT5G26840,260037_at,246848_at,0,0.012833918444812298
AT1G68840,AT5G26850,260037_at,246849_at,1,0.74969083070755
AT1G68840,AT5G48310,260037_at,248691_at,0,0.46968433260917664
AT1G68840,AT5G48340,260037_at,248694_at,0,0.22961659729480743
AT1G68840,AT5G48530,260037_at,248706_at,0,0.24379779398441315
AT1G68840,AT5G61120,260037_at,247562_at,0,0.28191396594047546
AT1G68840,AT5G66740,260037_at,247055_at,0,0.26061034202575684
AT1G68840,AT5G66810,260037_at,247062_at,0,0.02480308897793293
AT1G68840,AT5G66820,260037_at,247063_at,0,0.45888155698776245
AT1G68840,AT5G06190,260037_at,250722_at,1,0.9530864953994751
AT1G68840,AT5G19710,260037_at,245963_at,0,0.005716782063245773
AT1G68840,AT5G19950,260037_at,246151_at,0,0.09259044378995895
AT1G68840,AT5G26910,260037_at,246820_at,0,0.11536180973052979
AT1G68840,AT5G27170,260037_at,246811_at,0,0.018535206094384193
AT1G68840,AT5G27210,260037_at,246793_at,1,0.6266393661499023
AT1G68840,AT5G27290,260037_at,246792_at,0,0.03536012023687363
AT1G68840,AT5G42690,260037_at,249212_at,1,0.9788143038749695
AT1G68840,AT5G42765,260037_at,249162_at,0,0.019195083528757095
AT1G68840,AT5G48690,260037_at,248662_at,0,0.3906300365924835
AT1G68840,AT5G48830,260037_at,248679_at,0,0.00928280595690012
AT1G68840,AT5G55060,260037_at,248087_at,1,0.9137893319129944
AT1G68840,AT5G06440,260037_at,250728_at,0,0.10137993097305298
AT1G68840,AT5G13590,260037_at,250240_at,0,0.08495138585567474
AT1G68840,AT5G27340,260037_at,246766_at,0,0.027662264183163643
AT1G68840,AT5G42955,260037_at,249179_at,1,0.845382571220398
AT1G68840,AT5G43230,260037_at,249143_at,0,0.1241680383682251
AT1G68840,AT5G49390,260037_at,248600_at,0,0.28235599398612976
AT1G68840,AT5G55520,260037_at,248057_at,0,0.4434441328048706
AT1G68840,AT5G55610,260037_at,248068_at,1,0.6610557436943054
AT1G68840,AT5G13880,260037_at,250211_at,1,0.8351753354072571
AT1G68840,AT5G13950,260037_at,250232_at,0,0.391815721988678
AT1G68840,AT5G14230,260037_at,250201_at,1,0.9580166935920715
AT1G68840,AT5G20450,260037_at,246079_at,0,0.009330463595688343
AT1G68840,AT5G20460,260037_at,246080_at,0,0.35037484765052795
AT1G68840,AT5G20580,260037_at,246087_at,0,0.32154256105422974
AT1G68840,AT5G20790,260037_at,246001_at,0,0.4862048029899597
AT1G68840,AT5G37050,260037_at,249648_at,0,0.01835125871002674
AT1G68840,AT5G62330,260037_at,247476_at,0,0.05827078968286514
AT1G68840,AT5G20935,260037_at,246159_at,0,0.025808211416006088
AT1G68840,AT5G28070,260037_at,246729_at,0,0.005900537595152855
AT1G68840,AT5G28090,260037_at,246704_at,0,0.27638089656829834
AT1G68840,AT5G28190,260037_at,246711_at,0,0.020884903147816658
AT1G68840,AT5G28410,260037_at,246176_at,0,0.0013360634911805391
AT1G68840,AT5G37520,260037_at,249620_at,0,0.059726398438215256
AT1G68840,AT5G44010,260037_at,249069_at,0,0.020776813849806786
AT1G68840,AT5G56240,260037_at,248005_at,1,0.9972151517868042
AT1G68840,AT5G01015,260037_at,251142_at,0,0.07638926059007645
AT1G68840,AT5G14990,260037_at,246570_at,0,0.04354100674390793
AT1G68840,AT5G28550,260037_at,255916_at,0,0.0029196145478636026
AT1G68840,AT5G28560,260037_at,255917_at,0,0.0036266117822378874
AT1G68840,AT5G44150,260037_at,249084_at,1,0.8075336813926697
AT1G68840,AT5G56850,260037_at,247977_at,0,0.1511637568473816
AT1G68840,AT5G56980,260037_at,247933_at,1,0.9446274042129517
AT1G68840,AT5G57000,260037_at,247934_at,0,0.040198564529418945
AT1G68840,AT5G01440,260037_at,251085_at,0,0.013486647978425026
AT1G68840,AT5G01660,260037_at,251099_at,0,0.0046353754587471485
AT1G68840,AT5G08270,260037_at,250542_at,0,0.010188904590904713
AT1G68840,AT5G22340,260037_at,249929_at,0,0.03133203461766243
AT1G68840,AT5G22450,260037_at,249936_at,0,0.13734227418899536
AT1G68840,AT5G22550,260037_at,249897_at,1,0.9557378888130188
AT1G68840,AT5G22555,260037_at,249893_at,1,0.6479020714759827
AT1G68840,AT5G28800,260037_at,245921_at,0,0.03597836196422577
AT1G68840,AT5G28810,260037_at,245922_at,0,0.009218494407832623
AT1G68840,AT5G28820,260037_at,245923_at,0,0.03619425743818283
AT1G68840,AT5G28920,260037_at,246717_at,0,0.006228593178093433
AT1G68840,AT5G38380,260037_at,249508_at,0,0.09580107778310776
AT1G68840,AT5G44570,260037_at,249004_at,0,0.055656734853982925
AT1G68840,AT5G50830,260037_at,248470_at,0,0.031534820795059204
AT1G68840,AT5G50840,260037_at,248471_at,0,0.4103526473045349
AT1G68840,AT5G57060,260037_at,247930_at,0,0.028030559420585632
AT1G68840,AT5G57400,260037_at,247905_at,0,0.3393041491508484
AT1G68840,AT5G08400,260037_at,246057_at,0,0.019357234239578247
AT1G68840,AT5G08440,260037_at,246010_at,0,0.08331626653671265
AT1G68840,AT5G15725,260037_at,246530_at,0,0.471117228269577
AT1G68840,AT5G22970,260037_at,249855_at,0,0.09128627926111221
AT1G68840,AT5G28950,260037_at,246720_at,0,0.10897959023714066
AT1G68840,AT5G29050,260037_at,246726_at,0,0.14839565753936768
AT1G68840,AT5G29070,260037_at,246693_at,0,0.1772470474243164
AT1G68840,AT5G51390,260037_at,248432_at,1,0.8409217596054077
AT1G68840,AT5G57770,260037_at,247879_at,1,0.6780480146408081
AT1G68840,AT5G57790,260037_at,247883_at,1,0.6504576802253723
AT1G68840,AT5G64010,260037_at,247315_at,0,0.13790208101272583
AT1G68840,AT5G02520,260037_at,251014_at,1,0.9668158888816833
AT1G68840,AT5G02580,260037_at,251012_at,1,0.8644004464149475
