AT1G17040,AT2G13360,262534_at,263350_at,0,0.36897069215774536
AT1G17040,AT1G11870,262534_at,264350_at,0,0.45801106095314026
AT1G17040,AT5G27470,262534_at,246780_at,0,0.25298404693603516
AT1G17040,AT1G69935,262534_at,260409_at,1,0.5430773496627808
AT1G17040,AT5G20370,262534_at,246121_at,1,0.7703897953033447
AT1G17040,AT5G25280,262534_at,246917_at,1,0.7510424852371216
AT1G17040,AT5G55980,262534_at,248038_at,0,0.1720554083585739
AT1G17040,AT5G11090,262534_at,245905_at,1,0.7291496396064758
AT1G17040,AT3G56500,262534_at,251689_at,0,0.2373930960893631
AT1G17040,AT1G72060,262534_at,256337_at,1,0.7853537797927856
AT1G17040,AT2G29210,262534_at,266283_at,0,0.056968674063682556
AT1G17040,AT5G18810,262534_at,249976_at,0,0.27955055236816406
AT1G17040,AT3G55460,262534_at,251798_at,0,0.011555436998605728
AT1G17040,AT3G13570,262534_at,256649_at,0,0.2681005597114563
AT1G17040,AT1G55310,262534_at,259666_at,0,0.06837402284145355
AT1G17040,AT3G53500,262534_at,251943_at,0,0.09955915808677673
AT1G17040,AT2G37340,262534_at,266005_at,0,0.1460639089345932
AT1G17040,AT3G61860,262534_at,251242_at,0,0.10008363425731659
AT1G17040,AT2G46610,262534_at,265449_at,0,0.21078836917877197
AT1G17040,AT4G25500,262534_at,254073_at,0,0.22265641391277313
AT1G17040,AT5G52040,262534_at,248369_at,0,0.13179519772529602
AT1G17040,AT1G23860,262534_at,263035_at,0,0.2630149722099304
AT1G17040,AT4G31580,262534_at,253536_at,0,0.15178999304771423
AT1G17040,AT2G24590,262534_at,257435_at,1,0.771007239818573
AT1G17040,AT5G64200,262534_at,247325_at,0,0.01900402083992958
AT1G17040,AT1G09140,262534_at,264255_at,0,0.12718139588832855
AT1G17040,AT3G49430,262534_at,252256_at,0,0.019826330244541168
AT1G17040,AT4G02430,262534_at,255472_at,0,0.32444140315055847
AT1G17040,AT1G16610,262534_at,246324_at,0,0.05646580457687378
AT1G17040,AT1G07350,262534_at,261081_at,1,0.5607956647872925
AT1G17040,AT1G02840,262534_at,262110_at,0,0.4178411364555359
AT1G17040,AT3G45230,262534_at,252615_at,1,0.5556600689888
AT1G17040,AT3G44850,262534_at,246334_at,1,0.6503880620002747
AT1G17040,AT1G48210,262534_at,260728_at,0,0.20043881237506866
AT1G17040,AT5G44290,262534_at,249050_at,1,0.8865218758583069
AT1G17040,AT1G48220,262534_at,262240_at,0,0.16377167403697968
AT1G17040,AT5G08160,262534_at,250545_at,1,0.834488570690155
AT1G17040,AT5G35960,262534_at,249676_at,1,0.8841449618339539
AT1G17040,AT5G60080,262534_at,247661_at,0,0.1522703915834427
AT1G17040,AT5G42440,262534_at,249221_at,0,0.3454088866710663
AT1G17040,AT5G46080,262534_at,248934_at,1,0.9197174906730652
AT1G17040,AT3G17410,262534_at,258463_at,1,0.654794454574585
AT1G17040,AT3G62220,262534_at,251251_at,0,0.48571836948394775
AT1G17040,AT1G51690,262534_at,256187_at,1,0.937724769115448
AT1G17040,AT1G17720,262534_at,259404_at,1,0.8840516805648804
AT1G17040,AT3G26030,262534_at,258060_at,1,0.8938888907432556
AT1G17040,AT5G03470,262534_at,250900_at,0,0.24358727037906647
AT1G17040,AT3G09880,262534_at,258659_at,1,0.520205557346344
AT1G17040,AT3G54930,262534_at,251865_at,0,0.44754213094711304
AT1G17040,AT5G25510,262534_at,246907_at,1,0.56160968542099
AT1G17040,AT1G13460,262534_at,259359_at,1,0.6951327919960022
AT1G17040,AT4G15415,262534_at,245248_at,0,0.2898155450820923
AT1G17040,AT3G21650,262534_at,258176_at,1,0.9543731808662415
AT1G17040,AT5G44090,262534_at,249081_at,0,0.25625118613243103
AT1G17040,AT3G53570,262534_at,251963_at,1,0.7327704429626465
AT1G17040,AT3G12690,262534_at,257696_at,0,0.13023735582828522
AT1G17040,AT1G79250,262534_at,264127_at,0,0.4388636350631714
AT1G17040,AT2G37840,262534_at,266081_at,1,0.5925628542900085
AT1G17040,AT3G48190,262534_at,252350_at,0,0.38885998725891113
AT1G17040,AT5G40820,262534_at,249328_at,1,0.847259521484375
AT1G17040,AT3G07070,262534_at,258832_at,1,0.9295802116394043
AT1G17040,AT5G01020,262534_at,251122_at,0,0.3404313027858734
AT1G17040,AT3G08730,262534_at,258677_at,1,0.816384494304657
AT1G17040,AT3G08720,262534_at,258682_at,1,0.8208922147750854
AT1G17040,AT4G32830,262534_at,253403_at,1,0.5130764842033386
AT1G17040,AT2G25880,262534_at,266655_at,0,0.40017417073249817
AT1G17040,AT2G45490,262534_at,267529_at,0,0.023555686697363853
AT1G17040,AT2G39660,262534_at,267624_at,1,0.9652274250984192
AT1G17040,AT4G14480,262534_at,245616_at,1,0.6749337315559387
AT1G17040,AT1G55610,262534_at,264537_at,1,0.8332183957099915
AT1G17040,AT2G01950,262534_at,265250_at,1,0.6698172688484192
AT1G17040,AT3G26940,262534_at,257779_at,0,0.10803644359111786
AT1G17040,AT5G02800,262534_at,250984_at,1,0.8584569692611694
AT1G17040,AT5G03730,262534_at,250911_at,1,0.6528513431549072
AT1G17040,AT5G55910,262534_at,248034_at,1,0.9332671165466309
AT1G17040,AT4G26610,262534_at,253976_at,1,0.8030908703804016
AT1G17040,AT5G47750,262534_at,248720_at,1,0.7807489633560181
AT1G17040,AT3G27580,262534_at,258029_at,1,0.6405457854270935
AT1G17040,AT1G08720,262534_at,264780_at,0,0.31857985258102417
AT1G17040,AT1G62400,262534_at,260633_at,0,0.11807867884635925
AT1G17040,AT3G52890,262534_at,251994_at,1,0.778312623500824
AT1G17040,AT4G13020,262534_at,254747_at,1,0.9068887233734131
AT1G17040,AT1G54510,262534_at,263004_at,0,0.43738675117492676
AT1G17040,AT3G04810,262534_at,259083_at,1,0.9331938028335571
AT1G17040,AT5G28290,262534_at,245859_at,0,0.39528289437294006
AT1G17040,AT3G44200,262534_at,252667_at,1,0.8438408374786377
AT1G17040,AT3G20860,262534_at,257978_at,1,0.9368694424629211
AT1G17040,AT3G12200,262534_at,256291_at,1,0.8643664121627808
AT1G17040,AT3G25250,262534_at,257840_at,1,0.8997599482536316
AT1G17040,AT5G13160,262534_at,245986_at,0,0.2628142833709717
AT1G17040,AT1G12680,262534_at,255936_at,1,0.717037558555603
AT1G17040,AT3G25840,262534_at,256995_at,0,0.406232088804245
AT1G17040,AT1G16440,262534_at,262732_at,0,0.18996739387512207
AT1G17040,AT1G10940,262534_at,260480_at,1,0.9282023906707764
AT1G17040,AT1G60940,262534_at,259724_at,1,0.7888912558555603
AT1G17040,AT1G78290,262534_at,260774_at,1,0.9897172451019287
AT1G17040,AT3G50500,262534_at,252166_at,0,0.006620778236538172
AT1G17040,AT4G40010,262534_at,252872_at,1,0.9440078139305115
AT1G17040,AT5G08590,262534_at,250527_at,0,0.14177975058555603
AT1G17040,AT5G63650,262534_at,247352_at,1,0.6381197571754456
AT1G17040,AT5G66880,262534_at,247043_at,0,0.01548562292009592
AT1G17040,AT2G23030,262534_at,267254_at,1,0.8895270228385925
AT1G17040,AT1G68830,262534_at,260036_at,1,0.6822792291641235
AT1G17040,AT5G01920,262534_at,251068_at,1,0.5368943810462952
AT1G17040,AT4G35780,262534_at,253158_at,1,0.8881661891937256
AT1G17040,AT4G38470,262534_at,252991_at,1,0.988481879234314
AT1G17040,AT2G17700,262534_at,264621_at,0,0.06690052896738052
AT1G17040,AT1G50240,262534_at,262474_at,0,0.3793050944805145
AT1G17040,AT5G20930,262534_at,246134_at,0,0.09181911498308182
AT1G17040,AT1G77720,262534_at,259679_at,0,0.07806898653507233
AT1G17040,AT1G51170,262534_at,265144_at,0,0.37497174739837646
AT1G17040,AT3G20830,262534_at,257975_at,1,0.9190559983253479
AT1G17040,AT1G53700,262534_at,259961_at,0,0.06993045657873154
AT1G17040,AT3G14370,262534_at,258367_at,1,0.9340127110481262
AT1G17040,AT3G15240,262534_at,257080_at,1,0.8639695644378662
AT1G17040,AT3G04910,262534_at,259080_at,0,0.15397758781909943
AT1G17040,AT3G22420,262534_at,258456_at,1,0.7752856612205505
AT1G17040,AT1G28390,262534_at,261501_at,1,0.7993710041046143
AT1G17040,AT5G53900,262534_at,248238_at,1,0.6967399716377258
AT1G17040,AT3G59420,262534_at,251521_at,0,0.4362674057483673
AT1G17040,AT3G51990,262534_at,252042_at,0,0.3546304702758789
AT1G17040,AT5G23170,262534_at,249879_at,1,0.9453445076942444
AT1G17040,AT3G09780,262534_at,258704_at,1,0.8160417675971985
AT1G17040,AT2G39180,262534_at,267013_at,1,0.7454200983047485
AT1G17040,AT5G47850,262534_at,248775_at,1,0.841590404510498
AT1G17040,AT2G17520,262534_at,263076_at,0,0.4653952419757843
AT1G17040,AT1G25490,262534_at,255731_at,0,0.27975568175315857
AT1G17040,AT4G08960,262534_at,255067_at,1,0.6327385306358337
AT1G17040,AT2G42810,262534_at,263990_at,0,0.3188486695289612
AT1G17040,AT5G63870,262534_at,247306_at,0,0.47588005661964417
AT1G17040,AT5G10900,262534_at,250393_at,0,0.01898445188999176
AT1G17040,AT1G48120,262534_at,260717_at,1,0.769713282585144
AT1G17040,AT4G03080,262534_at,255439_at,0,0.06408169120550156
AT1G17040,AT1G03445,262534_at,264823_at,1,0.7290933132171631
AT1G17040,AT4G26720,262534_at,253928_at,0,0.0896933451294899
AT1G17040,AT5G55260,262534_at,248097_at,0,0.4154185354709625
AT1G17040,AT2G29400,262534_at,266238_at,0,0.018485428765416145
AT1G17040,AT5G59160,262534_at,247761_at,1,0.8220935463905334
AT1G17040,AT1G64040,262534_at,262343_at,1,0.9382240772247314
AT1G17040,AT2G39840,262534_at,245066_at,0,0.4920719265937805
AT1G17040,AT3G46820,262534_at,252471_at,1,0.7488864660263062
AT1G17040,AT4G11240,262534_at,254923_at,0,0.088157519698143
AT1G17040,AT5G43380,262534_at,249126_at,1,0.8889457583427429
AT1G17040,AT5G27840,262534_at,246742_at,1,0.640108585357666
AT1G17040,AT3G05580,262534_at,259109_at,1,0.8267231583595276
AT1G17040,AT1G59830,262534_at,262909_at,0,0.012373512610793114
AT1G17040,AT1G10430,262534_at,263235_at,0,0.38593590259552
AT1G17040,AT1G69960,262534_at,264703_at,0,0.406563937664032
AT1G17040,AT4G29990,262534_at,253671_at,0,0.05528124421834946
AT1G17040,AT4G29450,262534_at,253718_at,0,0.37517911195755005
AT1G17040,AT1G64030,262534_at,262332_at,0,0.06749255955219269
AT1G17040,AT2G25240,262534_at,263614_at,0,0.26944151520729065
AT1G17040,AT2G14540,262534_at,265839_at,0,0.2356300801038742
AT1G17040,AT2G26390,262534_at,245034_at,1,0.8504307270050049
AT1G17040,AT3G45220,262534_at,252614_at,1,0.9211083054542542
AT1G17040,AT1G47710,262534_at,262440_at,0,0.07542546838521957
AT1G17040,AT1G64020,262534_at,262333_at,1,0.8110753297805786
AT1G17040,AT1G63280,262534_at,260108_at,0,0.2609316408634186
AT1G17040,AT2G27100,262534_at,266315_at,0,0.05449787154793739
AT1G17040,AT3G61160,262534_at,251358_at,1,0.7689633965492249
AT1G17040,AT1G57870,262534_at,245825_at,1,0.6585360765457153
AT1G17040,AT5G14640,262534_at,250141_at,1,0.9188323616981506
AT1G17040,AT4G18710,262534_at,254616_at,1,0.8417747020721436
AT1G17040,AT1G06390,262534_at,259396_at,0,0.13666856288909912
AT1G17040,AT1G09840,262534_at,264686_at,1,0.9509697556495667
AT1G17040,AT4G00720,262534_at,255635_at,1,0.6701021790504456
AT1G17040,AT2G30980,262534_at,267208_at,0,0.08565035462379456
AT1G17040,AT1G07010,262534_at,256049_at,1,0.5424642562866211
AT1G17040,AT1G18480,262534_at,261676_at,0,0.39584994316101074
AT1G17040,AT5G48930,262534_at,248639_at,1,0.9995225667953491
AT1G17040,AT2G21940,262534_at,263897_at,0,0.24745868146419525
AT1G17040,AT4G39540,262534_at,252900_at,0,0.31953293085098267
AT1G17040,AT3G62780,262534_at,251232_at,0,0.07000596821308136
AT1G17040,AT4G13180,262534_at,254759_at,1,0.8071280717849731
AT1G17040,AT3G51680,262534_at,252070_at,0,0.28485608100891113
AT1G17040,AT2G47130,262534_at,266761_at,0,0.434352844953537
AT1G17040,AT2G47140,262534_at,266737_at,1,0.7688746452331543
AT1G17040,AT2G47120,262534_at,266762_at,0,0.44463178515434265
AT1G17040,AT3G29250,262534_at,257774_at,1,0.7348122000694275
AT1G17040,AT3G29260,262534_at,257775_at,0,0.3818919360637665
AT1G17040,AT3G42960,262534_at,252780_at,1,0.9119521379470825
AT1G17040,AT2G24190,262534_at,266015_at,1,0.9483955502510071
AT1G17040,AT4G05530,262534_at,255240_at,0,0.2175297886133194
AT1G17040,AT3G46170,262534_at,252505_at,1,0.8981033563613892
AT1G17040,AT5G52290,262534_at,248345_at,1,0.573710024356842
AT1G17040,AT5G04320,262534_at,245709_at,0,0.034289851784706116
AT1G17040,AT1G08660,262534_at,264793_at,0,0.018408793956041336
AT1G17040,AT3G56710,262534_at,246293_at,1,0.5352490544319153
AT1G17040,AT2G41180,262534_at,267084_at,0,0.10678215324878693
AT1G17040,AT3G15710,262534_at,258276_at,0,0.21868784725666046
AT1G17040,AT1G52600,262534_at,262161_at,0,0.45085832476615906
AT1G17040,AT3G05230,262534_at,259307_at,0,0.12493515759706497
AT1G17040,AT5G27430,262534_at,246784_at,0,0.11861483007669449
AT1G17040,AT2G03120,262534_at,266709_at,0,0.2328607141971588
AT1G17040,AT4G33410,262534_at,253341_at,1,0.7736730575561523
AT1G17040,AT1G63690,262534_at,260271_at,0,0.4621264338493347
AT1G17040,AT1G01650,262534_at,257484_at,0,0.1755562126636505
AT1G17040,AT2G43640,262534_at,260569_at,0,0.11221091449260712
AT1G17040,AT1G48160,262534_at,260726_at,0,0.018001439049839973
AT1G17040,AT2G47450,262534_at,245123_at,1,0.5914013385772705
AT1G17040,AT1G15310,262534_at,262601_at,0,0.4544854164123535
AT1G17040,AT5G49500,262534_at,248610_at,0,0.05243736878037453
AT1G17040,AT1G48900,262534_at,246628_at,0,0.07613486051559448
AT1G17040,AT5G03940,262534_at,250884_at,1,0.5322598814964294
AT1G17040,AT3G49100,262534_at,252295_at,0,0.0770353376865387
AT1G17040,AT5G05670,262534_at,250768_at,0,0.07617519795894623
AT1G17040,AT4G30600,262534_at,253625_at,1,0.8904812932014465
AT1G17040,AT5G61970,262534_at,247505_at,1,0.9018848538398743
AT1G17040,AT5G66970,262534_at,247016_at,1,0.5148687362670898
AT1G17040,AT1G10630,262534_at,261831_at,0,0.15193398296833038
AT1G17040,AT2G24620,262534_at,263794_at,0,0.31711772084236145
AT1G17040,AT1G17100,262534_at,262536_at,1,0.6217154264450073
AT1G17040,AT1G07310,262534_at,261083_at,1,0.8828708529472351
AT1G17040,AT1G04040,262534_at,265042_at,1,0.9275007247924805
AT1G17040,AT2G01480,262534_at,266340_at,0,0.13756591081619263
AT1G17040,AT1G22480,262534_at,261928_at,0,0.08587364852428436
AT1G17040,AT1G78490,262534_at,263120_at,1,0.9570103287696838
AT1G17040,AT2G33030,262534_at,267593_at,0,0.14149868488311768
AT1G17040,AT1G17250,262534_at,262529_at,1,0.7786309123039246
AT1G17040,AT4G31840,262534_at,253480_at,0,0.240862637758255
AT1G17040,AT1G49390,262534_at,262416_at,0,0.47699958086013794
AT1G17040,AT1G65450,262534_at,264163_at,1,0.7219016551971436
AT1G17040,AT2G13440,262534_at,263053_at,0,0.35964739322662354
AT1G17040,AT2G35460,262534_at,266619_at,0,0.40594372153282166
AT1G17040,AT2G23110,262534_at,267263_at,1,0.6036147475242615
AT1G17040,AT2G44060,262534_at,267212_at,1,0.5247865915298462
AT1G17040,AT2G35300,262534_at,266544_at,0,0.20102077722549438
AT1G17040,AT1G27310,262534_at,264446_at,0,0.08440985530614853
AT1G17040,AT1G22600,262534_at,261936_at,1,0.8418552875518799
AT1G17040,AT3G14740,262534_at,258089_at,0,0.16088390350341797
AT1G17040,AT5G61450,262534_at,247521_at,0,0.2345525622367859
AT1G17040,AT5G47130,262534_at,248829_at,1,0.8416604995727539
AT1G17040,AT5G54030,262534_at,248182_at,0,0.22234795987606049
AT1G17040,AT5G55800,262534_at,248052_at,1,0.8638561964035034
AT1G17040,AT5G55780,262534_at,248078_at,1,0.693680465221405
AT1G17040,AT5G55770,262534_at,248077_at,1,0.5323691964149475
AT1G17040,AT5G57970,262534_at,247892_at,1,0.7589696049690247
AT1G17040,AT5G44680,262534_at,249008_at,1,0.8107350468635559
AT1G17040,AT5G37380,262534_at,249613_at,0,0.012137526646256447
AT1G17040,AT5G47310,262534_at,248811_at,1,0.8271193504333496
AT1G17040,AT5G44080,262534_at,249074_at,0,0.06917143613100052
AT1G17040,AT5G56170,262534_at,247996_at,1,0.8505343794822693
AT1G17040,AT5G05790,262534_at,250741_at,1,0.9407687187194824
AT1G17040,AT5G08520,262534_at,250524_at,0,0.4562601149082184
AT1G17040,AT5G23650,262534_at,249820_at,1,0.7876566648483276
AT1G17040,AT5G06500,262534_at,250731_at,1,0.5103679299354553
AT1G17040,AT5G61620,262534_at,247535_at,0,0.10475188493728638
AT1G17040,AT5G58900,262534_at,247768_at,0,0.04537937790155411
AT1G17040,AT5G58850,262534_at,247749_at,1,0.7611713409423828
AT1G17040,AT5G13780,262534_at,250226_at,0,0.1755419820547104
AT1G17040,AT5G64060,262534_at,247317_at,1,0.7856906056404114
AT1G17040,AT5G55090,262534_at,248090_at,1,0.6898254156112671
AT1G17040,AT5G63900,262534_at,247299_at,0,0.25616493821144104
AT1G17040,AT5G07640,262534_at,250587_at,1,0.9576383233070374
AT1G17040,AT5G40490,262534_at,249357_at,0,0.30121707916259766
AT1G17040,AT5G06210,262534_at,250721_at,0,0.028296737000346184
AT1G17040,AT5G53680,262534_at,248215_at,0,0.07545392215251923
AT1G17040,AT5G54580,262534_at,248173_at,0,0.039503972977399826
AT1G17040,AT5G47050,262534_at,248819_at,1,0.9320768713951111
AT1G17040,AT5G38440,262534_at,249565_at,1,0.7542926669120789
AT1G17040,AT5G39370,262534_at,249444_at,1,0.5715563297271729
AT1G17040,AT5G49950,262534_at,248531_at,1,0.6824081540107727
AT1G17040,AT5G35740,262534_at,249718_at,1,0.9394304752349854
AT1G17040,AT5G51900,262534_at,248383_at,0,0.20932702720165253
AT1G17040,AT5G36140,262534_at,249686_at,1,0.9370548725128174
AT1G17040,AT5G54950,262534_at,248137_at,0,0.037152234464883804
AT1G17040,AT5G66330,262534_at,247087_at,1,0.9395470023155212
AT1G17040,AT5G59140,262534_at,247721_at,0,0.05938912183046341
AT1G17040,AT5G62210,262534_at,247463_at,1,0.980672299861908
AT1G17040,AT5G23440,262534_at,249834_at,1,0.6952334642410278
AT1G17040,AT5G23340,262534_at,249831_at,1,0.5202463269233704
AT1G17040,AT5G42150,262534_at,249233_at,0,0.07324985414743423
AT1G17040,AT5G44970,262534_at,248999_at,1,0.6311689615249634
AT1G17040,AT5G40270,262534_at,249403_at,1,0.8941675424575806
AT1G17040,AT5G46940,262534_at,248824_at,0,0.11021671444177628
AT1G17040,AT5G46920,262534_at,248815_at,0,0.17353250086307526
AT1G17040,AT5G49330,262534_at,248596_at,1,0.6373932957649231
AT1G17040,AT5G52260,262534_at,248343_at,1,0.8357986211776733
AT1G17040,AT5G37540,262534_at,249626_at,1,0.5498916506767273
AT1G17040,AT5G52810,262534_at,248330_at,0,0.38445428013801575
AT1G17040,AT5G66590,262534_at,247074_at,1,0.8548101186752319
AT1G17040,AT5G53870,262534_at,248236_at,0,0.07451245933771133
AT1G17040,AT5G50030,262534_at,248534_at,0,0.24014465510845184
AT1G17040,AT5G57610,262534_at,247918_at,1,0.7629507780075073
AT1G17040,AT5G51770,262534_at,248429_at,1,0.8394988775253296
AT1G17040,AT5G60090,262534_at,247662_at,0,0.23930484056472778
AT1G17040,AT5G63940,262534_at,247309_at,1,0.7859947681427002
AT1G17040,AT5G65830,262534_at,247110_at,1,0.6280201077461243
AT1G17040,AT5G07620,262534_at,250585_at,1,0.9202147722244263
AT1G17040,AT5G53070,262534_at,248295_at,0,0.055886950343847275
AT1G17040,AT5G60820,262534_at,247595_at,1,0.9741708040237427
AT1G17040,AT5G62340,262534_at,247477_at,1,0.6700239181518555
AT1G17040,AT5G60530,262534_at,247645_at,1,0.6754810214042664
AT1G17040,AT5G60520,262534_at,247634_at,1,0.681405246257782
AT1G17040,AT5G16480,262534_at,250124_at,0,0.43885537981987
AT1G17040,AT5G05090,262534_at,250810_at,0,0.20104233920574188
AT1G17040,AT5G13810,262534_at,250260_at,1,0.9646674394607544
AT1G17040,AT5G06480,262534_at,250732_at,1,0.8709790110588074
AT1G17040,AT5G41730,262534_at,249263_at,0,0.2859414517879486
AT1G17040,AT5G51430,262534_at,248458_at,0,0.1699550449848175
AT1G17040,AT5G49580,262534_at,248616_at,0,0.2820134162902832
AT1G17040,AT5G49530,262534_at,248612_at,0,0.14116603136062622
AT1G17040,AT5G56220,262534_at,248003_at,1,0.6322465538978577
AT1G17040,AT5G52430,262534_at,248360_at,1,0.9532678127288818
AT1G17040,AT5G40680,262534_at,249369_at,1,0.5708647966384888
AT1G17040,AT5G67290,262534_at,246985_at,0,0.4049859344959259
AT1G17040,AT5G38070,262534_at,249569_at,1,0.9844159483909607
AT1G17040,AT5G23550,262534_at,249842_at,1,0.6101992726325989
AT1G17040,AT5G09630,262534_at,250497_at,0,0.06951659172773361
AT1G17040,AT3G15690,262534_at,258269_at,0,0.2592763900756836
AT1G17040,AT1G52670,262534_at,262157_at,0,0.3777473270893097
AT1G17040,AT1G14410,262534_at,261493_at,0,0.21844547986984253
AT1G17040,AT1G71260,262534_at,259942_at,1,0.6281307935714722
AT1G17040,AT2G02740,262534_at,267474_at,1,0.6947497129440308
AT1G17040,AT3G10770,262534_at,258771_at,0,0.47387591004371643
AT1G17040,AT2G40960,262534_at,267078_at,1,0.6676049828529358
AT1G17040,AT5G05100,262534_at,250819_at,0,0.19241967797279358
AT1G17040,AT3G56680,262534_at,246319_at,0,0.3120429515838623
AT1G17040,AT1G50170,262534_at,262417_at,0,0.13001631200313568
AT1G17040,AT5G05490,262534_at,250782_at,1,0.5859929919242859
AT1G17040,AT3G59550,262534_at,251485_at,1,0.8296851515769958
AT1G17040,AT5G16270,262534_at,246500_at,0,0.04043012484908104
AT1G17040,AT5G15540,262534_at,246558_at,1,0.8131414651870728
AT1G17040,AT2G47980,262534_at,266484_at,0,0.39328479766845703
AT1G17040,AT1G19120,262534_at,259477_at,0,0.1565270721912384
AT1G17040,AT3G14080,262534_at,257001_at,0,0.32531794905662537
AT1G17040,AT1G03330,262534_at,264364_at,0,0.025312911719083786
AT1G17040,AT2G43810,262534_at,260564_at,0,0.004848015494644642
AT1G17040,AT1G21190,262534_at,259551_at,0,0.03689880669116974
AT1G17040,AT1G76860,262534_at,256333_at,0,0.031488869339227676
AT1G17040,AT5G27720,262534_at,246741_at,0,0.004198270849883556
AT1G17040,AT5G48870,262534_at,248678_at,1,0.5737427473068237
AT1G17040,AT3G59810,262534_at,251447_at,0,0.01266216579824686
AT1G17040,AT2G03870,262534_at,263332_at,0,0.13747771084308624
AT1G17040,AT1G65700,262534_at,262931_at,0,0.09974370151758194
