AT1G30500,AT3G13228,261803_at,257656_at,0,0.03339734300971031
AT1G30500,AT3G12650,261803_at,257707_at,0,0.04342859983444214
AT1G30500,AT3G27410,261803_at,257736_at,0,0.03199419379234314
AT1G30500,AT5G44660,261803_at,249006_at,0,0.055838774889707565
AT1G30500,AT5G44580,261803_at,249010_at,0,0.18988759815692902
AT1G30500,AT3G16200,261803_at,258050_at,0,0.19622598588466644
AT1G30500,AT3G21190,261803_at,258040_at,0,0.263501912355423
AT1G30500,AT5G51090,261803_at,248489_at,1,0.8139542937278748
AT1G30500,AT5G57120,261803_at,247942_at,0,0.005304178688675165
AT1G30500,AT5G57080,261803_at,247959_at,0,0.004034774843603373
AT1G30500,AT3G25930,261803_at,258080_at,0,0.056591715663671494
AT1G30500,AT3G25910,261803_at,258061_at,0,0.0034778935369104147
AT1G30500,AT3G25870,261803_at,258078_at,0,0.021086184307932854
AT1G30500,AT5G48270,261803_at,248711_at,0,0.13026373088359833
AT1G30500,AT5G48210,261803_at,248716_at,0,0.17210152745246887
AT1G30500,AT5G48200,261803_at,248742_at,0,0.13396383821964264
AT1G30500,AT3G14560,261803_at,258091_at,0,0.033683132380247116
AT1G30500,AT5G43180,261803_at,249136_at,0,0.12563249468803406
AT1G30500,AT3G22810,261803_at,258343_at,0,0.13129082322120667
AT1G30500,AT3G22770,261803_at,258340_at,0,0.011236133985221386
AT1G30500,AT3G14280,261803_at,258362_at,0,0.1322215348482132
AT1G30500,AT3G16750,261803_at,258424_at,0,0.31382930278778076
AT1G30500,AT3G16670,261803_at,258419_at,0,0.09106035530567169
AT1G30500,AT5G53440,261803_at,248266_at,0,0.066164031624794
AT1G30500,AT5G53410,261803_at,248257_at,0,0.15667614340782166
AT1G30500,AT3G18215,261803_at,258124_at,0,0.004532924387603998
AT1G30500,AT3G18210,261803_at,258154_at,0,0.008171584457159042
AT1G30500,AT3G18180,261803_at,258144_at,0,0.04200271517038345
AT1G30500,AT3G18120,261803_at,258142_at,0,0.19225455820560455
AT1G30500,AT3G18050,261803_at,258156_at,0,0.38964977860450745
AT1G30500,AT5G56880,261803_at,247986_at,0,0.16253842413425446
AT1G30500,AT3G24506,261803_at,258135_at,0,0.003902604104951024
AT1G30500,AT3G24490,261803_at,258126_at,0,0.022560419514775276
AT1G30500,AT5G48420,261803_at,248702_at,0,0.09468303620815277
AT1G30500,AT5G65040,261803_at,247212_at,0,0.3207097351551056
AT1G30500,AT5G64980,261803_at,247234_at,0,0.24171240627765656
AT1G30500,AT5G64880,261803_at,247211_at,0,0.017819922417402267
AT1G30500,AT5G62400,261803_at,247481_at,0,0.1271790862083435
AT1G30500,AT5G62280,261803_at,247474_at,0,0.039006348699331284
AT1G30500,AT5G57310,261803_at,247927_at,0,0.04640914499759674
AT1G30500,AT3G21570,261803_at,258168_at,0,0.12414274364709854
AT1G30500,AT3G21550,261803_at,258183_at,1,0.5042219758033752
AT1G30500,AT3G21540,261803_at,258166_at,0,0.022558843716979027
AT1G30500,AT3G21520,261803_at,257540_at,0,0.06762023270130157
AT1G30500,AT5G60030,261803_at,247649_at,0,0.09427745640277863
AT1G30500,AT3G17890,261803_at,258211_at,0,0.005305602680891752
AT1G30500,AT3G14060,261803_at,258209_at,0,0.07001455128192902
AT1G30500,AT3G13940,261803_at,258202_at,0,0.01700420491397381
AT1G30500,AT3G13910,261803_at,258201_at,0,0.17501653730869293
AT1G30500,AT5G58250,261803_at,247862_at,0,0.2709600031375885
AT1G30500,AT3G29170,261803_at,258194_at,0,0.008153039962053299
AT1G30500,AT5G47170,261803_at,248832_at,0,0.21135474741458893
AT1G30500,AT5G52980,261803_at,248281_at,0,0.02643948420882225
AT1G30500,AT5G52960,261803_at,248285_at,0,0.16148467361927032
AT1G30500,AT3G27750,261803_at,258232_at,0,0.1381530463695526
AT1G30500,AT5G36190,261803_at,249689_at,0,0.048309724777936935
AT1G30500,AT5G36080,261803_at,249682_at,0,0.006340129300951958
AT1G30500,AT3G15780,261803_at,258263_at,1,0.7045932412147522
AT1G30500,AT3G15760,261803_at,258275_at,1,0.7963545918464661
AT1G30500,AT3G15740,261803_at,258261_at,0,0.006581523455679417
AT1G30500,AT3G15630,261803_at,258225_at,0,0.021621262654662132
AT1G30500,AT3G26880,261803_at,258280_at,0,0.07533711194992065
AT1G30500,AT3G26870,261803_at,258279_at,0,0.056732844561338425
AT1G30500,AT3G26850,261803_at,258260_at,0,0.060293328016996384
AT1G30500,AT3G26750,261803_at,258283_at,0,0.08501100540161133
AT1G30500,AT3G30530,261803_at,258306_at,0,0.02600257471203804
AT1G30500,AT3G23450,261803_at,258289_at,0,0.028130576014518738
AT1G30500,AT3G16120,261803_at,258339_at,0,0.2884658873081207
AT1G30500,AT5G10210,261803_at,250472_at,0,0.04182421416044235
AT1G30500,AT5G10040,261803_at,250464_at,1,0.6429224610328674
AT1G30500,AT3G46150,261803_at,252535_at,0,0.032838210463523865
AT1G30500,AT5G15360,261803_at,250135_at,0,0.1534913033246994
AT1G30500,AT3G44980,261803_at,252630_at,0,0.148281991481781
AT1G30500,AT3G44960,261803_at,252628_at,0,0.14850690960884094
AT1G30500,AT3G52830,261803_at,252007_at,0,0.01752992905676365
AT1G30500,AT3G52740,261803_at,252010_at,1,0.9143615365028381
AT1G30500,AT3G52710,261803_at,252000_at,0,0.263659805059433
AT1G30500,AT3G52620,261803_at,252061_at,0,0.26082608103752136
AT1G30500,AT3G43290,261803_at,252742_at,0,0.17277280986309052
AT1G30500,AT3G43280,261803_at,252741_at,0,0.35534486174583435
AT1G30500,AT3G43250,261803_at,252739_at,1,0.7488349676132202
AT1G30500,AT3G43170,261803_at,252735_at,0,0.4382437765598297
AT1G30500,AT3G44280,261803_at,252676_at,0,0.012569314800202847
AT1G30500,AT3G44230,261803_at,252672_at,0,0.1604803055524826
AT1G30500,AT3G44580,261803_at,252642_at,0,0.04934746399521828
AT1G30500,AT3G44210,261803_at,252668_at,0,0.09725520014762878
AT1G30500,AT3G58800,261803_at,251550_at,0,0.3179932236671448
AT1G30500,AT3G58770,261803_at,251543_at,0,0.2304440289735794
AT1G30500,AT5G12930,261803_at,250267_at,0,0.11443488299846649
AT1G30500,AT3G43970,261803_at,252720_at,0,0.19672545790672302
AT1G30500,AT3G43940,261803_at,252718_at,0,0.057988833636045456
AT1G30500,AT3G43900,261803_at,252715_x_at,0,0.12320652604103088
AT1G30500,AT3G43880,261803_at,252714_x_at,0,0.37008386850357056
AT1G30500,AT3G56610,261803_at,251698_at,0,0.014374037273228168
AT1G30500,AT3G56430,261803_at,251685_at,0,0.007279656827449799
AT1G30500,AT3G56360,261803_at,251704_at,0,0.019582809880375862
AT1G30500,AT5G07330,261803_at,250624_at,0,0.057928912341594696
AT1G30500,AT3G60310,261803_at,251404_at,0,0.2354462742805481
AT1G30500,AT3G56010,261803_at,251744_at,0,0.1603696197271347
AT1G30500,AT3G55910,261803_at,251766_at,0,0.02914508990943432
AT1G30500,AT5G14410,261803_at,250189_at,1,0.8654786944389343
AT1G30500,AT5G14330,261803_at,250172_at,0,0.10964464396238327
AT1G30500,AT3G63040,261803_at,251202_at,0,0.24879543483257294
AT1G30500,AT3G62920,261803_at,251194_at,0,0.02195483073592186
AT1G30500,AT5G11600,261803_at,250380_at,0,0.04215971380472183
AT1G30500,AT5G11550,261803_at,250376_at,0,0.1522548496723175
AT1G30500,AT5G11460,261803_at,250372_at,0,0.1533067524433136
AT1G30500,AT5G11420,261803_at,250366_at,0,0.2809107005596161
AT1G30500,AT5G11810,261803_at,250330_at,0,0.012538949958980083
AT1G30500,AT5G11760,261803_at,250338_at,0,0.0016733179800212383
AT1G30500,AT5G11680,261803_at,250332_at,0,0.007005254738032818
AT1G30500,AT5G12010,261803_at,250350_at,1,0.5865663290023804
AT1G30500,AT5G11970,261803_at,250301_at,0,0.031010257080197334
AT1G30500,AT5G11890,261803_at,250300_at,0,0.040236763656139374
AT1G30500,AT5G14690,261803_at,250145_at,0,0.01622953452169895
AT1G30500,AT5G14560,261803_at,250195_at,0,0.01146753691136837
AT1G30500,AT3G56290,261803_at,251727_at,0,0.4491789937019348
AT1G30500,AT3G56250,261803_at,251724_at,0,0.005592851899564266
AT1G30500,AT5G13470,261803_at,250263_at,0,0.02051497809588909
AT1G30500,AT5G13310,261803_at,250290_at,0,0.0485420897603035
AT1G30500,AT5G03230,261803_at,250937_at,0,0.010287830606102943
AT1G30500,AT5G03130,261803_at,250980_at,0,0.1952451765537262
AT1G30500,AT5G03120,261803_at,250936_at,0,0.4325633645057678
AT1G30500,AT5G03090,261803_at,250979_at,0,0.009269432164728642
AT1G30500,AT5G03060,261803_at,250976_at,0,0.02354005165398121
AT1G30500,AT5G02720,261803_at,251004_at,0,0.00875804666429758
AT1G30500,AT5G02710,261803_at,251008_at,0,0.17583855986595154
AT1G30500,AT5G04790,261803_at,250857_at,0,0.2805933654308319
AT1G30500,AT5G02640,261803_at,251009_at,0,0.03632485121488571
AT1G30500,AT5G02550,261803_at,251010_at,0,0.06269533932209015
AT1G30500,AT5G02440,261803_at,251050_at,0,0.04296895116567612
AT1G30500,AT5G04550,261803_at,250850_at,0,0.15304678678512573
AT1G30500,AT5G04520,261803_at,250890_at,0,0.11755167692899704
AT1G30500,AT5G04030,261803_at,250876_at,0,0.03288901597261429
AT1G30500,AT5G03550,261803_at,250951_at,1,0.8017075061798096
AT1G30500,AT5G03460,261803_at,250921_at,0,0.011579534970223904
AT1G30500,AT5G03400,261803_at,250945_at,0,0.3601253032684326
AT1G30500,AT5G03390,261803_at,250920_at,1,0.6894729137420654
AT1G30500,AT3G62730,261803_at,251188_at,0,0.4173779785633087
AT1G30500,AT3G62650,261803_at,251189_at,0,0.0611053928732872
AT1G30500,AT3G62640,261803_at,251180_at,0,0.11697468161582947
AT1G30500,AT3G62630,261803_at,251183_at,1,0.8175209164619446
AT1G30500,AT5G02000,261803_at,251079_at,0,0.432223379611969
AT1G30500,AT5G01970,261803_at,251076_at,0,0.148830845952034
AT1G30500,AT3G62500,261803_at,251214_at,0,0.028305619955062866
AT1G30500,AT3G62450,261803_at,251240_at,0,0.02684670500457287
AT1G30500,AT3G62380,261803_at,251236_at,0,0.009032584726810455
AT1G30500,AT3G62350,261803_at,251268_at,0,0.40269240736961365
AT1G30500,AT5G03670,261803_at,250907_at,1,0.5007925033569336
AT1G30500,AT3G45910,261803_at,252553_at,0,0.22134478390216827
AT1G30500,AT3G45830,261803_at,252546_at,0,0.26282209157943726
AT1G30500,AT3G45820,261803_at,252545_at,0,0.022989993914961815
AT1G30500,AT3G60850,261803_at,251389_at,0,0.08795711398124695
AT1G30500,AT3G60780,261803_at,251339_at,0,0.10944757610559464
AT1G30500,AT3G60760,261803_at,251384_at,0,0.02103918418288231
AT1G30500,AT3G60700,261803_at,251380_at,0,0.07602639496326447
AT1G30500,AT3G60680,261803_at,251379_at,0,0.16618989408016205
AT1G30500,AT3G60650,261803_at,251377_at,0,0.015536738559603691
AT1G30500,AT3G55790,261803_at,251755_at,0,0.22962142527103424
AT1G30500,AT3G55720,261803_at,251751_at,1,0.586651623249054
AT1G30500,AT3G55690,261803_at,251749_at,0,0.04075060412287712
AT1G30500,AT3G55670,261803_at,251747_at,0,0.07900650054216385
AT1G30500,AT4G31130,261803_at,253562_at,0,0.028072571381926537
AT1G30500,AT4G30630,261803_at,253640_at,0,0.17115867137908936
AT1G30500,AT4G30390,261803_at,253637_at,0,0.00893145240843296
AT1G30500,AT4G28290,261803_at,253814_at,1,0.7016421556472778
AT1G30500,AT4G28260,261803_at,253805_at,0,0.0046098739840090275
AT1G30500,AT4G28230,261803_at,253804_at,0,0.002902049571275711
AT1G30500,AT4G28200,261803_at,253803_at,0,0.029421905055642128
AT1G30500,AT4G28180,261803_at,253802_at,1,0.7953393459320068
AT1G30500,AT4G09880,261803_at,255027_at,0,0.02912837639451027
AT1G30500,AT4G08460,261803_at,255147_at,0,0.036570824682712555
AT1G30500,AT4G04730,261803_at,255293_at,0,0.17114605009555817
AT1G30500,AT4G03830,261803_at,255349_at,0,0.06255818903446198
AT1G30500,AT4G01140,261803_at,255608_at,0,0.022680051624774933
AT1G30500,AT4G01090,261803_at,255605_at,0,0.17086993157863617
AT1G30500,AT3G45730,261803_at,252539_at,0,0.02030203305184841
AT1G30500,AT3G42780,261803_at,252762_at,0,0.08698563277721405
AT1G30500,AT3G59460,261803_at,251489_at,0,0.17934048175811768
AT1G30500,AT3G60200,261803_at,251459_at,0,0.1230340301990509
AT1G30500,AT3G45500,261803_at,252581_at,0,0.3543664813041687
AT1G30500,AT3G45490,261803_at,252580_at,0,0.38403505086898804
AT1G30500,AT3G42990,261803_at,252779_at,0,0.034771841019392014
AT1G30500,AT3G42970,261803_at,252777_at,0,0.033681921660900116
AT1G30500,AT3G42940,261803_at,252776_at,0,0.013273943215608597
AT1G30500,AT3G44700,261803_at,252651_at,0,0.026685617864131927
AT1G30500,AT3G45210,261803_at,252619_at,1,0.6348723769187927
AT1G30500,AT3G45110,261803_at,252609_at,0,0.011801492422819138
AT1G30500,AT3G63160,261803_at,251155_at,0,0.08287110179662704
AT1G30500,AT3G59870,261803_at,251445_at,0,0.24518418312072754
AT1G30500,AT3G59800,261803_at,251463_at,0,0.002972476417198777
AT1G30500,AT3G60560,261803_at,251424_at,0,0.08956382423639297
AT1G30500,AT3G60520,261803_at,251372_at,0,0.11998576670885086
AT1G30500,AT3G60470,261803_at,251419_at,0,0.019502481445670128
AT1G30500,AT3G60380,261803_at,251415_at,0,0.002658255398273468
AT1G30500,AT3G43500,261803_at,252753_at,0,0.3869418799877167
AT1G30500,AT3G43110,261803_at,252730_at,0,0.20703966915607452
AT1G30500,AT3G61930,261803_at,251293_at,0,0.01079571433365345
AT1G30500,AT3G61920,261803_at,251292_at,0,0.0364612452685833
AT1G30500,AT3G44450,261803_at,252661_at,0,0.06395202875137329
AT1G30500,AT3G44440,261803_at,252660_at,0,0.018300971016287804
AT1G30500,AT3G44430,261803_at,252659_at,0,0.1298770159482956
AT1G30500,AT3G58650,261803_at,251527_at,0,0.018991343677043915
AT1G30500,AT3G58540,261803_at,251535_at,0,0.023499269038438797
AT1G30500,AT3G58080,261803_at,251587_at,0,0.00988162774592638
AT1G30500,AT3G58050,261803_at,251619_at,0,0.005803459323942661
AT1G30500,AT3G57990,261803_at,251616_at,0,0.10767949372529984
AT1G30500,AT3G57950,261803_at,251612_at,0,0.0942077711224556
AT1G30500,AT3G57930,261803_at,251610_at,0,0.1835656613111496
AT1G30500,AT3G57900,261803_at,251609_at,0,0.012961788102984428
AT1G30500,AT3G57850,261803_at,251607_at,1,0.5167878866195679
AT1G30500,AT3G55420,261803_at,251788_at,0,0.2855919599533081
AT1G30500,AT3G55060,261803_at,251822_at,0,0.0021796466317027807
AT1G30500,AT3G49890,261803_at,252229_at,0,0.04653300344944
AT1G30500,AT3G49820,261803_at,252251_at,0,0.027867620810866356
AT1G30500,AT3G61670,261803_at,251332_at,0,0.022313367575407028
AT1G30500,AT3G54310,261803_at,251878_at,0,0.16114217042922974
AT1G30500,AT3G55250,261803_at,251810_at,0,0.18320609629154205
AT1G30500,AT3G45320,261803_at,252623_at,1,0.6047223210334778
AT1G30500,AT3G42390,261803_at,252806_at,0,0.023334980010986328
AT1G30500,AT3G42380,261803_at,252805_at,0,0.2350730448961258
AT1G30500,AT3G42310,261803_at,252798_at,0,0.014173152856528759
AT1G30500,AT3G02640,261803_at,258480_at,0,0.008385027758777142
AT1G30500,AT3G02420,261803_at,258488_at,0,0.07222555577754974
AT1G30500,AT3G06210,261803_at,257580_at,0,0.09910165518522263
AT1G30500,AT3G06150,261803_at,256396_at,0,0.23310355842113495
AT1G30500,AT3G06090,261803_at,256391_at,0,0.07314576208591461
AT1G30500,AT3G02790,261803_at,258623_at,0,0.024256598204374313
AT1G30500,AT3G02840,261803_at,258606_at,0,0.20704053342342377
AT1G30500,AT3G04270,261803_at,258572_at,0,0.22854316234588623
AT1G30500,AT3G04310,261803_at,258587_at,0,0.08166670799255371
AT1G30500,AT3G04350,261803_at,258565_at,0,0.19920866191387177
AT1G30500,AT3G06895,261803_at,258547_at,0,0.03960578888654709
AT1G30500,AT3G06890,261803_at,258551_at,1,0.6452562808990479
AT1G30500,AT1G49000,261803_at,260754_at,0,0.13948988914489746
AT1G30500,AT1G68430,261803_at,259857_at,1,0.620244026184082
AT1G30500,AT1G68440,261803_at,259856_at,0,0.3227396011352539
AT1G30500,AT1G15640,261803_at,257480_at,0,0.049362912774086
AT1G30500,AT1G15600,261803_at,261760_at,0,0.04176010563969612
AT1G30500,AT1G71740,261803_at,261509_at,0,0.06630483269691467
AT1G30500,AT3G03130,261803_at,258867_at,0,0.05298906937241554
AT1G30500,AT3G03160,261803_at,258875_at,0,0.017775751650333405
AT1G30500,AT3G03210,261803_at,258864_at,0,0.010698980651795864
AT1G30500,AT1G18720,261803_at,261379_at,0,0.004907617345452309
AT1G30500,AT1G18740,261803_at,261405_at,0,0.2849596440792084
AT1G30500,AT1G18850,261803_at,261377_at,0,0.020155105739831924
AT1G30500,AT3G05570,261803_at,259110_at,0,0.01780700869858265
AT1G30500,AT1G79660,261803_at,261356_at,0,0.033514831215143204
AT1G30500,AT1G05860,261803_at,261280_at,0,0.19905588030815125
AT1G30500,AT3G05390,261803_at,259134_at,0,0.12809385359287262
AT1G30500,AT3G05130,261803_at,259303_at,0,0.005307137966156006
AT1G30500,AT3G05110,261803_at,259301_at,0,0.006655293051153421
AT1G30500,AT3G05080,261803_at,259299_at,0,0.03267447650432587
AT1G30500,AT3G05070,261803_at,259305_at,0,0.012367995455861092
AT1G30500,AT3G01160,261803_at,259278_at,0,0.01908656395971775
AT1G30500,AT3G01240,261803_at,259266_at,1,0.6511834859848022
AT1G30500,AT3G01250,261803_at,259265_at,0,0.4161195456981659
AT1G30500,AT1G53380,261803_at,260613_at,0,0.163962259888649
AT1G30500,AT1G62422,261803_at,260635_at,0,0.3403673470020294
AT1G30500,AT3G28980,261803_at,258058_at,0,0.2651287317276001
AT1G30500,AT3G07710,261803_at,257520_at,0,0.20234842598438263
AT1G30500,AT1G73130,261803_at,262372_at,0,0.08074129372835159
AT1G30500,AT1G70770,261803_at,262289_at,0,0.03703425079584122
AT1G30500,AT3G07310,261803_at,259017_at,1,0.8373973369598389
AT1G30500,AT3G01880,261803_at,257527_at,0,0.08406390249729156
AT1G30500,AT3G01730,261803_at,259195_at,0,0.006716763600707054
AT1G30500,AT1G69610,261803_at,260420_at,0,0.09397389739751816
AT1G30500,AT3G01960,261803_at,259001_at,0,0.2896823585033417
AT1G30500,AT1G16080,261803_at,261793_at,0,0.11330856382846832
AT1G30500,AT4G04990,261803_at,255252_at,0,0.2618681490421295
AT1G30500,AT4G07380,261803_at,255192_at,0,0.11456090956926346
AT1G30500,AT4G07350,261803_at,255189_at,0,0.3024521470069885
AT1G30500,AT1G31130,261803_at,263704_at,0,0.01447609718888998
AT1G30500,AT1G31150,261803_at,263700_at,0,0.0779079720377922
AT1G30500,AT1G16500,261803_at,262711_at,0,0.061840709298849106
AT1G30500,AT1G16520,261803_at,262713_at,0,0.17398570477962494
AT1G30500,AT1G11700,261803_at,262811_at,0,0.05809711292386055
AT1G30500,AT1G11690,261803_at,262812_at,0,0.003817278193309903
AT1G30500,AT1G10800,261803_at,262759_at,0,0.14461062848567963
AT1G30500,AT1G10690,261803_at,262788_at,0,0.015319419093430042
AT1G30500,AT1G79510,261803_at,262945_at,0,0.19943873584270477
AT1G30500,AT1G79390,261803_at,262946_at,0,0.011306417174637318
AT1G30500,AT1G52080,261803_at,265059_at,1,0.5527892112731934
AT1G30500,AT4G24600,261803_at,254139_at,0,0.08706676959991455
AT1G30500,AT4G24700,261803_at,254145_at,0,0.1762641966342926
AT1G30500,AT3G49490,261803_at,252276_at,0,0.044510822743177414
AT1G30500,AT3G57450,261803_at,251640_at,0,0.26401814818382263
AT1G30500,AT3G57420,261803_at,251630_at,0,0.3282789885997772
AT1G30500,AT3G50720,261803_at,252176_at,0,0.02414628304541111
AT1G30500,AT3G50640,261803_at,252172_at,0,0.07815901935100555
AT1G30500,AT3G50610,261803_at,252163_at,0,0.14057059586048126
AT1G30500,AT3G51540,261803_at,252109_at,0,0.2322927862405777
AT1G30500,AT3G51510,261803_at,252116_at,0,0.21381554007530212
AT1G30500,AT3G51500,261803_at,252093_at,0,0.003046005731448531
AT1G30500,AT3G51400,261803_at,252118_at,0,0.49416300654411316
AT1G30500,AT3G51010,261803_at,252124_at,0,0.03717720881104469
AT1G30500,AT3G47250,261803_at,252462_at,0,0.31807538866996765
AT1G30500,AT3G47210,261803_at,252458_at,0,0.223271444439888
AT1G30500,AT3G47070,261803_at,252463_at,0,0.2152307629585266
AT1G30500,AT5G08060,261803_at,250564_at,0,0.007099285256117582
AT1G30500,AT5G08050,261803_at,250563_at,0,0.16793690621852875
AT1G30500,AT5G08010,261803_at,250559_at,0,0.044275350868701935
AT1G30500,AT3G11920,261803_at,258754_at,0,0.07814063876867294
AT1G30500,AT3G11850,261803_at,258777_at,0,0.02552719973027706
AT1G30500,AT3G11760,261803_at,258783_at,0,0.039734821766614914
AT1G30500,AT3G08030,261803_at,258641_at,0,0.15237778425216675
AT1G30500,AT3G07910,261803_at,258642_at,0,0.005916249472647905
AT1G30500,AT1G21950,261803_at,260853_at,0,0.01682277023792267
AT1G30500,AT3G05940,261803_at,258737_at,0,0.00828956812620163
AT1G30500,AT3G05980,261803_at,258562_at,0,0.22404398024082184
AT1G30500,AT3G07150,261803_at,258827_at,0,0.010814198292791843
AT1G30500,AT3G07210,261803_at,258836_at,0,0.17422962188720703
AT1G30500,AT1G76370,261803_at,259886_at,0,0.039199355989694595
AT1G30500,AT1G27670,261803_at,261641_at,0,0.07788555324077606
AT1G30500,AT1G27610,261803_at,262294_at,0,0.0858699232339859
AT1G30500,AT3G01430,261803_at,258953_at,0,0.2041679173707962
AT1G30500,AT1G28375,261803_at,261442_at,1,0.5401389002799988
AT1G30500,AT1G28400,261803_at,261500_at,0,0.1542607545852661
AT1G30500,AT1G76230,261803_at,261779_at,0,0.02638012170791626
AT1G30500,AT1G76220,261803_at,261778_at,0,0.05520308017730713
AT1G30500,AT1G76210,261803_at,261777_at,0,0.0777646079659462
AT1G30500,AT1G56020,261803_at,262088_at,0,0.13351693749427795
AT1G30500,AT1G64680,261803_at,261948_at,0,0.1536509096622467
AT1G30500,AT1G78030,261803_at,262190_at,0,0.21316318213939667
AT1G30500,AT1G78020,261803_at,262162_at,0,0.0501692034304142
AT1G30500,AT1G77910,261803_at,262184_at,0,0.037790436297655106
AT1G30500,AT1G63520,261803_at,261546_at,1,0.8066827058792114
