AT1G28470,AT4G27390,261441_at,253893_at,0,0.25178614258766174
AT1G28470,AT4G39900,261441_at,252852_at,0,0.0601176954805851
AT1G28470,AT4G38060,261441_at,253022_at,0,0.47402530908584595
AT1G28470,AT5G08540,261441_at,250532_at,0,0.07411803305149078
AT1G28470,AT1G53035,261441_at,261318_at,0,0.42789632081985474
AT1G28470,AT5G24690,261441_at,246959_at,0,0.05159958079457283
AT1G28470,AT1G63720,261441_at,260243_at,0,0.19278931617736816
AT1G28470,AT5G01350,261441_at,251094_at,0,0.3507084548473358
AT1G28470,AT3G13410,261441_at,256956_at,0,0.007323010358959436
AT1G28470,AT1G32920,261441_at,261193_at,1,0.9435036778450012
AT1G28470,AT1G19530,261441_at,260668_at,0,0.41476836800575256
AT1G28470,AT5G55960,261441_at,248042_at,1,0.7370319366455078
AT1G28470,AT5G53620,261441_at,248223_at,0,0.01754029653966427
AT1G28470,AT5G07730,261441_at,250599_at,1,0.8154523372650146
AT1G28470,AT1G35430,261441_at,260103_at,1,0.7286484837532043
AT1G28470,AT3G60320,261441_at,251413_at,1,0.5340014696121216
AT1G28470,AT5G37360,261441_at,249610_at,0,0.314782977104187
AT1G28470,AT1G17090,261441_at,262533_at,0,0.37975579500198364
AT1G28470,AT5G42660,261441_at,249160_at,0,0.48385167121887207
AT1G28470,AT4G31875,261441_at,253454_at,0,0.3378128707408905
AT1G28470,AT4G24880,261441_at,254088_at,0,0.09755679219961166
AT1G28470,AT3G12300,261441_at,256270_at,1,0.9700989723205566
AT1G28470,AT5G35430,261441_at,249723_at,0,0.12056250870227814
AT1G28470,AT5G22310,261441_at,249887_at,0,0.027105210348963737
AT1G28470,AT1G08040,261441_at,260626_at,1,0.7754990458488464
AT1G28470,AT5G39600,261441_at,249443_at,0,0.2428177148103714
AT1G28470,AT4G38490,261441_at,253001_at,0,0.12865149974822998
AT1G28470,AT4G16100,261441_at,245295_at,0,0.15163525938987732
AT1G28470,AT4G40045,261441_at,252823_at,0,0.09024694561958313
AT1G28470,AT5G18490,261441_at,249987_at,0,0.11826305091381073
AT1G28470,AT3G10250,261441_at,259153_at,0,0.3664514720439911
AT1G28470,AT4G27435,261441_at,253877_at,1,0.9244851469993591
AT1G28470,AT5G21070,261441_at,246026_at,0,0.07468307018280029
AT1G28470,AT1G79420,261441_at,262922_at,1,0.9777356386184692
AT1G28470,AT5G05220,261441_at,250826_at,1,0.8277603387832642
AT1G28470,AT5G25410,261441_at,246890_at,0,0.15215103328227997
AT1G28470,AT3G50685,261441_at,252181_at,0,0.29132649302482605
AT1G28470,AT1G67865,261441_at,260012_at,0,0.28063061833381653
AT1G28470,AT2G47010,261441_at,266738_at,1,0.6477218270301819
AT1G28470,AT4G03150,261441_at,255436_at,0,0.16783703863620758
AT1G28470,AT4G10470,261441_at,254982_at,0,0.2916997969150543
AT1G28470,AT3G11880,261441_at,258731_at,0,0.04686220735311508
AT1G28470,AT5G57340,261441_at,247903_at,1,0.8084630966186523
AT1G28470,AT1G50290,261441_at,262421_at,0,0.41838058829307556
AT1G28470,AT5G49210,261441_at,248594_at,1,0.6568876504898071
AT1G28470,AT2G24550,261441_at,263799_at,0,0.22119854390621185
AT1G28470,AT2G30695,261441_at,267578_at,0,0.46393123269081116
AT1G28470,AT3G59340,261441_at,251466_at,0,0.3301708698272705
AT1G28470,AT4G28760,261441_at,253739_at,1,0.703809380531311
AT1G28470,AT5G03210,261441_at,250956_at,0,0.3449413478374481
AT1G28470,AT1G30750,261441_at,263227_at,0,0.3810400068759918
AT1G28470,AT5G19540,261441_at,245948_at,0,0.14503084123134613
AT1G28470,AT1G63240,261441_at,260086_at,0,0.25863492488861084
AT1G28470,AT5G26740,261441_at,246843_at,1,0.6479039788246155
AT1G28470,AT1G36980,261441_at,261293_at,0,0.14750802516937256
AT1G28470,AT1G75770,261441_at,262952_at,1,0.7641600966453552
AT1G28470,AT1G65900,261441_at,261921_at,0,0.3632509112358093
AT1G28470,AT1G05070,261441_at,265193_at,0,0.1877380609512329
AT1G28470,AT3G07470,261441_at,259020_at,1,0.7020664215087891
AT1G28470,AT1G17744,261441_at,259405_at,0,0.08555927872657776
AT1G28470,AT3G11800,261441_at,258728_at,0,0.12212446331977844
AT1G28470,AT4G33666,261441_at,253305_at,1,0.7893631458282471
AT1G28470,AT4G22270,261441_at,254304_at,0,0.41311904788017273
AT1G28470,AT4G20150,261441_at,254462_at,0,0.20900499820709229
AT1G28470,AT4G30996,261441_at,253551_at,0,0.05942923203110695
AT1G28470,AT4G28085,261441_at,253827_at,1,0.8184233903884888
AT1G28470,AT5G11280,261441_at,250368_at,0,0.07720451802015305
AT1G28470,AT5G58570,261441_at,247800_at,0,0.11821504682302475
AT1G28470,AT5G19570,261441_at,245950_at,0,0.10920991748571396
AT1G28470,AT4G38500,261441_at,252999_at,0,0.1880093514919281
AT1G28470,AT4G17010,261441_at,245303_at,0,0.2408352643251419
AT1G28470,AT2G45060,261441_at,266136_at,0,0.09308479726314545
AT1G28470,AT5G43680,261441_at,249107_at,0,0.08605846017599106
AT1G28470,AT4G12070,261441_at,254858_at,0,0.48150673508644104
AT1G28470,AT1G20430,261441_at,259515_at,0,0.4429498016834259
AT1G28470,AT5G61340,261441_at,247522_at,1,0.8391831517219543
AT1G28470,AT4G40050,261441_at,252826_at,0,0.3081512153148651
AT1G28470,AT3G50910,261441_at,252134_at,1,0.852949321269989
AT1G28470,AT3G17930,261441_at,258161_at,0,0.19987699389457703
AT1G28470,AT5G64160,261441_at,247296_at,0,0.32944488525390625
AT1G28470,AT3G51140,261441_at,252122_at,0,0.18264101445674896
AT1G28470,AT1G04900,261441_at,261124_at,0,0.18642562627792358
AT1G28470,AT5G27730,261441_at,246748_at,0,0.20815913379192352
AT1G28470,AT5G12340,261441_at,245209_at,0,0.47175008058547974
AT1G28470,AT3G56820,261441_at,246291_at,0,0.26187923550605774
AT1G28470,AT2G40630,261441_at,255828_at,0,0.24975425004959106
AT1G28470,AT5G26731,261441_at,246842_at,1,0.6235478520393372
AT1G28470,AT3G51090,261441_at,252097_at,1,0.5431877374649048
AT1G28470,AT1G74730,261441_at,262168_at,0,0.38970765471458435
AT1G28470,AT5G25460,261441_at,246919_at,1,0.7297623753547668
AT1G28470,AT1G27290,261441_at,264445_at,0,0.41376104950904846
AT1G28470,AT1G27435,261441_at,264441_at,0,0.045315176248550415
AT1G28470,AT1G67850,261441_at,245200_at,0,0.3567121922969818
AT1G28470,AT5G48790,261441_at,248624_at,0,0.3874543309211731
AT1G28470,AT5G19050,261441_at,249967_at,0,0.261361300945282
AT1G28470,AT5G66420,261441_at,247077_at,1,0.5176891684532166
AT1G28470,AT4G19390,261441_at,254580_at,0,0.2328377664089203
AT1G28470,AT5G45310,261441_at,248969_at,0,0.27808091044425964
AT1G28470,AT3G27050,261441_at,257794_at,1,0.5611546039581299
AT1G28470,AT2G04795,261441_at,263632_at,1,0.7501227259635925
AT1G28470,AT4G15140,261441_at,245309_at,0,0.24251684546470642
AT1G28470,AT3G52220,261441_at,256683_at,0,0.36650550365448
AT1G28470,AT1G04230,261441_at,264326_at,0,0.10715004056692123
AT1G28470,AT3G07510,261441_at,259023_at,0,0.0491727739572525
AT1G28470,AT1G33055,261441_at,261567_at,0,0.30451786518096924
AT1G28470,AT3G63270,261441_at,251173_at,0,0.1951911300420761
AT1G28470,AT5G27560,261441_at,246736_at,0,0.270664781332016
AT1G28470,AT1G16170,261441_at,261791_at,0,0.07576026767492294
AT1G28470,AT3G25805,261441_at,257647_at,0,0.4442474842071533
AT1G28470,AT2G40765,261441_at,266059_at,0,0.34068381786346436
AT1G28470,AT1G44414,261441_at,245243_at,0,0.055185649544000626
AT1G28470,AT1G42440,261441_at,262272_at,0,0.029470030218362808
AT1G28470,AT4G39690,261441_at,252856_at,0,0.1550319492816925
AT1G28470,AT3G17900,261441_at,258165_at,0,0.3650319576263428
AT1G28470,AT4G35320,261441_at,253165_at,1,0.9659862518310547
AT1G28470,AT1G31960,261441_at,255750_at,1,0.8654505610466003
AT1G28470,AT1G69380,261441_at,260351_at,0,0.008674641139805317
AT1G28470,AT4G31330,261441_at,253525_at,0,0.17609599232673645
AT1G28470,AT3G60410,261441_at,251375_at,0,0.067073293030262
AT1G28470,AT1G15430,261441_at,262571_at,1,0.9301005005836487
AT1G28470,AT3G54190,261441_at,251888_at,0,0.07117893546819687
AT1G28470,AT1G70160,261441_at,264701_at,0,0.09149900823831558
AT1G28470,AT1G27000,261441_at,264984_at,1,0.6094093918800354
AT1G28470,AT1G48300,261441_at,262238_at,0,0.2307189255952835
AT1G28470,AT1G32310,261441_at,260708_at,0,0.3185085356235504
AT1G28470,AT1G66890,261441_at,245761_at,0,0.2178022563457489
AT1G28470,AT1G46696,261441_at,245804_at,1,0.7518980503082275
AT1G28470,AT1G46336,261441_at,245805_at,0,0.36078688502311707
AT1G28470,AT1G58420,261441_at,245840_at,1,0.9907265901565552
AT1G28470,AT1G57906,261441_at,245823_at,0,0.18940186500549316
AT1G28470,AT1G26290,261441_at,245871_at,0,0.18633754551410675
AT1G28470,AT1G51080,261441_at,245743_at,0,0.3825063705444336
AT1G28470,AT1G51090,261441_at,245749_at,1,0.5253440737724304
AT1G28470,AT1G51100,261441_at,245747_at,0,0.42326173186302185
AT1G28470,AT1G49840,261441_at,259812_at,0,0.4344848692417145
AT1G28470,AT1G35030,261441_at,261391_at,0,0.46319860219955444
AT1G28470,AT1G35040,261441_at,261390_at,0,0.05931544303894043
AT1G28470,AT1G35183,261441_at,245754_at,0,0.07441162317991257
AT1G28470,AT1G35210,261441_at,245755_at,1,0.957159161567688
AT1G28470,AT1G58070,261441_at,245864_at,1,0.9335088729858398
AT1G28470,AT1G50930,261441_at,256208_at,1,0.7292761206626892
AT1G28470,AT1G50800,261441_at,256203_at,1,0.9226512908935547
AT1G28470,AT1G76870,261441_at,256330_at,0,0.23374097049236298
AT1G28470,AT1G25400,261441_at,255733_at,1,0.9634377360343933
AT1G28470,AT1G27850,261441_at,245763_at,0,0.08727585524320602
AT1G28470,AT1G50530,261441_at,261856_at,0,0.4728242754936218
AT1G28470,AT1G58150,261441_at,246393_at,0,0.38090401887893677
AT1G28470,AT1G31870,261441_at,246287_at,0,0.09683061391115189
AT1G28470,AT3G08490,261441_at,256154_at,1,0.904621422290802
AT1G28470,AT1G31520,261441_at,256494_at,0,0.4513320028781891
AT1G28470,AT1G31620,261441_at,246579_at,0,0.06986077129840851
AT1G28470,AT1G32000,261441_at,255748_at,0,0.34508267045021057
AT1G28470,AT1G30130,261441_at,256191_at,1,0.9744853973388672
AT1G28470,AT1G49930,261441_at,261633_at,0,0.4158994257450104
AT1G28470,AT1G48730,261441_at,256135_at,0,0.2987830638885498
AT1G28470,AT1G48780,261441_at,256165_at,0,0.36032214760780334
AT1G28470,AT1G30260,261441_at,245776_at,1,0.7626468539237976
AT1G28470,AT3G11060,261441_at,256444_at,0,0.32136985659599304
AT1G28470,AT1G69470,261441_at,256295_at,0,0.09738275408744812
AT1G28470,AT1G69430,261441_at,256292_at,1,0.7725008130073547
AT1G28470,AT1G28070,261441_at,259583_at,0,0.16064335405826569
AT1G28470,AT1G27990,261441_at,259578_at,1,0.6904911994934082
AT1G28470,AT1G72020,261441_at,256342_at,0,0.04033254459500313
AT1G28470,AT1G56180,261441_at,262065_at,0,0.19940556585788727
AT1G28470,AT1G56270,261441_at,256218_at,0,0.22584356367588043
AT1G28470,AT1G56320,261441_at,256217_at,0,0.40707534551620483
AT1G28470,AT1G54880,261441_at,256348_at,0,0.12541203200817108
AT1G28470,AT1G29480,261441_at,259772_at,1,0.6795499920845032
AT1G28470,AT1G64360,261441_at,259766_at,0,0.21316519379615784
AT1G28470,AT1G64370,261441_at,259765_at,0,0.1383475661277771
AT1G28470,AT1G32570,261441_at,256465_at,0,0.24205100536346436
AT1G28470,AT1G47970,261441_at,259617_at,0,0.44533631205558777
AT1G28470,AT1G48095,261441_at,260720_at,0,0.13566932082176208
AT1G28470,AT1G33490,261441_at,256424_at,0,0.216815784573555
AT1G28470,AT1G52390,261441_at,259668_at,0,0.054524317383766174
AT1G28470,AT1G42700,261441_at,259623_at,0,0.29662641882896423
AT1G28470,AT1G31460,261441_at,256490_at,0,0.055641673505306244
AT1G28470,AT1G33250,261441_at,256533_at,0,0.4542098939418793
AT1G28470,AT1G55220,261441_at,259654_at,0,0.026367323473095894
AT1G28470,AT1G55360,261441_at,257510_at,0,0.16611194610595703
AT1G28470,AT1G35900,261441_at,256317_at,0,0.17511741816997528
AT1G28470,AT1G35880,261441_at,256315_at,0,0.20193170011043549
AT1G28470,AT1G66110,261441_at,256519_at,0,0.1565268337726593
AT1G28470,AT1G66080,261441_at,256518_at,0,0.2868647575378418
AT1G28470,AT1G36640,261441_at,256499_at,0,0.4096952974796295
AT1G28470,AT1G36230,261441_at,256462_at,0,0.07053562998771667
AT1G28470,AT1G34400,261441_at,259931_at,0,0.07814802974462509
AT1G28470,AT1G34440,261441_at,261162_at,0,0.48355770111083984
AT1G28470,AT1G35410,261441_at,260104_x_at,0,0.22426344454288483
AT1G28470,AT1G35500,261441_at,262023_at,0,0.25746452808380127
AT1G28470,AT1G41820,261441_at,260018_at,1,0.6017544865608215
AT1G28470,AT1G30020,261441_at,260022_at,0,0.15630312263965607
AT1G28470,AT1G63310,261441_at,260112_at,1,0.6832869052886963
AT1G28470,AT1G36020,261441_at,260186_at,0,0.06282877177000046
AT1G28470,AT1G71970,261441_at,260167_at,1,0.5433022975921631
AT1G28470,AT1G71910,261441_at,260171_at,0,0.17715097963809967
AT1G28470,AT1G36320,261441_at,260127_at,0,0.16425859928131104
AT1G28470,AT3G06600,261441_at,258510_at,0,0.061982423067092896
AT1G28470,AT1G74220,261441_at,260246_at,0,0.19906499981880188
AT1G28470,AT1G52910,261441_at,260151_at,0,0.317940890789032
AT1G28470,AT1G73930,261441_at,260377_at,0,0.0120834456756711
AT1G28470,AT1G73940,261441_at,260390_at,0,0.2034558653831482
AT1G28470,AT1G68220,261441_at,260442_at,0,0.051117200404405594
AT1G28470,AT1G68340,261441_at,260439_at,0,0.29585763812065125
AT1G28470,AT1G71410,261441_at,259950_at,0,0.19996729493141174
AT1G28470,AT1G71430,261441_at,259894_at,0,0.024121766909956932
AT1G28470,AT1G71690,261441_at,261533_at,1,0.7286286354064941
AT1G28470,AT1G76600,261441_at,259979_at,1,0.9621832370758057
AT1G28470,AT1G69760,261441_at,260367_at,1,0.8061702251434326
AT1G28470,AT1G78110,261441_at,257502_at,1,0.7068790197372437
AT1G28470,AT1G67860,261441_at,260004_at,0,0.37748977541923523
AT1G28470,AT1G67910,261441_at,259996_at,0,0.018115893006324768
AT1G28470,AT1G67920,261441_at,260005_at,0,0.40699949860572815
AT1G28470,AT3G08670,261441_at,258663_at,1,0.6694524884223938
AT1G28470,AT3G08600,261441_at,258676_at,0,0.49764347076416016
AT1G28470,AT1G68490,261441_at,260268_at,1,0.6246992945671082
AT1G28470,AT1G74440,261441_at,260211_at,0,0.14807112514972687
AT1G28470,AT1G79770,261441_at,261350_at,1,0.5636950135231018
AT1G28470,AT1G79970,261441_at,262055_at,0,0.04495096579194069
AT1G28470,AT1G63670,261441_at,260293_at,0,0.11413126438856125
AT1G28470,AT1G72580,261441_at,259917_at,1,0.5997203588485718
AT1G28470,AT1G70470,261441_at,260332_at,0,0.4502445161342621
AT1G28470,AT1G63060,261441_at,259693_at,0,0.3887965977191925
AT1G28470,AT1G77500,261441_at,259734_at,1,0.8598742485046387
AT1G28470,AT1G69890,261441_at,260411_at,1,0.8188644051551819
AT1G28470,AT1G73120,261441_at,262373_at,0,0.10208090394735336
AT1G28470,AT3G04860,261441_at,259093_at,0,0.36345720291137695
AT1G28470,AT3G04990,261441_at,259086_at,0,0.008125669322907925
AT1G28470,AT3G11590,261441_at,259240_at,0,0.42758095264434814
AT1G28470,AT3G11420,261441_at,259232_at,1,0.9464093446731567
AT1G28470,AT1G16850,261441_at,256114_at,1,0.936159610748291
AT1G28470,AT2G20820,261441_at,265390_at,0,0.24704714119434357
AT1G28470,AT5G38400,261441_at,249564_at,0,0.0961870402097702
AT1G28470,AT5G38370,261441_at,249507_at,1,0.6447480320930481
AT1G28470,AT5G60680,261441_at,247585_at,1,0.8946540951728821
AT1G28470,AT5G60630,261441_at,247610_at,0,0.33496591448783875
AT1G28470,AT5G05030,261441_at,250804_at,0,0.06587676703929901
AT1G28470,AT5G23920,261441_at,249810_at,0,0.3100835978984833
AT1G28470,AT5G23890,261441_at,249808_at,0,0.20920298993587494
AT1G28470,AT5G23850,261441_at,249806_at,1,0.7688278555870056
AT1G28470,AT5G16550,261441_at,250131_at,1,0.6151329278945923
AT1G28470,AT5G17280,261441_at,250097_at,0,0.12821634113788605
AT1G28470,AT5G17190,261441_at,250096_at,0,0.07849863916635513
AT1G28470,AT5G17180,261441_at,250081_at,1,0.7864368557929993
AT1G28470,AT5G05840,261441_at,250744_at,0,0.17967070639133453
AT1G28470,AT5G35870,261441_at,249668_at,0,0.09730194509029388
AT1G28470,AT5G41560,261441_at,249313_at,0,0.20860712230205536
AT1G28470,AT5G54970,261441_at,248139_at,0,0.035872653126716614
AT1G28470,AT5G54870,261441_at,248115_at,1,0.945500910282135
AT1G28470,AT5G54850,261441_at,248133_at,0,0.19422006607055664
AT1G28470,AT5G13970,261441_at,250202_at,1,0.8824202418327332
AT1G28470,AT5G13890,261441_at,250210_at,0,0.05665533244609833
AT1G28470,AT5G06660,261441_at,250687_at,0,0.02986866421997547
AT1G28470,AT5G06610,261441_at,250689_at,0,0.07600364089012146
AT1G28470,AT5G06790,261441_at,250696_at,1,0.6743183732032776
AT1G28470,AT5G37420,261441_at,249615_x_at,0,0.29019564390182495
AT1G28470,AT5G36280,261441_at,246618_at,0,0.07136258482933044
AT1G28470,AT5G67040,261441_at,247021_at,0,0.05897825211286545
AT1G28470,AT5G67020,261441_at,247020_at,0,0.29642224311828613
AT1G28470,AT5G23380,261441_at,249824_at,0,0.204422265291214
AT1G28470,AT5G24460,261441_at,249736_at,0,0.17735415697097778
AT1G28470,AT5G64450,261441_at,247290_at,1,0.6700882911682129
AT1G28470,AT5G64780,261441_at,247255_at,1,0.5844066143035889
AT1G28470,AT5G37550,261441_at,249622_at,1,0.8945018649101257
AT1G28470,AT5G47580,261441_at,248766_at,0,0.45004603266716003
AT1G28470,AT5G47440,261441_at,248789_at,1,0.7288404703140259
AT1G28470,AT5G46200,261441_at,248880_at,0,0.2915703356266022
AT1G28470,AT5G50500,261441_at,248513_at,0,0.006072788964956999
AT1G28470,AT5G47060,261441_at,248820_at,1,0.691329836845398
AT1G28470,AT5G59080,261441_at,247754_at,1,0.7419775128364563
AT1G28470,AT5G59020,261441_at,247744_at,0,0.4716366231441498
AT1G28470,AT5G37010,261441_at,249644_at,0,0.09025125205516815
AT1G28470,AT5G47940,261441_at,248778_at,0,0.3428836762905121
AT1G28470,AT5G48280,261441_at,248712_at,0,0.10865332931280136
AT1G28470,AT5G63340,261441_at,247369_at,0,0.3451409339904785
AT1G28470,AT5G49440,261441_at,248609_at,0,0.09834906458854675
AT1G28470,AT5G49410,261441_at,248605_at,0,0.026786115020513535
AT1G28470,AT5G49380,261441_at,248599_at,0,0.0925026386976242
AT1G28470,AT5G49590,261441_at,248617_at,0,0.3051617741584778
AT1G28470,AT5G49120,261441_at,248642_at,1,0.7693215012550354
AT1G28470,AT5G49100,261441_at,248646_at,1,0.6535676121711731
AT1G28470,AT5G66340,261441_at,247088_at,1,0.8542408347129822
AT1G28470,AT5G66290,261441_at,247083_at,0,0.3410279154777527
AT1G28470,AT5G45320,261441_at,248998_at,1,0.7510488629341125
AT1G28470,AT5G52420,261441_at,248336_at,0,0.3983505666255951
AT1G28470,AT5G46500,261441_at,248846_at,1,0.8721923232078552
AT1G28470,AT5G46440,261441_at,248902_at,0,0.3926807641983032
AT1G28470,AT5G57760,261441_at,247878_at,0,0.3626471757888794
AT1G28470,AT5G57730,261441_at,247876_at,0,0.012202831916511059
AT1G28470,AT5G45540,261441_at,248947_at,1,0.8936641216278076
AT1G28470,AT5G45530,261441_at,248946_at,0,0.3586266338825226
AT1G28470,AT5G45480,261441_at,248942_at,0,0.2986859381198883
AT1G28470,AT5G45410,261441_at,248952_at,1,0.714268684387207
AT1G28470,AT5G23460,261441_at,249838_at,0,0.22084763646125793
AT1G28470,AT5G51650,261441_at,248417_at,0,0.3164171278476715
AT1G28470,AT5G51580,261441_at,248411_at,0,0.37739112973213196
AT1G28470,AT5G51510,261441_at,248421_at,0,0.20123402774333954
AT1G28470,AT5G65880,261441_at,247111_at,0,0.013545554131269455
AT1G28470,AT5G37730,261441_at,249578_at,0,0.38352474570274353
AT1G28470,AT5G37070,261441_at,249652_at,0,0.2736075520515442
AT1G28470,AT5G41960,261441_at,249285_at,0,0.06312436610460281
AT1G28470,AT5G53740,261441_at,248225_at,0,0.289785236120224
AT1G28470,AT5G53690,261441_at,248216_at,0,0.3049183487892151
AT1G28470,AT5G53670,261441_at,248214_at,0,0.10067754238843918
AT1G28470,AT5G44470,261441_at,249056_at,0,0.3685847818851471
AT1G28470,AT5G48050,261441_at,248730_at,0,0.2393401563167572
AT1G28470,AT5G50910,261441_at,248479_at,1,0.7134687900543213
AT1G28470,AT5G50880,261441_at,248475_at,0,0.13417313992977142
AT1G28470,AT5G49050,261441_at,248635_at,0,0.12641605734825134
AT1G28470,AT5G55010,261441_at,248141_at,0,0.13018952310085297
AT1G28470,AT5G09940,261441_at,250507_at,1,0.5407680869102478
AT1G28470,AT5G57370,261441_at,247909_at,0,0.21219052374362946
AT1G28470,AT5G47920,261441_at,248777_at,0,0.4563386142253876
AT1G28470,AT5G47870,261441_at,248781_at,1,0.7441250085830688
AT1G28470,AT5G58930,261441_at,247770_at,0,0.14029644429683685
AT1G28470,AT5G46770,261441_at,248840_at,0,0.028152327984571457
AT1G28470,AT5G46710,261441_at,248870_at,1,0.7745117545127869
AT1G28470,AT5G46670,261441_at,248860_at,0,0.4168788492679596
AT1G28470,AT5G46660,261441_at,248859_at,1,0.777596652507782
AT1G28470,AT5G62170,261441_at,247457_at,0,0.15863384306430817
AT1G28470,AT5G62150,261441_at,247487_at,1,0.7752478122711182
AT1G28470,AT5G62140,261441_at,247486_at,0,0.3765353560447693
AT1G28470,AT5G62070,261441_at,247464_at,0,0.32601380348205566
AT1G28470,AT5G54540,261441_at,248120_at,1,0.7179521918296814
AT1G28470,AT5G36960,261441_at,249642_at,0,0.37909677624702454
AT1G28470,AT5G49320,261441_at,248620_at,0,0.4912979006767273
AT1G28470,AT5G49260,261441_at,248651_at,1,0.6162309050559998
AT1G28470,AT5G41860,261441_at,249274_at,0,0.054053597152233124
AT1G28470,AT5G51960,261441_at,248387_at,0,0.02819463051855564
AT1G28470,AT5G35540,261441_at,249699_at,0,0.04791950806975365
AT1G28470,AT5G35510,261441_at,249697_at,0,0.009477070532739162
AT1G28470,AT5G35480,261441_at,249726_at,1,0.8662729859352112
