AT1G14685,AT4G31960,262848_at,253504_at,0,0.013477135449647903
AT1G14685,AT3G49770,262848_at,252249_at,0,0.09986759722232819
AT1G14685,AT1G44780,262848_at,261325_at,1,0.9483311176300049
AT1G14685,AT1G19500,262848_at,260661_at,0,0.06011262908577919
AT1G14685,AT1G13050,262848_at,262778_at,0,0.46059274673461914
AT1G14685,AT1G12530,262848_at,259533_at,0,0.32922694087028503
AT1G14685,AT1G04670,262848_at,264603_at,0,0.042416151612997055
AT1G14685,AT1G03180,262848_at,264358_at,0,0.11295627057552338
AT1G14685,AT4G23720,262848_at,254217_at,0,0.3084721267223358
AT1G14685,AT2G28580,262848_at,257430_at,0,0.1006944552063942
AT1G14685,AT1G49800,262848_at,259809_at,0,0.01165750902146101
AT1G14685,AT4G17350,262848_at,245416_at,1,0.96500164270401
AT1G14685,AT4G24090,262848_at,254198_at,0,0.18623250722885132
AT1G14685,AT1G65020,262848_at,262874_at,0,0.03585920110344887
AT1G14685,AT5G60350,262848_at,247622_at,0,0.26679015159606934
AT1G14685,AT5G59060,262848_at,247752_at,0,0.3800358772277832
AT1G14685,AT5G46140,262848_at,248877_at,0,0.004252712707966566
AT1G14685,AT5G25500,262848_at,246892_at,0,0.08565516769886017
AT1G14685,AT5G14090,262848_at,250216_at,0,0.13253846764564514
AT1G14685,AT4G39790,262848_at,252860_at,0,0.014549505896866322
AT1G14685,AT4G01110,262848_at,255606_at,1,0.8471266627311707
AT1G14685,AT3G62140,262848_at,251247_at,1,0.9926543235778809
AT1G14685,AT3G61410,262848_at,251315_at,1,0.7151266932487488
AT1G14685,AT3G56870,262848_at,246315_at,1,0.6481928825378418
AT1G14685,AT3G54060,262848_at,251933_at,0,0.48841366171836853
AT1G14685,AT3G49230,262848_at,252304_at,0,0.12727715075016022
AT1G14685,AT3G46750,262848_at,252493_at,0,0.031487468630075455
AT1G14685,AT3G19530,262848_at,256566_at,0,0.013091678731143475
AT1G14685,AT3G15860,262848_at,258266_at,0,0.22696553170681
AT1G14685,AT1G75360,262848_at,261115_at,0,0.10637427121400833
AT1G14685,AT1G61920,262848_at,264332_at,0,0.025437042117118835
AT1G14685,AT1G05400,262848_at,261380_at,0,0.3269558548927307
AT1G14685,AT5G19870,262848_at,246138_at,1,0.5958239436149597
AT1G14685,AT1G07485,262848_at,261066_at,0,0.17017729580402374
AT1G14685,AT1G04490,262848_at,263658_at,1,0.6555069088935852
AT1G14685,AT3G08880,262848_at,258981_at,1,0.6319361329078674
AT1G14685,AT5G09960,262848_at,250511_at,0,0.05767063423991203
AT1G14685,AT4G19430,262848_at,254574_at,0,0.4937557578086853
AT1G14685,AT5G17610,262848_at,246442_at,0,0.1022825762629509
AT1G14685,AT4G34265,262848_at,253234_at,0,0.08345592767000198
AT1G14685,AT5G43720,262848_at,249119_at,0,0.343530535697937
AT1G14685,AT4G21720,262848_at,254369_at,0,0.044287845492362976
AT1G14685,AT3G24750,262848_at,257595_at,1,0.6055746078491211
AT1G14685,AT5G16160,262848_at,246504_at,0,0.40550854802131653
AT1G14685,AT4G13530,262848_at,254722_at,0,0.06899964064359665
AT1G14685,AT5G54095,262848_at,248194_at,0,0.004589360672980547
AT1G14685,AT1G21560,262848_at,260922_at,0,0.042455606162548065
AT1G14685,AT1G32520,262848_at,260696_at,0,0.21073229610919952
AT1G14685,AT1G65510,262848_at,264680_at,0,0.4657943546772003
AT1G14685,AT3G57360,262848_at,251650_at,1,0.8305159211158752
AT1G14685,AT1G30160,262848_at,256188_at,0,0.3419545590877533
AT1G14685,AT2G17680,262848_at,264618_at,0,0.0531647764146328
AT1G14685,AT2G41610,262848_at,245105_at,1,0.7040239572525024
AT1G14685,AT3G57440,262848_at,251632_at,0,0.34817421436309814
AT1G14685,AT3G54520,262848_at,251871_at,0,0.03000211901962757
AT1G14685,AT1G43630,262848_at,262723_at,0,0.12474951148033142
AT1G14685,AT1G30140,262848_at,256189_at,0,0.024713566526770592
AT1G14685,AT3G29330,262848_at,256740_at,0,0.0712273120880127
AT1G14685,AT3G06710,262848_at,258520_at,0,0.032433852553367615
AT1G14685,AT5G63220,262848_at,247365_at,0,0.03466027230024338
AT1G14685,AT1G72240,262848_at,259850_at,1,0.7585635781288147
AT1G14685,AT5G64480,262848_at,247291_at,0,0.27446869015693665
AT1G14685,AT1G28135,262848_at,259589_at,0,0.12862423062324524
AT1G14685,AT5G28610,262848_at,255945_at,1,0.7439203858375549
AT1G14685,AT4G14650,262848_at,245568_at,0,0.24539700150489807
AT1G14685,AT1G29530,262848_at,259775_at,0,0.26305627822875977
AT1G14685,AT5G37840,262848_at,249586_at,0,0.04761989787220955
AT1G14685,AT1G20890,262848_at,262853_at,1,0.7647708058357239
AT1G14685,AT4G13220,262848_at,254755_at,0,0.2742135226726532
AT1G14685,AT2G17300,262848_at,264909_at,1,0.6513252258300781
AT1G14685,AT5G18850,262848_at,249978_at,0,0.06791030615568161
AT1G14685,AT5G19300,262848_at,246094_at,1,0.8152757883071899
AT1G14685,AT3G56260,262848_at,251725_at,0,0.11476705968379974
AT1G14685,AT1G34010,262848_at,255978_at,1,0.5975843071937561
AT1G14685,AT4G36660,262848_at,246280_at,0,0.02917979657649994
AT1G14685,AT5G27710,262848_at,246737_at,0,0.2465011030435562
AT1G14685,AT1G13540,262848_at,256103_at,1,0.5928853154182434
AT1G14685,AT1G55240,262848_at,259653_at,1,0.863591194152832
AT1G14685,AT5G19340,262848_at,246063_at,1,0.7789013385772705
AT1G14685,AT4G28330,262848_at,253818_at,1,0.5737786293029785
AT1G14685,AT4G28020,262848_at,253848_at,0,0.23453731834888458
AT1G14685,AT2G30820,262848_at,267205_at,0,0.3881266415119171
AT1G14685,AT1G31780,262848_at,246263_at,0,0.4063200056552887
AT1G14685,AT3G51410,262848_at,252103_at,0,0.27112600207328796
AT1G14685,AT1G32690,262848_at,261700_at,1,0.6572856307029724
AT1G14685,AT4G32860,262848_at,253400_at,1,0.6196437478065491
AT1G14685,AT5G01790,262848_at,251058_at,0,0.15212108194828033
AT1G14685,AT5G11630,262848_at,250353_at,0,0.17302946746349335
AT1G14685,AT5G02690,262848_at,251003_at,1,0.9574581980705261
AT1G14685,AT5G62960,262848_at,247399_at,1,0.9747564792633057
AT1G14685,AT1G48200,262848_at,260715_at,0,0.12986809015274048
AT1G14685,AT5G62580,262848_at,247427_at,1,0.7669751644134521
AT1G14685,AT1G27590,262848_at,262322_at,0,0.10322132706642151
AT1G14685,AT5G27440,262848_at,246769_at,0,0.21889111399650574
AT1G14685,AT1G34320,262848_at,262565_at,1,0.8988951444625854
AT1G14685,AT1G01440,262848_at,261052_at,0,0.014383823610842228
AT1G14685,AT3G26950,262848_at,257783_at,1,0.6522877216339111
AT1G14685,AT5G58020,262848_at,247840_at,0,0.18825586140155792
AT1G14685,AT3G48120,262848_at,252405_at,1,0.6349806189537048
AT1G14685,AT1G49170,262848_at,260760_at,0,0.132714182138443
AT1G14685,AT1G70350,262848_at,264337_at,0,0.11810889840126038
AT1G14685,AT2G45940,262848_at,257364_at,0,0.0435967817902565
AT1G14685,AT5G19860,262848_at,245913_at,0,0.4181176424026489
AT1G14685,AT2G22080,262848_at,263352_at,1,0.5796042084693909
AT1G14685,AT1G21010,262848_at,262801_at,0,0.35791534185409546
AT1G14685,AT1G10530,262848_at,257450_at,0,0.34774455428123474
AT1G14685,AT1G45150,262848_at,260936_at,0,0.12990666925907135
AT1G14685,AT3G51940,262848_at,252082_at,1,0.6672950983047485
AT1G14685,AT4G29780,262848_at,253643_at,0,0.3991852104663849
AT1G14685,AT5G24500,262848_at,249740_at,0,0.023932015523314476
AT1G14685,AT3G44940,262848_at,252626_at,1,0.6419973373413086
AT1G14685,AT1G79160,262848_at,264130_at,1,0.5727695226669312
AT1G14685,AT1G04985,262848_at,261179_at,0,0.01783827692270279
AT1G14685,AT2G25310,262848_at,263638_at,0,0.03787580132484436
AT1G14685,AT5G25580,262848_at,246898_at,0,0.22569912672042847
AT1G14685,AT5G64510,262848_at,247293_at,0,0.15377984941005707
AT1G14685,AT1G78170,262848_at,260081_at,0,0.23329409956932068
AT1G14685,AT1G10750,262848_at,262785_at,0,0.16557098925113678
AT1G14685,AT2G38790,262848_at,266396_at,0,0.4808163046836853
AT1G14685,AT3G03880,262848_at,257518_at,0,0.03160211816430092
AT1G14685,AT5G25360,262848_at,246936_at,0,0.21957094967365265
AT1G14685,AT5G40640,262848_at,249368_at,1,0.956373929977417
AT1G14685,AT1G68500,262848_at,260264_at,1,0.7055633664131165
AT1G14685,AT1G77770,262848_at,259701_at,1,0.9438936114311218
AT1G14685,AT1G06510,262848_at,262622_at,0,0.23100493848323822
AT1G14685,AT4G26410,262848_at,253959_at,0,0.04671528562903404
AT1G14685,AT5G08360,262848_at,246054_at,0,0.44307753443717957
AT1G14685,AT4G18230,262848_at,254658_at,0,0.353981077671051
AT1G14685,AT1G06010,262848_at,260946_at,0,0.2842596769332886
AT1G14685,AT2G42180,262848_at,267633_at,0,0.0069964868016541
AT1G14685,AT2G34100,262848_at,256716_at,0,0.029226578772068024
AT1G14685,AT1G28530,262848_at,262738_at,1,0.6949979066848755
AT1G14685,AT3G50430,262848_at,252157_at,0,0.32409197092056274
AT1G14685,AT3G10930,262848_at,256442_at,1,0.7815828919410706
AT1G14685,AT5G21110,262848_at,246022_at,0,0.007440508808940649
AT1G14685,AT5G20120,262848_at,246109_at,0,0.1770898699760437
AT1G14685,AT3G03150,262848_at,258845_at,1,0.7870253324508667
AT1G14685,AT4G16450,262848_at,245394_at,0,0.32823193073272705
AT1G14685,AT1G49310,262848_at,262446_at,1,0.7756292819976807
AT1G14685,AT2G28780,262848_at,266222_at,1,0.6109479665756226
AT1G14685,AT1G68875,262848_at,260038_at,0,0.09629734605550766
AT1G14685,AT3G25640,262848_at,256759_at,1,0.873428225517273
AT1G14685,AT2G36550,262848_at,263910_at,0,0.05720534920692444
AT1G14685,AT2G20150,262848_at,265591_at,0,0.05743887275457382
AT1G14685,AT1G74940,262848_at,262170_at,1,0.5260535478591919
AT1G14685,AT3G21710,262848_at,257946_at,1,0.6605881452560425
AT1G14685,AT5G16520,262848_at,250122_at,0,0.49468034505844116
AT1G14685,AT5G19590,262848_at,245957_at,0,0.07006587833166122
AT1G14685,AT3G03020,262848_at,258608_at,0,0.018283933401107788
AT1G14685,AT5G57910,262848_at,247835_at,1,0.7547139525413513
AT1G14685,AT5G15190,262848_at,250158_at,1,0.6134772300720215
AT1G14685,AT3G13845,262848_at,257609_at,0,0.2798004448413849
AT1G14685,AT3G14780,262848_at,256574_at,1,0.9259129166603088
AT1G14685,AT5G25840,262848_at,246860_at,0,0.39401981234550476
AT1G14685,AT1G72170,262848_at,259847_at,0,0.09517662972211838
AT1G14685,AT1G60995,262848_at,259716_at,0,0.47112274169921875
AT1G14685,AT5G58920,262848_at,247748_at,0,0.13414789736270905
AT1G14685,AT4G16840,262848_at,245370_at,0,0.1565741002559662
AT1G14685,AT2G35290,262848_at,266545_at,0,0.05642525851726532
AT1G14685,AT1G79200,262848_at,264094_at,0,0.3855721652507782
AT1G14685,AT1G76250,262848_at,261773_at,0,0.4376125931739807
AT1G14685,AT5G15581,262848_at,246563_at,0,0.11174792051315308
AT1G14685,AT5G30490,262848_at,246674_at,0,0.044491998851299286
AT1G14685,AT5G25210,262848_at,246929_at,0,0.34275129437446594
AT1G14685,AT5G26720,262848_at,246839_at,0,0.2197037637233734
AT1G14685,AT5G44710,262848_at,249014_at,1,0.738905131816864
AT1G14685,AT5G60840,262848_at,247596_at,0,0.3193201720714569
AT1G14685,AT4G33600,262848_at,253346_at,0,0.042286451905965805
AT1G14685,AT5G65540,262848_at,247171_at,1,0.8209845423698425
AT1G14685,AT1G65000,262848_at,262918_at,0,0.23204462230205536
AT1G14685,AT3G18510,262848_at,257724_at,1,0.6654921174049377
AT1G14685,AT5G38980,262848_at,249482_at,0,0.3046836256980896
AT1G14685,AT5G57785,262848_at,247882_at,0,0.11814197897911072
AT1G14685,AT5G13560,262848_at,250237_at,0,0.17308633029460907
AT1G14685,AT1G23340,262848_at,263042_at,1,0.8240491151809692
AT1G14685,AT3G10120,262848_at,258935_at,0,0.37606358528137207
AT1G14685,AT5G03050,262848_at,250975_at,1,0.6361483931541443
AT1G14685,AT3G52240,262848_at,256727_at,0,0.35612645745277405
AT1G14685,AT5G38720,262848_at,249528_at,0,0.2582113742828369
AT1G14685,AT1G62045,262848_at,264288_at,1,0.9337670207023621
AT1G14685,AT5G25240,262848_at,246926_at,1,0.6012267470359802
AT1G14685,AT4G18630,262848_at,254632_at,1,0.9372946619987488
AT1G14685,AT1G61240,262848_at,264932_at,0,0.10999959707260132
AT1G14685,AT5G54530,262848_at,248167_at,1,0.7405330538749695
AT1G14685,AT5G46620,262848_at,248856_at,1,0.9564724564552307
AT1G14685,AT5G20700,262848_at,245993_at,0,0.24775992333889008
AT1G14685,AT1G19130,262848_at,259474_at,1,0.7719717621803284
AT1G14685,AT2G26470,262848_at,245055_at,0,0.34857597947120667
AT1G14685,AT1G68160,262848_at,260440_at,0,0.12880390882492065
AT1G14685,AT1G01770,262848_at,261558_at,0,0.029708072543144226
AT1G14685,AT2G47820,262848_at,266504_at,0,0.49517616629600525
AT1G14685,AT4G23490,262848_at,254209_at,1,0.6767774820327759
AT1G14685,AT2G12400,262848_at,263513_at,1,0.5897835493087769
AT1G14685,AT5G13090,262848_at,245984_at,0,0.20315629243850708
AT1G14685,AT1G10660,262848_at,257477_at,0,0.08345426619052887
AT1G14685,AT1G06240,262848_at,260790_at,0,0.05112416297197342
AT1G14685,AT5G13030,262848_at,250276_at,0,0.01832500472664833
AT1G14685,AT1G65295,262848_at,264164_at,0,0.16108301281929016
AT1G14685,AT1G17690,262848_at,259406_at,0,0.20171689987182617
AT1G14685,AT3G15160,262848_at,256888_at,0,0.17113512754440308
AT1G14685,AT4G25920,262848_at,254031_at,0,0.06058618426322937
AT1G14685,AT3G52610,262848_at,252008_at,0,0.1936832219362259
AT1G14685,AT3G57785,262848_at,251602_at,0,0.07100854068994522
AT1G14685,AT1G15420,262848_at,262544_at,0,0.1770510971546173
AT1G14685,AT3G22550,262848_at,256927_at,0,0.3835427761077881
AT1G14685,AT4G22190,262848_at,254356_at,1,0.7680009007453918
AT1G14685,AT5G25070,262848_at,246946_at,0,0.10637236386537552
AT1G14685,AT1G78995,262848_at,264096_at,0,0.22152210772037506
AT1G14685,AT1G65230,262848_at,263142_at,0,0.24494901299476624
AT1G14685,AT4G34560,262848_at,253243_at,1,0.6245240569114685
AT1G14685,AT5G17160,262848_at,246415_at,0,0.3266732394695282
AT1G14685,AT2G21080,262848_at,264012_at,0,0.1987714171409607
AT1G14685,AT3G20260,262848_at,257663_at,1,0.9100862145423889
AT1G14685,AT4G25330,262848_at,254055_at,0,0.12020788341760635
AT1G14685,AT4G18570,262848_at,254649_at,0,0.41324055194854736
AT1G14685,AT1G16750,262848_at,255766_at,0,0.09235642105340958
AT1G14685,AT2G28690,262848_at,263436_at,1,0.6260561943054199
AT1G14685,AT2G17350,262848_at,264848_at,0,0.2069338858127594
AT1G14685,AT1G30515,262848_at,261807_at,0,0.2696824371814728
AT1G14685,AT3G07640,262848_at,259253_at,0,0.14595872163772583
AT1G14685,AT1G22790,262848_at,264205_at,1,0.5729683637619019
AT1G14685,AT4G19095,262848_at,254611_at,0,0.1780046969652176
AT1G14685,AT4G00955,262848_at,255627_at,0,0.16385729610919952
AT1G14685,AT1G47485,262848_at,262445_at,0,0.16730299592018127
AT1G14685,AT5G24313,262848_at,249756_at,0,0.17386969923973083
AT1G14685,AT1G15350,262848_at,262599_at,1,0.9178438186645508
AT1G14685,AT3G14395,262848_at,258370_at,0,0.042259879410266876
AT1G14685,AT4G18425,262848_at,254629_at,1,0.9613364934921265
AT1G14685,AT1G69050,262848_at,259370_at,1,0.786382794380188
AT1G14685,AT1G20310,262848_at,255884_at,1,0.5626839995384216
AT1G14685,AT4G35980,262848_at,253119_at,0,0.389859139919281
AT1G14685,AT4G27580,262848_at,253831_at,0,0.007563226390630007
AT1G14685,AT5G48175,262848_at,248717_at,1,0.6906329989433289
AT1G14685,AT4G33800,262848_at,253299_at,1,0.7201586961746216
AT1G14685,AT1G33810,262848_at,262000_at,0,0.1842745691537857
AT1G14685,AT5G56520,262848_at,247992_at,0,0.13659614324569702
AT1G14685,AT3G60480,262848_at,251369_at,0,0.28766563534736633
AT1G14685,AT5G53710,262848_at,248218_at,0,0.4974559247493744
AT1G14685,AT3G23760,262848_at,257171_at,0,0.317557156085968
AT1G14685,AT1G68680,262848_at,262285_at,0,0.2435532808303833
AT1G14685,AT3G52920,262848_at,252023_at,1,0.7491900324821472
AT1G14685,AT4G35725,262848_at,253164_at,0,0.019609637558460236
AT1G14685,AT5G66985,262848_at,247024_at,1,0.8865056037902832
AT1G14685,AT5G24890,262848_at,246975_at,1,0.8033114671707153
AT1G14685,AT4G27652,262848_at,253830_at,1,0.689075767993927
AT1G14685,AT4G14615,262848_at,245333_at,0,0.4337528347969055
AT1G14685,AT3G22210,262848_at,256796_at,0,0.24559825658798218
AT1G14685,AT4G32750,262848_at,253390_at,0,0.25255873799324036
AT1G14685,AT5G07950,262848_at,250555_at,0,0.07760009169578552
AT1G14685,AT5G26790,262848_at,246797_at,0,0.327902615070343
AT1G14685,AT5G57345,262848_at,247899_at,0,0.41036945581436157
AT1G14685,AT1G73240,262848_at,260096_at,0,0.49812984466552734
AT1G14685,AT5G20130,262848_at,246074_at,0,0.2740972638130188
AT1G14685,AT1G24575,262848_at,265025_at,0,0.25167933106422424
AT1G14685,AT1G19010,262848_at,259480_at,0,0.08999670296907425
AT1G14685,AT4G32460,262848_at,253437_at,0,0.15809161961078644
AT1G14685,AT5G63905,262848_at,247305_at,1,0.8497254848480225
AT1G14685,AT5G03440,262848_at,250924_at,0,0.06852541118860245
AT1G14685,AT4G18580,262848_at,254624_at,1,0.6454938650131226
AT1G14685,AT4G32240,262848_at,253422_at,0,0.06369256973266602
AT1G14685,AT5G22875,262848_at,249861_at,0,0.11009673029184341
AT1G14685,AT4G01897,262848_at,255554_at,0,0.0710480660200119
AT1G14685,AT5G63135,262848_at,247375_at,1,0.8215180039405823
AT1G14685,AT3G05810,262848_at,258747_at,0,0.2142120748758316
AT1G14685,AT1G05430,262848_at,261386_at,0,0.025957675650715828
AT1G14685,AT5G55620,262848_at,248028_at,0,0.3236204981803894
AT1G14685,AT1G05575,262848_at,263182_at,1,0.5103789567947388
AT1G14685,AT4G23493,262848_at,254263_at,0,0.27980974316596985
AT1G14685,AT4G37295,262848_at,253047_at,1,0.9416379332542419
AT1G14685,AT4G33780,262848_at,253303_at,1,0.6638987064361572
AT1G14685,AT5G67490,262848_at,247006_at,1,0.858974277973175
AT1G14685,AT1G07020,262848_at,256064_at,0,0.26789113879203796
AT1G14685,AT1G15010,262848_at,260744_at,0,0.032383184880018234
AT1G14685,AT1G76185,262848_at,261724_at,0,0.27200934290885925
AT1G14685,AT3G48490,262848_at,252361_at,0,0.10115129500627518
AT1G14685,AT3G29370,262848_at,256743_at,0,0.18060798943042755
AT1G14685,AT3G19900,262848_at,257965_at,0,0.21032893657684326
AT1G14685,AT3G09085,262848_at,259214_at,0,0.36994826793670654
AT1G14685,AT5G24165,262848_at,249778_at,0,0.13747629523277283
AT1G14685,AT3G15357,262848_at,258397_at,1,0.6573925614356995
AT1G14685,AT4G28310,262848_at,253817_at,1,0.8733067512512207
AT1G14685,AT4G37240,262848_at,246200_at,1,0.9096492528915405
AT1G14685,AT4G11860,262848_at,254843_at,0,0.3057100474834442
AT1G14685,AT5G50335,262848_at,248509_at,0,0.21829260885715485
AT1G14685,AT4G30500,262848_at,253636_at,0,0.3388526737689972
AT1G14685,AT3G06070,262848_at,258468_at,0,0.2063221037387848
AT1G14685,AT1G55265,262848_at,259661_at,1,0.7787424921989441
AT1G14685,AT5G48500,262848_at,248685_at,1,0.9917015433311462
AT1G14685,AT4G18400,262848_at,254626_at,0,0.05806686729192734
AT1G14685,AT3G19550,262848_at,256569_at,0,0.06937483698129654
AT1G14685,AT4G39675,262848_at,252882_at,1,0.7300834059715271
AT1G14685,AT5G14105,262848_at,250225_at,0,0.38413822650909424
AT1G14685,AT4G27657,262848_at,253859_at,0,0.33400359749794006
AT1G14685,AT3G27520,262848_at,257969_at,0,0.3466508388519287
AT1G14685,AT3G02555,262848_at,258493_at,0,0.36899498105049133
AT1G14685,AT1G03610,262848_at,264836_at,1,0.5343908667564392
AT1G14685,AT5G18460,262848_at,249986_at,0,0.15913835167884827
AT1G14685,AT4G04630,262848_at,255285_at,1,0.9329256415367126
AT1G14685,AT1G25370,262848_at,245641_at,1,0.7049422264099121
AT1G14685,AT3G06840,262848_at,258530_at,0,0.24528515338897705
AT1G14685,AT5G65650,262848_at,247150_at,1,0.6503435969352722
AT1G14685,AT1G49975,262848_at,261638_at,0,0.20583884418010712
AT1G14685,AT4G35905,262848_at,253117_at,0,0.19574624300003052
AT1G14685,AT4G33660,262848_at,253302_at,0,0.04792549088597298
AT1G14685,AT1G31335,262848_at,262558_at,0,0.4382352828979492
AT1G14685,AT1G05205,262848_at,264579_at,1,0.6901400685310364
AT1G14685,AT1G68585,262848_at,262286_at,1,0.6588619947433472
AT1G14685,AT5G06180,262848_at,250720_at,0,0.039032578468322754
AT1G14685,AT1G10410,262848_at,264458_at,1,0.8955720067024231
AT1G14685,AT2G31945,262848_at,263475_at,1,0.9197776913642883
AT1G14685,AT2G25735,262848_at,266658_at,0,0.4186115562915802
AT1G14685,AT2G44525,262848_at,267370_at,0,0.1071721687912941
AT1G14685,AT2G40435,262848_at,263829_at,1,0.5413872599601746
AT1G14685,AT2G25565,262848_at,265906_at,0,0.20724910497665405
AT1G14685,AT2G31725,262848_at,263474_at,0,0.1621885895729065
AT1G14685,AT3G12150,262848_at,256262_at,0,0.07466650009155273
AT1G14685,AT3G54290,262848_at,251880_at,1,0.8224650621414185
AT1G14685,AT3G19340,262848_at,258015_at,0,0.492580771446228
AT1G14685,AT1G68330,262848_at,260434_at,0,0.4197232723236084
AT1G14685,AT4G17540,262848_at,245426_at,0,0.22367411851882935
AT1G14685,AT5G37480,262848_at,249625_at,0,0.43697211146354675
AT1G14685,AT1G54520,262848_at,262955_at,0,0.35504722595214844
AT1G14685,AT1G02870,262848_at,262112_at,1,0.5511230826377869
AT1G14685,AT5G42070,262848_at,249230_at,0,0.2064988613128662
AT1G14685,AT1G50120,262848_at,261632_at,0,0.023468421772122383
AT1G14685,AT1G04200,262848_at,264321_at,0,0.46721312403678894
AT1G14685,AT5G08450,262848_at,246059_at,0,0.19840025901794434
AT1G14685,AT5G58510,262848_at,247828_at,0,0.2620491087436676
AT1G14685,AT5G25590,262848_at,246899_at,1,0.7554464340209961
AT1G14685,AT1G27690,262848_at,261646_at,1,0.5716451406478882
AT1G14685,AT1G07060,262848_at,256047_at,0,0.08295480161905289
