AT1G17590,AT5G37180,260684_at,249633_at,0,0.29891306161880493
AT1G17590,AT1G71880,260684_at,260143_at,0,0.2517660856246948
AT1G17590,AT1G22710,260684_at,264204_at,0,0.0522414930164814
AT1G17590,AT2G02860,260684_at,266792_at,0,0.33248570561408997
AT1G17590,AT1G09960,260684_at,264662_at,0,0.4081052839756012
AT1G17590,AT1G71890,260684_at,260170_at,0,0.42322587966918945
AT1G17590,AT2G14670,260684_at,266381_at,0,0.0062912460416555405
AT1G17590,AT5G06170,260684_at,250716_at,0,0.011795904487371445
AT1G17590,AT3G62620,260684_at,251224_at,0,0.1940440535545349
AT1G17590,AT5G20280,260684_at,246076_at,0,0.011960895732045174
AT1G17590,AT4G26500,260684_at,253972_at,0,0.048800475895404816
AT1G17590,AT1G67810,260684_at,245193_at,0,0.06311827152967453
AT1G17590,AT5G52190,260684_at,248348_at,0,0.030801109969615936
AT1G17590,AT1G11260,260684_at,262456_at,0,0.04431853070855141
AT1G17590,AT3G19940,260684_at,257995_at,0,0.005494243931025267
AT1G17590,AT5G23270,260684_at,249852_at,0,0.003798971651121974
AT1G17590,AT4G21480,260684_at,254418_at,0,0.20136897265911102
AT1G17590,AT5G26340,260684_at,246831_at,0,0.27089923620224
AT1G17590,AT1G77210,260684_at,264482_at,0,0.04755048453807831
AT1G17590,AT1G07340,260684_at,261072_at,0,0.020834356546401978
AT1G17590,AT5G61520,260684_at,247529_at,0,0.005920036695897579
AT1G17590,AT3G19930,260684_at,257939_at,0,0.21239259839057922
AT1G17590,AT1G34580,260684_at,261181_at,0,0.05922142043709755
AT1G17590,AT3G05960,260684_at,258561_at,0,0.0016559676732867956
AT1G17590,AT4G02050,260684_at,255561_at,0,0.30968478322029114
AT1G17590,AT5G26250,260684_at,246887_at,0,0.019689032807946205
AT1G17590,AT1G50310,260684_at,262463_at,0,0.007390347775071859
AT1G17590,AT1G08930,260684_at,264624_at,0,0.0173086728900671
AT1G17590,AT3G05400,260684_at,259133_at,0,0.03354429081082344
AT1G17590,AT4G04750,260684_at,255294_at,0,0.036330051720142365
AT1G17590,AT5G18840,260684_at,249955_at,0,0.3712223172187805
AT1G17590,AT5G27350,260684_at,246781_at,0,0.058265700936317444
AT1G17590,AT5G27360,260684_at,246783_at,0,0.3497992753982544
AT1G17590,AT1G08920,260684_at,264652_at,0,0.04494534432888031
AT1G17590,AT1G19450,260684_at,260676_at,0,0.031354211270809174
AT1G17590,AT1G54730,260684_at,264191_at,0,0.02747694030404091
AT1G17590,AT1G75220,260684_at,256458_at,0,0.09498929232358932
AT1G17590,AT2G48020,260684_at,265768_at,0,0.003701065666973591
AT1G17590,AT3G05150,260684_at,259351_at,0,0.030448084697127342
AT1G17590,AT3G01380,260684_at,258951_at,0,0.010840070433914661
AT1G17590,AT4G08620,260684_at,255105_at,0,0.006461377255618572
AT1G17590,AT1G78000,260684_at,262133_at,0,0.1109674796462059
AT1G17590,AT1G22150,260684_at,255958_at,0,0.02178184688091278
AT1G17590,AT5G10180,260684_at,250475_at,0,0.15675154328346252
AT1G17590,AT1G77990,260684_at,262134_at,0,0.022070135921239853
AT1G17590,AT3G51895,260684_at,246310_at,0,0.1291501224040985
AT1G17590,AT4G02700,260684_at,255443_at,0,0.02744780294597149
AT1G17590,AT5G13550,260684_at,245855_at,0,0.0895964726805687
AT1G17590,AT1G15020,260684_at,260740_at,0,0.2034003883600235
AT1G17590,AT2G01270,260684_at,265739_at,0,0.36380186676979065
AT1G17590,AT1G31170,260684_at,263703_at,0,0.03167853131890297
AT1G17590,AT1G11540,260684_at,261846_at,0,0.12017569690942764
AT1G17590,AT2G36630,260684_at,265203_at,0,0.03990459069609642
AT1G17590,AT1G61740,260684_at,264424_at,0,0.05734294280409813
AT1G17590,AT3G01910,260684_at,258948_at,0,0.011746670119464397
AT1G17590,AT5G01220,260684_at,251143_at,0,0.04209580272436142
AT1G17590,AT3G50620,260684_at,252164_at,0,0.024834193289279938
AT1G17590,AT1G79230,260684_at,264095_at,0,0.02603866718709469
AT1G17590,AT5G66170,260684_at,247136_at,0,0.09139181673526764
AT1G17590,AT1G76630,260684_at,259973_at,0,0.10440995544195175
AT1G17590,AT3G10920,260684_at,256439_at,0,0.028416825458407402
AT1G17590,AT4G25100,260684_at,254098_at,0,0.2524930536746979
AT1G17590,AT1G08830,260684_at,264809_at,0,0.06946013122797012
AT1G17590,AT2G28190,260684_at,266165_at,0,0.05184260383248329
AT1G17590,AT5G18100,260684_at,250016_at,0,0.053139109164476395
AT1G17590,AT5G51100,260684_at,248493_at,0,0.0235004723072052
AT1G17590,AT5G23310,260684_at,249826_at,0,0.03659886121749878
AT1G17590,AT3G56350,260684_at,251731_at,0,0.013873626478016376
AT1G17590,AT4G37460,260684_at,253093_at,0,0.005430107470601797
AT1G17590,AT1G73720,260684_at,260063_at,0,0.019962765276432037
AT1G17590,AT2G26460,260684_at,245054_at,0,0.2999304234981537
AT1G17590,AT3G17910,260684_at,258164_at,0,0.009211319498717785
AT1G17590,AT5G14440,260684_at,250179_at,0,0.008917289786040783
AT1G17590,AT5G05210,260684_at,250825_at,0,0.05200210586190224
AT1G17590,AT2G27750,260684_at,266243_at,0,0.016077902168035507
AT1G17590,AT4G14930,260684_at,245330_at,0,0.11900816112756729
AT1G17590,AT3G01890,260684_at,258974_at,0,0.008005531504750252
AT1G17590,AT1G03750,260684_at,265088_at,0,0.06633657217025757
AT1G17590,AT1G51160,260684_at,265148_at,0,0.03385091945528984
AT1G17590,AT1G27595,260684_at,262292_at,0,0.04746337980031967
AT1G17590,AT5G01400,260684_at,251115_at,0,0.1106051653623581
AT1G17590,AT1G22275,260684_at,255964_at,0,0.040486253798007965
AT1G17590,AT1G20080,260684_at,261246_at,0,0.0028557952027767897
AT1G17590,AT5G04220,260684_at,245702_at,0,0.012375308200716972
AT1G17590,AT5G11100,260684_at,245903_at,0,0.16651126742362976
AT1G17590,AT1G05500,260684_at,263205_at,0,0.08317402005195618
AT1G17590,AT5G08080,260684_at,250544_at,0,0.14091798663139343
AT1G17590,AT2G18260,260684_at,265323_at,0,0.013610729947686195
AT1G17590,AT3G11820,260684_at,258786_at,0,0.1671309471130371
AT1G17590,AT3G52400,260684_at,252053_at,0,0.09962283074855804
AT1G17590,AT4G03330,260684_at,255432_at,0,0.2915622889995575
AT1G17590,AT1G61290,260684_at,264760_at,0,0.00521826883777976
AT1G17590,AT1G11250,260684_at,262511_at,0,0.0037608500570058823
AT1G17590,AT5G16830,260684_at,246453_at,0,0.09623530507087708
AT1G17590,AT5G46860,260684_at,248813_at,0,0.012239424511790276
AT1G17590,AT4G17730,260684_at,245278_at,0,0.15494875609874725
AT1G17590,AT5G05760,260684_at,250740_at,0,0.39908891916275024
AT1G17590,AT3G24350,260684_at,257157_at,0,0.004374940413981676
AT1G17590,AT5G26980,260684_at,246803_at,0,0.030754683539271355
AT1G17590,AT4G02195,260684_at,255512_at,0,0.08458444476127625
AT1G17590,AT3G05710,260684_at,258896_at,0,0.1291501671075821
AT1G17590,AT1G16240,260684_at,262709_at,0,0.023001784458756447
AT1G17590,AT1G79590,260684_at,261403_at,0,0.02011197991669178
AT1G17590,AT1G28490,260684_at,261444_at,0,0.004172718618065119
AT1G17590,AT3G09740,260684_at,258717_at,0,0.07476227730512619
AT1G17590,AT3G45280,260684_at,252571_at,0,0.007198918145149946
AT1G17590,AT3G61450,260684_at,251329_at,0,0.05525709688663483
AT1G17590,AT1G51740,260684_at,256182_at,0,0.01795779913663864
AT1G17590,AT3G58890,260684_at,251549_at,0,0.015008360147476196
AT1G17590,AT3G44180,260684_at,252666_at,0,0.011730845086276531
AT1G17590,AT1G08560,260684_at,264802_at,0,0.011144024319946766
AT1G17590,AT1G27700,260684_at,261649_at,0,0.005616970360279083
AT1G17590,AT1G64670,260684_at,261949_at,0,0.05178585648536682
AT1G17590,AT3G20050,260684_at,257125_at,0,0.013121617026627064
AT1G17590,AT5G20890,260684_at,246191_at,0,0.022382086142897606
AT1G17590,AT3G18190,260684_at,258152_at,0,0.013116443529725075
AT1G17590,AT1G24510,260684_at,265010_at,0,0.041020527482032776
AT1G17590,AT3G11830,260684_at,258776_at,0,0.05723230913281441
AT1G17590,AT5G26360,260684_at,246830_at,0,0.01799989677965641
AT1G17590,AT3G03960,260684_at,258816_at,0,0.012758646160364151
AT1G17590,AT3G02530,260684_at,258482_at,0,0.011667583137750626
AT1G17590,AT5G16070,260684_at,246480_at,0,0.016998404636979103
AT1G17590,AT1G22930,260684_at,264772_at,0,0.07869389653205872
AT1G17590,AT4G09150,260684_at,255077_at,0,0.01344822533428669
AT1G17590,AT1G18280,260684_at,261673_at,0,0.08014870434999466
AT1G17590,AT1G43580,260684_at,262725_at,0,0.161143958568573
AT1G17590,AT3G03970,260684_at,258810_at,0,0.03364314138889313
AT1G17590,AT1G44960,260684_at,261334_at,0,0.26196908950805664
AT1G17590,AT1G44760,260684_at,261323_at,0,0.2595607042312622
AT1G17590,AT1G44810,260684_at,261337_at,0,0.06767828017473221
AT1G17590,AT1G12580,260684_at,259484_at,0,0.06681736558675766
AT1G17590,AT3G05320,260684_at,259325_at,0,0.08143969625234604
AT1G17590,AT3G05100,260684_at,259300_at,0,0.1389407217502594
AT1G17590,AT4G10750,260684_at,254937_at,0,0.014004929922521114
AT1G17590,AT3G03590,260684_at,259171_at,0,0.037920836359262466
AT1G17590,AT3G03690,260684_at,259174_at,0,0.4437696635723114
AT1G17590,AT1G09180,260684_at,264252_at,0,0.04017915576696396
AT1G17590,AT1G60280,260684_at,264272_at,0,0.006523479241877794
AT1G17590,AT1G60350,260684_at,264275_at,0,0.004407729022204876
AT1G17590,AT1G60380,260684_at,264276_at,0,0.02924482896924019
AT1G17590,AT1G17310,260684_at,260845_at,0,0.033192798495292664
AT1G17590,AT3G01400,260684_at,258954_at,0,0.037690576165914536
AT1G17590,AT4G02340,260684_at,255525_at,0,0.03279729560017586
AT1G17590,AT4G01740,260684_at,255563_at,0,0.10683023929595947
AT1G17590,AT4G01700,260684_at,255595_at,0,0.074207305908203125
AT1G17590,AT4G01760,260684_at,255565_at,0,0.2434738129377365
AT1G17590,AT1G10720,260684_at,262761_at,0,0.03607340529561043
AT1G17590,AT1G10770,260684_at,262760_at,0,0.06619951874017715
AT1G17590,AT1G22330,260684_at,255969_at,0,0.07647285610437393
AT1G17590,AT3G09020,260684_at,259211_at,0,0.022408099845051765
AT1G17590,AT3G09000,260684_at,259216_at,0,0.019807999953627586
AT1G17590,AT3G03230,260684_at,258874_at,0,0.021073559299111366
AT1G17590,AT1G30850,260684_at,257418_at,0,0.31281259655952454
AT1G17590,AT1G30795,260684_at,264499_at,0,0.00352079258300364
AT1G17590,AT1G30800,260684_at,257419_at,0,0.02196492813527584
AT1G17590,AT3G11650,260684_at,259071_at,0,0.1547711044549942
AT1G17590,AT3G11660,260684_at,259102_at,0,0.0872182622551918
AT1G17590,AT4G24140,260684_at,254202_at,0,0.13830557465553284
AT1G17590,AT4G04650,260684_at,255286_at,0,0.00735048670321703
AT1G17590,AT5G44770,260684_at,249018_at,0,0.01184831839054823
AT1G17590,AT5G44850,260684_at,249023_at,0,0.03153172880411148
AT1G17590,AT3G07190,260684_at,258824_at,0,0.005474835634231567
AT1G17590,AT3G07170,260684_at,258839_at,0,0.015916351228952408
AT1G17590,AT3G07090,260684_at,258830_at,0,0.019975371658802032
AT1G17590,AT1G61350,260684_at,264769_at,0,0.010244553908705711
AT1G17590,AT1G04645,260684_at,264610_at,0,0.0195735115557909
AT1G17590,AT1G04560,260684_at,264612_at,0,0.025250937789678574
AT1G17590,AT1G04660,260684_at,264606_at,0,0.01289901789277792
AT1G17590,AT1G26610,260684_at,260997_at,0,0.008998388424515724
AT1G17590,AT1G26590,260684_at,260998_at,0,0.05241967365145683
AT1G17590,AT1G26550,260684_at,261018_at,0,0.03548640385270119
AT1G17590,AT5G25910,260684_at,246916_at,0,0.0443362258374691
AT1G17590,AT5G25930,260684_at,246858_at,0,0.06322847306728363
AT1G17590,AT5G25940,260684_at,246863_at,0,0.08742134273052216
AT1G17590,AT1G01630,260684_at,261563_at,0,0.027468550950288773
AT1G17590,AT1G20030,260684_at,261248_at,1,0.5313133001327515
AT1G17590,AT1G06060,260684_at,260958_at,0,0.05102172866463661
AT1G17590,AT1G06070,260684_at,260953_at,0,0.05256829410791397
AT1G17590,AT3G03420,260684_at,259056_at,0,0.013917298056185246
AT1G17590,AT3G03320,260684_at,259053_at,0,0.0263699721544981
AT1G17590,AT1G27620,260684_at,262318_at,0,0.05243612453341484
AT1G17590,AT1G27640,260684_at,262293_at,0,0.02910684235394001
AT1G17590,AT1G54860,260684_at,264187_at,0,0.0044457027688622475
AT1G17590,AT1G54640,260684_at,264242_at,0,0.06002800911664963
AT1G17590,AT1G22730,260684_at,264206_at,0,0.05826340988278389
AT1G17590,AT1G76160,260684_at,261728_at,0,0.07791086286306381
AT1G17590,AT1G76190,260684_at,261776_at,0,0.0593486987054348
AT1G17590,AT1G24040,260684_at,257459_at,0,0.03827226534485817
AT1G17590,AT1G24095,260684_at,264868_at,0,0.011087588965892792
AT1G17590,AT1G23910,260684_at,263021_at,0,0.022092124447226524
AT1G17590,AT1G11400,260684_at,261823_at,0,0.12692204117774963
AT1G17590,AT1G65210,260684_at,263141_at,0,0.06999631226062775
AT1G17590,AT1G65180,260684_at,263109_at,0,0.3547384440898895
AT1G17590,AT1G54890,260684_at,256349_at,0,0.03717878833413124
AT1G17590,AT1G16180,260684_at,261843_at,0,0.060339875519275665
AT1G17590,AT1G15940,260684_at,261844_at,1,0.660792350769043
AT1G17590,AT1G26800,260684_at,261265_at,0,0.02936217188835144
AT1G17590,AT1G61590,260684_at,265031_at,0,0.0655587688088417
AT1G17590,AT1G05380,260684_at,261383_at,0,0.2465125173330307
AT1G17590,AT1G21920,260684_at,260855_at,0,0.05112726241350174
AT1G17590,AT1G21850,260684_at,260848_at,0,0.007482171058654785
AT1G17590,AT1G21860,260684_at,260849_at,0,0.016496535390615463
AT1G17590,AT1G23130,260684_at,264899_at,0,0.03153775632381439
AT1G17590,AT1G23120,260684_at,264887_at,0,0.054273877292871475
AT1G17590,AT1G23050,260684_at,264889_at,0,0.37593406438827515
AT1G17590,AT1G23040,260684_at,264894_at,0,0.17294761538505554
AT1G17590,AT1G23205,260684_at,264898_at,0,0.038570586591959
AT1G17590,AT1G23160,260684_at,264892_at,0,0.00843802746385336
AT1G17590,AT3G04470,260684_at,258568_at,0,0.03174174949526787
AT1G17590,AT3G04500,260684_at,258595_at,0,0.026103727519512177
AT1G17590,AT3G04390,260684_at,258597_x_at,0,0.020811868831515312
AT1G17590,AT3G04410,260684_at,258598_at,0,0.24386894702911377
AT1G17590,AT1G08500,260684_at,261745_at,0,0.12735269963741302
AT1G17590,AT1G10050,260684_at,264522_at,0,0.026858584955334663
AT1G17590,AT1G06340,260684_at,259390_at,0,0.011492960155010223
AT1G17590,AT1G06380,260684_at,259392_at,0,0.005380710586905479
AT1G17590,AT4G02270,260684_at,255516_at,0,0.05180389806628227
AT1G17590,AT1G60060,260684_at,263738_at,0,0.016962379217147827
AT1G17590,AT1G60080,260684_at,263729_at,0,0.00751568004488945
AT1G17590,AT1G59510,260684_at,262071_at,0,0.03515876457095146
AT1G17590,AT1G78550,260684_at,263135_at,0,0.08551258593797684
AT1G17590,AT1G78650,260684_at,263130_at,0,0.012821836397051811
AT1G17590,AT1G78460,260684_at,263126_at,0,0.06472010165452957
AT1G17590,AT1G78450,260684_at,263133_at,0,0.0804724171757698
AT1G17590,AT4G05030,260684_at,255254_at,0,0.28062936663627625
AT1G17590,AT1G53560,260684_at,260983_at,0,0.44756609201431274
AT1G17590,AT1G62490,260684_at,265110_at,0,0.007037209812551737
AT1G17590,AT1G62500,260684_at,265117_at,0,0.03450958803296089
AT1G17590,AT1G62510,260684_at,265111_at,0,0.10193342715501785
AT1G17590,AT1G75800,260684_at,262727_at,0,0.08281990140676498
AT1G17590,AT3G01210,260684_at,257519_at,0,0.0907588005065918
AT1G17590,AT1G55570,260684_at,265080_at,0,0.008669807575643063
AT1G17590,AT1G55460,260684_at,265079_at,0,0.12352410703897476
AT1G17590,AT1G55530,260684_at,265077_at,0,0.00921738799661398
AT1G17590,AT1G30700,260684_at,263228_at,0,0.08905038982629776
AT1G17590,AT1G30710,260684_at,263215_at,0,0.005754241719841957
AT1G17590,AT1G30740,260684_at,263217_at,0,0.006522211711853743
AT1G17590,AT1G08050,260684_at,260648_at,0,0.1341622918844223
AT1G17590,AT1G07980,260684_at,260622_at,0,0.2465132176876068
AT1G17590,AT1G56160,260684_at,262091_at,0,0.01809515804052353
AT1G17590,AT1G13300,260684_at,259365_at,0,0.05667772516608238
AT1G17590,AT1G13310,260684_at,259360_at,0,0.005488272290676832
AT1G17590,AT3G04250,260684_at,258574_at,0,0.0050353012047708035
AT1G17590,AT1G05100,260684_at,265216_at,0,0.36993029713630676
AT1G17590,AT1G02260,260684_at,264170_at,0,0.11274135857820511
AT1G17590,AT3G10760,260684_at,258761_at,0,0.013845432549715042
AT1G17590,AT3G10750,260684_at,258762_at,0,9.147949749603868e-4
AT1G17590,AT3G10680,260684_at,258969_at,0,0.12148115038871765
AT1G17590,AT1G27070,260684_at,264975_at,0,0.15107476711273193
AT1G17590,AT1G27150,260684_at,264985_at,0,0.17196738719940186
AT1G17590,AT1G27240,260684_at,264983_at,0,0.003193130949512124
AT1G17590,AT1G65340,260684_at,264215_at,0,0.002344493754208088
AT1G17590,AT4G10130,260684_at,255801_at,0,0.1323225200176239
AT1G17590,AT4G10270,260684_at,255807_at,0,0.17339925467967987
AT1G17590,AT3G13445,260684_at,256961_at,0,0.10352962464094162
AT1G17590,AT1G55520,260684_at,265071_at,0,0.030681438744068146
AT1G17590,AT1G67760,260684_at,245185_at,0,0.015937861055135727
AT1G17590,AT5G39230,260684_at,249498_at,0,0.03909893333911896
AT1G17590,AT3G57370,260684_at,251651_at,0,0.007746892515569925
AT1G17590,AT1G24460,260684_at,265013_at,0,0.3556688129901886
AT1G17590,AT5G09860,260684_at,250459_at,0,0.012660156935453415
AT1G17590,AT1G24706,260684_at,245649_at,0,0.007530212868005037
AT1G17590,AT5G56130,260684_at,247993_at,0,0.009850604459643364
AT1G17590,AT5G02530,260684_at,250996_at,0,0.0035382206551730633
AT1G17590,AT1G66260,260684_at,259825_at,0,0.026227209717035294
AT1G17590,AT5G42920,260684_at,249181_at,0,0.10120878368616104
AT1G17590,AT2G19430,260684_at,267333_at,0,0.006229269318282604
AT1G17590,AT5G16790,260684_at,246455_at,0,0.007975482381880283
AT1G17590,AT3G02950,260684_at,258624_at,0,0.06522900611162186
AT1G17590,AT5G12410,260684_at,245180_at,0,0.026718588545918465
AT1G17590,AT3G63180,260684_at,251148_at,1,0.5980646014213562
AT1G17590,AT4G34270,260684_at,253287_at,0,0.020107943564653397
AT1G17590,AT1G61100,260684_at,264910_at,0,0.05438579246401787
AT1G17590,AT5G48780,260684_at,248673_at,0,0.18137767910957336
AT1G17590,AT3G04210,260684_at,258537_at,0,0.02453376166522503
AT1G17590,AT1G72890,260684_at,262366_at,0,0.044977594166994095
AT1G17590,AT4G23440,260684_at,254260_at,0,0.24683202803134918
AT1G17590,AT1G66090,260684_at,256526_at,0,0.30227130651474
AT1G17590,AT4G09420,260684_at,255059_at,0,0.00934105645865202
AT1G17590,AT1G72950,260684_at,262384_at,1,0.9686791896820068
AT1G17590,AT1G72870,260684_at,262365_at,0,0.09101659059524536
AT1G17590,AT1G72850,260684_at,262363_at,0,0.2905866801738739
AT1G17590,AT5G36930,260684_at,249639_at,0,0.011352595873177052
AT1G17590,AT1G69550,260684_at,256303_at,0,0.04366845265030861
AT1G17590,AT1G63740,260684_at,260269_at,0,0.052211351692676544
AT1G17590,AT1G63750,260684_at,260296_at,0,0.37983807921409607
AT1G17590,AT1G56520,260684_at,259602_at,0,0.042809151113033295
AT1G17590,AT1G17600,260684_at,260734_at,0,0.005893426015973091
AT1G17590,AT1G31540,260684_at,256487_at,0,0.17408588528633118
AT1G17590,AT1G65850,260684_at,261968_at,0,0.006251803133636713
AT1G17590,AT1G72840,260684_at,262362_at,0,0.3294553756713867
AT1G17590,AT1G72860,260684_at,262364_at,1,0.6318038105964661
AT1G17590,AT2G14080,260684_at,265297_at,0,0.06451614946126938
AT1G17590,AT2G17050,260684_at,263571_at,0,0.036546505987644196
AT1G17590,AT2G17060,260684_at,263572_at,0,0.10153860598802567
AT1G17590,AT3G44630,260684_at,252648_at,0,0.09159575402736664
AT1G17590,AT3G04220,260684_at,258577_at,0,0.24426285922527313
AT1G17590,AT4G16900,260684_at,245453_at,0,0.01058956142514944
AT1G17590,AT4G23510,260684_at,254264_at,0,0.09762998670339584
AT1G17590,AT4G19510,260684_at,254586_at,0,0.06917017698287964
AT1G17590,AT4G19520,260684_at,254587_at,0,0.14439058303833008
AT1G17590,AT5G18350,260684_at,250037_at,0,0.10875441133975983
AT1G17590,AT5G18360,260684_at,250038_at,0,0.2540700435638428
AT1G17590,AT5G18370,260684_at,250039_at,1,0.6902952790260315
AT1G17590,AT5G45200,260684_at,248989_at,0,0.14100979268550873
AT1G17590,AT5G45240,260684_at,248993_at,0,0.004141245502978563
AT1G17590,AT5G51630,260684_at,248416_at,0,0.0954318642616272
AT1G17590,AT5G40060,260684_at,249386_at,0,0.023599421605467796
AT1G17590,AT5G40100,260684_at,249389_at,0,0.03864498436450958
AT1G17590,AT4G36150,260684_at,253075_at,1,0.5033540725708008
AT1G17590,AT5G45000,260684_at,248971_at,0,0.02271580509841442
AT1G17590,AT1G63730,260684_at,260270_at,0,0.018832866102457047
AT1G17590,AT1G63870,260684_at,260313_at,0,0.04399484023451805
AT1G17590,AT5G38350,260684_at,249562_at,0,0.0531633198261261
AT1G17590,AT5G41550,260684_at,249312_at,0,0.19742095470428467
AT1G17590,AT5G41540,260684_at,249311_at,0,0.006926609668880701
AT1G17590,AT5G58120,260684_at,247848_at,0,0.019044823944568634
AT1G17590,AT5G49140,260684_at,248644_at,0,0.02356349676847458
AT1G17590,AT5G45060,260684_at,248974_at,0,0.016173580661416054
AT1G17590,AT5G46510,260684_at,248847_at,0,0.033107150346040726
AT1G17590,AT5G46450,260684_at,248873_at,0,0.013852185569703579
AT1G17590,AT5G17970,260684_at,250069_at,0,0.0023697083815932274
AT1G17590,AT5G48770,260684_at,248672_at,0,0.04894966259598732
