AT1G07520,AT5G49330,261063_at,248596_at,0,0.13082458078861237
AT1G07520,AT5G52260,261063_at,248343_at,0,0.13157032430171967
AT1G07520,AT5G37540,261063_at,249626_at,0,0.09637229144573212
AT1G07520,AT5G52810,261063_at,248330_at,0,0.054157011210918427
AT1G07520,AT5G66590,261063_at,247074_at,0,0.01690937951207161
AT1G07520,AT5G53870,261063_at,248236_at,0,0.03165848180651665
AT1G07520,AT5G50030,261063_at,248534_at,0,0.016109244897961617
AT1G07520,AT5G57610,261063_at,247918_at,0,0.3172512650489807
AT1G07520,AT5G51770,261063_at,248429_at,1,0.8692872524261475
AT1G07520,AT5G60090,261063_at,247662_at,0,0.23579035699367523
AT1G07520,AT5G63940,261063_at,247309_at,1,0.8668440580368042
AT1G07520,AT5G65830,261063_at,247110_at,0,0.03697941452264786
AT1G07520,AT5G07620,261063_at,250585_at,0,0.2504691481590271
AT1G07520,AT5G53070,261063_at,248295_at,0,0.032277196645736694
AT1G07520,AT5G60820,261063_at,247595_at,0,0.2201284021139145
AT1G07520,AT5G62340,261063_at,247477_at,0,0.15681003034114838
AT1G07520,AT5G60530,261063_at,247645_at,0,0.4914395213127136
AT1G07520,AT5G60520,261063_at,247634_at,1,0.5257910490036011
AT1G07520,AT5G16480,261063_at,250124_at,0,0.029520554468035698
AT1G07520,AT5G05090,261063_at,250810_at,0,0.03285221755504608
AT1G07520,AT5G13810,261063_at,250260_at,0,0.4374409019947052
AT1G07520,AT5G06480,261063_at,250732_at,0,0.14140987396240234
AT1G07520,AT5G41730,261063_at,249263_at,0,0.027208879590034485
AT1G07520,AT5G51430,261063_at,248458_at,0,0.06791438162326813
AT1G07520,AT5G49580,261063_at,248616_at,0,0.019255198538303375
AT1G07520,AT5G49530,261063_at,248612_at,0,0.07872975617647171
AT1G07520,AT5G56220,261063_at,248003_at,0,0.304664671421051
AT1G07520,AT5G52430,261063_at,248360_at,0,0.14647841453552246
AT1G07520,AT5G40680,261063_at,249369_at,0,0.012387021444737911
AT1G07520,AT5G67290,261063_at,246985_at,0,0.013019711710512638
AT1G07520,AT5G38070,261063_at,249569_at,1,0.6464719176292419
AT1G07520,AT5G23550,261063_at,249842_at,0,0.4932943284511566
AT1G07520,AT5G09630,261063_at,250497_at,0,0.10951349884271622
AT1G07520,AT3G15690,261063_at,258269_at,0,0.03919775411486626
AT1G07520,AT1G52670,261063_at,262157_at,0,0.01045379787683487
AT1G07520,AT1G14410,261063_at,261493_at,0,0.020193062722682953
AT1G07520,AT1G71260,261063_at,259942_at,0,0.03360156714916229
AT1G07520,AT2G02740,261063_at,267474_at,0,0.07403329759836197
AT1G07520,AT3G10770,261063_at,258771_at,0,0.07695106416940689
AT1G07520,AT2G40960,261063_at,267078_at,0,0.06759223341941833
AT1G07520,AT5G05100,261063_at,250819_at,0,0.21396344900131226
AT1G07520,AT3G56680,261063_at,246319_at,0,0.023912185803055763
AT1G07520,AT1G50170,261063_at,262417_at,0,0.014581030234694481
AT1G07520,AT5G05490,261063_at,250782_at,0,0.01707969605922699
AT1G07520,AT3G59550,261063_at,251485_at,0,0.08758590370416641
AT1G07520,AT5G16270,261063_at,246500_at,0,0.05102693289518356
AT1G07520,AT5G15540,261063_at,246558_at,1,0.5378861427307129
AT1G07520,AT2G47980,261063_at,266484_at,1,0.5382688045501709
AT1G07520,AT1G19120,261063_at,259477_at,0,0.02375757321715355
AT1G07520,AT3G14080,261063_at,257001_at,0,0.038116976618766785
AT1G07520,AT1G03330,261063_at,264364_at,0,0.05523760989308357
AT1G07520,AT2G43810,261063_at,260564_at,0,0.03178412839770317
AT1G07520,AT1G21190,261063_at,259551_at,0,0.06160754710435867
AT1G07520,AT1G76860,261063_at,256333_at,0,0.04578502103686333
AT1G07520,AT5G27720,261063_at,246741_at,0,0.009396880865097046
AT1G07520,AT5G48870,261063_at,248678_at,0,0.05636819079518318
AT1G07520,AT3G59810,261063_at,251447_at,0,0.008723453618586063
AT1G07520,AT2G03870,261063_at,263332_at,0,0.05375949665904045
AT1G07520,AT1G65700,261063_at,262931_at,0,0.05721360817551613
AT1G07520,AT4G03156,261063_at,255414_at,0,0.0432608425617218
AT1G07520,AT4G20910,261063_at,254449_at,0,0.1001967191696167
AT1G07520,AT5G05540,261063_at,250786_at,0,0.34358832240104675
AT1G07520,AT5G67240,261063_at,247032_at,0,0.11672452837228775
AT1G07520,AT5G25800,261063_at,246910_at,0,0.2491595447063446
AT1G07520,AT4G13520,261063_at,254721_at,0,0.015998581424355507
AT1G07520,AT3G24280,261063_at,257161_at,0,0.03834616765379906
AT1G07520,AT3G53270,261063_at,251980_at,1,0.5003793835639954
AT1G07520,AT3G07590,261063_at,259225_at,0,0.11477439105510712
AT1G07520,AT2G47640,261063_at,266482_at,0,0.05451759323477745
AT1G07520,AT3G62840,261063_at,251184_at,0,0.03506593778729439
AT1G07520,AT3G11500,261063_at,259288_at,0,0.03456017002463341
AT1G07520,AT1G76300,261063_at,261725_at,0,0.02684321627020836
AT1G07520,AT1G20580,261063_at,259543_at,0,0.038054630160331726
AT1G07520,AT4G02840,261063_at,255458_at,0,0.04470958560705185
AT1G07520,AT4G30330,261063_at,253607_at,0,0.011766936630010605
AT1G07520,AT5G44500,261063_at,249003_at,0,0.09384612739086151
AT1G07520,AT4G20440,261063_at,254475_at,0,0.02649722620844841
AT1G07520,AT1G63780,261063_at,260323_at,0,0.27550989389419556
AT1G07520,AT1G77750,261063_at,259678_at,0,0.021017925813794136
AT1G07520,AT4G34620,261063_at,253201_at,0,0.03689815476536751
AT1G07520,AT2G34520,261063_at,266955_at,0,0.042507342994213104
AT1G07520,AT5G55160,261063_at,248103_at,0,0.057649530470371246
AT1G07520,AT4G26840,261063_at,253952_at,0,0.029306411743164062
AT1G07520,AT5G55170,261063_at,248092_at,0,0.23538486659526825
AT1G07520,AT2G32765,261063_at,267555_at,0,0.13183264434337616
AT1G07520,AT5G23520,261063_at,249841_at,0,0.034617889672517776
AT1G07520,AT4G38810,261063_at,252915_at,1,0.8518380522727966
AT1G07520,AT4G10310,261063_at,255812_at,1,0.6798924207687378
AT1G07520,AT2G29650,261063_at,266672_at,0,0.08543028682470322
AT1G07520,AT1G53210,261063_at,260587_at,0,0.030474340543150902
AT1G07520,AT5G27150,261063_at,246763_at,0,0.3757893145084381
AT1G07520,AT3G05030,261063_at,259081_at,0,0.03923578932881355
AT1G07520,AT3G06370,261063_at,258907_at,0,0.24639376997947693
AT1G07520,AT5G55470,261063_at,248084_at,0,0.09788089245557785
AT1G07520,AT1G54370,261063_at,263009_at,1,0.551888644695282
AT1G07520,AT1G79610,261063_at,261398_at,1,0.7481411099433899
AT1G07520,AT2G01980,261063_at,265252_at,0,0.2844330370426178
AT1G07520,AT1G14660,261063_at,262835_at,0,0.030603069812059402
AT1G07520,AT2G26900,261063_at,266857_at,0,0.01712852530181408
AT1G07520,AT1G78510,261063_at,263122_at,0,0.08744335919618607
AT1G07520,AT1G17050,261063_at,262526_at,0,0.41610077023506165
AT1G07520,AT2G34630,261063_at,266958_at,1,0.5575959086418152
AT1G07520,AT1G01050,261063_at,261579_at,0,0.1833380162715912
AT1G07520,AT2G18230,261063_at,265339_at,1,0.7876375913619995
AT1G07520,AT2G46860,261063_at,266765_at,0,0.03447355702519417
AT1G07520,AT3G53620,261063_at,251961_at,1,0.8856505155563354
AT1G07520,AT4G01480,261063_at,255587_at,1,0.8792179822921753
AT1G07520,AT5G09650,261063_at,250496_at,0,0.04784443974494934
AT1G07520,AT2G38460,261063_at,267029_at,0,0.028673751279711723
AT1G07520,AT5G03570,261063_at,250952_at,0,0.13612376153469086
AT1G07520,AT5G26820,261063_at,246847_at,0,0.021918533369898796
AT1G07520,AT1G71830,261063_at,261521_at,1,0.7463114857673645
AT1G07520,AT1G34210,261063_at,262563_at,0,0.03377847746014595
AT1G07520,AT1G52540,261063_at,262158_at,0,0.3147849440574646
AT1G07520,AT5G51970,261063_at,248398_at,0,0.028530171141028404
AT1G07520,AT5G06140,261063_at,250714_at,0,0.0522117055952549
AT1G07520,AT5G58440,261063_at,247822_at,0,0.02615201659500599
AT1G07520,AT3G43610,261063_at,246329_at,0,0.013237911276519299
AT1G07520,AT2G25150,261063_at,264403_at,1,0.5022651553153992
AT1G07520,AT2G19070,261063_at,267440_at,0,0.025412382557988167
AT1G07520,AT2G23510,261063_at,267150_at,0,0.12238790839910507
AT1G07520,AT1G23820,261063_at,265172_at,0,0.09995942562818527
AT1G07520,AT1G70310,261063_at,264317_at,0,0.0989215299487114
AT1G07520,AT5G53120,261063_at,248248_at,0,0.3440632224082947
AT1G07520,AT1G69640,261063_at,260421_at,0,0.03191746398806572
AT1G07520,AT1G14290,261063_at,261492_at,0,0.01555817574262619
AT1G07520,AT5G23450,261063_at,249840_at,1,0.5293688178062439
AT1G07520,AT2G46090,261063_at,266582_at,0,0.012938425876200199
AT1G07520,AT4G04930,261063_at,255276_at,0,0.24085849523544312
AT1G07520,AT1G27980,261063_at,259598_at,1,0.7879763841629028
AT1G07520,AT3G60660,261063_at,251378_at,0,0.13436539471149445
AT1G07520,AT1G54380,261063_at,262964_at,0,0.011536787264049053
AT1G07520,AT5G51300,261063_at,248452_at,0,0.05924899876117706
AT1G07520,AT2G32600,261063_at,267062_at,0,0.0686599537730217
AT1G07520,AT5G12190,261063_at,250314_at,1,0.6083994507789612
AT1G07520,AT1G60200,261063_at,264267_at,0,0.2583634555339813
AT1G07520,AT5G06160,261063_at,250715_at,0,0.07110551744699478
AT1G07520,AT4G36690,261063_at,246257_at,0,0.07498002797365189
AT1G07520,AT1G27650,261063_at,262295_at,1,0.6723420023918152
AT1G07520,AT5G42820,261063_at,249164_at,0,0.14570365846157074
AT1G07520,AT2G16940,261063_at,266534_at,0,0.055515434592962265
AT1G07520,AT5G09880,261063_at,250457_at,0,0.11697659641504288
AT1G07520,AT3G05460,261063_at,259107_at,0,0.01422645803540945
AT1G07520,AT1G58440,261063_at,245809_at,1,0.9520788788795471
AT1G07520,AT2G22830,261063_at,266831_at,0,0.02128763683140278
AT1G07520,AT4G37760,261063_at,253039_at,0,0.1198737695813179
AT1G07520,AT5G24140,261063_at,249773_at,1,0.7115965485572815
AT1G07520,AT5G24150,261063_at,249774_at,0,0.06290189921855927
AT1G07520,AT5G24160,261063_at,249775_at,0,0.13127121329307556
AT1G07520,AT4G34640,261063_at,253206_at,1,0.5176917314529419
AT1G07520,AT4G34650,261063_at,253254_at,0,0.2776196599006653
AT1G07520,AT2G47070,261063_at,266763_at,0,0.27749237418174744
AT1G07520,AT1G27370,261063_at,264489_at,0,0.05823267623782158
AT1G07520,AT1G27360,261063_at,264444_at,0,0.3610795736312866
AT1G07520,AT3G60030,261063_at,251450_at,0,0.04823898524045944
AT1G07520,AT1G20980,261063_at,262798_at,0,0.09651453047990799
AT1G07520,AT3G57920,261063_at,251560_at,1,0.6567811369895935
AT1G07520,AT1G76580,261063_at,259971_at,0,0.10290630906820297
AT1G07520,AT5G43270,261063_at,249144_at,0,0.06420643627643585
AT1G07520,AT2G33810,261063_at,267460_at,0,0.029072238132357597
AT1G07520,AT1G53160,261063_at,261375_at,0,0.06913580000400543
AT1G07520,AT3G15270,261063_at,257051_at,0,0.15120120346546173
AT1G07520,AT1G69170,261063_at,260341_at,1,0.5699191093444824
AT1G07520,AT5G18830,261063_at,249960_at,1,0.9451544880867004
AT1G07520,AT2G42200,261063_at,267639_at,0,0.015941504389047623
AT1G07520,AT5G09240,261063_at,245930_at,0,0.013055458664894104
AT1G07520,AT1G73820,261063_at,260069_at,0,0.06943468004465103
AT1G07520,AT3G56170,261063_at,251739_at,0,0.454146146774292
AT1G07520,AT2G40410,261063_at,263826_at,0,0.03629697114229202
AT1G07520,AT5G24300,261063_at,249785_at,0,0.09086017310619354
AT1G07520,AT3G01180,261063_at,259277_at,0,0.02446841262280941
AT1G07520,AT1G11720,261063_at,262809_at,0,0.05292244628071785
AT1G07520,AT5G16240,261063_at,246502_at,0,0.21551142632961273
AT1G07520,AT5G16230,261063_at,246498_at,0,0.42259103059768677
AT1G07520,AT3G02630,261063_at,258485_at,0,0.037935152649879456
AT1G07520,AT1G43800,261063_at,260869_at,1,0.62224280834198
AT1G07520,AT3G60270,261063_at,251401_at,0,0.0923578217625618
AT1G07520,AT1G70180,261063_at,264715_at,0,0.1011211946606636
AT1G07520,AT2G45700,261063_at,267508_at,0,0.18794435262680054
AT1G07520,AT3G07760,261063_at,259257_at,1,0.6939045190811157
AT1G07520,AT5G23680,261063_at,249793_at,1,0.8274352550506592
AT1G07520,AT1G80520,261063_at,260277_at,0,0.07914091646671295
AT1G07520,AT2G38050,261063_at,266095_at,0,0.07924756407737732
AT1G07520,AT5G16010,261063_at,246488_at,0,0.352927565574646
AT1G07520,AT1G11680,261063_at,262820_at,0,0.1863899827003479
AT1G07520,AT3G07020,261063_at,258556_at,0,0.09912379086017609
AT1G07520,AT1G43620,261063_at,262722_at,0,0.020403381437063217
AT1G07520,AT5G42890,261063_at,249178_at,0,0.18085959553718567
AT1G07520,AT4G26880,261063_at,253936_at,0,0.04475225508213043
AT1G07520,AT1G50720,261063_at,257582_at,0,0.11706194281578064
AT1G07520,AT1G50650,261063_at,261908_at,0,0.04210895672440529
AT1G07520,AT3G56480,261063_at,251688_at,1,0.8686389327049255
AT1G07520,AT2G26770,261063_at,267608_at,0,0.39552977681159973
AT1G07520,AT4G34190,261063_at,253272_at,0,0.03207503631711006
AT1G07520,AT2G21970,261063_at,263875_at,0,0.0558149479329586
AT1G07520,AT2G32500,261063_at,267057_at,0,0.04859673231840134
AT1G07520,AT5G22580,261063_at,249894_at,0,0.08195845782756805
AT1G07520,AT1G51360,261063_at,265142_at,0,0.0246510598808527
AT1G07520,AT3G17210,261063_at,258412_at,0,0.1353517323732376
AT1G07520,AT2G31670,261063_at,263449_at,0,0.011966672725975513
AT1G07520,AT1G74010,261063_at,260386_at,1,0.5261949300765991
AT1G07520,AT3G03990,261063_at,258811_at,0,0.3130965828895569
AT1G07520,AT2G25110,261063_at,264382_at,0,0.14692412316799164
AT1G07520,AT5G42390,261063_at,249218_at,0,0.022266708314418793
AT1G07520,AT1G22110,261063_at,255950_at,0,0.08403827995061874
AT1G07520,AT3G54670,261063_at,251851_at,1,0.5126247406005859
AT1G07520,AT5G48600,261063_at,248658_at,0,0.013844182714819908
AT1G07520,AT5G62410,261063_at,247482_at,0,0.01436434593051672
AT1G07520,AT3G47460,261063_at,252416_at,0,0.00931017566472292
AT1G07520,AT2G27170,261063_at,263569_at,0,0.2479933202266693
AT1G07520,AT5G15920,261063_at,246536_at,0,0.14426708221435547
AT1G07520,AT5G07660,261063_at,250588_at,0,0.16525432467460632
AT1G07520,AT5G61460,261063_at,247528_at,0,0.35803237557411194
AT1G07520,AT5G61660,261063_at,247541_at,0,0.06593479961156845
AT1G07520,AT3G01920,261063_at,258972_at,0,0.03191790729761124
AT1G07520,AT5G59090,261063_at,247755_at,0,0.41614335775375366
AT1G07520,AT5G59130,261063_at,247760_at,0,0.032301317900419235
AT1G07520,AT1G01900,261063_at,261653_at,0,0.1790696233510971
AT1G07520,AT1G04110,261063_at,264319_at,0,0.11986446380615234
AT1G07520,AT5G51750,261063_at,248427_at,0,0.02034126967191696
AT1G07520,AT3G14067,261063_at,256997_at,0,0.022567225620150566
AT1G07520,AT3G14240,261063_at,258368_at,0,0.1816049963235855
AT1G07520,AT4G34980,261063_at,253218_at,0,0.023253032937645912
AT1G07520,AT5G67360,261063_at,246990_at,0,0.01631167158484459
AT1G07520,AT2G05920,261063_at,266022_at,1,0.5646620988845825
AT1G07520,AT5G67090,261063_at,247027_at,0,0.07176226377487183
AT1G07520,AT1G30600,261063_at,263219_at,0,0.14197489619255066
AT1G07520,AT4G20430,261063_at,254466_at,0,0.013980935327708721
AT1G07520,AT5G44530,261063_at,249059_at,0,0.016122687608003616
AT1G07520,AT1G62340,261063_at,260630_at,0,0.012562056072056293
AT1G07520,AT2G19170,261063_at,267465_at,0,0.013491863384842873
AT1G07520,AT4G30020,261063_at,253650_at,0,0.026803303509950638
AT1G07520,AT4G21323,261063_at,254403_at,0,0.07684089243412018
AT1G07520,AT5G11940,261063_at,250345_at,0,0.08896978944540024
AT1G07520,AT4G21326,261063_at,254415_at,0,0.00870988517999649
AT1G07520,AT4G21650,261063_at,254377_at,0,0.08504057675600052
AT1G07520,AT4G21630,261063_at,254394_at,0,0.023505834862589836
AT1G07520,AT1G66210,261063_at,259820_at,0,0.049228038638830185
AT1G07520,AT1G66220,261063_at,259821_at,0,0.09803080558776855
AT1G07520,AT4G26330,261063_at,254005_at,0,0.08699692040681839
AT1G07520,AT1G32970,261063_at,261215_at,0,0.03651300072669983
AT1G07520,AT1G32960,261063_at,261242_at,0,0.050931841135025024
AT1G07520,AT1G32950,261063_at,261241_at,0,0.05587811768054962
AT1G07520,AT1G32940,261063_at,261240_at,0,0.20399893820285797
AT1G07520,AT4G10550,261063_at,254979_at,0,0.4479885995388031
AT1G07520,AT4G10510,261063_at,254976_at,1,0.5783509612083435
AT1G07520,AT4G10540,261063_at,254978_at,0,0.26920607686042786
AT1G07520,AT2G39850,261063_at,245088_at,0,0.04045420140028
AT1G07520,AT5G59120,261063_at,247758_at,0,0.1267230063676834
AT1G07520,AT4G00230,261063_at,255702_at,0,0.06475796550512314
AT1G07520,AT5G03620,261063_at,250904_at,0,0.48256850242614746
AT1G07520,AT4G15040,261063_at,245589_at,0,0.05486317723989487
AT1G07520,AT5G59190,261063_at,247764_at,0,0.234734907746315
AT1G07520,AT5G59100,261063_at,247756_at,0,0.0059584639966487885
AT1G07520,AT5G58820,261063_at,247785_at,0,0.1567012369632721
AT1G07520,AT5G58830,261063_at,247798_at,0,0.10572226345539093
AT1G07520,AT5G58840,261063_at,247799_at,0,0.15927819907665253
AT1G07520,AT1G20150,261063_at,261244_at,0,0.01106584444642067
AT1G07520,AT2G04160,261063_at,263406_at,0,0.020581243559718132
AT1G07520,AT5G59810,261063_at,247697_at,0,0.14233708381652832
AT1G07520,AT5G45640,261063_at,248960_at,0,0.09099815040826797
AT1G07520,AT5G45650,261063_at,248961_at,0,0.03955764323472977
AT1G07520,AT5G19660,261063_at,245960_at,0,0.260393887758255
AT1G07520,AT1G32980,261063_at,261237_at,0,0.16512563824653625
AT1G07520,AT5G66760,261063_at,247060_at,1,0.700324296951294
AT1G07520,AT2G18450,261063_at,265329_at,0,0.24282412230968475
AT1G07520,AT3G27380,261063_at,257742_at,0,0.02702305093407631
AT1G07520,AT5G40650,261063_at,249343_at,0,0.15189750492572784
AT1G07520,AT5G51040,261063_at,248492_at,1,0.9246222972869873
AT1G07520,AT2G46505,261063_at,265456_at,0,0.30651265382766724
AT1G07520,AT1G47420,261063_at,262442_at,0,0.14843645691871643
AT1G07520,AT1G08480,261063_at,261721_at,0,0.061445388942956924
AT1G07520,AT3G47833,261063_at,252389_at,0,0.16097567975521088
AT1G07520,AT5G62575,261063_at,247434_at,0,0.19352076947689056
AT1G07520,AT2G46390,261063_at,263785_at,0,0.07604838907718658
AT1G07520,AT1G79440,261063_at,262892_at,0,0.1374572366476059
AT1G07520,AT5G08300,261063_at,246035_at,0,0.24090474843978882
AT1G07520,AT5G23250,261063_at,249828_at,0,0.06287747621536255
AT1G07520,AT2G20420,261063_at,265257_at,0,0.34154945611953735
AT1G07520,AT5G40510,261063_at,249358_at,1,0.5596149563789368
AT1G07520,AT3G27570,261063_at,257970_at,1,0.6325028538703918
AT1G07520,AT4G26620,261063_at,253980_at,0,0.11335791647434235
AT1G07520,AT5G55900,261063_at,248035_at,0,0.07969029247760773
AT1G07520,AT1G09020,261063_at,264625_at,0,0.1447141319513321
AT1G07520,AT1G73370,261063_at,245725_at,0,0.207234725356102
AT1G07520,AT5G20830,261063_at,245998_at,1,0.7174931764602661
AT1G07520,AT5G49190,261063_at,248647_at,0,0.012066187337040901
AT1G07520,AT4G02280,261063_at,255521_at,1,0.530403196811676
AT1G07520,AT3G43190,261063_at,252746_at,1,0.5235841274261475
AT1G07520,AT5G37180,261063_at,249633_at,0,0.35081344842910767
AT1G07520,AT1G71880,261063_at,260143_at,0,0.4506152272224426
AT1G07520,AT1G22710,261063_at,264204_at,0,0.04999679699540138
AT1G07520,AT2G02860,261063_at,266792_at,0,0.41294577717781067
AT1G07520,AT1G09960,261063_at,264662_at,0,0.3252524137496948
AT1G07520,AT1G71890,261063_at,260170_at,1,0.8428576588630676
AT1G07520,AT2G14670,261063_at,266381_at,0,0.08782636374235153
AT1G07520,AT5G06170,261063_at,250716_at,0,0.009657712653279305
AT1G07520,AT3G62620,261063_at,251224_at,0,0.4381793141365051
AT1G07520,AT5G20280,261063_at,246076_at,0,0.02068832330405712
AT1G07520,AT4G26500,261063_at,253972_at,0,0.028432020917534828
AT1G07520,AT1G67810,261063_at,245193_at,1,0.5514892935752869
AT1G07520,AT5G52190,261063_at,248348_at,0,0.08794164657592773
AT1G07520,AT1G11260,261063_at,262456_at,0,0.12645494937896729
AT1G07520,AT3G19940,261063_at,257995_at,0,0.015366466715931892
AT1G07520,AT5G23270,261063_at,249852_at,0,0.012648247182369232
AT1G07520,AT4G21480,261063_at,254418_at,0,0.3722861707210541
AT1G07520,AT5G26340,261063_at,246831_at,0,0.2420107126235962
AT1G07520,AT1G77210,261063_at,264482_at,0,0.085152767598629
AT1G07520,AT1G07340,261063_at,261072_at,0,0.026584746316075325
AT1G07520,AT5G61520,261063_at,247529_at,0,0.005904585588723421
AT1G07520,AT3G19930,261063_at,257939_at,0,0.39023882150650024
AT1G07520,AT1G34580,261063_at,261181_at,0,0.13566993176937103
AT1G07520,AT3G05960,261063_at,258561_at,0,0.010692930780351162
AT1G07520,AT4G02050,261063_at,255561_at,0,0.4827670753002167
AT1G07520,AT5G26250,261063_at,246887_at,0,0.13383468985557556
AT1G07520,AT1G50310,261063_at,262463_at,0,0.02202489785850048
AT1G07520,AT1G08930,261063_at,264624_at,0,0.027293795719742775
AT1G07520,AT3G05400,261063_at,259133_at,0,0.29483288526535034
AT1G07520,AT4G04750,261063_at,255294_at,0,0.10475771129131317
AT1G07520,AT5G18840,261063_at,249955_at,1,0.602806806564331
AT1G07520,AT5G27350,261063_at,246781_at,0,0.47792693972587585
AT1G07520,AT5G27360,261063_at,246783_at,0,0.4182806611061096
AT1G07520,AT1G08920,261063_at,264652_at,0,0.06028853729367256
AT1G07520,AT1G19450,261063_at,260676_at,0,0.3286918103694916
AT1G07520,AT1G54730,261063_at,264191_at,0,0.033920224756002426
AT1G07520,AT1G75220,261063_at,256458_at,0,0.31914740800857544
AT1G07520,AT2G48020,261063_at,265768_at,0,0.016523154452443123
AT1G07520,AT3G05150,261063_at,259351_at,0,0.21748094260692596
