AT1G07530,AT5G06460,261062_at,250729_at,0,0.4371250867843628
AT1G07530,AT2G33010,261062_at,267598_at,1,0.6240233182907104
AT1G07530,AT2G12550,261062_at,257444_at,1,0.5308464169502258
AT1G07530,AT1G04850,261062_at,261153_at,0,0.4708767533302307
AT1G07530,AT2G33000,261062_at,267594_at,0,0.2540844678878784
AT1G07530,AT2G26920,261062_at,266855_at,0,0.4621378481388092
AT1G07530,AT5G53330,261062_at,248259_at,0,0.19863368570804596
AT1G07530,AT5G12120,261062_at,250319_at,0,0.22885848581790924
AT1G07530,AT1G45050,261062_at,260964_at,1,0.8283475637435913
AT1G07530,AT1G14400,261062_at,261484_at,0,0.21512353420257568
AT1G07530,AT3G08690,261062_at,258678_at,0,0.3580663502216339
AT1G07530,AT3G46460,261062_at,252528_at,0,0.05150774493813515
AT1G07530,AT3G55380,261062_at,251802_at,0,0.06948114186525345
AT1G07530,AT3G20060,261062_at,257126_at,1,0.7919228672981262
AT1G07530,AT2G02760,261062_at,267484_at,0,0.07880928367376328
AT1G07530,AT1G50490,261062_at,261859_at,0,0.03912682831287384
AT1G07530,AT5G05080,261062_at,250814_at,0,0.036685097962617874
AT1G07530,AT5G50870,261062_at,248478_at,0,0.132356196641922
AT1G07530,AT1G64230,261062_at,262341_at,0,0.2890726327896118
AT1G07530,AT2G16740,261062_at,265357_at,1,0.8925987482070923
AT1G07530,AT5G62540,261062_at,247433_at,1,0.735291600227356
AT1G07530,AT5G56150,261062_at,247999_at,1,0.7095788717269897
AT1G07530,AT3G17000,261062_at,257893_at,0,0.17318472266197205
AT1G07530,AT5G41340,261062_at,249299_at,0,0.0214911587536335
AT1G07530,AT1G63800,261062_at,260317_at,0,0.10982511937618256
AT1G07530,AT2G46030,261062_at,266604_at,1,0.6873538494110107
AT1G07530,AT5G59300,261062_at,247712_at,1,0.5002252459526062
AT1G07530,AT2G32790,261062_at,267554_at,0,0.48907580971717834
AT1G07530,AT1G23260,261062_at,262990_at,0,0.3480484187602997
AT1G07530,AT2G36060,261062_at,263949_at,0,0.02714400552213192
AT1G07530,AT3G52560,261062_at,252059_at,0,0.022608594968914986
AT1G07530,AT2G38830,261062_at,263262_at,0,0.26344892382621765
AT1G07530,AT1G77710,261062_at,259675_at,0,0.15937238931655884
AT1G07530,AT1G27530,261062_at,262298_at,0,0.055154554545879364
AT1G07530,AT2G32350,261062_at,257376_at,0,0.3379265069961548
AT1G07530,AT1G80060,261062_at,262067_at,0,0.013981246389448643
AT1G07530,AT4G32270,261062_at,253474_at,0,0.06290461868047714
AT1G07530,AT1G05350,261062_at,264570_at,0,0.08363291621208191
AT1G07530,AT5G45900,261062_at,248927_at,1,0.7468351125717163
AT1G07530,AT1G53950,261062_at,263148_at,1,0.6941912770271301
AT1G07530,AT1G11970,261062_at,264388_at,0,0.05036859214305878
AT1G07530,AT2G35360,261062_at,266626_at,0,0.06735768169164658
AT1G07530,AT5G09340,261062_at,245907_at,0,0.49473267793655396
AT1G07530,AT1G53930,261062_at,263197_at,1,0.8304063677787781
AT1G07530,AT1G53980,261062_at,263147_at,1,0.7796444892883301
AT1G07530,AT5G42300,261062_at,249217_at,0,0.2654888331890106
AT1G07530,AT1G54210,261062_at,262992_at,0,0.049329642206430435
AT1G07530,AT5G25270,261062_at,246928_at,0,0.012476726435124874
AT1G07530,AT5G25340,261062_at,246918_at,0,0.21843531727790833
AT1G07530,AT3G06910,261062_at,258548_at,1,0.525604784488678
AT1G07530,AT1G10570,261062_at,263260_at,0,0.40081432461738586
AT1G07530,AT1G60220,261062_at,264268_at,1,0.8031237125396729
AT1G07530,AT4G15880,261062_at,245521_at,0,0.43262553215026855
AT1G07530,AT1G68185,261062_at,260443_at,1,0.9466780424118042
AT1G07530,AT2G05400,261062_at,257458_at,0,0.28666824102401733
AT1G07530,AT2G05430,261062_at,257457_at,0,0.07704491913318634
AT1G07530,AT1G31370,261062_at,262556_at,0,0.056825872510671616
AT1G07530,AT3G58230,261062_at,251567_at,0,0.44989562034606934
AT1G07530,AT2G32300,261062_at,266356_at,1,0.6111658215522766
AT1G07530,AT2G44790,261062_at,266884_at,1,0.6405709385871887
AT1G07530,AT3G60280,261062_at,251410_at,0,0.30741938948631287
AT1G07530,AT5G45570,261062_at,248949_at,1,0.6267803907394409
AT1G07530,AT4G08430,261062_at,255143_at,0,0.1889001578092575
AT1G07530,AT5G63860,261062_at,247307_at,0,0.01716282032430172
AT1G07530,AT1G61900,261062_at,264307_at,1,0.6328359842300415
AT1G07530,AT3G06035,261062_at,258470_at,1,0.8657481670379639
AT1G07530,AT4G28100,261062_at,253856_at,1,0.6112603545188904
AT1G07530,AT5G19240,261062_at,249918_at,0,0.4536784887313843
AT1G07530,AT5G19250,261062_at,249919_at,0,0.010956455022096634
AT1G07530,AT5G64813,261062_at,247221_at,0,0.011761520057916641
AT1G07530,AT5G61530,261062_at,247545_at,0,0.20275671780109406
AT1G07530,AT1G05150,261062_at,264568_at,1,0.5497020483016968
AT1G07530,AT2G32450,261062_at,266361_at,0,0.3396039605140686
AT1G07530,AT1G71810,261062_at,261519_at,0,0.45621922612190247
AT1G07530,AT1G79600,261062_at,261353_at,0,0.4058877229690552
AT1G07530,AT4G31390,261062_at,253517_at,0,0.21751530468463898
AT1G07530,AT5G05200,261062_at,250824_at,0,0.12518641352653503
AT1G07530,AT3G50280,261062_at,252200_at,0,0.3058413565158844
AT1G07530,AT1G02270,261062_at,264123_at,1,0.6561974883079529
AT1G07530,AT3G15140,261062_at,256858_at,0,0.0940759927034378
AT1G07530,AT1G27090,261062_at,264977_at,0,0.02110118977725506
AT1G07530,AT1G75140,261062_at,256508_at,0,0.018200958147644997
AT1G07530,AT3G27390,261062_at,257743_at,1,0.7275440692901611
AT1G07530,AT4G09580,261062_at,255040_at,1,0.9589937329292297
AT1G07530,AT1G78140,261062_at,260056_at,0,0.23508474230766296
AT1G07530,AT2G41040,261062_at,267066_at,1,0.5180260539054871
AT1G07530,AT1G06690,261062_at,262634_at,1,0.509888231754303
AT1G07530,AT4G09670,261062_at,255047_at,0,0.0584784559905529
AT1G07530,AT1G67060,261062_at,255880_at,0,0.14400345087051392
AT1G07530,AT1G22890,261062_at,264774_at,0,0.2769201695919037
AT1G07530,AT4G25070,261062_at,254091_at,0,0.0792509913444519
AT1G07530,AT3G57720,261062_at,251648_at,0,0.3510049283504486
AT1G07530,AT1G69980,261062_at,264699_at,0,0.09774667024612427
AT1G07530,AT5G49710,261062_at,248565_at,1,0.7675265669822693
AT1G07530,AT3G56720,261062_at,246343_at,0,0.16606217622756958
AT1G07530,AT1G16290,261062_at,262707_at,0,0.15858763456344604
AT1G07530,AT4G20290,261062_at,254516_at,0,0.11381406337022781
AT1G07530,AT5G10010,261062_at,250461_at,0,0.09282364696264267
AT1G07530,AT1G13650,261062_at,256096_at,1,0.747366726398468
AT1G07530,AT1G31720,261062_at,246635_at,1,0.7145424485206604
AT1G07530,AT4G33480,261062_at,253329_at,0,0.19760553538799286
AT1G07530,AT5G41100,261062_at,249339_at,1,0.6417041420936584
AT1G07530,AT1G75730,261062_at,262967_at,0,0.26662641763687134
AT1G07530,AT1G76360,261062_at,259887_at,1,0.6238747239112854
AT1G07530,AT3G12940,261062_at,257851_at,0,0.09669908881187439
AT1G07530,AT3G17330,261062_at,258460_at,0,0.30959904193878174
AT1G07530,AT1G30240,261062_at,245770_at,0,0.0474899597465992
AT1G07530,AT5G10780,261062_at,250401_at,0,0.019251182675361633
AT1G07530,AT2G21385,261062_at,263763_at,0,0.32438546419143677
AT1G07530,AT2G18690,261062_at,266017_at,0,0.20551766455173492
AT1G07530,AT1G11850,261062_at,264343_at,1,0.5608557462692261
AT1G07530,AT1G73650,261062_at,260072_at,1,0.7017410397529602
AT1G07530,AT5G15320,261062_at,250168_at,0,0.07472697645425797
AT1G07530,AT1G18620,261062_at,255774_at,1,0.6335233449935913
AT1G07530,AT4G00440,261062_at,255664_at,1,0.9093891382217407
AT1G07530,AT5G44250,261062_at,249064_at,1,0.8794076442718506
AT1G07530,AT5G40500,261062_at,249355_at,0,0.4600600600242615
AT1G07530,AT3G57320,261062_at,251676_at,0,0.020945774391293526
AT1G07530,AT2G25570,261062_at,265912_at,0,0.041355982422828674
AT1G07530,AT1G23590,261062_at,265180_at,0,0.0712902843952179
AT1G07530,AT3G61700,261062_at,251274_at,1,0.504868745803833
AT1G07530,AT3G26440,261062_at,256883_at,1,0.7627468705177307
AT1G07530,AT1G27385,261062_at,264443_at,0,0.3189837634563446
AT1G07530,AT3G04960,261062_at,259089_at,0,0.2684047222137451
AT1G07530,AT5G51620,261062_at,248415_at,0,0.17141728103160858
AT1G07530,AT1G17130,261062_at,262521_at,0,0.13291382789611816
AT1G07530,AT1G22140,261062_at,255960_at,0,0.32241278886795044
AT1G07530,AT2G20010,261062_at,265583_at,1,0.746160089969635
AT1G07530,AT2G04039,261062_at,263410_at,0,0.3573874533176422
AT1G07530,AT2G15000,261062_at,265895_at,0,0.16171526908874512
AT1G07530,AT1G22885,261062_at,264725_at,0,0.41579669713974
AT1G07530,AT2G40070,261062_at,267353_at,0,0.1810239851474762
AT1G07530,AT1G60670,261062_at,264925_at,0,0.3843165636062622
AT1G07530,AT1G04960,261062_at,261155_at,0,0.21837246417999268
AT1G07530,AT4G23090,261062_at,254296_at,1,0.7494432926177979
AT1G07530,AT3G49270,261062_at,252306_at,0,0.2137535661458969
AT1G07530,AT5G27830,261062_at,246749_at,0,0.04085007682442665
AT1G07530,AT1G73350,261062_at,245727_at,1,0.7391147613525391
AT1G07530,AT1G53260,261062_at,260642_at,0,0.33835017681121826
AT1G07530,AT5G16660,261062_at,250076_at,0,0.09277071803808212
AT1G07530,AT4G36980,261062_at,246285_at,0,0.055102888494729996
AT1G07530,AT4G33130,261062_at,253363_at,1,0.6429295539855957
AT1G07530,AT3G17300,261062_at,258413_at,0,0.050148919224739075
AT1G07530,AT2G21195,261062_at,264023_at,0,0.05347118899226189
AT1G07530,AT3G47836,261062_at,252390_at,0,0.020331718027591705
AT1G07530,AT2G27775,261062_at,266264_at,0,0.004902860149741173
AT1G07530,AT3G13420,261062_at,256957_at,0,0.450448215007782
AT1G07530,AT1G73470,261062_at,245730_at,0,0.09626030921936035
AT1G07530,AT1G16650,261062_at,246350_at,0,0.030025802552700043
AT1G07530,AT1G34630,261062_at,262407_at,1,0.6284050345420837
AT1G07530,AT2G04900,261062_at,263631_at,0,0.302354097366333
AT1G07530,AT1G52470,261062_at,262140_at,1,0.5110501646995544
AT1G07530,AT5G47900,261062_at,248776_at,1,0.5695058107376099
AT1G07530,AT2G34230,261062_at,267022_at,0,0.0826125368475914
AT1G07530,AT1G55160,261062_at,259665_at,0,0.06158358231186867
AT1G07530,AT3G52700,261062_at,251999_at,1,0.8847092390060425
AT1G07530,AT3G27340,261062_at,257741_at,0,0.08778747916221619
AT1G07530,AT1G33050,261062_at,261615_at,0,0.16953791677951813
AT1G07530,AT3G51100,261062_at,252141_at,1,0.6069843769073486
AT1G07530,AT3G04890,261062_at,259091_at,0,0.05730506032705307
AT1G07530,AT1G52320,261062_at,259610_at,1,0.7369495034217834
AT1G07530,AT3G19800,261062_at,257966_at,0,0.26990553736686707
AT1G07530,AT1G67540,261062_at,260195_at,0,0.015212876722216606
AT1G07530,AT3G13630,261062_at,256773_at,0,0.48542240262031555
AT1G07530,AT1G28395,261062_at,261439_at,0,0.0414884127676487
AT1G07530,AT1G15320,261062_at,262579_at,0,0.2920777201652527
AT1G07530,AT1G69210,261062_at,260359_at,0,0.018801061436533928
AT1G07530,AT5G65440,261062_at,247183_at,0,0.18547029793262482
AT1G07530,AT5G02390,261062_at,251047_at,0,0.1238982304930687
AT1G07530,AT3G14670,261062_at,258115_at,0,0.015466987155377865
AT1G07530,AT1G49870,261062_at,259815_at,0,0.017408056184649467
AT1G07530,AT1G71470,261062_at,259944_at,0,0.0894913300871849
AT1G07530,AT2G16190,261062_at,263090_at,0,0.4717867970466614
AT1G07530,AT2G22520,261062_at,263997_at,1,0.6627821922302246
AT1G07530,AT5G49110,261062_at,248641_at,0,0.21377138793468475
AT1G07530,AT5G38320,261062_at,249559_at,0,0.1800728440284729
AT1G07530,AT5G22280,261062_at,249943_at,0,0.19765639305114746
AT1G07530,AT5G35180,261062_at,246660_at,1,0.7263168096542358
AT1G07530,AT3G63020,261062_at,251201_at,0,0.062418144196271896
AT1G07530,AT2G46420,261062_at,263787_at,0,0.28139960765838623
AT1G07530,AT1G44770,261062_at,261324_at,0,0.23693107068538666
AT1G07530,AT1G42480,261062_at,256543_at,0,0.05907377228140831
AT1G07530,AT3G59490,261062_at,251490_at,0,0.15837985277175903
AT1G07530,AT2G24960,261062_at,263521_at,1,0.9487927556037903
AT1G07530,AT2G30990,261062_at,267199_at,0,0.1921384185552597
AT1G07530,AT5G16030,261062_at,246487_at,1,0.7982361912727356
AT1G07530,AT1G43020,261062_at,259624_at,0,0.26787999272346497
AT1G07530,AT2G32160,261062_at,265698_at,0,0.3121928572654724
AT1G07530,AT1G05040,261062_at,265215_at,0,0.09061134606599808
AT1G07530,AT4G27510,261062_at,253869_at,0,0.048556044697761536
AT1G07530,AT2G30480,261062_at,267521_at,0,0.08134225755929947
AT1G07530,AT1G23570,261062_at,257402_at,0,0.015765246003866196
AT1G07530,AT1G68250,261062_at,260458_at,0,0.23659686744213104
AT1G07530,AT1G20100,261062_at,261225_at,1,0.8953783512115479
AT1G07530,AT4G36210,261062_at,253081_at,0,0.13997283577919006
AT1G07530,AT4G32080,261062_at,253459_at,0,0.19341838359832764
AT1G07530,AT5G01910,261062_at,251067_at,0,0.013968813233077526
AT1G07530,AT3G10020,261062_at,258939_at,0,0.2579898536205292
AT1G07530,AT4G03820,261062_at,255348_at,1,0.5799577236175537
AT1G07530,AT3G28690,261062_at,257016_at,1,0.6476975083351135
AT1G07530,AT4G12840,261062_at,254781_at,1,0.7865957617759705
AT1G07530,AT5G18420,261062_at,250042_at,0,0.07008294016122818
AT1G07530,AT5G65120,261062_at,247200_at,0,0.06231917813420296
AT1G07530,AT4G11350,261062_at,254917_at,1,0.8482940793037415
AT1G07530,AT5G11840,261062_at,250340_at,0,0.08565695583820343
AT1G07530,AT5G02020,261062_at,251039_at,0,0.3398175835609436
AT1G07530,AT4G37190,261062_at,246278_at,0,0.024347905069589615
AT1G07530,AT1G70100,261062_at,264700_at,1,0.5540958642959595
AT1G07530,AT3G59090,261062_at,251506_at,0,0.07261305302381516
AT1G07530,AT3G45050,261062_at,252603_at,0,0.33009251952171326
AT1G07530,AT1G25275,261062_at,245642_at,0,0.19123207032680511
AT1G07530,AT3G13950,261062_at,258203_at,0,0.4020240306854248
AT1G07530,AT3G15351,261062_at,257055_at,0,0.07095269858837128
AT1G07530,AT3G15770,261062_at,258262_at,1,0.7818946242332458
AT1G07530,AT5G18310,261062_at,249988_at,1,0.7963241934776306
AT1G07530,AT2G44210,261062_at,267367_at,0,0.4784921109676361
AT1G07530,AT1G05410,261062_at,261387_at,0,0.31187278032302856
AT1G07530,AT3G28760,261062_at,256585_at,0,0.3385816812515259
AT1G07530,AT1G53800,261062_at,262199_at,0,0.19622017443180084
AT1G07530,AT5G14540,261062_at,250193_at,0,0.22688759863376617
AT1G07530,AT1G80910,261062_at,261884_at,0,0.36893749237060547
AT1G07530,AT5G01010,261062_at,245862_at,0,0.4391980767250061
AT1G07530,AT3G26890,261062_at,258256_at,0,0.1209683045744896
AT1G07530,AT1G19330,261062_at,260673_at,0,0.348861962556839
AT1G07530,AT1G19620,261062_at,261146_at,0,0.46261873841285706
AT1G07530,AT1G26750,261062_at,261267_at,0,0.02064044028520584
AT1G07530,AT1G44990,261062_at,260963_at,0,0.1293668895959854
AT1G07530,AT1G53200,261062_at,260641_at,0,0.08506760746240616
AT1G07530,AT1G80040,261062_at,262057_at,0,0.3462119400501251
AT1G07530,AT1G01130,261062_at,261575_at,0,0.16256535053253174
AT1G07530,AT1G07190,261062_at,256056_at,1,0.5896850824356079
AT1G07530,AT1G07330,261062_at,257489_at,1,0.7610431909561157
AT1G07530,AT1G07500,261062_at,261065_at,1,0.6707168221473694
AT1G07530,AT1G13470,261062_at,259385_at,0,0.021139156073331833
AT1G07530,AT1G33500,261062_at,256421_at,0,0.1309899091720581
AT1G07530,AT1G45230,261062_at,245797_at,0,0.24268107116222382
AT1G07530,AT1G45688,261062_at,245780_at,0,0.10141129791736603
AT1G07530,AT1G53345,261062_at,260617_at,0,0.22944404184818268
AT1G07530,AT1G53450,261062_at,260989_at,0,0.2514331340789795
AT1G07530,AT1G53640,261062_at,260970_at,0,0.02046007104218006
AT1G07530,AT1G73850,261062_at,260382_at,1,0.8687251210212708
AT1G07530,AT1G07850,261062_at,261462_at,0,0.3376881778240204
AT1G07530,AT1G13990,261062_at,262607_at,0,0.23206429183483124
AT1G07530,AT1G20400,261062_at,259572_at,0,0.12468071281909943
AT1G07530,AT1G33820,261062_at,261980_at,0,0.06542778760194778
AT1G07530,AT1G33860,261062_at,261993_at,0,0.2971443831920624
AT1G07530,AT1G53760,261062_at,262251_at,0,0.14200837910175323
AT1G07530,AT1G61260,261062_at,264879_at,0,0.1165943369269371
AT1G07530,AT1G61450,261062_at,264763_at,0,0.016818968579173088
AT1G07530,AT1G67570,261062_at,260196_at,1,0.8841441869735718
AT1G07530,AT1G73970,261062_at,260373_at,0,0.17302963137626648
AT1G07530,AT1G01570,261062_at,259433_at,1,0.5068123936653137
AT1G07530,AT1G34550,261062_at,261183_at,0,0.3308398425579071
AT1G07530,AT1G47660,261062_at,262425_at,0,0.15307919681072235
AT1G07530,AT1G68140,261062_at,260436_at,0,0.2737153470516205
AT1G07530,AT1G74530,261062_at,260215_at,0,0.09327633678913116
AT1G07530,AT1G80940,261062_at,261900_at,0,0.09845932573080063
AT1G07530,AT1G02330,261062_at,259415_at,1,0.5719054341316223
AT1G07530,AT1G08270,261062_at,261812_at,0,0.0670410618185997
AT1G07530,AT1G21060,261062_at,261451_at,0,0.4805762767791748
AT1G07530,AT1G28327,261062_at,245664_at,0,0.15848851203918457
AT1G07530,AT1G47980,261062_at,259615_at,0,0.2707395553588867
AT1G07530,AT1G48110,261062_at,260718_at,0,0.2793619632720947
AT1G07530,AT1G48180,261062_at,257493_at,0,0.28556954860687256
AT1G07530,AT1G54680,261062_at,264236_at,0,0.031558312475681305
AT1G07530,AT1G54700,261062_at,264237_at,0,0.007271419279277325
AT1G07530,AT1G54740,261062_at,264238_at,0,0.05639912933111191
AT1G07530,AT1G62250,261062_at,264738_at,0,0.35571804642677307
AT1G07530,AT1G75150,261062_at,256507_at,0,0.1663137823343277
AT1G07530,AT1G75160,261062_at,256506_at,1,0.6540918946266174
AT1G07530,AT1G75190,261062_at,256455_at,0,0.0743873193860054
AT1G07530,AT1G02575,261062_at,260907_at,0,0.34193655848503113
AT1G07530,AT1G02813,261062_at,262115_at,0,0.2549268305301666
AT1G07530,AT1G14990,261062_at,260738_at,0,0.09721702337265015
AT1G07530,AT1G21370,261062_at,260899_at,0,0.18992924690246582
AT1G07530,AT1G28410,261062_at,261495_at,0,0.09268643707036972
AT1G07530,AT1G28630,261062_at,262735_at,1,0.7889124155044556
AT1G07530,AT1G35220,261062_at,259600_at,1,0.6968868970870972
AT1G07530,AT1G35320,261062_at,259575_at,0,0.017061622813344002
AT1G07530,AT1G48450,261062_at,261295_at,0,0.41477757692337036
AT1G07530,AT1G48560,261062_at,261300_at,0,0.20928966999053955
AT1G07530,AT1G48580,261062_at,261302_at,0,0.17743957042694092
AT1G07530,AT1G54920,261062_at,256323_at,0,0.17063650488853455
AT1G07530,AT1G55050,261062_at,257589_at,0,0.2585693299770355
AT1G07530,AT1G62690,261062_at,262642_at,0,0.03319522365927696
AT1G07530,AT1G68700,261062_at,262276_at,0,0.06749781221151352
AT1G07530,AT1G02960,261062_at,262111_at,0,0.09080298244953156
AT1G07530,AT1G22060,261062_at,255948_at,0,0.04829321801662445
AT1G07530,AT1G29040,261062_at,260871_at,0,0.02915850467979908
AT1G07530,AT1G35614,261062_at,262011_at,0,0.3054518699645996
AT1G07530,AT1G35617,261062_at,262018_at,0,0.493818074464798
AT1G07530,AT1G35660,261062_at,262014_at,0,0.434170663356781
AT1G07530,AT1G35820,261062_at,256312_x_at,1,0.8114704489707947
AT1G07530,AT1G55500,261062_at,265078_at,0,0.024906689301133156
AT1G07530,AT1G62920,261062_at,261094_at,0,0.19618076086044312
AT1G07530,AT1G69070,261062_at,259367_at,0,0.045942019671201706
AT1G07530,AT1G69360,261062_at,260361_at,0,0.36128708720207214
AT1G07530,AT1G75720,261062_at,262968_at,0,0.360784649848938
AT1G07530,AT1G75860,261062_at,262677_at,0,0.33728480339050293
AT1G07530,AT1G03250,261062_at,264366_at,1,0.6837087273597717
AT1G07530,AT1G15840,261062_at,259493_at,0,0.03602684289216995
AT1G07530,AT1G22520,261062_at,261940_at,0,0.03628135100007057
AT1G07530,AT1G29270,261062_at,260883_at,0,0.075767621397972107
AT1G07530,AT1G36380,261062_at,260129_at,0,0.24328815937042236
AT1G07530,AT1G49150,261062_at,260761_at,0,0.2971703112125397
AT1G07530,AT1G55790,261062_at,264543_at,0,0.17222286760807037
AT1G07530,AT1G55830,261062_at,264542_at,1,0.7123919725418091
AT1G07530,AT1G63420,261062_at,261553_at,1,0.9202435612678528
AT1G07530,AT1G16020,261062_at,261787_at,0,0.012327969074249268
AT1G07530,AT1G22750,261062_at,264207_at,0,0.31120434403419495
AT1G07530,AT1G29980,261062_at,260028_at,0,0.389169305562973
AT1G07530,AT1G36940,261062_at,261292_at,1,0.9020784497261047
AT1G07530,AT1G36970,261062_at,261291_at,0,0.13082967698574066
AT1G07530,AT1G37010,261062_at,261288_at,0,0.003828600514680147
AT1G07530,AT1G49670,261062_at,261601_at,1,0.6170879006385803
AT1G07530,AT1G49700,261062_at,261599_at,0,0.27170002460479736
AT1G07530,AT1G49940,261062_at,261631_at,0,0.18188565969467163
AT1G07530,AT1G56060,261062_at,262085_at,0,0.35997921228408813
AT1G07530,AT1G56230,261062_at,256220_at,1,0.693858802318573
AT1G07530,AT1G63610,261062_at,261540_at,0,0.1614767163991928
AT1G07530,AT1G76910,261062_at,264943_at,0,0.16988253593444824
AT1G07530,AT1G04030,261062_at,265096_at,0,0.25356972217559814
AT1G07530,AT1G10417,261062_at,263234_at,0,0.3191099166870117
AT1G07530,AT1G50350,261062_at,262462_at,1,0.864393949508667
AT1G07530,AT1G64050,261062_at,262331_at,0,0.23109827935695648
AT1G07530,AT1G70400,261062_at,264311_at,0,0.06173774600028992
AT1G07530,AT1G70480,261062_at,260304_at,1,0.5572489500045776
AT1G07530,AT1G70550,261062_at,260363_at,0,0.18921950459480286
AT1G07530,AT1G04590,261062_at,264615_at,0,0.08844407647848129
AT1G07530,AT1G04650,261062_at,264604_at,0,0.036316681653261185
AT1G07530,AT1G23510,261062_at,265181_at,0,0.08133421838283539
