AT1G05805,AT3G13140,261254_at,257187_at,0,0.07910245656967163
AT1G05805,AT3G13130,261254_at,257186_at,0,0.026410942897200584
AT1G05805,AT3G16490,261254_at,257229_at,0,0.405987411737442
AT1G05805,AT3G27880,261254_at,257226_at,1,0.8372569680213928
AT1G05805,AT3G15050,261254_at,257233_at,0,0.03952005133032799
AT1G05805,AT3G15040,261254_at,257214_at,0,0.2899233400821686
AT1G05805,AT3G14920,261254_at,257209_at,0,0.22803808748722076
AT1G05805,AT3G14910,261254_at,257208_at,1,0.810508668422699
AT1G05805,AT3G14900,261254_at,257207_at,0,0.08668475598096848
AT1G05805,AT5G43880,261254_at,249093_at,0,0.27924302220344543
AT1G05805,AT5G43870,261254_at,249118_at,0,0.41311249136924744
AT1G05805,AT1G18060,261254_at,256076_at,0,0.27366504073143005
AT1G05805,AT1G22030,261254_at,255955_at,1,0.6723955273628235
AT1G05805,AT1G22010,261254_at,255976_at,0,0.004826848395168781
AT1G05805,AT1G20770,261254_at,256086_at,0,0.08332875370979309
AT1G05805,AT1G19240,261254_at,256016_at,0,0.011738790199160576
AT1G05805,AT1G13940,261254_at,262663_at,0,0.23907849192619324
AT1G05805,AT1G06980,261254_at,256066_at,0,0.15439213812351227
AT1G05805,AT1G07040,261254_at,256061_at,0,0.3804563283920288
AT1G05805,AT1G07120,261254_at,256054_at,0,0.1875740885734558
AT1G05805,AT1G07220,261254_at,256042_at,0,0.2352176308631897
AT1G05805,AT1G15790,261254_at,259489_at,0,0.08822012692689896
AT1G05805,AT1G17830,261254_at,255900_at,0,0.44441118836402893
AT1G05805,AT1G20520,261254_at,259566_at,0,0.057642772793769836
AT1G05805,AT1G20530,261254_at,259565_at,0,0.18398049473762512
AT1G05805,AT1G13670,261254_at,256097_at,0,0.3853675425052643
AT1G05805,AT1G07970,261254_at,260678_at,0,0.207227885723114
AT1G05805,AT1G19380,261254_at,260656_at,0,0.13657546043395996
AT1G05805,AT1G19370,261254_at,260674_at,0,0.3114151656627655
AT1G05805,AT1G12330,261254_at,259528_at,0,0.17192921042442322
AT1G05805,AT1G12320,261254_at,259520_at,0,0.26941022276878357
AT1G05805,AT1G01240,261254_at,261026_at,0,0.396450012922287
AT1G05805,AT1G34420,261254_at,261161_at,0,0.23080439865589142
AT1G05805,AT1G34480,261254_at,261160_at,0,0.08796221762895584
AT1G05805,AT1G17510,261254_at,260682_at,0,0.09889835864305496
AT1G05805,AT1G17490,261254_at,261038_at,0,0.15019558370113373
AT1G05805,AT1G19960,261254_at,261221_at,0,0.08842514455318451
AT1G05805,AT1G20070,261254_at,261247_at,0,0.1153709664940834
AT1G05805,AT1G35780,261254_at,261286_at,1,0.7745649218559265
AT1G05805,AT1G29195,261254_at,260841_at,1,0.6866077184677124
AT1G05805,AT1G29240,261254_at,260884_at,0,0.004722587764263153
AT1G05805,AT1G36990,261254_at,261290_at,0,0.006209743674844503
AT1G05805,AT1G01990,261254_at,261626_at,0,0.03539910167455673
AT1G05805,AT1G44920,261254_at,261338_at,0,0.11652638763189316
AT1G05805,AT1G53460,261254_at,260981_at,0,0.29616621136665344
AT1G05805,AT1G32730,261254_at,261710_at,0,0.2344125360250473
AT1G05805,AT1G32630,261254_at,261698_at,0,0.014025949873030186
AT1G05805,AT1G32610,261254_at,261697_at,0,0.051667142659425735
AT1G05805,AT1G21510,261254_at,260918_at,0,0.09930569678544998
AT1G05805,AT1G21500,261254_at,260877_at,0,0.34863948822021484
AT1G05805,AT1G50020,261254_at,261635_at,0,0.19693134725093842
AT1G05805,AT1G50040,261254_at,261658_at,0,0.22648413479328156
AT1G05805,AT1G50660,261254_at,261853_at,0,0.4533693492412567
AT1G05805,AT1G21065,261254_at,261457_at,0,0.33084529638290405
AT1G05805,AT1G12830,261254_at,261207_at,0,0.006910032592713833
AT1G05805,AT1G11440,261254_at,261871_at,1,0.8703712224960327
AT1G05805,AT1G59535,261254_at,262101_at,0,0.14429335296154022
AT1G05805,AT1G01840,261254_at,261539_at,1,0.6633679866790771
AT1G05805,AT1G01730,261254_at,261561_at,0,0.43735286593437195
AT1G05805,AT1G01725,261254_at,261535_at,0,0.08597684651613235
AT1G05805,AT1G17360,261254_at,261031_at,0,0.33205026388168335
AT1G05805,AT1G32460,261254_at,260651_at,0,0.20360074937343597
AT1G05805,AT1G32260,261254_at,260700_at,0,0.0781426802277565
AT1G05805,AT1G07680,261254_at,261432_at,0,0.045919403433799744
AT1G05805,AT1G07690,261254_at,261466_at,0,6.797172245569527e-4
AT1G05805,AT1G75870,261254_at,262696_at,0,0.02698560245335102
AT1G05805,AT1G75810,261254_at,262678_at,1,0.8042803406715393
AT1G05805,AT1G14770,261254_at,262839_at,0,0.21403121948242188
AT1G05805,AT1G26710,261254_at,261264_at,0,0.014317179098725319
AT1G05805,AT1G26650,261254_at,261273_at,0,0.12302394211292267
AT1G05805,AT1G23270,261254_at,263038_at,0,0.39741766452789307
AT1G05805,AT1G23850,261254_at,263032_at,1,0.5806577801704407
AT1G05805,AT3G22090,261254_at,257259_at,1,0.5024720430374146
AT1G05805,AT3G22070,261254_at,257263_at,0,0.43323758244514465
AT1G05805,AT3G24190,261254_at,257253_at,0,0.38425183296203613
AT1G05805,AT3G15550,261254_at,258387_at,0,0.035660549998283386
AT1G05805,AT3G29690,261254_at,257289_at,0,0.012778771109879017
AT1G05805,AT3G14480,261254_at,257278_at,0,0.13195869326591492
AT1G05805,AT3G14430,261254_at,257279_at,0,0.09275943785905838
AT1G05805,AT3G24820,261254_at,257601_at,0,0.09211507439613342
AT1G05805,AT3G24740,261254_at,257594_at,0,0.3702539801597595
AT1G05805,AT3G24715,261254_at,257618_at,0,0.4169366955757141
AT1G05805,AT3G25790,261254_at,257645_at,0,0.41900575160980225
AT1G05805,AT5G38080,261254_at,249570_at,0,0.012325379997491837
AT1G05805,AT3G18400,261254_at,257718_at,1,0.8036076426506042
AT1G05805,AT3G18390,261254_at,257717_at,0,0.18039779365062714
AT1G05805,AT3G18350,261254_at,257733_at,1,0.6377226710319519
AT1G05805,AT3G18310,261254_at,257721_at,1,0.7464953660964966
AT1G05805,AT3G18300,261254_at,257716_at,0,0.4226840138435364
AT1G05805,AT3G18295,261254_at,257728_at,0,0.024227147921919823
AT1G05805,AT3G29240,261254_at,257745_at,0,0.13476717472076416
AT1G05805,AT3G18800,261254_at,257750_at,0,0.22823745012283325
AT1G05805,AT3G18790,261254_at,257803_at,0,0.0541878417134285
AT1G05805,AT3G15900,261254_at,257800_at,0,0.10041773319244385
AT1G05805,AT3G27110,261254_at,257791_at,0,0.2019612342119217
AT1G05805,AT3G27090,261254_at,257790_at,0,0.43956029415130615
AT1G05805,AT3G26730,261254_at,257826_at,0,0.022659815847873688
AT1G05805,AT3G25130,261254_at,257815_at,1,0.8309118747711182
AT1G05805,AT3G25120,261254_at,257818_at,0,0.045742448419332504
AT1G05805,AT3G17780,261254_at,257867_at,0,0.07791071385145187
AT1G05805,AT3G17740,261254_at,257864_at,0,0.1535089612007141
AT1G05805,AT3G17730,261254_at,257863_at,0,0.016266027465462685
AT1G05805,AT3G12955,261254_at,257859_at,1,0.5425263047218323
AT1G05805,AT3G12910,261254_at,257846_at,0,0.18443702161312103
AT1G05805,AT3G28460,261254_at,257903_at,0,0.10506471246480942
AT1G05805,AT3G28420,261254_at,257900_at,1,0.929075300693512
AT1G05805,AT5G65610,261254_at,247146_at,0,0.04100754112005234
AT1G05805,AT5G65580,261254_at,247143_at,0,0.02846948243677616
AT1G05805,AT5G65480,261254_at,247194_at,0,0.23460988700389862
AT1G05805,AT3G17160,261254_at,257879_at,0,0.29377448558807373
AT1G05805,AT3G17130,261254_at,257876_at,0,0.27385783195495605
AT1G05805,AT3G17120,261254_at,257875_at,0,0.1449405997991562
AT1G05805,AT3G17080,261254_at,257889_at,0,0.019290508702397346
AT1G05805,AT3G17020,261254_at,257892_at,0,0.1920049637556076
AT1G05805,AT5G54480,261254_at,248161_at,0,0.007457437925040722
AT1G05805,AT5G54420,261254_at,248157_at,0,0.01748357154428959
AT1G05805,AT5G54410,261254_at,248156_at,0,0.012298926711082458
AT1G05805,AT3G25580,261254_at,257910_at,0,0.03451002389192581
AT1G05805,AT3G25545,261254_at,257914_at,0,0.49314653873443604
AT1G05805,AT3G25400,261254_at,257956_at,0,0.13292251527309418
AT1G05805,AT5G43480,261254_at,249155_at,0,0.012146112509071827
AT1G05805,AT5G23640,261254_at,249819_at,0,0.027599848806858063
AT1G05805,AT3G19920,261254_at,257994_at,0,0.11766254156827927
AT1G05805,AT3G19810,261254_at,257937_at,0,0.0563446581363678
AT1G05805,AT3G19790,261254_at,257962_at,1,0.9923685193061829
AT1G05805,AT3G20850,261254_at,257977_at,1,0.6071927547454834
AT1G05805,AT5G49640,261254_at,248585_at,0,0.3184022009372711
AT1G05805,AT3G27550,261254_at,257968_at,0,0.004738590680062771
AT1G05805,AT3G27540,261254_at,257999_at,0,0.15006349980831146
AT1G05805,AT3G19490,261254_at,258020_at,0,0.02483748458325863
AT1G05805,AT3G19320,261254_at,258013_at,1,0.6169371604919434
AT1G05805,AT3G19300,261254_at,258010_at,0,0.1255037784576416
AT1G05805,AT5G47090,261254_at,248834_at,0,0.025903629139065742
AT1G05805,AT3G23170,261254_at,257925_at,1,0.6948243379592896
AT1G05805,AT3G23160,261254_at,257923_at,1,0.912226140499115
AT1G05805,AT5G51670,261254_at,248423_at,1,0.586294412612915
AT1G05805,AT5G52540,261254_at,248309_at,0,0.05222121626138687
AT1G05805,AT5G59360,261254_at,247715_at,0,0.16165049374103546
AT1G05805,AT5G59350,261254_at,247716_at,0,0.054018061608076096
AT1G05805,AT5G52180,261254_at,248340_at,0,0.016978701576590538
AT1G05805,AT5G52130,261254_at,248396_at,0,0.027655314654111862
AT1G05805,AT3G26140,261254_at,257629_at,0,0.3909902274608612
AT1G05805,AT3G20450,261254_at,257671_at,0,0.3775845170021057
AT1G05805,AT3G20430,261254_at,257665_at,0,0.0436340868473053
AT1G05805,AT3G20400,261254_at,257664_at,0,0.001791495829820633
AT1G05805,AT3G20370,261254_at,257673_at,0,0.4598824381828308
AT1G05805,AT3G20340,261254_at,257670_at,0,0.30345621705055237
AT1G05805,AT3G13230,261254_at,257658_at,0,0.025972366333007812
AT1G05805,AT3G13228,261254_at,257656_at,0,0.01604631170630455
AT1G05805,AT3G12650,261254_at,257707_at,0,0.23774883151054382
AT1G05805,AT3G27410,261254_at,257736_at,0,0.07306607812643051
AT1G05805,AT5G44660,261254_at,249006_at,0,0.10019392520189285
AT1G05805,AT5G44580,261254_at,249010_at,0,0.03977271169424057
AT1G05805,AT3G16200,261254_at,258050_at,0,0.21552781760692596
AT1G05805,AT3G21190,261254_at,258040_at,1,0.5530609488487244
AT1G05805,AT5G51090,261254_at,248489_at,0,0.09530608355998993
AT1G05805,AT5G57120,261254_at,247942_at,0,0.03511194884777069
AT1G05805,AT5G57080,261254_at,247959_at,0,0.04180631414055824
AT1G05805,AT3G25930,261254_at,258080_at,0,0.41339004039764404
AT1G05805,AT3G25910,261254_at,258061_at,0,0.05928579345345497
AT1G05805,AT3G25870,261254_at,258078_at,0,0.09448889642953873
AT1G05805,AT5G48270,261254_at,248711_at,1,0.5374909043312073
AT1G05805,AT5G48210,261254_at,248716_at,0,0.1716526597738266
AT1G05805,AT5G48200,261254_at,248742_at,0,0.14126572012901306
AT1G05805,AT3G14560,261254_at,258091_at,1,0.7684844732284546
AT1G05805,AT5G43180,261254_at,249136_at,0,0.46658793091773987
AT1G05805,AT3G22810,261254_at,258343_at,1,0.6082944273948669
AT1G05805,AT3G22770,261254_at,258340_at,0,0.01402018778026104
AT1G05805,AT3G14280,261254_at,258362_at,1,0.6033986806869507
AT1G05805,AT3G16750,261254_at,258424_at,0,0.4631804823875427
AT1G05805,AT3G16670,261254_at,258419_at,0,0.0688910260796547
AT1G05805,AT5G53440,261254_at,248266_at,0,0.29170122742652893
AT1G05805,AT5G53410,261254_at,248257_at,0,0.08621717989444733
AT1G05805,AT3G18215,261254_at,258124_at,0,0.06032862886786461
AT1G05805,AT3G18210,261254_at,258154_at,0,0.11752559244632721
AT1G05805,AT3G18180,261254_at,258144_at,0,0.03270917385816574
AT1G05805,AT3G18120,261254_at,258142_at,0,0.1482900232076645
AT1G05805,AT3G18050,261254_at,258156_at,0,0.3167303502559662
AT1G05805,AT5G56880,261254_at,247986_at,0,0.11702465265989304
AT1G05805,AT3G24506,261254_at,258135_at,0,0.009284332394599915
AT1G05805,AT3G24490,261254_at,258126_at,0,0.0309800673276186
AT1G05805,AT5G48420,261254_at,248702_at,0,0.12184545397758484
AT1G05805,AT5G65040,261254_at,247212_at,1,0.7530642151832581
AT1G05805,AT5G64980,261254_at,247234_at,0,0.192627415060997
AT1G05805,AT5G64880,261254_at,247211_at,0,0.4832177460193634
AT1G05805,AT5G62400,261254_at,247481_at,0,0.13241779804229736
AT1G05805,AT5G62280,261254_at,247474_at,0,0.0892973467707634
AT1G05805,AT5G57310,261254_at,247927_at,0,0.0896528959274292
AT1G05805,AT3G21570,261254_at,258168_at,0,0.1281522959470749
AT1G05805,AT3G21550,261254_at,258183_at,1,0.7259740829467773
AT1G05805,AT3G21540,261254_at,258166_at,0,0.052034083753824234
AT1G05805,AT3G21520,261254_at,257540_at,1,0.6611265540122986
AT1G05805,AT5G60030,261254_at,247649_at,0,0.06035634130239487
AT1G05805,AT3G17890,261254_at,258211_at,0,0.043351173400878906
AT1G05805,AT3G14060,261254_at,258209_at,1,0.8761563301086426
AT1G05805,AT3G13940,261254_at,258202_at,0,0.04287238419055939
AT1G05805,AT3G13910,261254_at,258201_at,0,0.33343544602394104
AT1G05805,AT5G58250,261254_at,247862_at,0,0.13642525672912598
AT1G05805,AT3G29170,261254_at,258194_at,0,0.029115494340658188
AT1G05805,AT5G47170,261254_at,248832_at,0,0.050458669662475586
AT1G05805,AT5G52980,261254_at,248281_at,0,0.11689998209476471
AT1G05805,AT5G52960,261254_at,248285_at,0,0.23112919926643372
AT1G05805,AT3G27750,261254_at,258232_at,0,0.20947852730751038
AT1G05805,AT5G36190,261254_at,249689_at,0,0.004476339556276798
AT1G05805,AT5G36080,261254_at,249682_at,0,0.007806646171957254
AT1G05805,AT3G15780,261254_at,258263_at,0,0.3491353392601013
AT1G05805,AT3G15760,261254_at,258275_at,0,0.335556298494339
AT1G05805,AT3G15740,261254_at,258261_at,0,0.03275085985660553
AT1G05805,AT3G15630,261254_at,258225_at,0,0.20409217476844788
AT1G05805,AT3G26880,261254_at,258280_at,0,0.05359480157494545
AT1G05805,AT3G26870,261254_at,258279_at,0,0.042093321681022644
AT1G05805,AT3G26850,261254_at,258260_at,0,0.20840123295783997
AT1G05805,AT3G26750,261254_at,258283_at,1,0.9009499549865723
AT1G05805,AT3G30530,261254_at,258306_at,0,0.044922590255737305
AT1G05805,AT3G23450,261254_at,258289_at,0,0.0029308993835002184
AT1G05805,AT3G16120,261254_at,258339_at,0,0.19914649426937103
AT1G05805,AT5G10210,261254_at,250472_at,0,0.3551340401172638
AT1G05805,AT5G10040,261254_at,250464_at,1,0.9585918188095093
AT1G05805,AT3G46150,261254_at,252535_at,0,0.013115789741277695
AT1G05805,AT5G15360,261254_at,250135_at,0,0.09796205908060074
AT1G05805,AT3G44980,261254_at,252630_at,0,0.13850267231464386
AT1G05805,AT3G44960,261254_at,252628_at,0,0.24366873502731323
AT1G05805,AT3G52830,261254_at,252007_at,0,0.011003395542502403
AT1G05805,AT3G52740,261254_at,252010_at,1,0.8551632761955261
AT1G05805,AT3G52710,261254_at,252000_at,0,0.4800768792629242
AT1G05805,AT3G52620,261254_at,252061_at,0,0.006536539644002914
AT1G05805,AT3G43290,261254_at,252742_at,0,0.16299565136432648
AT1G05805,AT3G43280,261254_at,252741_at,0,0.38142910599708557
AT1G05805,AT3G43250,261254_at,252739_at,0,0.449014812707901
AT1G05805,AT3G43170,261254_at,252735_at,0,0.45817381143569946
AT1G05805,AT3G44280,261254_at,252676_at,0,0.11686958372592926
AT1G05805,AT3G44230,261254_at,252672_at,0,0.358562171459198
AT1G05805,AT3G44580,261254_at,252642_at,0,0.02059023268520832
AT1G05805,AT3G44210,261254_at,252668_at,0,0.2681136429309845
AT1G05805,AT3G58800,261254_at,251550_at,1,0.6134225726127625
AT1G05805,AT3G58770,261254_at,251543_at,0,0.15712249279022217
AT1G05805,AT5G12930,261254_at,250267_at,1,0.5574410557746887
AT1G05805,AT3G43970,261254_at,252720_at,0,0.1275349259376526
AT1G05805,AT3G43940,261254_at,252718_at,0,0.007987306453287601
AT1G05805,AT3G43900,261254_at,252715_x_at,0,0.394494891166687
AT1G05805,AT3G43880,261254_at,252714_x_at,1,0.7133572697639465
AT1G05805,AT3G56610,261254_at,251698_at,0,0.05389003828167915
AT1G05805,AT3G56430,261254_at,251685_at,0,0.006566628348082304
AT1G05805,AT3G56360,261254_at,251704_at,0,0.15329337120056152
AT1G05805,AT5G07330,261254_at,250624_at,0,0.2666715979576111
AT1G05805,AT3G60310,261254_at,251404_at,0,0.054036419838666916
AT1G05805,AT3G56010,261254_at,251744_at,0,0.14678871631622314
AT1G05805,AT3G55910,261254_at,251766_at,1,0.5799298286437988
AT1G05805,AT5G14410,261254_at,250189_at,1,0.768162727355957
AT1G05805,AT5G14330,261254_at,250172_at,1,0.7038900852203369
AT1G05805,AT3G63040,261254_at,251202_at,0,0.01507206168025732
AT1G05805,AT3G62920,261254_at,251194_at,0,0.14678630232810974
AT1G05805,AT5G11600,261254_at,250380_at,0,0.2080303281545639
AT1G05805,AT5G11550,261254_at,250376_at,0,0.23512348532676697
AT1G05805,AT5G11460,261254_at,250372_at,0,0.16977235674858093
AT1G05805,AT5G11420,261254_at,250366_at,1,0.5778874158859253
AT1G05805,AT5G11810,261254_at,250330_at,0,0.07751932740211487
AT1G05805,AT5G11760,261254_at,250338_at,0,0.011063111014664173
AT1G05805,AT5G11680,261254_at,250332_at,0,0.030199801549315453
AT1G05805,AT5G12010,261254_at,250350_at,0,0.423475980758667
AT1G05805,AT5G11970,261254_at,250301_at,0,0.0567697249352932
AT1G05805,AT5G11890,261254_at,250300_at,0,0.08359183371067047
AT1G05805,AT5G14690,261254_at,250145_at,0,0.2496502548456192
AT1G05805,AT5G14560,261254_at,250195_at,0,0.003227327950298786
AT1G05805,AT3G56290,261254_at,251727_at,1,0.9546473026275635
AT1G05805,AT3G56250,261254_at,251724_at,0,0.45288223028182983
AT1G05805,AT5G13470,261254_at,250263_at,0,0.0901191309094429
AT1G05805,AT5G13310,261254_at,250290_at,0,0.19926312565803528
AT1G05805,AT5G03230,261254_at,250937_at,0,0.25403904914855957
AT1G05805,AT5G03130,261254_at,250980_at,1,0.6462411880493164
AT1G05805,AT5G03120,261254_at,250936_at,0,0.48739126324653625
AT1G05805,AT5G03090,261254_at,250979_at,0,0.0076108770444989204
AT1G05805,AT5G03060,261254_at,250976_at,0,0.1860642433166504
AT1G05805,AT5G02720,261254_at,251004_at,0,0.0339093953371048
AT1G05805,AT5G02710,261254_at,251008_at,0,0.12942318618297577
AT1G05805,AT5G04790,261254_at,250857_at,0,0.227403461933136
AT1G05805,AT5G02640,261254_at,251009_at,1,0.740909993648529
AT1G05805,AT5G02550,261254_at,251010_at,0,0.4269372522830963
AT1G05805,AT5G02440,261254_at,251050_at,0,0.10885987430810928
AT1G05805,AT5G04550,261254_at,250850_at,0,0.04173792526125908
AT1G05805,AT5G04520,261254_at,250890_at,0,0.30754730105400085
AT1G05805,AT5G04030,261254_at,250876_at,0,0.06418297439813614
AT1G05805,AT5G03550,261254_at,250951_at,1,0.9265140295028687
AT1G05805,AT5G03460,261254_at,250921_at,0,0.1644880175590515
AT1G05805,AT5G03400,261254_at,250945_at,0,0.07147294282913208
AT1G05805,AT5G03390,261254_at,250920_at,1,0.6341219544410706
AT1G05805,AT3G62730,261254_at,251188_at,0,0.19824321568012238
AT1G05805,AT3G62650,261254_at,251189_at,0,0.44504818320274353
AT1G05805,AT3G62640,261254_at,251180_at,0,0.042432211339473724
AT1G05805,AT3G62630,261254_at,251183_at,1,0.9467076659202576
AT1G05805,AT5G02000,261254_at,251079_at,1,0.8662924766540527
AT1G05805,AT5G01970,261254_at,251076_at,0,0.41207483410835266
AT1G05805,AT3G62500,261254_at,251214_at,0,0.16777198016643524
AT1G05805,AT3G62450,261254_at,251240_at,0,0.04730234295129776
AT1G05805,AT3G62380,261254_at,251236_at,0,0.0027360233943909407
AT1G05805,AT3G62350,261254_at,251268_at,0,0.036104001104831696
AT1G05805,AT5G03670,261254_at,250907_at,1,0.9267393946647644
AT1G05805,AT3G45910,261254_at,252553_at,0,0.31351131200790405
AT1G05805,AT3G45830,261254_at,252546_at,0,0.3435661196708679
AT1G05805,AT3G45820,261254_at,252545_at,0,0.025190986692905426
AT1G05805,AT3G60850,261254_at,251389_at,0,0.07663057744503021
AT1G05805,AT3G60780,261254_at,251339_at,0,0.2796120345592499
AT1G05805,AT3G60760,261254_at,251384_at,0,0.0533159077167511
AT1G05805,AT3G60700,261254_at,251380_at,0,0.10712563246488571
AT1G05805,AT3G60680,261254_at,251379_at,1,0.6059938669204712
AT1G05805,AT3G60650,261254_at,251377_at,0,0.02032591961324215
AT1G05805,AT3G55790,261254_at,251755_at,0,0.4183657765388489
AT1G05805,AT3G55720,261254_at,251751_at,1,0.9510201215744019
AT1G05805,AT3G55690,261254_at,251749_at,0,0.1872299611568451
AT1G05805,AT3G55670,261254_at,251747_at,0,0.0520261786878109
AT1G05805,AT4G31130,261254_at,253562_at,0,0.19675295054912567
AT1G05805,AT4G30630,261254_at,253640_at,1,0.7933563590049744
AT1G05805,AT4G30390,261254_at,253637_at,0,0.0361306332051754
AT1G05805,AT4G28290,261254_at,253814_at,1,0.78041011095047
AT1G05805,AT4G28260,261254_at,253805_at,0,0.12488219887018204
AT1G05805,AT4G28230,261254_at,253804_at,0,0.16004109382629395
AT1G05805,AT4G28200,261254_at,253803_at,0,0.09316752851009369
AT1G05805,AT4G28180,261254_at,253802_at,0,0.07375131547451019
AT1G05805,AT4G09880,261254_at,255027_at,0,0.035641975700855255
AT1G05805,AT4G08460,261254_at,255147_at,0,0.29073500633239746
AT1G05805,AT4G04730,261254_at,255293_at,0,0.4200757145881653
AT1G05805,AT4G03830,261254_at,255349_at,0,0.04317764192819595
AT1G05805,AT4G01140,261254_at,255608_at,0,0.16782668232917786
AT1G05805,AT4G01090,261254_at,255605_at,0,0.04724918678402901
AT1G05805,AT3G45730,261254_at,252539_at,0,0.08620154857635498
AT1G05805,AT3G42780,261254_at,252762_at,0,0.06375666707754135
AT1G05805,AT3G59460,261254_at,251489_at,0,0.1945556402206421
AT1G05805,AT3G60200,261254_at,251459_at,1,0.6709108948707581
AT1G05805,AT3G45500,261254_at,252581_at,0,0.0509406253695488
