AT1G09530,AT3G55420,264510_at,251788_at,0,0.4209628701210022
AT1G09530,AT3G55060,264510_at,251822_at,0,0.00451366463676095
AT1G09530,AT3G49890,264510_at,252229_at,0,0.016956035047769547
AT1G09530,AT3G49820,264510_at,252251_at,0,0.014966467395424843
AT1G09530,AT3G61670,264510_at,251332_at,0,0.005655600223690271
AT1G09530,AT3G54310,264510_at,251878_at,0,0.3078119456768036
AT1G09530,AT3G55250,264510_at,251810_at,0,0.23751257359981537
AT1G09530,AT3G45320,264510_at,252623_at,1,0.5236990451812744
AT1G09530,AT3G42390,264510_at,252806_at,0,0.0089181587100029
AT1G09530,AT3G42380,264510_at,252805_at,0,0.07016133517026901
AT1G09530,AT3G42310,264510_at,252798_at,0,0.01919364184141159
AT1G09530,AT3G02640,264510_at,258480_at,0,0.027078993618488312
AT1G09530,AT3G02420,264510_at,258488_at,0,0.05688893049955368
AT1G09530,AT3G06210,264510_at,257580_at,0,0.15035150945186615
AT1G09530,AT3G06150,264510_at,256396_at,0,0.18038707971572876
AT1G09530,AT3G06090,264510_at,256391_at,0,0.029358768835663795
AT1G09530,AT3G02790,264510_at,258623_at,0,0.02445797063410282
AT1G09530,AT3G02840,264510_at,258606_at,0,0.11064141243696213
AT1G09530,AT3G04270,264510_at,258572_at,0,0.19498887658119202
AT1G09530,AT3G04310,264510_at,258587_at,0,0.05767560750246048
AT1G09530,AT3G04350,264510_at,258565_at,0,0.2148119956254959
AT1G09530,AT3G06895,264510_at,258547_at,0,0.008659702725708485
AT1G09530,AT3G06890,264510_at,258551_at,1,0.638572633266449
AT1G09530,AT1G49000,264510_at,260754_at,0,0.15349285304546356
AT1G09530,AT1G68430,264510_at,259857_at,1,0.5740640163421631
AT1G09530,AT1G68440,264510_at,259856_at,0,0.2455684393644333
AT1G09530,AT1G15640,264510_at,257480_at,0,0.0171018298715353
AT1G09530,AT1G15600,264510_at,261760_at,0,0.02561146952211857
AT1G09530,AT1G71740,264510_at,261509_at,0,0.078631691634655
AT1G09530,AT3G03130,264510_at,258867_at,0,0.04914182424545288
AT1G09530,AT3G03160,264510_at,258875_at,0,0.018502570688724518
AT1G09530,AT3G03210,264510_at,258864_at,0,0.08099336177110672
AT1G09530,AT1G18720,264510_at,261379_at,0,0.005046192090958357
AT1G09530,AT1G18740,264510_at,261405_at,0,0.05640551447868347
AT1G09530,AT1G18850,264510_at,261377_at,0,0.010421288199722767
AT1G09530,AT3G05570,264510_at,259110_at,0,0.016018547117710114
AT1G09530,AT1G79660,264510_at,261356_at,0,0.041208863258361816
AT1G09530,AT1G05860,264510_at,261280_at,0,0.0993160605430603
AT1G09530,AT3G05390,264510_at,259134_at,0,0.08616519719362259
AT1G09530,AT3G05130,264510_at,259303_at,0,0.003964120522141457
AT1G09530,AT3G05110,264510_at,259301_at,0,0.022536741569638252
AT1G09530,AT3G05080,264510_at,259299_at,0,0.07902680337429047
AT1G09530,AT3G05070,264510_at,259305_at,0,0.011812407523393631
AT1G09530,AT3G01160,264510_at,259278_at,0,0.007264218758791685
AT1G09530,AT3G01240,264510_at,259266_at,0,0.27984556555747986
AT1G09530,AT3G01250,264510_at,259265_at,0,0.43964219093322754
AT1G09530,AT1G53380,264510_at,260613_at,0,0.35468241572380066
AT1G09530,AT1G62422,264510_at,260635_at,0,0.33337756991386414
AT1G09530,AT3G28980,264510_at,258058_at,0,0.12349165230989456
AT1G09530,AT3G07710,264510_at,257520_at,0,0.036064185202121735
AT1G09530,AT1G73130,264510_at,262372_at,0,0.06721876561641693
AT1G09530,AT1G70770,264510_at,262289_at,0,0.03582504019141197
AT1G09530,AT3G07310,264510_at,259017_at,1,0.5691847205162048
AT1G09530,AT3G01880,264510_at,257527_at,0,0.10868746042251587
AT1G09530,AT3G01730,264510_at,259195_at,0,0.03903508186340332
AT1G09530,AT1G69610,264510_at,260420_at,0,0.07974785566329956
AT1G09530,AT3G01960,264510_at,259001_at,0,0.339733749628067
AT1G09530,AT1G16080,264510_at,261793_at,0,0.18116819858551025
AT1G09530,AT4G04990,264510_at,255252_at,0,0.20045062899589539
AT1G09530,AT4G07380,264510_at,255192_at,0,0.090503789484500885
AT1G09530,AT4G07350,264510_at,255189_at,0,0.20131725072860718
AT1G09530,AT1G31130,264510_at,263704_at,0,0.05680766701698303
AT1G09530,AT1G31150,264510_at,263700_at,0,0.023417890071868896
AT1G09530,AT1G16500,264510_at,262711_at,0,0.10080259293317795
AT1G09530,AT1G16520,264510_at,262713_at,0,0.09214632958173752
AT1G09530,AT1G11700,264510_at,262811_at,0,0.11206623911857605
AT1G09530,AT1G11690,264510_at,262812_at,0,0.008498295210301876
AT1G09530,AT1G10800,264510_at,262759_at,0,0.2961250841617584
AT1G09530,AT1G10690,264510_at,262788_at,0,0.03234880045056343
AT1G09530,AT1G79510,264510_at,262945_at,0,0.41499078273773193
AT1G09530,AT1G79390,264510_at,262946_at,0,0.005230878479778767
AT1G09530,AT1G52080,264510_at,265059_at,0,0.4439673125743866
AT1G09530,AT4G24600,264510_at,254139_at,0,0.009056727401912212
AT1G09530,AT4G24700,264510_at,254145_at,0,0.14987806975841522
AT1G09530,AT3G49490,264510_at,252276_at,0,0.03301653265953064
AT1G09530,AT3G57450,264510_at,251640_at,0,0.16087137162685394
AT1G09530,AT3G57420,264510_at,251630_at,0,0.07618087530136108
AT1G09530,AT3G50720,264510_at,252176_at,0,0.012198165990412235
AT1G09530,AT3G50640,264510_at,252172_at,0,0.05283438414335251
AT1G09530,AT3G50610,264510_at,252163_at,0,0.2736426591873169
AT1G09530,AT3G51540,264510_at,252109_at,0,0.12359669059515
AT1G09530,AT3G51510,264510_at,252116_at,0,0.31448614597320557
AT1G09530,AT3G51500,264510_at,252093_at,0,0.0049495212733745575
AT1G09530,AT3G51400,264510_at,252118_at,1,0.504375696182251
AT1G09530,AT3G51010,264510_at,252124_at,0,0.02399776503443718
AT1G09530,AT3G47250,264510_at,252462_at,0,0.3086431920528412
AT1G09530,AT3G47210,264510_at,252458_at,0,0.20317523181438446
AT1G09530,AT3G47070,264510_at,252463_at,0,0.2950829267501831
AT1G09530,AT5G08060,264510_at,250564_at,0,0.009543403051793575
AT1G09530,AT5G08050,264510_at,250563_at,0,0.18340176343917847
AT1G09530,AT5G08010,264510_at,250559_at,0,0.037209197878837585
AT1G09530,AT3G11920,264510_at,258754_at,0,0.02628520131111145
AT1G09530,AT3G11850,264510_at,258777_at,0,0.023375026881694794
AT1G09530,AT3G11760,264510_at,258783_at,0,0.0861845389008522
AT1G09530,AT3G08030,264510_at,258641_at,0,0.1893545538187027
AT1G09530,AT3G07910,264510_at,258642_at,0,0.004861300345510244
AT1G09530,AT1G21950,264510_at,260853_at,0,0.13847026228904724
AT1G09530,AT3G05940,264510_at,258737_at,0,0.011799335479736328
AT1G09530,AT3G05980,264510_at,258562_at,0,0.328180730342865
AT1G09530,AT3G07150,264510_at,258827_at,0,0.027519747614860535
AT1G09530,AT3G07210,264510_at,258836_at,0,0.3176096975803375
AT1G09530,AT1G76370,264510_at,259886_at,0,0.02384043112397194
AT1G09530,AT1G27670,264510_at,261641_at,0,0.1014278382062912
AT1G09530,AT1G27610,264510_at,262294_at,0,0.02299339510500431
AT1G09530,AT3G01430,264510_at,258953_at,0,0.12423477321863174
AT1G09530,AT1G28375,264510_at,261442_at,1,0.692309558391571
AT1G09530,AT1G28400,264510_at,261500_at,0,0.16191193461418152
AT1G09530,AT1G76230,264510_at,261779_at,0,0.012840015813708305
AT1G09530,AT1G76220,264510_at,261778_at,0,0.08193782716989517
AT1G09530,AT1G76210,264510_at,261777_at,0,0.07083893567323685
AT1G09530,AT1G56020,264510_at,262088_at,0,0.162632018327713
AT1G09530,AT1G64680,264510_at,261948_at,0,0.24691051244735718
AT1G09530,AT1G78030,264510_at,262190_at,0,0.2343844473361969
AT1G09530,AT1G78020,264510_at,262162_at,0,0.04552460461854935
AT1G09530,AT1G77910,264510_at,262184_at,0,0.026996159926056862
AT1G09530,AT1G63520,264510_at,261546_at,1,0.8746510148048401
AT1G09530,AT1G63530,264510_at,261545_at,0,0.06842520087957382
AT1G09530,AT2G40800,264510_at,266047_at,0,0.05111991614103317
AT1G09530,AT1G06540,264510_at,262620_at,0,0.40965595841407776
AT1G09530,AT2G17540,264510_at,263066_at,0,0.07113291323184967
AT1G09530,AT1G28540,264510_at,262747_at,0,0.051452282816171646
AT1G09530,AT1G28760,264510_at,262741_at,0,0.19869883358478546
AT1G09530,AT2G13430,264510_at,263052_at,0,0.09762351214885712
AT1G09530,AT2G27180,264510_at,263084_at,0,0.10642282664775848
AT1G09530,AT2G05350,264510_at,263078_at,0,0.03492681682109833
AT1G09530,AT2G15270,264510_at,263331_at,0,0.036833230406045914
AT1G09530,AT2G10340,264510_at,263311_at,0,0.08037418872117996
AT1G09530,AT2G10930,264510_at,263290_at,0,0.008599353022873402
AT1G09530,AT2G10920,264510_at,263291_at,0,0.027270911261439323
AT1G09530,AT1G65720,264510_at,262929_at,0,0.04109254106879234
AT1G09530,AT2G22060,264510_at,263354_at,0,3.107505908701569e-4
AT1G09530,AT2G04280,264510_at,263326_at,0,0.10817305743694305
AT1G09530,AT2G04220,264510_at,263324_at,0,0.15021148324012756
AT1G09530,AT2G16520,264510_at,263266_at,0,0.0017644899198785424
AT1G09530,AT1G62840,264510_at,257466_at,0,0.42915377020835876
AT1G09530,AT2G31410,264510_at,263251_at,0,0.027205975726246834
AT1G09530,AT2G22320,264510_at,263455_at,0,0.40091919898986816
AT1G09530,AT2G22270,264510_at,263430_at,0,0.14521031081676483
AT1G09530,AT2G17240,264510_at,263420_at,0,0.14031559228897095
AT1G09530,AT2G21640,264510_at,263515_at,0,0.008142366074025631
AT1G09530,AT2G21560,264510_at,263545_at,0,0.18335078656673431
AT1G09530,AT2G20500,264510_at,263370_at,0,0.048188284039497375
AT1G09530,AT2G20480,264510_at,263369_at,0,0.002598314080387354
AT1G09530,AT2G31700,264510_at,263423_at,0,0.00623906496912241
AT1G09530,AT2G31590,264510_at,263445_at,0,0.008093067444860935
AT1G09530,AT2G31490,264510_at,263399_at,0,0.008929773233830929
AT1G09530,AT2G25280,264510_at,263589_at,0,0.05573682487010956
AT1G09530,AT2G25250,264510_at,263613_at,0,0.051436759531497955
AT1G09530,AT2G25200,264510_at,264379_at,1,0.8233206272125244
AT1G09530,AT2G01870,264510_at,263597_at,0,0.24104705452919006
AT1G09530,AT2G13550,264510_at,263725_at,0,0.041142214089632034
AT1G09530,AT2G13510,264510_at,263724_at,0,0.01923123188316822
AT1G09530,AT2G13500,264510_at,263723_at,0,0.031231392174959183
AT1G09530,AT2G20670,264510_at,265387_at,1,0.8791059255599976
AT1G09530,AT2G16340,264510_at,263603_at,0,0.018814465031027794
AT1G09530,AT2G16270,264510_at,263607_at,0,0.03332774341106415
AT1G09530,AT2G11910,264510_at,263636_at,0,0.021874679252505302
AT1G09530,AT2G21990,264510_at,257433_at,0,0.009451974183321
AT1G09530,AT2G21960,264510_at,263880_at,0,0.20783594250679016
AT1G09530,AT2G21820,264510_at,263881_at,0,0.14809663593769073
AT1G09530,AT2G21780,264510_at,263877_at,0,0.02711605280637741
AT1G09530,AT2G05270,264510_at,263102_at,0,0.007146259304136038
AT1G09530,AT2G36030,264510_at,263945_at,0,0.014789104461669922
AT1G09530,AT2G35900,264510_at,263938_at,0,0.011933168396353722
AT1G09530,AT2G04870,264510_at,263622_at,0,0.014202396385371685
AT1G09530,AT2G04840,264510_at,263670_at,0,0.006306297145783901
AT1G09530,AT2G04830,264510_at,263671_at,1,0.7825711369514465
AT1G09530,AT2G04800,264510_at,263673_at,0,0.048492517322301865
AT1G09530,AT2G04480,264510_at,263850_at,0,0.018382566049695015
AT1G09530,AT2G04380,264510_at,263857_at,0,0.06318754702806473
AT1G09530,AT2G04370,264510_at,263858_at,0,0.16748791933059692
AT1G09530,AT2G04340,264510_at,263808_at,0,0.008899393491446972
AT1G09530,AT2G42860,264510_at,263982_at,0,0.006383443716913462
AT1G09530,AT2G42760,264510_at,263972_at,0,0.051977720111608505
AT1G09530,AT2G36940,264510_at,263885_at,0,0.1314733922481537
AT1G09530,AT2G36920,264510_at,263884_at,0,0.04298454523086548
AT1G09530,AT2G36220,264510_at,263931_at,0,0.08653455227613449
AT1G09530,AT2G15440,264510_at,263567_at,0,0.3498327136039734
AT1G09530,AT2G15360,264510_at,263561_at,0,0.04422890767455101
AT1G09530,AT2G36470,264510_at,263919_at,0,0.0108262337744236
AT1G09530,AT2G36440,264510_at,263916_at,0,0.016349956393241882
AT1G09530,AT2G36430,264510_at,263915_at,0,0.20258454978466034
AT1G09530,AT2G01100,264510_at,262204_at,0,0.010261471383273602
AT1G09530,AT2G22440,264510_at,264046_at,0,0.03629615530371666
AT1G09530,AT2G22340,264510_at,264051_at,0,0.04500671848654747
AT1G09530,AT2G28570,264510_at,264082_at,0,0.02030561864376068
AT1G09530,AT2G10020,264510_at,263815_at,0,0.05656453222036362
AT1G09530,AT2G24970,264510_at,263535_at,0,0.007585607469081879
AT1G09530,AT2G24950,264510_at,263522_at,0,0.0058527979999780655
AT1G09530,AT2G24780,264510_at,263540_at,0,0.012847034260630608
AT1G09530,AT2G20240,264510_at,265312_at,0,0.09149756282567978
AT1G09530,AT1G22630,264510_at,264201_at,0,0.33345311880111694
AT1G09530,AT2G31940,264510_at,263465_at,0,0.4506376385688782
AT1G09530,AT2G31850,264510_at,263487_at,0,0.0042355554178357124
AT1G09530,AT2G46360,264510_at,263781_at,0,0.18075275421142578
AT1G09530,AT2G13760,264510_at,264105_x_at,0,0.033048372715711594
AT1G09530,AT2G13660,264510_at,264103_at,0,0.37733277678489685
AT1G09530,AT2G11010,264510_at,265399_at,0,0.035472650080919266
AT1G09530,AT2G25460,264510_at,265618_at,0,0.07299217581748962
AT1G09530,AT2G28430,264510_at,265226_at,0,0.006766328122466803
AT1G09530,AT2G28410,264510_at,265277_at,0,0.3073514401912689
AT1G09530,AT2G28400,264510_at,265276_at,0,0.01640055514872074
AT1G09530,AT2G28330,264510_at,265278_at,1,0.650073766708374
AT1G09530,AT2G21180,264510_at,264024_at,0,0.03741910308599472
AT1G09530,AT2G20940,264510_at,265442_at,0,0.0030127959325909615
AT1G09530,AT2G20920,264510_at,265417_at,0,0.35524410009384155
AT1G09530,AT2G32050,264510_at,257391_at,0,0.0240109134465456
AT1G09530,AT2G05500,264510_at,265562_at,1,0.6668137311935425
AT1G09530,AT2G17990,264510_at,265807_at,0,0.0068811411038041115
AT1G09530,AT2G17960,264510_at,265808_at,0,0.012290305458009243
AT1G09530,AT2G25720,264510_at,265909_at,0,0.07248271256685257
AT1G09530,AT2G25690,264510_at,265898_at,0,0.3017410933971405
AT1G09530,AT2G25670,264510_at,265911_at,0,0.00925543811172247
AT1G09530,AT2G42370,264510_at,265854_at,0,0.009013785980641842
AT1G09530,AT2G42310,264510_at,265883_at,0,0.009234246797859669
AT1G09530,AT2G16760,264510_at,265355_at,0,0.10846314579248428
AT1G09530,AT2G16620,264510_at,265410_at,1,0.7538449168205261
AT1G09530,AT2G23920,264510_at,266559_at,0,0.21508575975894928
AT1G09530,AT1G59650,264510_at,262080_at,0,0.08223065733909607
AT1G09530,AT3G48640,264510_at,252345_at,0,0.010834380984306335
AT1G09530,AT3G48550,264510_at,252322_at,0,0.2625144124031067
AT1G09530,AT3G48510,264510_at,252321_at,0,0.12607470154762268
AT1G09530,AT4G39930,264510_at,252869_at,0,0.0703062042593956
AT1G09530,AT4G39840,264510_at,252866_at,0,0.06917768716812134
AT1G09530,AT3G50150,264510_at,252218_at,0,0.01338538434356451
AT1G09530,AT3G50130,264510_at,252244_at,0,0.013461687602102757
AT1G09530,AT3G50120,264510_at,252243_at,0,0.026242678984999657
AT1G09530,AT3G49990,264510_at,252239_at,0,0.09131036698818207
AT1G09530,AT4G10140,264510_at,255810_at,0,0.00604849960654974
AT1G09530,AT4G11020,264510_at,254949_at,0,0.04361565411090851
AT1G09530,AT4G10910,264510_at,254954_at,0,0.023164726793766022
AT1G09530,AT4G10820,264510_at,254940_at,1,0.6331055760383606
AT1G09530,AT4G10810,264510_at,254950_at,0,0.012418544851243496
AT1G09530,AT3G47510,264510_at,252419_at,0,0.07969915866851807
AT1G09530,AT3G46430,264510_at,252524_at,0,0.08533114194869995
AT1G09530,AT3G46390,264510_at,252522_at,0,0.001884701196104288
AT1G09530,AT3G46380,264510_at,252521_at,0,0.009554150514304638
AT1G09530,AT3G46360,264510_at,252519_at,0,0.020387034863233566
AT1G09530,AT3G46630,264510_at,252481_at,0,0.17687124013900757
AT1G09530,AT3G50340,264510_at,252204_at,0,0.16826298832893372
AT1G09530,AT3G50250,264510_at,252198_x_at,0,0.004932814743369818
AT1G09530,AT3G50200,264510_at,252196_at,0,0.005348494276404381
AT1G09530,AT3G50180,264510_at,252191_at,0,0.0031523366924375296
AT1G09530,AT3G04560,264510_at,258801_at,0,0.010317372158169746
AT1G09530,AT3G09280,264510_at,259027_at,0,0.08896196633577347
AT1G09530,AT3G08890,264510_at,258988_at,0,0.105863556265831
AT1G09530,AT1G76740,264510_at,259867_at,0,0.0189782977104187
AT1G09530,AT3G01360,264510_at,259115_at,0,0.04959975555539131
AT1G09530,AT3G11690,264510_at,259103_at,0,0.11169248819351196
AT1G09530,AT3G11640,264510_at,259101_at,0,0.01477025169879198
AT1G09530,AT3G11600,264510_at,259235_at,0,0.022341934964060783
AT1G09530,AT3G07440,264510_at,259062_at,0,0.01583123952150345
AT1G09530,AT3G07350,264510_at,259015_at,0,0.046765491366386414
AT1G09530,AT3G02220,264510_at,259121_at,0,0.017605461180210114
AT1G09530,AT1G02816,264510_at,262116_at,0,0.044029295444488525
AT1G09530,AT3G09130,264510_at,259203_at,0,0.11335357278585434
AT1G09530,AT3G09050,264510_at,259207_at,0,0.20946018397808075
AT1G09530,AT1G80240,264510_at,262045_at,0,0.09265492111444473
AT1G09530,AT1G74860,264510_at,262169_at,0,0.438801109790802
AT1G09530,AT1G70900,264510_at,262313_at,0,0.24127070605754852
AT1G09530,AT1G52550,264510_at,262127_at,1,0.5303570628166199
AT1G09530,AT1G52720,264510_at,262159_at,0,0.003976605832576752
AT1G09530,AT4G09630,264510_at,255042_at,0,0.1063697412610054
AT1G09530,AT3G46880,264510_at,252501_at,0,0.2585557699203491
AT1G09530,AT4G12380,264510_at,254838_at,0,0.014401660300791264
AT1G09530,AT4G12220,264510_at,254866_at,0,0.08892799913883209
AT1G09530,AT4G26290,264510_at,254003_at,0,0.002803678624331951
AT1G09530,AT4G24410,264510_at,254152_at,1,0.8811172246932983
AT1G09530,AT4G24370,264510_at,254161_at,0,0.0024361705873161554
AT1G09530,AT4G24330,264510_at,254165_at,0,0.06743098795413971
AT1G09530,AT4G12700,264510_at,254807_at,1,0.9387083053588867
AT1G09530,AT4G12690,264510_at,254787_at,0,0.3511820435523987
AT1G09530,AT4G12590,264510_at,254830_at,0,0.003893074579536915
AT1G09530,AT4G12540,264510_at,254821_at,0,0.08316907286643982
AT1G09530,AT4G24030,264510_at,254196_at,0,0.018640559166669846
AT1G09530,AT3G48020,264510_at,252400_at,0,0.10644878447055817
AT1G09530,AT4G29560,264510_at,253675_at,0,0.011781600303947926
AT1G09530,AT4G29520,264510_at,253687_at,0,0.0026178851258009672
AT1G09530,AT4G26660,264510_at,253978_at,0,0.025101041421294212
AT1G09530,AT4G27980,264510_at,253845_at,1,0.5695314407348633
AT1G09530,AT4G27930,264510_at,253844_at,0,0.06751277297735214
AT1G09530,AT4G08310,264510_at,255128_at,0,0.012472497299313545
AT1G09530,AT4G08270,264510_at,255126_at,0,0.1319759488105774
AT1G09530,AT4G08240,264510_at,255130_at,0,0.07908175885677338
AT1G09530,AT4G30230,264510_at,253665_at,1,0.5069010257720947
AT1G09530,AT4G20470,264510_at,254469_at,0,0.012144973501563072
AT1G09530,AT4G23780,264510_at,254220_at,0,0.0049493638798594475
AT1G09530,AT4G11300,264510_at,254921_at,0,0.2870458662509918
AT1G09530,AT4G22650,264510_at,254325_at,0,0.02755706012248993
AT1G09530,AT4G22600,264510_at,254322_at,0,0.02640555053949356
AT1G09530,AT4G22560,264510_at,254319_at,0,0.10496553778648376
AT1G09530,AT4G22510,264510_at,254317_at,0,0.19000503420829773
AT1G09530,AT4G22440,264510_at,254311_at,0,0.041419778019189835
AT1G09530,AT4G22400,264510_at,254307_at,0,0.1336175799369812
AT1G09530,AT3G52230,264510_at,256680_at,0,0.2776823937892914
AT1G09530,AT3G52040,264510_at,252034_at,0,0.01904546096920967
AT1G09530,AT4G12990,264510_at,254795_at,0,0.019051536917686462
AT1G09530,AT4G12930,264510_at,254793_at,0,0.11987682431936264
AT1G09530,AT4G39610,264510_at,252881_at,0,0.3699849545955658
AT1G09530,AT3G52480,264510_at,252057_at,0,0.008684840984642506
AT1G09530,AT3G52550,264510_at,252050_at,0,0.1839006245136261
AT1G09530,AT4G38980,264510_at,252918_at,0,0.172145813703537
AT1G09530,AT3G50900,264510_at,252133_at,0,0.21941813826560974
AT1G09530,AT4G13160,264510_at,254752_at,0,0.03237365558743477
AT1G09530,AT4G21780,264510_at,254374_at,0,0.031184565275907516
AT1G09530,AT4G21700,264510_at,254367_at,0,0.28355246782302856
AT1G09530,AT4G18090,264510_at,254713_at,0,0.007638620212674141
AT1G09530,AT4G18080,264510_at,254712_at,0,0.01611526869237423
AT1G09530,AT3G57700,264510_at,251621_at,0,0.051581010222435
AT1G09530,AT4G25030,264510_at,254103_at,0,0.09712444245815277
AT1G09530,AT4G24950,264510_at,254138_at,0,0.010457207448780537
AT1G09530,AT1G48330,264510_at,262236_at,0,0.03491442650556564
AT1G09530,AT1G47410,264510_at,262438_at,0,0.11367014050483704
AT1G09530,AT1G47640,264510_at,262426_s_at,0,0.006890237797051668
AT1G09530,AT1G11210,264510_at,262452_at,0,0.05295456573367119
AT1G09530,AT1G11320,264510_at,262450_at,0,0.017170004546642303
AT1G09530,AT1G62520,264510_at,257403_at,0,0.35597434639930725
AT1G09530,AT4G02800,264510_at,255460_at,0,0.004926546011120081
AT1G09530,AT4G03580,264510_at,255384_at,0,0.0879674106836319
AT1G09530,AT4G03600,264510_at,255401_at,0,0.04722769558429718
AT1G09530,AT4G03740,264510_at,255398_at,0,0.11988523602485657
AT1G09530,AT1G10140,264510_at,264467_at,0,0.03416461870074272
AT1G09530,AT4G08140,264510_at,255183_at,0,0.02397432178258896
AT1G09530,AT1G54120,264510_at,263151_at,0,0.02248343639075756
AT1G09530,AT4G01960,264510_at,255553_at,0,0.05986935645341873
AT1G09530,AT1G05577,264510_at,263233_at,0,0.020961349830031395
