AT1G14410,AT3G06380,261493_at,258906_at,0,0.0058439490385353565
AT1G14410,AT1G16070,261493_at,261840_at,0,0.00491285277530551
AT1G14410,AT1G64740,261493_at,262885_at,0,0.13753201067447662
AT1G14410,AT1G04820,261493_at,261129_at,0,0.037174612283706665
AT1G14410,AT1G50010,261493_at,261639_at,0,0.1437178999185562
AT1G14410,AT4G14960,261493_at,245270_at,0,0.07642805576324463
AT1G14410,AT1G75780,261493_at,262978_at,0,0.23529359698295593
AT1G14410,AT5G44340,261493_at,249049_at,0,0.07634872943162918
AT1G14410,AT1G20010,261493_at,261230_at,0,0.011641466990113258
AT1G14410,AT5G12250,261493_at,250317_at,0,0.05788831785321236
AT1G14410,AT2G29550,261493_at,266295_at,0,0.06051480025053024
AT1G14410,AT5G23860,261493_at,249818_at,0,0.2745819687843323
AT1G14410,AT4G20890,261493_at,254446_at,0,0.1653367578983307
AT1G14410,AT3G57890,261493_at,251562_at,0,0.23945973813533783
AT1G14410,AT2G30410,261493_at,267494_at,0,0.013972381129860878
AT1G14410,AT3G10220,261493_at,259141_at,0,0.037670738995075226
AT1G14410,AT4G39920,261493_at,252868_at,0,0.0015909139765426517
AT1G14410,AT3G60740,261493_at,251383_at,0,0.05358964204788208
AT1G14410,AT1G71440,261493_at,259895_at,0,0.05860033631324768
AT1G14410,AT1G77550,261493_at,259759_at,0,0.06985059380531311
AT1G14410,AT4G32440,261493_at,253431_at,0,0.35370171070098877
AT1G14410,AT2G25590,261493_at,265902_at,0,0.3860464096069336
AT1G14410,AT1G80810,261493_at,261889_at,0,0.1814797818660736
AT1G14410,AT5G10950,261493_at,250395_at,0,0.41145434975624084
AT1G14410,AT1G17970,261493_at,255899_at,0,0.02882077544927597
AT1G14410,AT4G03560,261493_at,255380_at,0,0.27027446031570435
AT1G14410,AT3G16857,261493_at,257649_at,1,0.5193186402320862
AT1G14410,AT4G31920,261493_at,253500_at,0,0.3446737825870514
AT1G14410,AT1G67710,261493_at,245186_at,0,0.22957570850849152
AT1G14410,AT2G25180,261493_at,264374_at,1,0.8163087368011475
AT1G14410,AT2G01760,261493_at,265869_at,0,0.28079357743263245
AT1G14410,AT1G74890,261493_at,262212_at,0,0.047418948262929916
AT1G14410,AT2G40670,261493_at,266078_at,0,0.010530030354857445
AT1G14410,AT3G56380,261493_at,251709_at,0,0.08477489650249481
AT1G14410,AT5G58080,261493_at,247844_at,0,0.16712264716625214
AT1G14410,AT4G16110,261493_at,245477_at,0,0.4032261073589325
AT1G14410,AT3G04280,261493_at,258590_at,0,0.06636004149913788
AT1G14410,AT1G59940,261493_at,262915_at,1,0.718422532081604
AT1G14410,AT1G10470,261493_at,263236_at,0,0.18840612471103668
AT1G14410,AT3G48100,261493_at,252374_at,0,0.13349802792072296
AT1G14410,AT5G62920,261493_at,247406_at,0,0.21772843599319458
AT1G14410,AT1G19050,261493_at,259466_at,0,0.02238139510154724
AT1G14410,AT2G41310,261493_at,266372_at,1,0.7241536974906921
AT1G14410,AT3G57040,261493_at,251665_at,0,0.05672862008213997
AT1G14410,AT5G61380,261493_at,247525_at,0,0.06811703741550446
AT1G14410,AT4G18020,261493_at,254704_at,0,0.022470790892839432
AT1G14410,AT5G24470,261493_at,249741_at,0,0.4120466113090515
AT1G14410,AT5G02810,261493_at,250971_at,1,0.6475704908370972
AT1G14410,AT4G32690,261493_at,253393_at,0,0.24133522808551788
AT1G14410,AT5G55630,261493_at,248027_at,0,0.010729800909757614
AT1G14410,AT5G46370,261493_at,248898_at,0,0.038330648094415665
AT1G14410,AT4G18160,261493_at,254651_at,0,0.1352863907814026
AT1G14410,AT4G01840,261493_at,255551_at,0,0.34972333908081055
AT1G14410,AT1G60460,261493_at,264964_at,0,0.11977610737085342
AT1G14410,AT1G34120,261493_at,255984_at,0,0.06530299782752991
AT1G14410,AT5G04980,261493_at,250803_at,0,0.18869122862815857
AT1G14410,AT2G43900,261493_at,267231_at,0,0.02866387739777565
AT1G14410,AT1G05630,261493_at,263202_at,0,0.04449714347720146
AT1G14410,AT4G18010,261493_at,254707_at,0,0.24626056849956512
AT1G14410,AT3G63240,261493_at,251160_at,0,0.358003705739975
AT1G14410,AT2G31830,261493_at,263489_at,0,0.23597095906734467
AT1G14410,AT1G65580,261493_at,264683_at,0,0.05175774171948433
AT1G14410,AT1G02050,261493_at,264175_at,0,0.09167906641960144
AT1G14410,AT4G34850,261493_at,253222_at,0,0.05898614972829819
AT1G14410,AT4G00040,261493_at,255703_at,0,0.2852853834629059
AT1G14410,AT1G05470,261493_at,261382_at,0,0.017224153503775597
AT1G14410,AT2G32010,261493_at,265726_at,0,0.1325073093175888
AT1G14410,AT2G01900,261493_at,263596_at,0,0.2163943201303482
AT1G14410,AT5G36160,261493_at,249688_at,0,0.03437323868274689
AT1G14410,AT2G20340,261493_at,265305_at,0,0.11589574068784714
AT1G14410,AT4G28410,261493_at,253822_at,0,0.16017945110797882
AT1G14410,AT3G02660,261493_at,258475_at,0,0.015492014586925507
AT1G14410,AT2G35320,261493_at,266547_at,0,0.005392807070165873
AT1G14410,AT1G72300,261493_at,259853_at,1,0.7025209069252014
AT1G14410,AT5G15170,261493_at,250156_at,0,0.16668809950351715
AT1G14410,AT1G66160,261493_at,256522_at,0,0.23202531039714813
AT1G14410,AT1G23030,261493_at,264770_at,0,0.02326350286602974
AT1G14410,AT3G46510,261493_at,252486_at,0,0.18311244249343872
AT1G14410,AT3G54850,261493_at,251862_at,0,0.04209524765610695
AT1G14410,AT5G42340,261493_at,249250_at,0,0.01380077563226223
AT1G14410,AT5G01830,261493_at,251061_at,0,0.21900703012943268
AT1G14410,AT1G29340,261493_at,259826_at,0,0.02626987174153328
AT1G14410,AT1G10560,261493_at,263259_at,0,0.07262394577264786
AT1G14410,AT1G60190,261493_at,264217_at,0,0.13062681257724762
AT1G14410,AT5G67340,261493_at,246988_at,0,0.23946428298950195
AT1G14410,AT5G37490,261493_at,249618_at,0,0.15933503210544586
AT1G14410,AT3G19380,261493_at,258021_at,0,0.08409212529659271
AT1G14410,AT1G49780,261493_at,261597_at,0,0.2823675572872162
AT1G14410,AT5G64660,261493_at,247240_at,0,0.21443922817707062
AT1G14410,AT5G09800,261493_at,250493_at,0,0.4400038719177246
AT1G14410,AT3G18710,261493_at,257748_at,0,0.31340932846069336
AT1G14410,AT3G54790,261493_at,251853_at,0,0.02190975286066532
AT1G14410,AT3G49810,261493_at,252230_at,0,0.11058852076530457
AT1G14410,AT3G49060,261493_at,252298_at,0,0.05354728549718857
AT1G14410,AT2G45910,261493_at,266911_at,0,0.10391974449157715
AT1G14410,AT2G19410,261493_at,267327_at,0,0.018960822373628616
AT1G14410,AT4G25160,261493_at,254097_at,0,0.23827503621578217
AT1G14410,AT3G61390,261493_at,251334_at,0,0.059099581092596054
AT1G14410,AT2G45920,261493_at,266910_at,0,0.048261821269989014
AT1G14410,AT5G40140,261493_at,249391_at,0,0.1412944793701172
AT1G14410,AT1G76390,261493_at,259884_at,1,0.5234481692314148
AT1G14410,AT1G20780,261493_at,256094_at,0,0.043426934629678726
AT1G14410,AT1G27910,261493_at,259605_at,0,0.008453885093331337
AT1G14410,AT5G18340,261493_at,250036_at,0,0.025827543810009956
AT1G14410,AT4G36550,261493_at,246233_at,0,0.012508015148341656
AT1G14410,AT5G61560,261493_at,247532_at,0,0.02837507613003254
AT1G14410,AT5G61550,261493_at,247531_at,0,0.34862300753593445
AT1G14410,AT1G01670,261493_at,261588_at,0,0.019115183502435684
AT1G14410,AT1G56030,261493_at,262087_at,0,0.009985559619963169
AT1G14410,AT1G24330,261493_at,264862_at,0,0.01942121423780918
AT1G14410,AT5G05230,261493_at,250822_at,0,0.021985866129398346
AT1G14410,AT2G40640,261493_at,266054_at,0,0.053470320999622345
AT1G14410,AT1G67530,261493_at,260194_at,0,0.06933020055294037
AT1G14410,AT4G21350,261493_at,254405_at,0,0.12254796177148819
AT1G14410,AT3G50670,261493_at,252182_at,0,0.009211963973939419
AT1G14410,AT2G47580,261493_at,245124_at,0,0.003573480760678649
AT1G14410,AT4G03120,261493_at,255431_at,0,0.0038577434606850147
AT1G14410,AT3G07860,261493_at,258687_at,0,0.0032882734667509794
AT1G14410,AT3G10400,261493_at,258943_at,0,0.34054338932037354
AT1G14410,AT3G04160,261493_at,258581_at,0,0.0030652200803160667
AT1G14410,AT2G46200,261493_at,266593_at,0,0.08132504671812057
AT1G14410,AT1G09230,261493_at,264257_at,0,0.007474178913980722
AT1G14410,AT1G09760,261493_at,264678_at,0,0.015350567176938057
AT1G14410,AT2G30260,261493_at,255871_at,0,0.004119181074202061
AT1G14410,AT1G06960,261493_at,256052_at,0,0.002170450519770384
AT1G14410,AT5G08600,261493_at,250528_at,0,0.02620125189423561
AT1G14410,AT4G02400,261493_at,255501_at,0,0.0036571521777659655
AT1G14410,AT5G14050,261493_at,250222_at,0,0.01371206808835268
AT1G14410,AT5G66540,261493_at,247046_at,0,0.00800146535038948
AT1G14410,AT4G21130,261493_at,254454_at,0,0.005888854153454304
AT1G14410,AT4G05410,261493_at,255225_at,0,0.01804882287979126
AT1G14410,AT3G06530,261493_at,258505_at,0,0.019085219129920006
AT1G14410,AT2G41500,261493_at,267102_at,0,0.01037698145955801
AT1G14410,AT5G51170,261493_at,248445_at,0,0.019361203536391258
AT1G14410,AT2G22090,261493_at,263356_at,1,0.7770384550094604
AT1G14410,AT3G56860,261493_at,246292_at,0,0.262932151556015
AT1G14410,AT2G41060,261493_at,267050_at,0,0.27139392495155334
AT1G14410,AT3G15010,261493_at,257266_at,0,0.07323364168405533
AT1G14410,AT2G22100,261493_at,263355_at,0,0.04825654253363609
AT1G14410,AT2G19380,261493_at,267326_at,0,0.15187887847423553
AT1G14410,AT5G08110,261493_at,250568_at,0,0.09410141408443451
AT1G14410,AT2G28755,261493_at,266220_at,0,0.05950989946722984
AT1G14410,AT4G01220,261493_at,255571_at,0,0.004193995147943497
AT1G14410,AT2G41490,261493_at,267103_at,0,0.011855840682983398
AT1G14410,AT3G57220,261493_at,251626_at,0,0.002251705853268504
AT1G14410,AT5G65685,261493_at,247163_at,0,0.03321313112974167
AT1G14410,AT5G24750,261493_at,245927_at,0,0.016996968537569046
AT1G14410,AT1G73740,261493_at,260047_at,0,0.34883302450180054
AT1G14410,AT1G51210,261493_at,265146_at,1,0.7400863766670227
AT1G14410,AT2G35020,261493_at,267432_at,0,0.016346000134944916
AT1G14410,AT3G08900,261493_at,258980_at,1,0.7361851930618286
AT1G14410,AT1G30620,261493_at,263221_at,0,0.33744949102401733
AT1G14410,AT1G77610,261493_at,259713_at,0,0.37105125188827515
AT1G14410,AT1G76670,261493_at,259882_at,0,0.0030071293003857136
AT1G14410,AT4G31600,261493_at,253486_at,0,0.4386686086654663
AT1G14410,AT2G02810,261493_at,267483_at,0,0.005348656792193651
AT1G14410,AT4G23010,261493_at,254291_at,0,0.20838478207588196
AT1G14410,AT1G14360,261493_at,261485_at,0,0.005432675126940012
AT1G14410,AT1G12600,261493_at,259527_at,0,0.2563820779323578
AT1G14410,AT3G46180,261493_at,252506_at,0,0.07553675770759583
AT1G14410,AT5G59740,261493_at,247687_at,0,0.4130454957485199
AT1G14410,AT4G23920,261493_at,254188_at,0,0.009543083608150482
AT1G14410,AT1G64440,261493_at,261953_at,0,0.08718018233776093
AT1G14410,AT1G26570,261493_at,261017_at,0,0.013568938709795475
AT1G14410,AT3G29360,261493_at,256745_at,0,0.03491241857409477
AT1G14410,AT5G15490,261493_at,246511_at,0,0.30004602670669556
AT1G14410,AT5G39320,261493_at,249469_at,0,0.4477131962776184
AT1G14410,AT3G01010,261493_at,259263_at,0,0.03727814555168152
AT1G14410,AT4G30440,261493_at,253631_at,0,0.11672692000865936
AT1G14410,AT1G02000,261493_at,261624_at,0,0.022695466876029968
AT1G14410,AT4G00110,261493_at,255696_at,0,0.2059510350227356
AT1G14410,AT2G45310,261493_at,245133_at,0,0.01807071454823017
AT1G14410,AT4G12250,261493_at,254812_at,0,0.3411751985549927
AT1G14410,AT3G23820,261493_at,256865_at,0,0.05060523375868797
AT1G14410,AT4G33330,261493_at,253380_at,1,0.6309072375297546
AT1G14410,AT3G53520,261493_at,251945_at,0,0.2873060405254364
AT1G14410,AT5G59290,261493_at,247720_at,1,0.6674579977989197
AT1G14410,AT3G46440,261493_at,252527_at,0,0.04099081829190254
AT1G14410,AT2G28760,261493_at,266221_at,0,0.3905728757381439
AT1G14410,AT4G15260,261493_at,245543_at,0,0.09919916093349457
AT1G14410,AT3G21750,261493_at,257949_at,0,0.009243159554898739
AT1G14410,AT3G21760,261493_at,257954_at,0,0.032004185020923615
AT1G14410,AT4G15280,261493_at,245545_at,0,0.01095362938940525
AT1G14410,AT3G21780,261493_at,257950_at,0,0.025942068547010422
AT1G14410,AT3G21790,261493_at,257940_at,0,0.0630352720618248
AT1G14410,AT3G21800,261493_at,257941_at,0,0.0022427698131650686
AT1G14410,AT2G29750,261493_at,266669_at,0,0.2506062984466553
AT1G14410,AT2G29740,261493_at,266670_at,1,0.5615860223770142
AT1G14410,AT1G07260,261493_at,256053_at,0,0.19128508865833282
AT1G14410,AT1G07250,261493_at,256033_at,0,0.19606436789035797
AT1G14410,AT1G07240,261493_at,256058_at,1,0.764423131942749
AT1G14410,AT4G01070,261493_at,255622_at,0,0.39798539876937866
AT1G14410,AT1G01390,261493_at,261046_at,0,0.07396505773067474
AT1G14410,AT1G01420,261493_at,261048_at,0,0.015043151564896107
AT1G14410,AT4G36770,261493_at,246256_at,0,0.14567717909812927
AT1G14410,AT3G50740,261493_at,252183_at,0,0.35761791467666626
AT1G14410,AT5G66690,261493_at,247059_at,0,0.2654815912246704
AT1G14410,AT5G26310,261493_at,246826_at,0,0.34429481625556946
AT1G14410,AT4G34138,261493_at,253281_at,0,0.020461438223719597
AT1G14410,AT2G36750,261493_at,265197_at,0,0.060442887246608734
AT1G14410,AT2G36760,261493_at,265198_at,0,0.024769779294729233
AT1G14410,AT3G53160,261493_at,251971_at,0,0.15615421533584595
AT1G14410,AT3G53150,261493_at,251970_at,0,0.2029659003019333
AT1G14410,AT1G24100,261493_at,264873_at,0,0.0682181641459465
AT1G14410,AT2G31790,261493_at,263477_at,0,0.008886742405593395
AT1G14410,AT2G31750,261493_at,263473_at,0,0.47708389163017273
AT1G14410,AT1G05680,261493_at,263231_at,0,0.089852474629879
AT1G14410,AT2G43820,261493_at,260567_at,0,0.240439772605896
AT1G14410,AT1G05560,261493_at,263184_at,0,0.016995757818222046
AT1G14410,AT1G05530,261493_at,263176_at,0,0.38524311780929565
AT1G14410,AT4G14090,261493_at,245624_at,0,0.037265781313180923
AT1G14410,AT4G15550,261493_at,245277_at,0,0.4455453157424927
AT1G14410,AT5G05870,261493_at,250750_at,0,0.2399907261133194
AT1G14410,AT5G05860,261493_at,250753_at,0,0.03410077840089798
AT1G14410,AT5G05900,261493_at,250747_at,0,0.07473500072956085
AT1G14410,AT5G05880,261493_at,250746_at,1,0.6782470345497131
AT1G14410,AT5G05890,261493_at,250751_at,0,0.28441062569618225
AT1G14410,AT2G26480,261493_at,245056_at,0,0.2632620632648468
AT1G14410,AT5G59580,261493_at,247730_at,0,0.0014889847952872515
AT1G14410,AT3G46670,261493_at,252482_at,0,0.01626654714345932
AT1G14410,AT3G46660,261493_at,252487_at,0,0.0013149030273780227
AT1G14410,AT5G59590,261493_at,247731_at,0,0.4796980321407318
AT1G14410,AT3G46700,261493_at,252488_at,0,0.385306179523468
AT1G14410,AT3G46690,261493_at,252484_at,1,0.6199833750724792
AT1G14410,AT3G46720,261493_at,252490_at,0,0.17286063730716705
AT1G14410,AT3G46680,261493_at,252477_at,0,0.06355980038642883
AT1G14410,AT5G38040,261493_at,249568_at,0,0.0158565491437912
AT1G14410,AT3G55700,261493_at,251761_at,0,0.13017979264259338
AT1G14410,AT3G55710,261493_at,251750_at,0,0.11296897381544113
AT1G14410,AT1G30530,261493_at,261804_at,0,0.1091260090470314
AT1G14410,AT5G17050,261493_at,246468_at,1,0.7055869698524475
AT1G14410,AT5G17030,261493_at,246419_at,0,0.03621057793498039
AT1G14410,AT5G17040,261493_at,246467_at,0,0.1578698456287384
AT1G14410,AT1G64910,261493_at,262863_at,0,0.0434144102036953
AT1G14410,AT1G64920,261493_at,262864_at,0,0.18859905004501343
AT1G14410,AT3G29630,261493_at,256953_at,1,0.6223248243331909
AT1G14410,AT1G50580,261493_at,261877_at,0,0.16844797134399414
AT1G14410,AT5G54010,261493_at,248211_at,0,0.012747024185955524
AT1G14410,AT4G09500,261493_at,255032_at,0,0.008852215483784676
AT1G14410,AT2G22930,261493_at,266828_at,0,0.42735540866851807
AT1G14410,AT5G53990,261493_at,248209_at,0,0.33261722326278687
AT1G14410,AT3G22250,261493_at,256615_at,0,0.13984344899654388
AT1G14410,AT3G02100,261493_at,258854_at,0,0.3520742356777191
AT1G14410,AT4G15480,261493_at,245560_at,1,0.7447616457939148
AT1G14410,AT3G21560,261493_at,258167_at,1,0.6100571751594543
AT1G14410,AT4G15490,261493_at,245352_at,0,0.00970080029219389
AT1G14410,AT4G15500,261493_at,245561_at,1,0.5254297852516174
AT1G14410,AT2G23260,261493_at,245068_at,0,0.10182980448007584
AT1G14410,AT2G23250,261493_at,245069_at,0,0.01064507570117712
AT1G14410,AT1G22400,261493_at,261934_at,0,0.017313111573457718
AT1G14410,AT1G22380,261493_at,261923_at,1,0.8687552809715271
AT1G14410,AT1G78270,261493_at,260799_at,0,0.024999501183629036
AT1G14410,AT1G22370,261493_at,255943_at,0,0.0712847113609314
AT1G14410,AT1G22340,261493_at,255961_at,0,0.20301376283168793
AT1G14410,AT2G36970,261493_at,263847_at,0,0.009452799335122108
AT1G14410,AT2G28080,261493_at,266166_at,1,0.5358378887176514
AT1G14410,AT2G30150,261493_at,267299_at,0,0.1673051118850708
AT1G14410,AT2G30140,261493_at,267300_at,0,0.3120064437389374
AT1G14410,AT3G16520,261493_at,257205_at,0,0.3933260142803192
AT1G14410,AT5G03490,261493_at,250948_at,0,0.18257756531238556
AT1G14410,AT1G06000,261493_at,260955_at,1,0.9204521775245667
AT1G14410,AT2G16890,261493_at,266532_at,1,0.6988486051559448
AT1G14410,AT1G10400,261493_at,264457_at,0,0.15163083374500275
AT1G14410,AT2G22590,261493_at,265290_at,0,0.4339991509914398
AT1G14410,AT5G65550,261493_at,247172_at,0,0.014772986993193626
AT1G14410,AT5G49690,261493_at,248563_at,1,0.6897571086883545
AT1G14410,AT5G12890,261493_at,250264_at,0,0.058022260665893555
AT1G14410,AT1G16570,261493_at,246351_at,0,0.06269512325525284
AT1G14410,AT4G19460,261493_at,254575_at,1,0.6004568934440613
AT1G14410,AT5G04480,261493_at,250847_at,0,0.010996927507221699
AT1G14410,AT2G23210,261493_at,245073_at,0,0.011028175242245197
AT1G14410,AT1G75420,261493_at,261112_at,0,0.024307606741786003
AT1G14410,AT1G73160,261493_at,262371_at,0,0.1802782118320465
AT1G14410,AT3G15940,261493_at,257797_at,0,0.25489360094070435
AT1G14410,AT1G52420,261493_at,262155_at,0,0.06827229261398315
AT1G14410,AT1G21070,261493_at,261455_at,0,0.015463675372302532
AT1G14410,AT4G09810,261493_at,255055_at,0,0.019009403884410858
AT1G14410,AT1G34020,261493_at,255981_at,0,0.1310059279203415
AT1G14410,AT5G52560,261493_at,248305_at,0,0.005468921735882759
AT1G14410,AT4G33030,261493_at,253386_at,0,0.07141900807619095
AT1G14410,AT2G30460,261493_at,267520_at,0,0.02683921717107296
AT1G14410,AT2G15240,261493_at,263303_at,0,0.017587821930646896
AT1G14410,AT3G09470,261493_at,258705_at,0,0.016014067456126213
AT1G14410,AT4G04770,261493_at,255305_at,0,0.25910142064094543
AT1G14410,AT1G57550,261493_at,246377_at,0,0.15398310124874115
AT1G14410,AT2G24040,261493_at,266566_at,1,0.646004855632782
AT1G14410,AT4G30650,261493_at,253627_at,0,0.03457396849989891
AT1G14410,AT4G30660,261493_at,253581_at,0,0.008997198194265366
AT1G14410,AT3G09310,261493_at,259030_at,0,0.043734122067689896
AT1G14410,AT3G51130,261493_at,252120_at,1,0.5480284690856934
AT1G14410,AT2G45870,261493_at,266915_at,0,0.03306201472878456
AT1G14410,AT5G63440,261493_at,247332_at,0,0.0055622998625040054
AT1G14410,AT1G28150,261493_at,259591_at,0,0.016912661492824554
AT1G14410,AT1G20180,261493_at,261243_at,0,0.36499831080436707
AT1G14410,AT2G18630,261493_at,266060_at,0,0.08953602612018585
AT1G14410,AT3G19330,261493_at,258014_at,0,0.003994922153651714
AT1G14410,AT3G28270,261493_at,256603_at,0,0.08951914310455322
AT1G14410,AT3G28320,261493_at,256631_at,0,0.0679870992898941
AT1G14410,AT3G49070,261493_at,252286_at,0,0.22866666316986084
AT1G14410,AT3G57100,261493_at,251681_at,0,0.09319490939378738
AT1G14410,AT4G34320,261493_at,253289_at,0,0.42903032898902893
AT1G14410,AT4G34330,261493_at,253290_at,0,0.009880644269287586
AT1G14410,AT5G66660,261493_at,247050_at,0,0.09111755341291428
AT1G14410,AT5G66670,261493_at,247051_at,0,0.21962128579616547
AT1G14410,AT3G09070,261493_at,259200_at,1,0.7124425172805786
AT1G14410,AT1G54780,261493_at,264185_at,0,0.07762587070465088
AT1G14410,AT1G79260,261493_at,264098_at,1,0.7881389260292053
AT1G14410,AT1G19060,261493_at,259467_at,0,0.008380069397389889
AT1G14410,AT1G23960,261493_at,263023_at,0,0.031634196639060974
AT1G14410,AT2G20620,261493_at,263741_at,0,0.390041321516037
AT1G14410,AT2G20625,261493_at,263742_at,0,0.004071434959769249
AT1G14410,AT3G19520,261493_at,256568_at,0,0.24238042533397675
AT1G14410,AT3G25080,261493_at,257839_at,0,0.09571167826652527
AT1G14410,AT3G44770,261493_at,252656_at,1,0.7347574234008789
AT1G14410,AT3G57210,261493_at,251671_at,0,0.023106086999177933
AT1G14410,AT4G11700,261493_at,254881_at,0,0.013716957531869411
AT1G14410,AT4G17990,261493_at,254699_at,0,0.10949593782424927
AT1G14410,AT4G29550,261493_at,253690_at,0,0.047394756227731705
AT1G14410,AT5G41640,261493_at,249257_at,0,0.08238133788108826
AT1G14410,AT5G63820,261493_at,247349_at,0,0.007940578274428844
AT1G14410,AT1G22090,261493_at,255954_at,0,0.023075737059116364
AT1G14410,AT5G17310,261493_at,250074_at,0,0.16240419447422028
AT1G14410,AT3G03250,261493_at,258849_at,0,0.06554489582777023
AT1G14410,AT3G56040,261493_at,251741_at,0,0.06894636154174805
AT1G14410,AT4G15270,261493_at,245544_at,0,0.10425055027008057
AT1G14410,AT2G45620,261493_at,267513_at,0,0.0019488827092573047
AT1G14410,AT3G02540,261493_at,258499_at,0,0.08057814836502075
