AT1G13260,AT5G08160,259364_at,250545_at,1,0.9015847444534302
AT1G13260,AT5G35960,259364_at,249676_at,0,0.4716053307056427
AT1G13260,AT5G60080,259364_at,247661_at,0,0.006242093164473772
AT1G13260,AT5G42440,259364_at,249221_at,1,0.7144784927368164
AT1G13260,AT5G46080,259364_at,248934_at,1,0.9035583734512329
AT1G13260,AT3G17410,259364_at,258463_at,1,0.531646192073822
AT1G13260,AT3G62220,259364_at,251251_at,0,0.07696244865655899
AT1G13260,AT1G51690,259364_at,256187_at,0,0.48438435792922974
AT1G13260,AT1G17720,259364_at,259404_at,0,0.49253466725349426
AT1G13260,AT3G26030,259364_at,258060_at,0,0.09310401976108551
AT1G13260,AT5G03470,259364_at,250900_at,0,0.1870948076248169
AT1G13260,AT3G09880,259364_at,258659_at,1,0.6811081171035767
AT1G13260,AT3G54930,259364_at,251865_at,0,0.060694679617881775
AT1G13260,AT5G25510,259364_at,246907_at,0,0.08125937730073929
AT1G13260,AT1G13460,259364_at,259359_at,1,0.8141283988952637
AT1G13260,AT4G15415,259364_at,245248_at,0,0.08561675250530243
AT1G13260,AT3G21650,259364_at,258176_at,0,0.13849318027496338
AT1G13260,AT5G44090,259364_at,249081_at,1,0.6983897686004639
AT1G13260,AT3G53570,259364_at,251963_at,0,0.030086619779467583
AT1G13260,AT3G12690,259364_at,257696_at,0,0.019177133217453957
AT1G13260,AT1G79250,259364_at,264127_at,0,0.03441474586725235
AT1G13260,AT2G37840,259364_at,266081_at,0,0.20284061133861542
AT1G13260,AT3G48190,259364_at,252350_at,0,0.10804955661296844
AT1G13260,AT5G40820,259364_at,249328_at,1,0.5368005037307739
AT1G13260,AT3G07070,259364_at,258832_at,0,0.11334864050149918
AT1G13260,AT5G01020,259364_at,251122_at,0,0.040154360234737396
AT1G13260,AT3G08730,259364_at,258677_at,0,0.3583333492279053
AT1G13260,AT3G08720,259364_at,258682_at,1,0.7884518504142761
AT1G13260,AT4G32830,259364_at,253403_at,0,0.383311003446579
AT1G13260,AT2G25880,259364_at,266655_at,0,0.21202491223812103
AT1G13260,AT2G45490,259364_at,267529_at,0,0.05815308913588524
AT1G13260,AT2G39660,259364_at,267624_at,1,0.9710131883621216
AT1G13260,AT4G14480,259364_at,245616_at,0,0.05921211093664169
AT1G13260,AT1G55610,259364_at,264537_at,1,0.949418306350708
AT1G13260,AT2G01950,259364_at,265250_at,1,0.9660245180130005
AT1G13260,AT3G26940,259364_at,257779_at,0,0.009490499272942543
AT1G13260,AT5G02800,259364_at,250984_at,0,0.1332632601261139
AT1G13260,AT5G03730,259364_at,250911_at,1,0.601434051990509
AT1G13260,AT5G55910,259364_at,248034_at,0,0.1976396143436432
AT1G13260,AT4G26610,259364_at,253976_at,1,0.5041316151618958
AT1G13260,AT5G47750,259364_at,248720_at,1,0.9248738884925842
AT1G13260,AT3G27580,259364_at,258029_at,1,0.9779727458953857
AT1G13260,AT1G08720,259364_at,264780_at,0,0.2828216552734375
AT1G13260,AT1G62400,259364_at,260633_at,0,0.007409305777400732
AT1G13260,AT3G52890,259364_at,251994_at,1,0.9533731341362
AT1G13260,AT4G13020,259364_at,254747_at,0,0.35495442152023315
AT1G13260,AT1G54510,259364_at,263004_at,1,0.8898774981498718
AT1G13260,AT3G04810,259364_at,259083_at,1,0.9940556287765503
AT1G13260,AT5G28290,259364_at,245859_at,0,0.2505531907081604
AT1G13260,AT3G44200,259364_at,252667_at,1,0.8953937292098999
AT1G13260,AT3G20860,259364_at,257978_at,1,0.7405603528022766
AT1G13260,AT3G12200,259364_at,256291_at,1,0.7325249910354614
AT1G13260,AT3G25250,259364_at,257840_at,1,0.8750324249267578
AT1G13260,AT5G13160,259364_at,245986_at,0,0.020973270758986473
AT1G13260,AT1G12680,259364_at,255936_at,0,0.38756513595581055
AT1G13260,AT3G25840,259364_at,256995_at,1,0.9208957552909851
AT1G13260,AT1G16440,259364_at,262732_at,0,0.014632017351686954
AT1G13260,AT1G10940,259364_at,260480_at,0,0.258889377117157
AT1G13260,AT1G60940,259364_at,259724_at,0,0.4679791033267975
AT1G13260,AT1G78290,259364_at,260774_at,1,0.9790745377540588
AT1G13260,AT3G50500,259364_at,252166_at,0,0.0777311772108078
AT1G13260,AT4G40010,259364_at,252872_at,1,0.813044548034668
AT1G13260,AT5G08590,259364_at,250527_at,0,0.25331851840019226
AT1G13260,AT5G63650,259364_at,247352_at,1,0.9710789322853088
AT1G13260,AT5G66880,259364_at,247043_at,0,0.07052964717149734
AT1G13260,AT2G23030,259364_at,267254_at,1,0.9795333743095398
AT1G13260,AT1G68830,259364_at,260036_at,0,0.06584049016237259
AT1G13260,AT5G01920,259364_at,251068_at,0,0.038562383502721786
AT1G13260,AT4G35780,259364_at,253158_at,0,0.4055573344230652
AT1G13260,AT4G38470,259364_at,252991_at,1,0.805232048034668
AT1G13260,AT2G17700,259364_at,264621_at,0,0.22386273741722107
AT1G13260,AT1G50240,259364_at,262474_at,0,0.00762201426550746
AT1G13260,AT5G20930,259364_at,246134_at,1,0.8220176696777344
AT1G13260,AT1G77720,259364_at,259679_at,0,0.22828027606010437
AT1G13260,AT1G51170,259364_at,265144_at,1,0.9915305376052856
AT1G13260,AT3G20830,259364_at,257975_at,1,0.9503311514854431
AT1G13260,AT1G53700,259364_at,259961_at,0,0.3852340579032898
AT1G13260,AT3G14370,259364_at,258367_at,1,0.9765486121177673
AT1G13260,AT3G15240,259364_at,257080_at,1,0.9868212342262268
AT1G13260,AT3G04910,259364_at,259080_at,0,0.010733051225543022
AT1G13260,AT3G22420,259364_at,258456_at,0,0.06278137862682343
AT1G13260,AT1G28390,259364_at,261501_at,1,0.985653817653656
AT1G13260,AT5G53900,259364_at,248238_at,1,0.8711451888084412
AT1G13260,AT3G59420,259364_at,251521_at,0,0.02017616480588913
AT1G13260,AT3G51990,259364_at,252042_at,0,0.08374671638011932
AT1G13260,AT5G23170,259364_at,249879_at,1,0.6194451451301575
AT1G13260,AT3G09780,259364_at,258704_at,0,0.1965230107307434
AT1G13260,AT2G39180,259364_at,267013_at,1,0.5228608250617981
AT1G13260,AT5G47850,259364_at,248775_at,0,0.11255496740341187
AT1G13260,AT2G17520,259364_at,263076_at,1,0.5018361210823059
AT1G13260,AT1G25490,259364_at,255731_at,0,0.30867114663124084
AT1G13260,AT4G08960,259364_at,255067_at,1,0.8885125517845154
AT1G13260,AT2G42810,259364_at,263990_at,1,0.5304208993911743
AT1G13260,AT5G63870,259364_at,247306_at,0,0.01480893138796091
AT1G13260,AT5G10900,259364_at,250393_at,0,0.04583372175693512
AT1G13260,AT1G48120,259364_at,260717_at,0,0.2280474305152893
AT1G13260,AT4G03080,259364_at,255439_at,0,0.0028221148531883955
AT1G13260,AT1G03445,259364_at,264823_at,0,0.05772076174616814
AT1G13260,AT4G26720,259364_at,253928_at,1,0.5169726014137268
AT1G13260,AT5G55260,259364_at,248097_at,0,0.06097554787993431
AT1G13260,AT2G29400,259364_at,266238_at,0,0.3223280906677246
AT1G13260,AT5G59160,259364_at,247761_at,1,0.9095766544342041
AT1G13260,AT1G64040,259364_at,262343_at,1,0.9841892123222351
AT1G13260,AT2G39840,259364_at,245066_at,0,0.07810559123754501
AT1G13260,AT3G46820,259364_at,252471_at,0,0.03494666516780853
AT1G13260,AT4G11240,259364_at,254923_at,1,0.9209840297698975
AT1G13260,AT5G43380,259364_at,249126_at,1,0.5516178011894226
AT1G13260,AT5G27840,259364_at,246742_at,1,0.5710078477859497
AT1G13260,AT3G05580,259364_at,259109_at,1,0.7517127990722656
AT1G13260,AT1G59830,259364_at,262909_at,0,0.013422885909676552
AT1G13260,AT1G10430,259364_at,263235_at,1,0.5385056734085083
AT1G13260,AT1G69960,259364_at,264703_at,1,0.7832569479942322
AT1G13260,AT4G29990,259364_at,253671_at,0,0.3486102521419525
AT1G13260,AT4G29450,259364_at,253718_at,0,0.024659477174282074
AT1G13260,AT1G64030,259364_at,262332_at,0,0.015322101302444935
AT1G13260,AT2G25240,259364_at,263614_at,1,0.6838011741638184
AT1G13260,AT2G14540,259364_at,265839_at,0,0.032642967998981476
AT1G13260,AT2G26390,259364_at,245034_at,0,0.43372130393981934
AT1G13260,AT3G45220,259364_at,252614_at,0,0.39622369408607483
AT1G13260,AT1G47710,259364_at,262440_at,0,0.38061994314193726
AT1G13260,AT1G64020,259364_at,262333_at,0,0.21263423562049866
AT1G13260,AT1G63280,259364_at,260108_at,0,0.08266275376081467
AT1G13260,AT2G27100,259364_at,266315_at,0,0.47398942708969116
AT1G13260,AT3G61160,259364_at,251358_at,1,0.9322205185890198
AT1G13260,AT1G57870,259364_at,245825_at,0,0.32783976197242737
AT1G13260,AT5G14640,259364_at,250141_at,1,0.987322986125946
AT1G13260,AT4G18710,259364_at,254616_at,0,0.39652758836746216
AT1G13260,AT1G06390,259364_at,259396_at,0,0.008608264848589897
AT1G13260,AT1G09840,259364_at,264686_at,1,0.9957330822944641
AT1G13260,AT4G00720,259364_at,255635_at,1,0.5654352307319641
AT1G13260,AT2G30980,259364_at,267208_at,0,0.01866072043776512
AT1G13260,AT1G07010,259364_at,256049_at,0,0.05267002433538437
AT1G13260,AT1G18480,259364_at,261676_at,1,0.6498627662658691
AT1G13260,AT5G48930,259364_at,248639_at,1,0.9033946990966797
AT1G13260,AT2G21940,259364_at,263897_at,1,0.8276682496070862
AT1G13260,AT4G39540,259364_at,252900_at,0,0.024838397279381752
AT1G13260,AT3G62780,259364_at,251232_at,1,0.5605204105377197
AT1G13260,AT4G13180,259364_at,254759_at,1,0.9773234724998474
AT1G13260,AT3G51680,259364_at,252070_at,0,0.48147162795066833
AT1G13260,AT2G47130,259364_at,266761_at,1,0.9211576581001282
AT1G13260,AT2G47140,259364_at,266737_at,1,0.9764909744262695
AT1G13260,AT2G47120,259364_at,266762_at,0,0.013463973999023438
AT1G13260,AT3G29250,259364_at,257774_at,1,0.9588271379470825
AT1G13260,AT3G29260,259364_at,257775_at,0,0.004259077832102776
AT1G13260,AT3G42960,259364_at,252780_at,0,0.3279852867126465
AT1G13260,AT2G24190,259364_at,266015_at,0,0.3821803629398346
AT1G13260,AT4G05530,259364_at,255240_at,1,0.8289380669593811
AT1G13260,AT3G46170,259364_at,252505_at,1,0.8675005435943604
AT1G13260,AT5G52290,259364_at,248345_at,0,0.04022545740008354
AT1G13260,AT5G04320,259364_at,245709_at,1,0.7988758087158203
AT1G13260,AT1G08660,259364_at,264793_at,0,0.027023302391171455
AT1G13260,AT3G56710,259364_at,246293_at,0,0.035925138741731644
AT1G13260,AT2G41180,259364_at,267084_at,0,0.021157415583729744
AT1G13260,AT3G15710,259364_at,258276_at,0,0.04743211343884468
AT1G13260,AT1G52600,259364_at,262161_at,1,0.8584421873092651
AT1G13260,AT3G05230,259364_at,259307_at,1,0.6616529226303101
AT1G13260,AT5G27430,259364_at,246784_at,1,0.6198460459709167
AT1G13260,AT2G03120,259364_at,266709_at,1,0.8325512409210205
AT1G13260,AT4G33410,259364_at,253341_at,1,0.9353399872779846
AT1G13260,AT1G63690,259364_at,260271_at,0,0.0431206040084362
AT1G13260,AT1G01650,259364_at,257484_at,0,0.025971677154302597
AT1G13260,AT2G43640,259364_at,260569_at,1,0.7362025380134583
AT1G13260,AT1G48160,259364_at,260726_at,0,0.24190926551818848
AT1G13260,AT2G47450,259364_at,245123_at,0,0.04396485164761543
AT1G13260,AT1G15310,259364_at,262601_at,1,0.8080206513404846
AT1G13260,AT5G49500,259364_at,248610_at,1,0.8056114912033081
AT1G13260,AT1G48900,259364_at,246628_at,0,0.495816707611084
AT1G13260,AT5G03940,259364_at,250884_at,0,0.028549525886774063
AT1G13260,AT3G49100,259364_at,252295_at,1,0.7158138155937195
AT1G13260,AT5G05670,259364_at,250768_at,1,0.563039243221283
AT1G13260,AT4G30600,259364_at,253625_at,1,0.7077535390853882
AT1G13260,AT5G61970,259364_at,247505_at,1,0.5496789813041687
AT1G13260,AT5G66970,259364_at,247016_at,0,0.32263171672821045
AT1G13260,AT1G10630,259364_at,261831_at,1,0.7717558741569519
AT1G13260,AT2G24620,259364_at,263794_at,0,0.028475666418671608
AT1G13260,AT1G17100,259364_at,262536_at,0,0.04413241520524025
AT1G13260,AT1G07310,259364_at,261083_at,0,0.41269874572753906
AT1G13260,AT1G04040,259364_at,265042_at,1,0.7196492552757263
AT1G13260,AT2G01480,259364_at,266340_at,1,0.7281322479248047
AT1G13260,AT1G22480,259364_at,261928_at,0,0.015656277537345886
AT1G13260,AT1G78490,259364_at,263120_at,1,0.5308846235275269
AT1G13260,AT2G33030,259364_at,267593_at,0,0.00369931454770267
AT1G13260,AT1G17250,259364_at,262529_at,1,0.7394534349441528
AT1G13260,AT4G31840,259364_at,253480_at,0,0.1850053369998932
AT1G13260,AT1G49390,259364_at,262416_at,1,0.9803146123886108
AT1G13260,AT1G65450,259364_at,264163_at,0,0.03469957411289215
AT1G13260,AT2G13440,259364_at,263053_at,0,0.014817378483712673
AT1G13260,AT2G35460,259364_at,266619_at,0,0.03243110328912735
AT1G13260,AT2G23110,259364_at,267263_at,0,0.17213934659957886
AT1G13260,AT2G44060,259364_at,267212_at,1,0.7033955454826355
AT1G13260,AT2G35300,259364_at,266544_at,0,0.06183701008558273
AT1G13260,AT1G27310,259364_at,264446_at,1,0.6614851355552673
AT1G13260,AT1G22600,259364_at,261936_at,0,0.03197672590613365
AT1G13260,AT3G14740,259364_at,258089_at,0,0.27658915519714355
AT1G13260,AT5G61450,259364_at,247521_at,1,0.922674298286438
AT1G13260,AT5G47130,259364_at,248829_at,0,0.033795274794101715
AT1G13260,AT5G54030,259364_at,248182_at,1,0.5905215740203857
AT1G13260,AT5G55800,259364_at,248052_at,0,0.09086870402097702
AT1G13260,AT5G55780,259364_at,248078_at,1,0.7970824241638184
AT1G13260,AT5G55770,259364_at,248077_at,0,0.23096318542957306
AT1G13260,AT5G57970,259364_at,247892_at,1,0.9582458734512329
AT1G13260,AT5G44680,259364_at,249008_at,0,0.06140190362930298
AT1G13260,AT5G37380,259364_at,249613_at,0,0.15382198989391327
AT1G13260,AT5G47310,259364_at,248811_at,0,0.08661192655563354
AT1G13260,AT5G44080,259364_at,249074_at,1,0.7338423132896423
AT1G13260,AT5G56170,259364_at,247996_at,0,0.13420870900154114
AT1G13260,AT5G05790,259364_at,250741_at,1,0.9937479496002197
AT1G13260,AT5G08520,259364_at,250524_at,0,0.09915076941251755
AT1G13260,AT5G23650,259364_at,249820_at,0,0.23734070360660553
AT1G13260,AT5G06500,259364_at,250731_at,0,0.030381079763174057
AT1G13260,AT5G61620,259364_at,247535_at,0,0.03517172858119011
AT1G13260,AT5G58900,259364_at,247768_at,0,0.06068212911486626
AT1G13260,AT5G58850,259364_at,247749_at,0,0.07390798628330231
AT1G13260,AT5G13780,259364_at,250226_at,1,0.7429587841033936
AT1G13260,AT5G64060,259364_at,247317_at,0,0.07004911452531815
AT1G13260,AT5G55090,259364_at,248090_at,0,0.33473238348960876
AT1G13260,AT5G63900,259364_at,247299_at,0,0.04439074546098709
AT1G13260,AT5G07640,259364_at,250587_at,0,0.2803337275981903
AT1G13260,AT5G40490,259364_at,249357_at,0,0.08935585618019104
AT1G13260,AT5G06210,259364_at,250721_at,0,0.023287318646907806
AT1G13260,AT5G53680,259364_at,248215_at,0,0.033420756459236145
AT1G13260,AT5G54580,259364_at,248173_at,0,0.02788369730114937
AT1G13260,AT5G47050,259364_at,248819_at,1,0.9948240518569946
AT1G13260,AT5G38440,259364_at,249565_at,0,0.048176541924476624
AT1G13260,AT5G39370,259364_at,249444_at,0,0.040442634373903275
AT1G13260,AT5G49950,259364_at,248531_at,1,0.8728677034378052
AT1G13260,AT5G35740,259364_at,249718_at,1,0.5407521724700928
AT1G13260,AT5G51900,259364_at,248383_at,0,0.004953907802700996
AT1G13260,AT5G36140,259364_at,249686_at,1,0.5824463367462158
AT1G13260,AT5G54950,259364_at,248137_at,0,0.02384478785097599
AT1G13260,AT5G66330,259364_at,247087_at,0,0.14713114500045776
AT1G13260,AT5G59140,259364_at,247721_at,1,0.6700372099876404
AT1G13260,AT5G62210,259364_at,247463_at,1,0.9530162215232849
AT1G13260,AT5G23440,259364_at,249834_at,0,0.026887258514761925
AT1G13260,AT5G23340,259364_at,249831_at,1,0.8033192753791809
AT1G13260,AT5G42150,259364_at,249233_at,0,0.39926913380622864
AT1G13260,AT5G44970,259364_at,248999_at,0,0.14969013631343842
AT1G13260,AT5G40270,259364_at,249403_at,1,0.8392109870910645
AT1G13260,AT5G46940,259364_at,248824_at,0,0.010317874141037464
AT1G13260,AT5G46920,259364_at,248815_at,0,0.0822804793715477
AT1G13260,AT5G49330,259364_at,248596_at,0,0.06316368281841278
AT1G13260,AT5G52260,259364_at,248343_at,1,0.881027102470398
AT1G13260,AT5G37540,259364_at,249626_at,1,0.9028631448745728
AT1G13260,AT5G52810,259364_at,248330_at,0,0.03133605793118477
AT1G13260,AT5G66590,259364_at,247074_at,0,0.10843902826309204
AT1G13260,AT5G53870,259364_at,248236_at,0,0.03981121629476547
AT1G13260,AT5G50030,259364_at,248534_at,0,0.005176308564841747
AT1G13260,AT5G57610,259364_at,247918_at,0,0.2770612835884094
AT1G13260,AT5G51770,259364_at,248429_at,1,0.9282363057136536
AT1G13260,AT5G60090,259364_at,247662_at,0,0.01995127461850643
AT1G13260,AT5G63940,259364_at,247309_at,1,0.9966598749160767
AT1G13260,AT5G65830,259364_at,247110_at,1,0.5782977342605591
AT1G13260,AT5G07620,259364_at,250585_at,0,0.28372639417648315
AT1G13260,AT5G53070,259364_at,248295_at,0,0.4132552146911621
AT1G13260,AT5G60820,259364_at,247595_at,1,0.878892719745636
AT1G13260,AT5G62340,259364_at,247477_at,1,0.914680004119873
AT1G13260,AT5G60530,259364_at,247645_at,1,0.9847872853279114
AT1G13260,AT5G60520,259364_at,247634_at,1,0.9814287424087524
AT1G13260,AT5G16480,259364_at,250124_at,0,0.04813182353973389
AT1G13260,AT5G05090,259364_at,250810_at,0,0.044707175344228745
AT1G13260,AT5G13810,259364_at,250260_at,0,0.4115476906299591
AT1G13260,AT5G06480,259364_at,250732_at,0,0.29829686880111694
AT1G13260,AT5G41730,259364_at,249263_at,0,0.03331901133060455
AT1G13260,AT5G51430,259364_at,248458_at,0,0.43769368529319763
AT1G13260,AT5G49580,259364_at,248616_at,0,0.012402425520122051
AT1G13260,AT5G49530,259364_at,248612_at,0,0.1352200210094452
AT1G13260,AT5G56220,259364_at,248003_at,1,0.9564801454544067
AT1G13260,AT5G52430,259364_at,248360_at,0,0.2824442684650421
AT1G13260,AT5G40680,259364_at,249369_at,0,0.003916787449270487
AT1G13260,AT5G67290,259364_at,246985_at,0,0.02470637857913971
AT1G13260,AT5G38070,259364_at,249569_at,1,0.8192784786224365
AT1G13260,AT5G23550,259364_at,249842_at,1,0.636224627494812
AT1G13260,AT5G09630,259364_at,250497_at,0,0.35023432970046997
AT1G13260,AT3G15690,259364_at,258269_at,0,0.04663681238889694
AT1G13260,AT1G52670,259364_at,262157_at,0,0.01935095340013504
AT1G13260,AT1G14410,259364_at,261493_at,0,0.004970822483301163
AT1G13260,AT1G71260,259364_at,259942_at,0,0.4866673946380615
AT1G13260,AT2G02740,259364_at,267474_at,0,0.04948119446635246
AT1G13260,AT3G10770,259364_at,258771_at,1,0.6844366788864136
AT1G13260,AT2G40960,259364_at,267078_at,0,0.08039209991693497
AT1G13260,AT5G05100,259364_at,250819_at,1,0.8831413388252258
AT1G13260,AT3G56680,259364_at,246319_at,0,0.02053958922624588
AT1G13260,AT1G50170,259364_at,262417_at,0,0.007742997258901596
AT1G13260,AT5G05490,259364_at,250782_at,0,0.0036298006307333708
AT1G13260,AT3G59550,259364_at,251485_at,0,0.04319080337882042
AT1G13260,AT5G16270,259364_at,246500_at,0,0.05800969898700714
AT1G13260,AT5G15540,259364_at,246558_at,0,0.4107406735420227
AT1G13260,AT2G47980,259364_at,266484_at,1,0.7850542664527893
AT1G13260,AT1G19120,259364_at,259477_at,1,0.6488818526268005
AT1G13260,AT3G14080,259364_at,257001_at,1,0.7994199991226196
AT1G13260,AT1G03330,259364_at,264364_at,1,0.5735042691230774
AT1G13260,AT2G43810,259364_at,260564_at,0,0.1558406800031662
AT1G13260,AT1G21190,259364_at,259551_at,1,0.5489585995674133
AT1G13260,AT1G76860,259364_at,256333_at,0,0.27319198846817017
AT1G13260,AT5G27720,259364_at,246741_at,0,0.02280193567276001
AT1G13260,AT5G48870,259364_at,248678_at,1,0.863310694694519
AT1G13260,AT3G59810,259364_at,251447_at,0,0.007184996735304594
AT1G13260,AT2G03870,259364_at,263332_at,1,0.629052996635437
AT1G13260,AT1G65700,259364_at,262931_at,0,0.344257652759552
AT1G13260,AT4G03156,259364_at,255414_at,0,0.19834376871585846
AT1G13260,AT4G20910,259364_at,254449_at,0,0.06931501626968384
AT1G13260,AT5G05540,259364_at,250786_at,1,0.9017817378044128
AT1G13260,AT5G67240,259364_at,247032_at,1,0.8522834777832031
AT1G13260,AT5G25800,259364_at,246910_at,1,0.9341780543327332
AT1G13260,AT4G13520,259364_at,254721_at,0,0.10091070085763931
AT1G13260,AT3G24280,259364_at,257161_at,0,0.006364044267684221
AT1G13260,AT3G53270,259364_at,251980_at,1,0.9595922827720642
AT1G13260,AT3G07590,259364_at,259225_at,1,0.788226306438446
AT1G13260,AT2G47640,259364_at,266482_at,1,0.8135628700256348
AT1G13260,AT3G62840,259364_at,251184_at,0,0.1653655469417572
AT1G13260,AT3G11500,259364_at,259288_at,1,0.661872148513794
AT1G13260,AT1G76300,259364_at,261725_at,0,0.07094471901655197
AT1G13260,AT1G20580,259364_at,259543_at,1,0.7058435678482056
AT1G13260,AT4G02840,259364_at,255458_at,1,0.5273612141609192
AT1G13260,AT4G30330,259364_at,253607_at,0,0.10418003052473068
AT1G13260,AT5G44500,259364_at,249003_at,1,0.5787498950958252
AT1G13260,AT4G20440,259364_at,254475_at,0,0.24110311269760132
AT1G13260,AT1G63780,259364_at,260323_at,1,0.7860244512557983
AT1G13260,AT1G77750,259364_at,259678_at,0,0.43352678418159485
AT1G13260,AT4G34620,259364_at,253201_at,0,0.02597605623304844
AT1G13260,AT2G34520,259364_at,266955_at,1,0.7200002074241638
AT1G13260,AT5G55160,259364_at,248103_at,1,0.7671924233436584
AT1G13260,AT4G26840,259364_at,253952_at,0,0.2900344431400299
AT1G13260,AT5G55170,259364_at,248092_at,1,0.9103035926818848
AT1G13260,AT2G32765,259364_at,267555_at,0,0.02832197956740856
AT1G13260,AT5G23520,259364_at,249841_at,1,0.6156517267227173
AT1G13260,AT4G38810,259364_at,252915_at,1,0.8694045543670654
AT1G13260,AT4G10310,259364_at,255812_at,1,0.7191678881645203
AT1G13260,AT2G29650,259364_at,266672_at,0,0.14670315384864807
AT1G13260,AT1G53210,259364_at,260587_at,0,0.063175298273563385
AT1G13260,AT5G27150,259364_at,246763_at,0,0.2794078588485718
