AT1G23420,AT2G31830,262989_at,263489_at,1,0.9469026923179626
AT1G23420,AT1G65580,262989_at,264683_at,0,0.13520090281963348
AT1G23420,AT1G02050,262989_at,264175_at,1,0.7417210936546326
AT1G23420,AT4G34850,262989_at,253222_at,1,0.8174928426742554
AT1G23420,AT4G00040,262989_at,255703_at,0,0.47206684947013855
AT1G23420,AT1G05470,262989_at,261382_at,0,0.1649179905653
AT1G23420,AT2G32010,262989_at,265726_at,0,0.47807422280311584
AT1G23420,AT2G01900,262989_at,263596_at,0,0.12441632151603699
AT1G23420,AT5G36160,262989_at,249688_at,0,0.07457862794399261
AT1G23420,AT2G20340,262989_at,265305_at,0,0.48287874460220337
AT1G23420,AT4G28410,262989_at,253822_at,0,0.08974669873714447
AT1G23420,AT3G02660,262989_at,258475_at,0,0.05366633087396622
AT1G23420,AT2G35320,262989_at,266547_at,0,0.012059538625180721
AT1G23420,AT1G72300,262989_at,259853_at,1,0.5949797034263611
AT1G23420,AT5G15170,262989_at,250156_at,0,0.3987852931022644
AT1G23420,AT1G66160,262989_at,256522_at,0,0.4199717342853546
AT1G23420,AT1G23030,262989_at,264770_at,0,0.4777958393096924
AT1G23420,AT3G46510,262989_at,252486_at,0,0.11394986510276794
AT1G23420,AT3G54850,262989_at,251862_at,0,0.012518945150077343
AT1G23420,AT5G42340,262989_at,249250_at,1,0.6825374960899353
AT1G23420,AT5G01830,262989_at,251061_at,0,0.10825993865728378
AT1G23420,AT1G29340,262989_at,259826_at,0,0.14840167760849
AT1G23420,AT1G10560,262989_at,263259_at,0,0.09927789121866226
AT1G23420,AT1G60190,262989_at,264217_at,0,0.4692843556404114
AT1G23420,AT5G67340,262989_at,246988_at,0,0.14491866528987885
AT1G23420,AT5G37490,262989_at,249618_at,1,0.6452857851982117
AT1G23420,AT3G19380,262989_at,258021_at,1,0.8543552160263062
AT1G23420,AT1G49780,262989_at,261597_at,1,0.9674590229988098
AT1G23420,AT5G64660,262989_at,247240_at,0,0.41582396626472473
AT1G23420,AT5G09800,262989_at,250493_at,1,0.6015201807022095
AT1G23420,AT3G18710,262989_at,257748_at,1,0.9044276475906372
AT1G23420,AT3G54790,262989_at,251853_at,0,0.03870323672890663
AT1G23420,AT3G49810,262989_at,252230_at,0,0.10975508391857147
AT1G23420,AT3G49060,262989_at,252298_at,0,0.05853727459907532
AT1G23420,AT2G45910,262989_at,266911_at,0,0.026831552386283875
AT1G23420,AT2G19410,262989_at,267327_at,0,0.06201201304793358
AT1G23420,AT4G25160,262989_at,254097_at,1,0.5852324962615967
AT1G23420,AT3G61390,262989_at,251334_at,0,0.23454515635967255
AT1G23420,AT2G45920,262989_at,266910_at,0,0.059574492275714874
AT1G23420,AT5G40140,262989_at,249391_at,0,0.28233596682548523
AT1G23420,AT1G76390,262989_at,259884_at,0,0.41206392645835876
AT1G23420,AT1G20780,262989_at,256094_at,0,0.1612653285264969
AT1G23420,AT1G27910,262989_at,259605_at,0,0.0398881621658802
AT1G23420,AT5G18340,262989_at,250036_at,0,0.07653408497571945
AT1G23420,AT4G36550,262989_at,246233_at,1,0.6469363570213318
AT1G23420,AT5G61560,262989_at,247532_at,0,0.1318025439977646
AT1G23420,AT5G61550,262989_at,247531_at,0,0.4169043004512787
AT1G23420,AT1G01670,262989_at,261588_at,0,0.2522982060909271
AT1G23420,AT1G56030,262989_at,262087_at,0,0.026861732825636864
AT1G23420,AT1G24330,262989_at,264862_at,1,0.6568679213523865
AT1G23420,AT5G05230,262989_at,250822_at,0,0.11486386507749557
AT1G23420,AT2G40640,262989_at,266054_at,0,0.07491346448659897
AT1G23420,AT1G67530,262989_at,260194_at,0,0.2673167884349823
AT1G23420,AT4G21350,262989_at,254405_at,0,0.1264459639787674
AT1G23420,AT3G50670,262989_at,252182_at,0,0.007233866490423679
AT1G23420,AT2G47580,262989_at,245124_at,0,0.03159847855567932
AT1G23420,AT4G03120,262989_at,255431_at,0,0.011329798959195614
AT1G23420,AT3G07860,262989_at,258687_at,0,0.002026553964242339
AT1G23420,AT3G10400,262989_at,258943_at,0,0.18284957110881805
AT1G23420,AT3G04160,262989_at,258581_at,0,0.04075361415743828
AT1G23420,AT2G46200,262989_at,266593_at,0,0.06959151476621628
AT1G23420,AT1G09230,262989_at,264257_at,0,0.014316324144601822
AT1G23420,AT1G09760,262989_at,264678_at,0,0.016644734889268875
AT1G23420,AT2G30260,262989_at,255871_at,0,0.0033563231118023396
AT1G23420,AT1G06960,262989_at,256052_at,0,0.20874932408332825
AT1G23420,AT5G08600,262989_at,250528_at,0,0.2359592169523239
AT1G23420,AT4G02400,262989_at,255501_at,0,0.011481746099889278
AT1G23420,AT5G14050,262989_at,250222_at,0,0.014431050978600979
AT1G23420,AT5G66540,262989_at,247046_at,0,0.04743710532784462
AT1G23420,AT4G21130,262989_at,254454_at,0,0.06505552679300308
AT1G23420,AT4G05410,262989_at,255225_at,0,0.04246797412633896
AT1G23420,AT3G06530,262989_at,258505_at,0,0.035265564918518066
AT1G23420,AT2G41500,262989_at,267102_at,0,0.011867314577102661
AT1G23420,AT5G51170,262989_at,248445_at,0,0.008235634304583073
AT1G23420,AT2G22090,262989_at,263356_at,0,0.11875174194574356
AT1G23420,AT3G56860,262989_at,246292_at,0,0.04457324370741844
AT1G23420,AT2G41060,262989_at,267050_at,0,0.10290360450744629
AT1G23420,AT3G15010,262989_at,257266_at,0,0.008414087817072868
AT1G23420,AT2G22100,262989_at,263355_at,0,0.3484482765197754
AT1G23420,AT2G19380,262989_at,267326_at,0,0.42696335911750793
AT1G23420,AT5G08110,262989_at,250568_at,0,0.48893940448760986
AT1G23420,AT2G28755,262989_at,266220_at,0,0.029123036190867424
AT1G23420,AT4G01220,262989_at,255571_at,0,0.03461671993136406
AT1G23420,AT2G41490,262989_at,267103_at,0,0.004810964688658714
AT1G23420,AT3G57220,262989_at,251626_at,0,0.008429446257650852
AT1G23420,AT5G65685,262989_at,247163_at,0,0.18627801537513733
AT1G23420,AT5G24750,262989_at,245927_at,0,0.4231851100921631
AT1G23420,AT1G73740,262989_at,260047_at,0,0.28314220905303955
AT1G23420,AT1G51210,262989_at,265146_at,1,0.798303484916687
AT1G23420,AT2G35020,262989_at,267432_at,0,0.0818859413266182
AT1G23420,AT3G08900,262989_at,258980_at,0,0.48625490069389343
AT1G23420,AT1G30620,262989_at,263221_at,0,0.36524698138237
AT1G23420,AT1G77610,262989_at,259713_at,0,0.3758777678012848
AT1G23420,AT1G76670,262989_at,259882_at,0,0.01989947259426117
AT1G23420,AT4G31600,262989_at,253486_at,0,0.18885962665081024
AT1G23420,AT2G02810,262989_at,267483_at,0,0.004751349333673716
AT1G23420,AT4G23010,262989_at,254291_at,0,0.39344915747642517
AT1G23420,AT1G14360,262989_at,261485_at,0,0.0018556418363004923
AT1G23420,AT1G12600,262989_at,259527_at,1,0.6709639430046082
AT1G23420,AT3G46180,262989_at,252506_at,0,0.24049817025661469
AT1G23420,AT5G59740,262989_at,247687_at,1,0.5462701916694641
AT1G23420,AT4G23920,262989_at,254188_at,0,0.14019550383090973
AT1G23420,AT1G64440,262989_at,261953_at,0,0.22406388819217682
AT1G23420,AT1G26570,262989_at,261017_at,0,0.032116733491420746
AT1G23420,AT3G29360,262989_at,256745_at,0,0.26298555731773376
AT1G23420,AT5G15490,262989_at,246511_at,0,0.3461984097957611
AT1G23420,AT5G39320,262989_at,249469_at,1,0.564359724521637
AT1G23420,AT3G01010,262989_at,259263_at,0,0.07385007292032242
AT1G23420,AT4G30440,262989_at,253631_at,1,0.7020809650421143
AT1G23420,AT1G02000,262989_at,261624_at,0,0.06642774492502213
AT1G23420,AT4G00110,262989_at,255696_at,0,0.4375237226486206
AT1G23420,AT2G45310,262989_at,245133_at,1,0.7853785753250122
AT1G23420,AT4G12250,262989_at,254812_at,0,0.3503378927707672
AT1G23420,AT3G23820,262989_at,256865_at,0,0.34366363286972046
AT1G23420,AT4G33330,262989_at,253380_at,1,0.5277464985847473
AT1G23420,AT3G53520,262989_at,251945_at,0,0.2051776498556137
AT1G23420,AT5G59290,262989_at,247720_at,1,0.7938984632492065
AT1G23420,AT3G46440,262989_at,252527_at,0,0.027828725054860115
AT1G23420,AT2G28760,262989_at,266221_at,0,0.12357428669929504
AT1G23420,AT4G15260,262989_at,245543_at,0,0.07323303818702698
AT1G23420,AT3G21750,262989_at,257949_at,0,0.03572306036949158
AT1G23420,AT3G21760,262989_at,257954_at,0,0.10577966272830963
AT1G23420,AT4G15280,262989_at,245545_at,0,0.07274188846349716
AT1G23420,AT3G21780,262989_at,257950_at,0,0.15492762625217438
AT1G23420,AT3G21790,262989_at,257940_at,0,0.06160739064216614
AT1G23420,AT3G21800,262989_at,257941_at,0,0.18732529878616333
AT1G23420,AT2G29750,262989_at,266669_at,0,0.16646935045719147
AT1G23420,AT2G29740,262989_at,266670_at,0,0.44635090231895447
AT1G23420,AT1G07260,262989_at,256053_at,0,0.09653811901807785
AT1G23420,AT1G07250,262989_at,256033_at,1,0.5856040716171265
AT1G23420,AT1G07240,262989_at,256058_at,0,0.44540464878082275
AT1G23420,AT4G01070,262989_at,255622_at,1,0.7350608110427856
AT1G23420,AT1G01390,262989_at,261046_at,0,0.36449578404426575
AT1G23420,AT1G01420,262989_at,261048_at,0,0.2315211147069931
AT1G23420,AT4G36770,262989_at,246256_at,0,0.46912136673927307
AT1G23420,AT3G50740,262989_at,252183_at,0,0.10349760949611664
AT1G23420,AT5G66690,262989_at,247059_at,0,0.15903575718402863
AT1G23420,AT5G26310,262989_at,246826_at,0,0.28576159477233887
AT1G23420,AT4G34138,262989_at,253281_at,0,0.0444461852312088
AT1G23420,AT2G36750,262989_at,265197_at,0,0.3537789285182953
AT1G23420,AT2G36760,262989_at,265198_at,0,0.08552250266075134
AT1G23420,AT3G53160,262989_at,251971_at,1,0.5505653619766235
AT1G23420,AT3G53150,262989_at,251970_at,0,0.19729532301425934
AT1G23420,AT1G24100,262989_at,264873_at,0,0.02283749170601368
AT1G23420,AT2G31790,262989_at,263477_at,0,0.2520436644554138
AT1G23420,AT2G31750,262989_at,263473_at,1,0.9531177878379822
AT1G23420,AT1G05680,262989_at,263231_at,0,0.3051223158836365
AT1G23420,AT2G43820,262989_at,260567_at,0,0.3456508219242096
AT1G23420,AT1G05560,262989_at,263184_at,0,0.1099192351102829
AT1G23420,AT1G05530,262989_at,263176_at,1,0.5439330339431763
AT1G23420,AT4G14090,262989_at,245624_at,0,0.44925224781036377
AT1G23420,AT4G15550,262989_at,245277_at,1,0.9467458128929138
AT1G23420,AT5G05870,262989_at,250750_at,1,0.8419378399848938
AT1G23420,AT5G05860,262989_at,250753_at,0,0.4540804624557495
AT1G23420,AT5G05900,262989_at,250747_at,0,0.0674462839961052
AT1G23420,AT5G05880,262989_at,250746_at,1,0.549877941608429
AT1G23420,AT5G05890,262989_at,250751_at,0,0.061406590044498444
AT1G23420,AT2G26480,262989_at,245056_at,0,0.33214470744132996
AT1G23420,AT5G59580,262989_at,247730_at,0,0.038329120725393295
AT1G23420,AT3G46670,262989_at,252482_at,0,0.05180874839425087
AT1G23420,AT3G46660,262989_at,252487_at,0,0.003124955575913191
AT1G23420,AT5G59590,262989_at,247731_at,1,0.6020090579986572
AT1G23420,AT3G46700,262989_at,252488_at,0,0.30488499999046326
AT1G23420,AT3G46690,262989_at,252484_at,0,0.41229334473609924
AT1G23420,AT3G46720,262989_at,252490_at,0,0.1900169551372528
AT1G23420,AT3G46680,262989_at,252477_at,1,0.7446611523628235
AT1G23420,AT5G38040,262989_at,249568_at,0,0.08652140945196152
AT1G23420,AT3G55700,262989_at,251761_at,0,0.27359044551849365
AT1G23420,AT3G55710,262989_at,251750_at,0,0.2733229696750641
AT1G23420,AT1G30530,262989_at,261804_at,0,0.3507263958454132
AT1G23420,AT5G17050,262989_at,246468_at,1,0.8880730867385864
AT1G23420,AT5G17030,262989_at,246419_at,0,0.4860503673553467
AT1G23420,AT5G17040,262989_at,246467_at,1,0.5404050350189209
AT1G23420,AT1G64910,262989_at,262863_at,0,0.041678350418806076
AT1G23420,AT1G64920,262989_at,262864_at,0,0.08654304593801498
AT1G23420,AT3G29630,262989_at,256953_at,1,0.7452512383460999
AT1G23420,AT1G50580,262989_at,261877_at,0,0.08028390258550644
AT1G23420,AT5G54010,262989_at,248211_at,1,0.7244689464569092
AT1G23420,AT4G09500,262989_at,255032_at,0,0.053793150931596756
AT1G23420,AT2G22930,262989_at,266828_at,1,0.5603689551353455
AT1G23420,AT5G53990,262989_at,248209_at,0,0.26523032784461975
AT1G23420,AT3G22250,262989_at,256615_at,1,0.6892170906066895
AT1G23420,AT3G02100,262989_at,258854_at,0,0.22956492006778717
AT1G23420,AT4G15480,262989_at,245560_at,1,0.8647712469100952
AT1G23420,AT3G21560,262989_at,258167_at,1,0.7107892036437988
AT1G23420,AT4G15490,262989_at,245352_at,0,0.03071676939725876
AT1G23420,AT4G15500,262989_at,245561_at,1,0.525852620601654
AT1G23420,AT2G23260,262989_at,245068_at,0,0.09428934007883072
AT1G23420,AT2G23250,262989_at,245069_at,0,0.040734391659498215
AT1G23420,AT1G22400,262989_at,261934_at,0,0.03537438064813614
AT1G23420,AT1G22380,262989_at,261923_at,1,0.5711621642112732
AT1G23420,AT1G78270,262989_at,260799_at,0,0.14661557972431183
AT1G23420,AT1G22370,262989_at,255943_at,0,0.31859290599823
AT1G23420,AT1G22340,262989_at,255961_at,1,0.5508046746253967
AT1G23420,AT2G36970,262989_at,263847_at,0,0.06497032195329666
AT1G23420,AT2G28080,262989_at,266166_at,1,0.8177276253700256
AT1G23420,AT2G30150,262989_at,267299_at,0,0.3689209222793579
AT1G23420,AT2G30140,262989_at,267300_at,0,0.24314644932746887
AT1G23420,AT3G16520,262989_at,257205_at,1,0.6417605876922607
AT1G23420,AT5G03490,262989_at,250948_at,1,0.5057339668273926
AT1G23420,AT1G06000,262989_at,260955_at,1,0.9644907116889954
AT1G23420,AT2G16890,262989_at,266532_at,1,0.8446265459060669
AT1G23420,AT1G10400,262989_at,264457_at,0,0.06073220446705818
AT1G23420,AT2G22590,262989_at,265290_at,0,0.4759296178817749
AT1G23420,AT5G65550,262989_at,247172_at,0,0.08840592950582504
AT1G23420,AT5G49690,262989_at,248563_at,0,0.12695324420928955
AT1G23420,AT5G12890,262989_at,250264_at,0,0.25158610939979553
AT1G23420,AT1G16570,262989_at,246351_at,0,0.12712131440639496
AT1G23420,AT4G19460,262989_at,254575_at,1,0.9002847075462341
AT1G23420,AT5G04480,262989_at,250847_at,0,0.2717338502407074
AT1G23420,AT2G23210,262989_at,245073_at,0,0.32948440313339233
AT1G23420,AT1G75420,262989_at,261112_at,0,0.010650133714079857
AT1G23420,AT1G73160,262989_at,262371_at,0,0.03491441160440445
AT1G23420,AT3G15940,262989_at,257797_at,0,0.36329343914985657
AT1G23420,AT1G52420,262989_at,262155_at,0,0.05087083950638771
AT1G23420,AT1G21070,262989_at,261455_at,0,0.03910978510975838
AT1G23420,AT4G09810,262989_at,255055_at,0,0.44123008847236633
AT1G23420,AT1G34020,262989_at,255981_at,1,0.6537370681762695
AT1G23420,AT5G52560,262989_at,248305_at,0,0.005249804351478815
AT1G23420,AT4G33030,262989_at,253386_at,0,0.0892907977104187
AT1G23420,AT2G30460,262989_at,267520_at,0,0.07985781878232956
AT1G23420,AT2G15240,262989_at,263303_at,0,0.009501321241259575
AT1G23420,AT3G09470,262989_at,258705_at,0,0.014387561939656734
AT1G23420,AT4G04770,262989_at,255305_at,0,0.15531842410564423
AT1G23420,AT1G57550,262989_at,246377_at,0,0.2734561562538147
AT1G23420,AT2G24040,262989_at,266566_at,0,0.4551337659358978
AT1G23420,AT4G30650,262989_at,253627_at,0,0.15806211531162262
AT1G23420,AT4G30660,262989_at,253581_at,0,0.174214705824852
AT1G23420,AT3G09310,262989_at,259030_at,0,0.06579182296991348
AT1G23420,AT3G51130,262989_at,252120_at,0,0.25004783272743225
AT1G23420,AT2G45870,262989_at,266915_at,0,0.1678658127784729
AT1G23420,AT5G63440,262989_at,247332_at,0,0.016418803483247757
AT1G23420,AT1G28150,262989_at,259591_at,0,0.10369545221328735
AT1G23420,AT1G20180,262989_at,261243_at,1,0.561463475227356
AT1G23420,AT2G18630,262989_at,266060_at,0,0.13663125038146973
AT1G23420,AT3G19330,262989_at,258014_at,0,0.015408688224852085
AT1G23420,AT3G28270,262989_at,256603_at,1,0.5074089765548706
AT1G23420,AT3G28320,262989_at,256631_at,0,0.4055379331111908
AT1G23420,AT3G49070,262989_at,252286_at,0,0.034015730023384094
AT1G23420,AT3G57100,262989_at,251681_at,0,0.05111677944660187
AT1G23420,AT4G34320,262989_at,253289_at,1,0.6741513609886169
AT1G23420,AT4G34330,262989_at,253290_at,0,0.14790184795856476
AT1G23420,AT5G66660,262989_at,247050_at,0,0.26304560899734497
AT1G23420,AT5G66670,262989_at,247051_at,0,0.18179214000701904
AT1G23420,AT3G09070,262989_at,259200_at,1,0.5850868821144104
AT1G23420,AT1G54780,262989_at,264185_at,0,0.2623317539691925
AT1G23420,AT1G79260,262989_at,264098_at,0,0.2654690444469452
AT1G23420,AT1G19060,262989_at,259467_at,0,0.1207234114408493
AT1G23420,AT1G23960,262989_at,263023_at,0,0.02635655738413334
AT1G23420,AT2G20620,262989_at,263741_at,0,0.44630810618400574
AT1G23420,AT2G20625,262989_at,263742_at,0,0.028955794870853424
AT1G23420,AT3G19520,262989_at,256568_at,0,0.05528023838996887
AT1G23420,AT3G25080,262989_at,257839_at,0,0.43585270643234253
AT1G23420,AT3G44770,262989_at,252656_at,1,0.869552731513977
AT1G23420,AT3G57210,262989_at,251671_at,0,0.44313549995422363
AT1G23420,AT4G11700,262989_at,254881_at,0,0.1141798123717308
AT1G23420,AT4G17990,262989_at,254699_at,0,0.2948853075504303
AT1G23420,AT4G29550,262989_at,253690_at,0,0.03814638406038284
AT1G23420,AT5G41640,262989_at,249257_at,0,0.14347493648529053
AT1G23420,AT5G63820,262989_at,247349_at,0,0.05833800882101059
AT1G23420,AT1G22090,262989_at,255954_at,0,0.023907756432890892
AT1G23420,AT5G17310,262989_at,250074_at,0,0.30698540806770325
AT1G23420,AT3G03250,262989_at,258849_at,0,0.2348032146692276
AT1G23420,AT3G56040,262989_at,251741_at,0,0.17741049826145172
AT1G23420,AT4G15270,262989_at,245544_at,0,0.06004505977034569
AT1G23420,AT2G45620,262989_at,267513_at,0,0.00610780343413353
AT1G23420,AT3G02540,262989_at,258499_at,0,0.13047659397125244
AT1G23420,AT3G17800,262989_at,258188_at,1,0.5070151686668396
AT1G23420,AT3G61800,262989_at,251279_at,0,0.31090041995048523
AT1G23420,AT5G16040,262989_at,246484_at,0,0.49723565578460693
AT1G23420,AT3G22370,262989_at,258452_at,0,0.20069454610347748
AT1G23420,AT3G22360,262989_at,258451_at,0,0.0172908715903759
AT1G23420,AT3G27620,262989_at,258235_at,1,0.6829720139503479
AT1G23420,AT5G64210,262989_at,247269_at,0,0.4524417221546173
AT1G23420,AT1G32350,262989_at,260706_at,0,0.04649260267615318
AT1G23420,AT4G22260,262989_at,254335_at,0,0.015524578280746937
AT1G23420,AT3G52730,262989_at,252012_at,0,0.022471707314252853
AT1G23420,AT5G05370,262989_at,250800_at,0,0.10077441483736038
AT1G23420,AT2G30920,262989_at,267210_at,0,0.07784321904182434
AT1G23420,AT3G24200,262989_at,257240_at,0,0.1525503695011139
AT1G23420,AT2G03690,262989_at,264038_at,0,0.00536261685192585
AT1G23420,AT1G65350,262989_at,264181_at,0,0.11287318915128708
AT1G23420,AT5G16310,262989_at,250126_at,0,0.008690700866281986
AT1G23420,AT2G32780,262989_at,267551_at,0,0.2415444254875183
AT1G23420,AT5G06600,262989_at,250693_at,0,0.006999184377491474
AT1G23420,AT3G11910,262989_at,258780_at,0,0.038562655448913574
AT1G23420,AT3G20630,262989_at,257085_at,0,0.0216192826628685
AT1G23420,AT1G17110,262989_at,262523_at,0,0.09882842004299164
AT1G23420,AT4G24560,262989_at,254128_at,0,0.06964843720197678
AT1G23420,AT5G65450,262989_at,247184_at,0,0.015413056127727032
AT1G23420,AT4G31670,262989_at,253542_at,0,0.011288377456367016
AT1G23420,AT2G24640,262989_at,263798_at,0,0.13075615465641022
AT1G23420,AT1G65650,262989_at,264639_at,0,0.010729821398854256
AT1G23420,AT1G04860,262989_at,261128_at,0,0.06498797982931137
AT1G23420,AT4G17895,262989_at,254708_at,0,0.32087451219558716
AT1G23420,AT5G46740,262989_at,248841_at,0,0.1946849375963211
AT1G23420,AT5G10790,262989_at,250405_at,0,0.02129683643579483
AT1G23420,AT5G57990,262989_at,247838_at,0,0.015125861391425133
AT1G23420,AT4G30890,262989_at,253552_at,0,0.0173540860414505
AT1G23420,AT3G14400,262989_at,258372_at,0,0.061316970735788345
AT1G23420,AT3G49600,262989_at,252275_at,0,0.002933213720098138
AT1G23420,AT4G39370,262989_at,252854_at,0,0.16874553263187408
AT1G23420,AT4G39910,262989_at,252832_at,0,0.04463889077305794
AT1G23420,AT4G17510,262989_at,245425_at,0,0.015338391065597534
AT1G23420,AT2G22310,262989_at,263428_at,0,0.008730568923056126
AT1G23420,AT2G40930,262989_at,245100_at,0,0.03874948248267174
AT1G23420,AT1G51710,262989_at,256179_at,0,0.016054527834057808
AT1G23420,AT3G21280,262989_at,258045_at,0,0.059525202959775925
AT1G23420,AT5G45790,262989_at,248939_at,0,0.037684500217437744
AT1G23420,AT4G08940,262989_at,255062_at,0,0.028523478657007217
AT1G23420,AT5G62990,262989_at,247410_at,0,0.011463409289717674
AT1G23420,AT3G63090,262989_at,251206_at,0,0.016127953305840492
AT1G23420,AT1G71850,262989_at,257487_at,0,0.018275512382388115
AT1G23420,AT1G06440,262989_at,262625_at,0,0.12948794662952423
AT1G23420,AT2G31290,262989_at,264115_at,0,0.09279125183820724
AT1G23420,AT1G65170,262989_at,257454_at,0,0.07627490907907486
AT1G23420,AT4G22410,262989_at,254308_at,0,0.09432133287191391
AT1G23420,AT1G65110,262989_at,263139_at,0,0.06540786474943161
AT1G23420,AT1G65130,262989_at,257453_at,0,0.21586039662361145
AT1G23420,AT2G27630,262989_at,266249_at,0,0.39622995257377625
AT1G23420,AT2G27650,262989_at,266248_at,0,0.11280538141727448
AT1G23420,AT5G61940,262989_at,247502_at,0,0.0880599170923233
AT1G23420,AT1G53400,262989_at,260589_at,0,0.4991207718849182
AT1G23420,AT5G57860,262989_at,247836_at,0,0.007333687972277403
AT1G23420,AT5G11080,262989_at,245902_at,0,0.4537433683872223
AT1G23420,AT5G42220,262989_at,249240_at,0,0.0038736683782190084
AT1G23420,AT5G40630,262989_at,249367_at,0,0.36181697249412537
AT1G23420,AT4G05310,262989_at,255275_at,1,0.81308913230896
AT1G23420,AT4G05270,262989_at,255272_at,0,0.36118611693382263
