AT1G01010,AT1G51160,261585_at,265148_at,1,0.5232583284378052
AT1G01010,AT1G27595,261585_at,262292_at,0,0.09007283300161362
AT1G01010,AT5G01400,261585_at,251115_at,0,0.26406651735305786
AT1G01010,AT1G22275,261585_at,255964_at,0,0.36748069524765015
AT1G01010,AT1G20080,261585_at,261246_at,0,0.022617576643824577
AT1G01010,AT5G04220,261585_at,245702_at,0,0.051542043685913086
AT1G01010,AT5G11100,261585_at,245903_at,1,0.8736013174057007
AT1G01010,AT1G05500,261585_at,263205_at,0,0.20308901369571686
AT1G01010,AT5G08080,261585_at,250544_at,0,0.2726074755191803
AT1G01010,AT2G18260,261585_at,265323_at,0,0.12019965797662735
AT1G01010,AT3G11820,261585_at,258786_at,1,0.5777532458305359
AT1G01010,AT3G52400,261585_at,252053_at,0,0.27385762333869934
AT1G01010,AT4G03330,261585_at,255432_at,1,0.778265655040741
AT1G01010,AT1G61290,261585_at,264760_at,0,0.03801790252327919
AT1G01010,AT1G11250,261585_at,262511_at,0,0.146632581949234
AT1G01010,AT5G16830,261585_at,246453_at,1,0.7206692099571228
AT1G01010,AT5G46860,261585_at,248813_at,0,0.06508821994066238
AT1G01010,AT4G17730,261585_at,245278_at,1,0.7565687894821167
AT1G01010,AT5G05760,261585_at,250740_at,1,0.9103182554244995
AT1G01010,AT3G24350,261585_at,257157_at,0,0.043856482952833176
AT1G01010,AT5G26980,261585_at,246803_at,0,0.3198614716529846
AT1G01010,AT4G02195,261585_at,255512_at,1,0.6459395885467529
AT1G01010,AT3G05710,261585_at,258896_at,1,0.5906798839569092
AT1G01010,AT1G16240,261585_at,262709_at,0,0.1467711627483368
AT1G01010,AT1G79590,261585_at,261403_at,0,0.12460967898368835
AT1G01010,AT1G28490,261585_at,261444_at,0,0.02974771149456501
AT1G01010,AT3G09740,261585_at,258717_at,0,0.4847007393836975
AT1G01010,AT3G45280,261585_at,252571_at,0,0.08112470805644989
AT1G01010,AT3G61450,261585_at,251329_at,1,0.5114177465438843
AT1G01010,AT1G51740,261585_at,256182_at,0,0.40568485856056213
AT1G01010,AT3G58890,261585_at,251549_at,0,0.15175317227840424
AT1G01010,AT3G44180,261585_at,252666_at,0,0.06569843739271164
AT1G01010,AT1G08560,261585_at,264802_at,0,0.04982244223356247
AT1G01010,AT1G27700,261585_at,261649_at,0,0.24177415668964386
AT1G01010,AT1G64670,261585_at,261949_at,0,0.33545249700546265
AT1G01010,AT3G20050,261585_at,257125_at,1,0.762109637260437
AT1G01010,AT5G20890,261585_at,246191_at,0,0.4051339626312256
AT1G01010,AT3G18190,261585_at,258152_at,0,0.43965643644332886
AT1G01010,AT1G24510,261585_at,265010_at,1,0.6611605286598206
AT1G01010,AT3G11830,261585_at,258776_at,1,0.6946201324462891
AT1G01010,AT5G26360,261585_at,246830_at,0,0.38313716650009155
AT1G01010,AT3G03960,261585_at,258816_at,0,0.49786198139190674
AT1G01010,AT3G02530,261585_at,258482_at,0,0.4088418185710907
AT1G01010,AT5G16070,261585_at,246480_at,0,0.294581800699234
AT1G01010,AT1G22930,261585_at,264772_at,0,0.34272298216819763
AT1G01010,AT4G09150,261585_at,255077_at,0,0.4200342297554016
AT1G01010,AT1G18280,261585_at,261673_at,0,0.2608540654182434
AT1G01010,AT1G43580,261585_at,262725_at,1,0.8476123809814453
AT1G01010,AT3G03970,261585_at,258810_at,0,0.3249925673007965
AT1G01010,AT1G44960,261585_at,261334_at,1,0.58674156665802
AT1G01010,AT1G44760,261585_at,261323_at,0,0.2656824588775635
AT1G01010,AT1G44810,261585_at,261337_at,0,0.3799954354763031
AT1G01010,AT1G12580,261585_at,259484_at,1,0.8319020867347717
AT1G01010,AT3G05320,261585_at,259325_at,1,0.8161991834640503
AT1G01010,AT3G05100,261585_at,259300_at,0,0.17445389926433563
AT1G01010,AT4G10750,261585_at,254937_at,0,0.09413107484579086
AT1G01010,AT3G03590,261585_at,259171_at,0,0.09875249117612839
AT1G01010,AT3G03690,261585_at,259174_at,1,0.5682591199874878
AT1G01010,AT1G09180,261585_at,264252_at,1,0.5365286469459534
AT1G01010,AT1G60280,261585_at,264272_at,0,0.27122539281845093
AT1G01010,AT1G60350,261585_at,264275_at,0,0.040068261325359344
AT1G01010,AT1G60380,261585_at,264276_at,1,0.8205175399780273
AT1G01010,AT1G17310,261585_at,260845_at,1,0.8461992740631104
AT1G01010,AT3G01400,261585_at,258954_at,1,0.5322795510292053
AT1G01010,AT4G02340,261585_at,255525_at,0,0.06444363296031952
AT1G01010,AT4G01740,261585_at,255563_at,0,0.319842129945755
AT1G01010,AT4G01700,261585_at,255595_at,1,0.5073187351226807
AT1G01010,AT4G01760,261585_at,255565_at,0,0.408709853887558
AT1G01010,AT1G10720,261585_at,262761_at,0,0.2907197177410126
AT1G01010,AT1G10770,261585_at,262760_at,1,0.5142719149589539
AT1G01010,AT1G22330,261585_at,255969_at,0,0.4453141987323761
AT1G01010,AT3G09020,261585_at,259211_at,0,0.13345761597156525
AT1G01010,AT3G09000,261585_at,259216_at,0,0.12261291593313217
AT1G01010,AT3G03230,261585_at,258874_at,0,0.3066396713256836
AT1G01010,AT1G30850,261585_at,257418_at,1,0.8547021150588989
AT1G01010,AT1G30795,261585_at,264499_at,0,0.021592730656266212
AT1G01010,AT1G30800,261585_at,257419_at,0,0.22255577147006989
AT1G01010,AT3G11650,261585_at,259071_at,0,0.36999115347862244
AT1G01010,AT3G11660,261585_at,259102_at,1,0.5511285662651062
AT1G01010,AT4G24140,261585_at,254202_at,1,0.7799467444419861
AT1G01010,AT4G04650,261585_at,255286_at,0,0.017328687012195587
AT1G01010,AT5G44770,261585_at,249018_at,0,0.2254130095243454
AT1G01010,AT5G44850,261585_at,249023_at,0,0.3053753972053528
AT1G01010,AT3G07190,261585_at,258824_at,0,0.026674628257751465
AT1G01010,AT3G07170,261585_at,258839_at,1,0.5662854313850403
AT1G01010,AT3G07090,261585_at,258830_at,1,0.6685206890106201
AT1G01010,AT1G61350,261585_at,264769_at,1,0.5152966380119324
AT1G01010,AT1G04645,261585_at,264610_at,0,0.1820915937423706
AT1G01010,AT1G04560,261585_at,264612_at,1,0.8613187670707703
AT1G01010,AT1G04660,261585_at,264606_at,0,0.3142203092575073
AT1G01010,AT1G26610,261585_at,260997_at,0,0.04832307621836662
AT1G01010,AT1G26590,261585_at,260998_at,0,0.43951481580734253
AT1G01010,AT1G26550,261585_at,261018_at,0,0.12495086342096329
AT1G01010,AT5G25910,261585_at,246916_at,0,0.16531065106391907
AT1G01010,AT5G25930,261585_at,246858_at,1,0.5247146487236023
AT1G01010,AT5G25940,261585_at,246863_at,1,0.8461964130401611
AT1G01010,AT1G01630,261585_at,261563_at,0,0.0692659541964531
AT1G01010,AT1G20030,261585_at,261248_at,1,0.8777033686637878
AT1G01010,AT1G06060,261585_at,260958_at,0,0.10486280918121338
AT1G01010,AT1G06070,261585_at,260953_at,1,0.7405990958213806
AT1G01010,AT3G03420,261585_at,259056_at,0,0.1438475251197815
AT1G01010,AT3G03320,261585_at,259053_at,0,0.21477742493152618
AT1G01010,AT1G27620,261585_at,262318_at,1,0.7605079412460327
AT1G01010,AT1G27640,261585_at,262293_at,0,0.2700865566730499
AT1G01010,AT1G54860,261585_at,264187_at,0,0.03933123126626015
AT1G01010,AT1G54640,261585_at,264242_at,0,0.4257180988788605
AT1G01010,AT1G22730,261585_at,264206_at,0,0.46276384592056274
AT1G01010,AT1G76160,261585_at,261728_at,1,0.690196692943573
AT1G01010,AT1G76190,261585_at,261776_at,0,0.393911212682724
AT1G01010,AT1G24040,261585_at,257459_at,0,0.1173110380768776
AT1G01010,AT1G24095,261585_at,264868_at,0,0.10723081231117249
AT1G01010,AT1G23910,261585_at,263021_at,0,0.08510604500770569
AT1G01010,AT1G11400,261585_at,261823_at,1,0.9057032465934753
AT1G01010,AT1G65210,261585_at,263141_at,0,0.20846275985240936
AT1G01010,AT1G65180,261585_at,263109_at,1,0.7637574672698975
AT1G01010,AT1G54890,261585_at,256349_at,1,0.5865508317947388
AT1G01010,AT1G16180,261585_at,261843_at,0,0.22921161353588104
AT1G01010,AT1G15940,261585_at,261844_at,1,0.6762406229972839
AT1G01010,AT1G26800,261585_at,261265_at,1,0.6820844411849976
AT1G01010,AT1G61590,261585_at,265031_at,1,0.6997432708740234
AT1G01010,AT1G05380,261585_at,261383_at,1,0.72117018699646
AT1G01010,AT1G21920,261585_at,260855_at,0,0.14634986221790314
AT1G01010,AT1G21850,261585_at,260848_at,0,0.07355247437953949
AT1G01010,AT1G21860,261585_at,260849_at,1,0.7159477472305298
AT1G01010,AT1G23130,261585_at,264899_at,0,0.15262997150421143
AT1G01010,AT1G23120,261585_at,264887_at,1,0.6127927303314209
AT1G01010,AT1G23050,261585_at,264889_at,1,0.6074094772338867
AT1G01010,AT1G23040,261585_at,264894_at,1,0.6872334480285645
AT1G01010,AT1G23205,261585_at,264898_at,0,0.44380730390548706
AT1G01010,AT1G23160,261585_at,264892_at,0,0.21000643074512482
AT1G01010,AT3G04470,261585_at,258568_at,0,0.18795713782310486
AT1G01010,AT3G04500,261585_at,258595_at,0,0.07049420475959778
AT1G01010,AT3G04390,261585_at,258597_x_at,1,0.5369443297386169
AT1G01010,AT3G04410,261585_at,258598_at,0,0.36228126287460327
AT1G01010,AT1G08500,261585_at,261745_at,1,0.5611189603805542
AT1G01010,AT1G10050,261585_at,264522_at,0,0.2582991123199463
AT1G01010,AT1G06340,261585_at,259390_at,0,0.22061492502689362
AT1G01010,AT1G06380,261585_at,259392_at,0,0.032607629895210266
AT1G01010,AT4G02270,261585_at,255516_at,1,0.6742307543754578
AT1G01010,AT1G60060,261585_at,263738_at,0,0.13588052988052368
AT1G01010,AT1G60080,261585_at,263729_at,0,0.16372445225715637
AT1G01010,AT1G59510,261585_at,262071_at,0,0.27955400943756104
AT1G01010,AT1G78550,261585_at,263135_at,0,0.16400599479675293
AT1G01010,AT1G78650,261585_at,263130_at,0,0.30010679364204407
AT1G01010,AT1G78460,261585_at,263126_at,0,0.24070699512958527
AT1G01010,AT1G78450,261585_at,263133_at,1,0.6758253574371338
AT1G01010,AT4G05030,261585_at,255254_at,1,0.9537640810012817
AT1G01010,AT1G53560,261585_at,260983_at,1,0.7662703394889832
AT1G01010,AT1G62490,261585_at,265110_at,0,0.04716113582253456
AT1G01010,AT1G62500,261585_at,265117_at,1,0.6301382780075073
AT1G01010,AT1G62510,261585_at,265111_at,0,0.48887693881988525
AT1G01010,AT1G75800,261585_at,262727_at,0,0.391243577003479
AT1G01010,AT3G01210,261585_at,257519_at,1,0.8241732716560364
AT1G01010,AT1G55570,261585_at,265080_at,0,0.051385823637247086
AT1G01010,AT1G55460,261585_at,265079_at,0,0.1921457052230835
AT1G01010,AT1G55530,261585_at,265077_at,1,0.7366052865982056
AT1G01010,AT1G30700,261585_at,263228_at,1,0.8030268549919128
AT1G01010,AT1G30710,261585_at,263215_at,0,0.09494884312152863
AT1G01010,AT1G30740,261585_at,263217_at,0,0.069668710231781
AT1G01010,AT1G08050,261585_at,260648_at,0,0.4916423261165619
AT1G01010,AT1G07980,261585_at,260622_at,0,0.3761776089668274
AT1G01010,AT1G56160,261585_at,262091_at,0,0.2929230034351349
AT1G01010,AT1G13300,261585_at,259365_at,1,0.7487508654594421
AT1G01010,AT1G13310,261585_at,259360_at,0,0.051372770220041275
AT1G01010,AT3G04250,261585_at,258574_at,0,0.1370156705379486
AT1G01010,AT1G05100,261585_at,265216_at,1,0.9403892755508423
AT1G01010,AT1G02260,261585_at,264170_at,0,0.2683602273464203
AT1G01010,AT3G10760,261585_at,258761_at,0,0.03628246858716011
AT1G01010,AT3G10750,261585_at,258762_at,0,0.010741489939391613
AT1G01010,AT3G10680,261585_at,258969_at,0,0.22042517364025116
AT1G01010,AT1G27070,261585_at,264975_at,0,0.2374027669429779
AT1G01010,AT1G27150,261585_at,264985_at,1,0.6553196907043457
AT1G01010,AT1G27240,261585_at,264983_at,0,0.04492003098130226
AT1G01010,AT1G65340,261585_at,264215_at,0,0.018178177997469902
AT1G01010,AT4G10130,261585_at,255801_at,0,0.4597891867160797
AT1G01010,AT4G10270,261585_at,255807_at,1,0.741478681564331
AT1G01010,AT3G13445,261585_at,256961_at,0,0.24214835464954376
AT1G01010,AT1G55520,261585_at,265071_at,0,0.33296266198158264
AT1G01010,AT1G67760,261585_at,245185_at,0,0.07461892068386078
AT1G01010,AT5G39230,261585_at,249498_at,0,0.14474274218082428
AT1G01010,AT3G57370,261585_at,251651_at,0,0.0628318339586258
AT1G01010,AT1G24460,261585_at,265013_at,1,0.5986447930335999
AT1G01010,AT5G09860,261585_at,250459_at,0,0.12813523411750793
AT1G01010,AT1G24706,261585_at,245649_at,0,0.15034107863903046
AT1G01010,AT5G56130,261585_at,247993_at,0,0.05651434510946274
AT1G01010,AT5G02530,261585_at,250996_at,0,0.012225901708006859
AT1G01010,AT1G66260,261585_at,259825_at,1,0.7250869870185852
AT1G01010,AT5G42920,261585_at,249181_at,0,0.3841337263584137
AT1G01010,AT2G19430,261585_at,267333_at,0,0.02809363417327404
AT1G01010,AT5G16790,261585_at,246455_at,0,0.09294456243515015
AT1G01010,AT3G02950,261585_at,258624_at,0,0.21507517993450165
AT1G01010,AT5G12410,261585_at,245180_at,1,0.5304667353630066
AT1G01010,AT3G63180,261585_at,251148_at,1,0.9818883538246155
AT1G01010,AT4G34270,261585_at,253287_at,0,0.2802353501319885
AT1G01010,AT1G61100,261585_at,264910_at,0,0.36250025033950806
AT1G01010,AT5G48780,261585_at,248673_at,0,0.334239661693573
AT1G01010,AT3G04210,261585_at,258537_at,0,0.27944037318229675
AT1G01010,AT1G72890,261585_at,262366_at,0,0.42923203110694885
AT1G01010,AT4G23440,261585_at,254260_at,0,0.1920882761478424
AT1G01010,AT1G66090,261585_at,256526_at,1,0.8330408334732056
AT1G01010,AT4G09420,261585_at,255059_at,0,0.18103554844856262
AT1G01010,AT1G72950,261585_at,262384_at,1,0.987293004989624
AT1G01010,AT1G72870,261585_at,262365_at,1,0.6902869343757629
AT1G01010,AT1G72850,261585_at,262363_at,1,0.8305918574333191
AT1G01010,AT5G36930,261585_at,249639_at,0,0.0795576348900795
AT1G01010,AT1G69550,261585_at,256303_at,0,0.42636924982070923
AT1G01010,AT1G63740,261585_at,260269_at,0,0.2900940775871277
AT1G01010,AT1G63750,261585_at,260296_at,1,0.6803036332130432
AT1G01010,AT1G56520,261585_at,259602_at,0,0.44098588824272156
AT1G01010,AT1G17600,261585_at,260734_at,0,0.10190527141094208
AT1G01010,AT1G31540,261585_at,256487_at,1,0.5661529302597046
AT1G01010,AT1G65850,261585_at,261968_at,0,0.04519498348236084
AT1G01010,AT1G72840,261585_at,262362_at,1,0.8247299790382385
AT1G01010,AT1G72860,261585_at,262364_at,1,0.8010871410369873
AT1G01010,AT2G14080,261585_at,265297_at,0,0.29953864216804504
AT1G01010,AT2G17050,261585_at,263571_at,0,0.4542330205440521
AT1G01010,AT2G17060,261585_at,263572_at,1,0.6994890570640564
AT1G01010,AT3G44630,261585_at,252648_at,1,0.7631548047065735
AT1G01010,AT3G04220,261585_at,258577_at,1,0.5510619878768921
AT1G01010,AT4G16900,261585_at,245453_at,0,0.1587916761636734
AT1G01010,AT4G23510,261585_at,254264_at,1,0.6990097761154175
AT1G01010,AT4G19510,261585_at,254586_at,1,0.676199734210968
AT1G01010,AT4G19520,261585_at,254587_at,0,0.4122580289840698
AT1G01010,AT5G18350,261585_at,250037_at,1,0.7959511280059814
AT1G01010,AT5G18360,261585_at,250038_at,1,0.8110947608947754
AT1G01010,AT5G18370,261585_at,250039_at,1,0.943783700466156
AT1G01010,AT5G45200,261585_at,248989_at,0,0.43012192845344543
AT1G01010,AT5G45240,261585_at,248993_at,0,0.08864098787307739
AT1G01010,AT5G51630,261585_at,248416_at,1,0.6647188067436218
AT1G01010,AT5G40060,261585_at,249386_at,0,0.12568923830986023
AT1G01010,AT5G40100,261585_at,249389_at,1,0.5530023574829102
AT1G01010,AT4G36150,261585_at,253075_at,1,0.6907597184181213
AT1G01010,AT5G45000,261585_at,248971_at,0,0.21412555873394012
AT1G01010,AT1G63730,261585_at,260270_at,0,0.1602226197719574
AT1G01010,AT1G63870,261585_at,260313_at,1,0.5378756523132324
AT1G01010,AT5G38350,261585_at,249562_at,0,0.4811795949935913
AT1G01010,AT5G41550,261585_at,249312_at,1,0.7542389035224915
AT1G01010,AT5G41540,261585_at,249311_at,0,0.09999503940343857
AT1G01010,AT5G58120,261585_at,247848_at,1,0.5420600771903992
AT1G01010,AT5G49140,261585_at,248644_at,0,0.17350715398788452
AT1G01010,AT5G45060,261585_at,248974_at,0,0.11409451067447662
AT1G01010,AT5G46510,261585_at,248847_at,0,0.07972689718008041
AT1G01010,AT5G46450,261585_at,248873_at,0,0.1321062296628952
AT1G01010,AT5G17970,261585_at,250069_at,0,0.025486629456281662
AT1G01010,AT5G48770,261585_at,248672_at,0,0.3405751585960388
AT1G01010,AT5G45230,261585_at,248992_at,0,0.05684245005249977
AT1G01010,AT5G45220,261585_at,248991_at,0,0.4477316439151764
AT1G01010,AT5G45210,261585_at,248990_at,1,0.5533369183540344
AT1G01010,AT5G38340,261585_at,249561_at,1,0.646124005317688
AT1G01010,AT5G40910,261585_at,249320_at,0,0.20606520771980286
AT1G01010,AT5G38850,261585_at,249504_at,0,0.2947758436203003
AT1G01010,AT5G22690,261585_at,249903_at,1,0.7060840725898743
AT1G01010,AT1G56540,261585_at,245654_at,1,0.6986660361289978
AT1G01010,AT5G11250,261585_at,250419_at,0,0.0506323017179966
AT1G01010,AT5G40090,261585_at,249388_at,0,0.1633698046207428
AT1G01010,AT4G09430,261585_at,255060_at,0,0.0556781142950058
AT1G01010,AT3G44400,261585_at,252684_at,0,0.48580417037010193
AT1G01010,AT3G51570,261585_at,252111_at,0,0.3925720751285553
AT1G01010,AT3G51560,261585_at,252110_at,0,0.04612579196691513
AT1G01010,AT4G16920,261585_at,245454_at,0,0.2549491226673126
AT1G01010,AT4G11340,261585_at,254916_at,1,0.7798491716384888
AT1G01010,AT4G08450,261585_at,255146_at,0,0.036352578550577164
AT1G01010,AT4G12010,261585_at,254851_at,1,0.5167428851127625
AT1G01010,AT2G16870,261585_at,266528_at,1,0.6859689354896545
AT1G01010,AT4G24900,261585_at,254113_at,0,0.14757928252220154
AT1G01010,AT5G05310,261585_at,250797_at,1,0.8102468252182007
AT1G01010,AT4G39870,261585_at,252867_at,1,0.5036247968673706
AT1G01010,AT2G05590,261585_at,265512_at,0,0.4880150556564331
AT1G01010,AT5G39590,261585_at,249442_at,0,0.4241292476654053
AT1G01010,AT5G06260,261585_at,250675_at,0,0.06473645567893982
AT1G01010,AT1G33230,261585_at,261566_at,1,0.8693874478340149
AT1G01010,AT4G19530,261585_at,254553_at,0,0.24534308910369873
AT1G01010,AT5G42140,261585_at,249225_at,0,0.4259033501148224
AT1G01010,AT5G48390,261585_at,248699_at,0,0.04557091370224953
AT1G01010,AT3G17880,261585_at,258219_at,0,0.4543927311897278
AT1G01010,AT1G53300,261585_at,260645_at,1,0.7601701021194458
AT1G01010,AT3G14950,261585_at,257210_at,0,0.11554645746946335
AT1G01010,AT3G58620,261585_at,251584_at,0,0.17703470587730408
AT1G01010,AT5G15510,261585_at,246557_at,0,0.04559881612658501
AT1G01010,AT3G01015,261585_at,258442_at,0,0.03177643567323685
AT1G01010,AT3G26050,261585_at,257542_at,0,0.36214250326156616
AT1G01010,AT5G44270,261585_at,249062_at,0,0.14880549907684326
AT1G01010,AT5G26280,261585_at,246855_at,1,0.7611173391342163
AT1G01010,AT3G17380,261585_at,258414_at,0,0.46954724192619324
AT1G01010,AT4G01390,261585_at,255621_at,0,0.008214271627366543
AT1G01010,AT5G26260,261585_at,246825_at,1,0.8137751817703247
AT1G01010,AT4G00780,261585_at,255626_at,0,0.1994069367647171
AT1G01010,AT1G31380,261585_at,262554_at,1,0.5195022821426392
AT1G01010,AT1G69660,261585_at,257498_at,0,0.053664397448301315
AT1G01010,AT1G09920,261585_at,264671_at,1,0.73006439208984375
AT1G01010,AT3G25950,261585_at,257541_at,0,0.25189271569252014
AT1G01010,AT1G31300,261585_at,262559_at,0,0.22996075451374054
AT1G01010,AT4G10360,261585_at,254969_at,1,0.5282948613166809
AT1G01010,AT1G21790,261585_at,262496_at,1,0.659829318523407
AT1G01010,AT5G24670,261585_at,246957_at,0,0.1351882666349411
AT1G01010,AT1G48070,261585_at,260723_at,0,0.017022259533405304
AT1G01010,AT3G15950,261585_at,257798_at,1,0.9045994877815247
AT1G01010,AT1G52410,261585_at,259609_at,1,0.531879723072052
AT1G01010,AT2G36960,261585_at,263886_at,1,0.691731333732605
AT1G01010,AT4G10200,261585_at,255800_at,0,0.39111074805259705
AT1G01010,AT5G59940,261585_at,247675_at,1,0.8822259306907654
AT1G01010,AT5G59930,261585_at,247674_at,1,0.7778922319412231
AT1G01010,AT4G20420,261585_at,254465_at,0,0.11349418759346008
AT1G01010,AT1G67990,261585_at,260001_at,0,0.01645749621093273
AT1G01010,AT5G07230,261585_at,250619_at,0,0.14419494569301605
AT1G01010,AT5G16880,261585_at,246421_at,1,0.6274738311767578
AT1G01010,AT1G76970,261585_at,264951_at,0,0.26125916838645935
AT1G01010,AT1G21380,261585_at,260880_at,0,0.45132043957710266
AT1G01010,AT5G17570,261585_at,246444_at,0,0.027824701741337776
AT1G01010,AT3G52390,261585_at,252043_at,0,0.29692542552948
AT1G01010,AT5G57170,261585_at,247943_at,0,0.2542502284049988
AT1G01010,AT3G51660,261585_at,252076_at,0,0.25552892684936523
AT1G01010,AT5G16850,261585_at,246456_at,0,0.06270894408226013
AT1G01010,AT1G49950,261585_at,261637_at,0,0.17452912032604218
AT1G01010,AT5G67580,261585_at,247012_at,0,0.07986246794462204
AT1G01010,AT3G49850,261585_at,252223_at,1,0.6234221458435059
AT1G01010,AT1G17520,261585_at,260732_at,0,0.2889837622642517
AT1G01010,AT5G59430,261585_at,247726_at,0,0.12375656515359879
AT1G01010,AT3G46590,261585_at,252504_at,0,0.184451162815094
AT1G01010,AT3G12560,261585_at,256281_at,1,0.818494439125061
AT1G01010,AT5G13820,261585_at,250213_at,1,0.876467764377594
AT1G01010,AT1G07540,261585_at,261061_at,0,0.085735417902469635
AT1G01010,AT5G58070,261585_at,247851_at,0,0.3897559344768524
AT1G01010,AT3G26120,261585_at,257012_at,0,0.04346425086259842
AT1G01010,AT1G67770,261585_at,245191_at,0,0.16239915788173676
AT1G01010,AT1G48820,261585_at,256163_at,0,0.21960580348968506
AT1G01010,AT2G37140,261585_at,265462_at,0,0.044625286012887955
AT1G01010,AT4G15870,261585_at,245520_at,1,0.55331951379776
AT1G01010,AT3G29190,261585_at,257776_at,0,0.2561590075492859
AT1G01010,AT3G14490,261585_at,257557_at,1,0.563106119632721
AT1G01010,AT3G14520,261585_at,258116_at,0,0.23820726573467255
AT1G01010,AT1G33750,261585_at,261985_at,1,0.7899094223976135
AT1G01010,AT3G29410,261585_at,256736_at,1,0.570088803768158
