AT1G06070,AT4G18500,260953_at,254678_at,0,0.03508644178509712
AT1G06070,AT4G18540,260953_at,254647_at,0,0.03341083973646164
AT1G06070,AT4G31260,260953_at,253570_at,0,0.2614874839782715
AT1G06070,AT4G31280,260953_at,253544_at,1,0.616373598575592
AT1G06070,AT4G22320,260953_at,254352_at,1,0.7911194562911987
AT1G06070,AT4G22800,260953_at,254302_at,0,0.025073880329728127
AT1G06070,AT4G19240,260953_at,254566_at,0,0.28927773237228394
AT1G06070,AT4G17930,260953_at,254696_at,0,0.1547553986310959
AT1G06070,AT4G17960,260953_at,254703_at,0,0.051239851862192154
AT1G06070,AT4G18000,260953_at,254700_at,0,0.1620749980211258
AT1G06070,AT4G21890,260953_at,254382_at,0,0.12481420487165451
AT1G06070,AT4G21950,260953_at,254383_at,0,0.2141091674566269
AT1G06070,AT2G19180,260953_at,267444_at,0,0.31710872054100037
AT1G06070,AT2G02730,260953_at,267475_at,0,0.3372473418712616
AT1G06070,AT2G19270,260953_at,267330_at,0,0.03652060031890869
AT1G06070,AT2G19290,260953_at,267332_at,0,0.02679642103612423
AT1G06070,AT2G19300,260953_at,267320_at,0,0.034158796072006226
AT1G06070,AT2G19320,260953_at,267321_at,0,0.03599318861961365
AT1G06070,AT2G19350,260953_at,267278_at,0,0.16602757573127747
AT1G06070,AT2G19390,260953_at,267282_at,0,0.03513859584927559
AT1G06070,AT2G19420,260953_at,267334_at,0,0.019540980458259583
AT1G06070,AT2G19460,260953_at,267279_at,0,0.48423102498054504
AT1G06070,AT1G70420,260953_at,264314_at,1,0.9727368354797363
AT1G06070,AT1G70270,260953_at,264341_at,0,0.4749816358089447
AT1G06070,AT2G18830,260953_at,266947_at,0,0.03755419701337814
AT1G06070,AT2G18920,260953_at,266936_at,0,0.0175701342523098
AT1G06070,AT2G18930,260953_at,266937_at,0,0.016038378700613976
AT1G06070,AT2G18970,260953_at,266940_at,0,0.09364897757768631
AT1G06070,AT2G45520,260953_at,267506_at,0,0.024139486253261566
AT1G06070,AT2G34540,260953_at,266953_at,1,0.557838499546051
AT1G06070,AT2G34510,260953_at,266956_at,0,0.22530880570411682
AT1G06070,AT2G02590,260953_at,267219_at,0,0.17425628006458282
AT1G06070,AT2G34800,260953_at,267424_at,0,0.04747910052537918
AT1G06070,AT2G34910,260953_at,267409_at,1,0.6893587708473206
AT1G06070,AT2G23040,260953_at,267249_at,0,0.18419593572616577
AT1G06070,AT2G23700,260953_at,267284_at,1,0.9565683603286743
AT1G06070,AT2G44230,260953_at,267344_at,1,0.8953224420547485
AT1G06070,AT2G44240,260953_at,267345_at,0,0.045789409428834915
AT1G06070,AT2G44260,260953_at,267343_at,1,0.8842399716377258
AT1G06070,AT2G44360,260953_at,267383_at,0,0.41593050956726074
AT1G06070,AT5G35320,260953_at,246612_at,0,0.3339679539203644
AT1G06070,AT1G12030,260953_at,257421_at,0,0.02910125069320202
AT1G06070,AT1G12020,260953_at,264385_at,0,0.0736369863152504
AT1G06070,AT1G11915,260953_at,264345_at,1,0.6206369996070862
AT1G06070,AT4G21500,260953_at,254420_at,0,0.021456265822052956
AT1G06070,AT4G20160,260953_at,254507_at,1,0.7242569923400879
AT1G06070,AT4G20250,260953_at,254514_at,0,0.05060121417045593
AT1G06070,AT4G22000,260953_at,254345_at,0,0.20366662740707397
AT1G06070,AT4G36170,260953_at,253077_at,0,0.30817165970802307
AT1G06070,AT4G36230,260953_at,253082_at,0,0.49844712018966675
AT1G06070,AT4G36370,260953_at,253086_at,0,0.08656129240989685
AT1G06070,AT4G30970,260953_at,253604_at,0,0.02661130763590336
AT1G06070,AT4G25510,260953_at,254071_at,0,0.03611896187067032
AT1G06070,AT4G34600,260953_at,253246_at,1,0.525380551815033
AT1G06070,AT4G34630,260953_at,253228_at,0,0.1797880381345749
AT1G06070,AT4G34690,260953_at,253250_at,0,0.26989907026290894
AT1G06070,AT4G19370,260953_at,254571_at,0,0.3964131772518158
AT1G06070,AT2G19000,260953_at,267443_at,0,0.1406269371509552
AT1G06070,AT2G23390,260953_at,267130_at,0,0.03890277445316315
AT1G06070,AT2G23440,260953_at,267133_at,0,0.11003124713897705
AT1G06070,AT2G44640,260953_at,266889_at,0,0.1350657194852829
AT1G06070,AT2G44670,260953_at,266882_at,1,0.8346439003944397
AT1G06070,AT1G09520,260953_at,264509_at,0,0.08153867721557617
AT1G06070,AT2G43990,260953_at,267224_at,0,0.015714354813098907
AT1G06070,AT2G44010,260953_at,267226_at,1,0.6203770041465759
AT1G06070,AT1G10020,260953_at,264521_at,1,0.6209869980812073
AT1G06070,AT2G39500,260953_at,266982_at,0,0.01016642339527607
AT1G06070,AT2G39520,260953_at,266966_at,0,0.008251887746155262
AT1G06070,AT2G41200,260953_at,267079_at,0,0.03163878992199898
AT1G06070,AT2G41120,260953_at,267063_at,0,0.09354209899902344
AT1G06070,AT1G61930,260953_at,264287_at,1,0.9548660516738892
AT1G06070,AT2G46900,260953_at,266734_at,0,0.039726000279188156
AT1G06070,AT2G34270,260953_at,267039_at,0,0.22593264281749725
AT1G06070,AT2G34310,260953_at,267000_at,0,0.1569676548242569
AT1G06070,AT2G34330,260953_at,267043_at,1,0.625604510307312
AT1G06070,AT2G34340,260953_at,267003_at,0,0.22617729008197784
AT1G06070,AT1G65270,260953_at,264159_at,0,0.010476918891072273
AT1G06070,AT2G45930,260953_at,266930_at,0,0.4910147488117218
AT1G06070,AT2G45860,260953_at,266916_at,0,0.1139344871044159
AT1G06070,AT2G30930,260953_at,267209_at,0,0.30849960446357727
AT1G06070,AT2G30960,260953_at,267197_at,0,0.09814860671758652
AT1G06070,AT2G29920,260953_at,266807_at,0,0.19052298367023468
AT1G06070,AT2G38350,260953_at,267025_at,0,0.026812640950083733
AT1G06070,AT2G37610,260953_at,267156_at,1,0.5386779308319092
AT1G06070,AT2G37730,260953_at,267176_at,0,0.05546228215098381
AT1G06070,AT2G37750,260953_at,267178_at,1,0.630677342414856
AT1G06070,AT2G39170,260953_at,267014_at,0,0.3108804225921631
AT1G06070,AT2G39160,260953_at,267016_at,1,0.8652862906455994
AT1G06070,AT2G14810,260953_at,267109_at,0,0.02132084220647812
AT1G06070,AT2G26110,260953_at,266845_at,1,0.8210486173629761
AT1G06070,AT2G26050,260953_at,266894_at,0,0.02945501171052456
AT1G06070,AT2G25990,260953_at,266837_x_at,1,0.5277464389801025
AT1G06070,AT2G22940,260953_at,266829_at,1,0.5709932446479797
AT1G06070,AT2G03320,260953_at,266706_at,0,0.05325084552168846
AT1G06070,AT2G03180,260953_at,266724_at,0,0.05949651449918747
AT1G06070,AT4G02370,260953_at,255477_at,0,0.040275055915117264
AT1G06070,AT4G02360,260953_at,255527_at,0,0.3521879017353058
AT1G06070,AT4G02210,260953_at,255509_at,0,0.3055552542209625
AT1G06070,AT4G03940,260953_at,255358_at,0,0.00977238453924656
AT1G06070,AT4G10880,260953_at,254942_at,0,0.036522455513477325
AT1G06070,AT4G10800,260953_at,254939_at,0,0.015924226492643356
AT1G06070,AT4G33890,260953_at,253314_at,0,0.2633011043071747
AT1G06070,AT4G33960,260953_at,253317_at,0,0.1752096712589264
AT1G06070,AT4G35510,260953_at,253130_at,1,0.6848964691162109
AT1G06070,AT4G35660,260953_at,253150_at,1,0.6928240060806274
AT1G06070,AT4G35690,260953_at,253152_at,1,0.5188413262367249
AT1G06070,AT4G35710,260953_at,253154_at,0,0.006491049192845821
AT1G06070,AT4G35720,260953_at,253155_at,0,0.3583925664424896
AT1G06070,AT4G27350,260953_at,253919_at,1,0.6115538477897644
AT1G06070,AT4G27380,260953_at,253917_at,1,0.6888431310653687
AT1G06070,AT4G21310,260953_at,254402_at,0,0.027739735320210457
AT1G06070,AT2G35260,260953_at,266551_at,0,0.2867162227630615
AT1G06070,AT2G19700,260953_at,266686_at,0,0.1699046492576599
AT1G06070,AT2G23940,260953_at,266576_at,0,0.002936071017757058
AT1G06070,AT2G24080,260953_at,266569_at,0,0.18676233291625977
AT1G06070,AT2G47950,260953_at,266486_at,0,0.4288696050643921
AT1G06070,AT2G47960,260953_at,266468_at,0,0.18116848170757294
AT1G06070,AT2G31130,260953_at,266480_at,0,0.3466534912586212
AT1G06070,AT2G31090,260953_at,266476_at,0,0.37092235684394836
AT1G06070,AT2G35470,260953_at,266635_at,0,0.04260043427348137
AT1G06070,AT2G25920,260953_at,266660_at,0,0.091904416680336
AT1G06070,AT2G25780,260953_at,257367_at,0,0.055455055087804794
AT1G06070,AT2G46220,260953_at,266583_at,0,0.16680008172988892
AT1G06070,AT2G46080,260953_at,266557_at,0,0.21901890635490417
AT1G06070,AT2G29660,260953_at,266644_at,1,0.5936189889907837
AT1G06070,AT2G29620,260953_at,266674_at,1,0.5052993893623352
AT1G06070,AT4G32960,260953_at,253409_at,0,0.07259462773799896
AT1G06070,AT4G22980,260953_at,254289_at,1,0.6133196353912354
AT1G06070,AT4G23080,260953_at,254295_at,0,0.10165594518184662
AT1G06070,AT2G14850,260953_at,267113_at,0,0.3608543574810028
AT1G06070,AT2G25950,260953_at,266848_at,0,0.03809002786874771
AT1G06070,AT2G46000,260953_at,266926_at,0,0.4349977374076843
AT1G06070,AT2G33850,260953_at,267459_at,0,0.4217354655265808
AT1G06070,AT1G16000,260953_at,261790_at,0,0.023273712024092674
AT1G06070,AT2G42040,260953_at,267532_at,0,0.07826892286539078
AT1G06070,AT2G41990,260953_at,267580_at,0,0.11633306741714478
AT1G06070,AT2G41960,260953_at,267583_at,0,0.17152023315429688
AT1G06070,AT2G41930,260953_at,267584_at,0,0.15759611129760742
AT1G06070,AT5G66815,260953_at,247070_at,1,0.5161626935005188
AT1G06070,AT4G07515,260953_at,255207_at,0,0.14154183864593506
AT1G06070,AT3G28840,260953_at,256582_at,0,0.2595756947994232
AT1G06070,AT4G04190,260953_at,255318_at,0,0.024999059736728668
AT1G06070,AT1G12845,260953_at,261203_at,0,0.13958007097244263
AT1G06070,AT1G56080,260953_at,262084_at,0,0.42857596278190613
AT1G06070,AT1G02070,260953_at,264151_at,0,0.030102111399173737
AT1G06070,AT2G28130,260953_at,266163_at,0,0.3742103576660156
AT1G06070,AT1G21090,260953_at,261454_at,1,0.7478646636009216
AT1G06070,AT1G61667,260953_at,265005_at,0,0.1200859397649765
AT1G06070,AT3G01860,260953_at,259000_at,0,0.052035439759492874
AT1G06070,AT4G17840,260953_at,254691_at,0,0.07882270216941833
AT1G06070,AT5G64850,260953_at,247214_at,1,0.5550346970558167
AT1G06070,AT1G74160,260953_at,259903_at,0,0.035686369985342026
AT1G06070,AT1G79090,260953_at,264141_at,0,0.3856812119483948
AT1G06070,AT3G24150,260953_at,257248_at,0,0.292815238237381
AT1G06070,AT4G16850,260953_at,245327_at,1,0.8057768940925598
AT1G06070,AT5G06930,260953_at,250653_at,0,0.0545337088406086
AT1G06070,AT2G25800,260953_at,266650_at,0,0.303446888923645
AT1G06070,AT5G49170,260953_at,248623_at,0,0.10528262704610825
AT1G06070,AT3G11290,260953_at,256254_at,0,0.02227851375937462
AT1G06070,AT1G08220,260953_at,261784_at,0,0.028837604448199272
AT1G06070,AT4G33985,260953_at,253292_at,0,0.4958823621273041
AT1G06070,AT3G50550,260953_at,252165_at,0,0.03283144533634186
AT1G06070,AT4G28150,260953_at,253813_at,1,0.8194619417190552
AT1G06070,AT3G07660,260953_at,259245_at,0,0.09313145279884338
AT1G06070,AT3G48200,260953_at,252353_at,0,0.15949198603630066
AT1G06070,AT2G46380,260953_at,263782_at,0,0.04895201697945595
AT1G06070,AT1G63810,260953_at,260316_at,0,0.024922899901866913
AT1G06070,AT5G39520,260953_at,249454_at,0,0.14308038353919983
AT1G06070,AT4G16000,260953_at,245353_at,0,0.030399097129702568
AT1G06070,AT4G00770,260953_at,255658_at,0,0.09653991460800171
AT1G06070,AT4G19140,260953_at,254557_at,0,0.3244464695453644
AT1G06070,AT5G52975,260953_at,248284_at,0,0.06347422301769257
AT1G06070,AT5G47830,260953_at,248774_at,0,0.04994015395641327
AT1G06070,AT1G03730,260953_at,264834_at,0,0.31981518864631653
AT1G06070,AT5G38300,260953_at,249555_at,0,0.009043325670063496
AT1G06070,AT1G27461,260953_at,264494_at,0,0.06251034885644913
AT1G06070,AT1G78890,260953_at,264306_at,0,0.040054261684417725
AT1G06070,AT4G16444,260953_at,245320_at,0,0.2139069139957428
AT1G06070,AT3G63390,260953_at,251117_at,0,0.029174374416470528
AT1G06070,AT5G48470,260953_at,248709_at,0,0.32921645045280457
AT1G06070,AT4G15640,260953_at,245502_at,0,0.09458263218402863
AT1G06070,AT5G02220,260953_at,251035_at,0,0.05981186777353287
AT1G06070,AT5G67550,260953_at,247003_at,0,0.01627858355641365
AT1G06070,AT5G12460,260953_at,245154_at,0,0.12239010632038116
AT1G06070,AT5G07380,260953_at,250628_at,0,0.08321700990200043
AT1G06070,AT5G04910,260953_at,250830_at,0,0.06617844849824905
AT1G06070,AT4G30830,260953_at,253595_at,0,0.2126920372247696
AT1G06070,AT4G28460,260953_at,253796_at,0,0.07385602593421936
AT1G06070,AT4G27660,260953_at,253883_at,0,0.03871680423617363
AT1G06070,AT4G18395,260953_at,254627_at,0,0.019205428659915924
AT1G06070,AT4G17860,260953_at,254692_at,0,0.08817461133003235
AT1G06070,AT4G16460,260953_at,245497_at,0,0.27476680278778076
AT1G06070,AT4G13690,260953_at,254728_at,0,0.16801294684410095
AT1G06070,AT4G09850,260953_at,255023_at,0,0.41228002309799194
AT1G06070,AT3G56390,260953_at,251715_at,0,0.0705900639295578
AT1G06070,AT3G50580,260953_at,252161_at,0,0.19888067245483398
AT1G06070,AT3G50170,260953_at,252190_at,0,0.09540881961584091
AT1G06070,AT3G29300,260953_at,256614_at,1,0.6405274868011475
AT1G06070,AT3G24780,260953_at,257555_at,0,0.4607904851436615
AT1G06070,AT3G02125,260953_at,257528_at,0,0.11739049106836319
AT1G06070,AT2G37880,260953_at,266092_at,0,0.041179973632097244
AT1G06070,AT2G25270,260953_at,263640_at,0,0.06612209975719452
AT1G06070,AT2G20805,260953_at,265434_at,0,0.45055046677589417
AT1G06070,AT2G20250,260953_at,265311_at,0,0.3176511228084564
AT1G06070,AT2G17080,260953_at,263576_at,1,0.8238179087638855
AT1G06070,AT1G72080,260953_at,256339_at,0,0.026502342894673347
AT1G06070,AT1G62530,260953_at,265112_at,0,0.04892918840050697
AT1G06070,AT1G47280,260953_at,261687_at,0,0.02397182397544384
AT1G06070,AT1G07795,260953_at,261414_at,0,0.024330411106348038
AT1G06070,AT3G03170,260953_at,258878_at,0,0.330586314201355
AT1G06070,AT4G39235,260953_at,252946_at,0,0.0759468823671341
AT1G06070,AT4G16447,260953_at,245341_at,1,0.626270592212677
AT1G06070,AT5G63040,260953_at,247417_at,0,0.11906388401985168
AT1G06070,AT2G04360,260953_at,263859_at,0,0.11659174412488937
AT1G06070,AT5G40460,260953_at,249379_at,1,0.8363402485847473
AT1G06070,AT1G01170,260953_at,261572_at,0,0.18684571981430054
AT1G06070,AT4G23885,260953_at,254190_at,0,0.13962498307228088
AT1G06070,AT3G15110,260953_at,256856_at,0,0.18856215476989746
AT1G06070,AT5G51840,260953_at,248378_at,0,0.06618337333202362
AT1G06070,AT1G21050,260953_at,261456_at,0,0.1965426802635193
AT1G06070,AT3G59430,260953_at,251522_at,0,0.10985106974840164
AT1G06070,AT2G36410,260953_at,263920_at,1,0.6049376726150513
AT1G06070,AT4G00860,260953_at,255629_at,0,0.14860893785953522
AT1G06070,AT3G26580,260953_at,257611_at,0,0.05850851908326149
AT1G06070,AT3G26600,260953_at,257612_at,0,0.014923542737960815
AT1G06070,AT3G16930,260953_at,257882_at,0,0.09961508959531784
AT1G06070,AT5G19270,260953_at,249921_at,0,0.09568385034799576
AT1G06070,AT1G61160,260953_at,264933_at,1,0.7009077072143555
AT1G06070,AT5G26620,260953_at,246833_at,0,0.2727791666984558
AT1G06070,AT5G53030,260953_at,248292_at,0,0.021816184744238853
AT1G06070,AT5G46295,260953_at,248904_at,1,0.9130944609642029
AT1G06070,AT5G46115,260953_at,248887_at,1,0.5083820223808289
AT1G06070,AT5G36900,260953_at,249637_at,0,0.13862909376621246
AT1G06070,AT5G29210,260953_at,246697_at,0,0.36785629391670227
AT1G06070,AT5G26970,260953_at,246823_at,0,0.0909682959318161
AT1G06070,AT5G26890,260953_at,246853_at,1,0.5435092449188232
AT1G06070,AT5G26640,260953_at,246835_at,0,0.38227379322052
AT1G06070,AT5G26100,260953_at,246873_at,0,0.05316219478845596
AT1G06070,AT5G24880,260953_at,246969_at,0,0.13016751408576965
AT1G06070,AT5G21050,260953_at,246188_at,1,0.7003042101860046
AT1G06070,AT5G19970,260953_at,246142_at,1,0.8046542406082153
AT1G06070,AT5G18130,260953_at,250028_at,0,0.11900509148836136
AT1G06070,AT4G27654,260953_at,253832_at,1,0.8372097611427307
AT1G06070,AT4G19980,260953_at,254522_at,0,0.36228281259536743
AT1G06070,AT3G52070,260953_at,252036_at,0,0.09525502473115921
AT1G06070,AT3G51750,260953_at,252073_at,1,0.7835529446601868
AT1G06070,AT3G32100,260953_at,256685_at,1,0.8164623975753784
AT1G06070,AT3G28590,260953_at,256990_at,0,0.16684964299201965
AT1G06070,AT3G28120,260953_at,257308_at,1,0.8777862191200256
AT1G06070,AT3G21680,260953_at,258178_at,1,0.8698214888572693
AT1G06070,AT3G20900,260953_at,256800_at,0,0.3556981682777405
AT1G06070,AT3G14340,260953_at,258356_at,0,0.06945294886827469
AT1G06070,AT3G13674,260953_at,256784_at,0,0.056753285229206085
AT1G06070,AT1G77655,260953_at,259709_at,0,0.005712371319532394
AT1G06070,AT1G64405,260953_at,259735_at,0,0.3859330713748932
AT1G06070,AT1G54420,260953_at,262994_at,0,0.020545950159430504
AT1G06070,AT1G53970,260953_at,263149_at,0,0.2162034660577774
AT1G06070,AT1G50160,260953_at,262472_at,0,0.19702625274658203
AT1G06070,AT1G50080,260953_at,261630_at,0,0.019605247303843498
AT1G06070,AT1G47680,260953_at,262424_at,0,0.006567571312189102
AT1G06070,AT1G47470,260953_at,257468_at,0,0.07613497972488403
AT1G06070,AT1G47400,260953_at,261684_at,0,0.10619649291038513
AT1G06070,AT1G43810,260953_at,260860_at,0,0.10557039827108383
AT1G06070,AT1G43320,260953_at,264420_at,0,0.043666500598192215
AT1G06070,AT1G34280,260953_at,262560_at,1,0.5234721302986145
AT1G06070,AT1G32650,260953_at,261707_at,0,0.03528992459177971
AT1G06070,AT1G15900,260953_at,259496_at,0,0.07118696719408035
AT1G06070,AT1G15830,260953_at,259492_at,0,0.17260965704917908
AT1G06070,AT1G15590,260953_at,261759_at,0,0.20227877795696259
AT1G06070,AT1G12180,260953_at,260990_at,0,0.3491166830062866
AT1G06070,AT1G06320,260953_at,259389_at,1,0.58602142333984375
AT1G06070,AT1G02490,260953_at,260911_at,0,0.05893419682979584
AT1G06070,AT1G02320,260953_at,259413_at,0,0.03853370249271393
AT1G06070,AT3G50160,260953_at,252219_at,0,0.4503856301307678
AT1G06070,AT1G23600,260953_at,265164_at,0,0.03463873267173767
AT1G06070,AT1G16770,260953_at,255761_at,0,0.14137905836105347
AT1G06070,AT3G14880,260953_at,257234_at,0,0.2028481811285019
AT1G06070,AT2G31480,260953_at,263244_at,0,0.09347967803478241
AT1G06070,AT1G27960,260953_at,259608_at,0,0.2727101743221283
AT1G06070,AT5G04440,260953_at,250886_at,0,0.05687675625085831
AT1G06070,AT1G76240,260953_at,261772_at,0,0.10053811222314835
AT1G06070,AT5G61865,260953_at,247499_at,0,0.04447384178638458
AT1G06070,AT1G04090,260953_at,264320_at,0,0.029974516481161118
AT1G06070,AT3G19990,260953_at,256624_at,0,0.18538548052310944
AT1G06070,AT1G02110,260953_at,264176_at,0,0.16024605929851532
AT1G06070,AT3G13000,260953_at,257547_at,0,0.038431473076343536
AT1G06070,AT3G11745,260953_at,258726_at,0,0.06084267050027847
AT1G06070,AT3G59670,260953_at,251476_at,1,0.7060708999633789
AT1G06070,AT4G27620,260953_at,253892_at,0,0.09759663790464401
AT1G06070,AT2G28310,260953_at,265570_at,0,0.06514925509691238
AT1G06070,AT2G43235,260953_at,266440_at,0,0.03225469961762428
AT1G06070,AT5G11780,260953_at,250328_at,0,0.0860765352845192
AT1G06070,AT1G50910,260953_at,256206_at,0,0.03301024064421654
AT1G06070,AT4G01290,260953_at,255616_at,0,0.20701228082180023
AT1G06070,AT1G74055,260953_at,260389_at,1,0.6053475737571716
AT1G06070,AT5G38700,260953_at,249522_at,1,0.8245226740837097
AT1G06070,AT5G59760,260953_at,247688_at,0,0.2957151532173157
AT1G06070,AT3G10880,260953_at,258768_at,0,0.016688333824276924
AT1G06070,AT3G09430,260953_at,259035_at,0,0.01316002942621708
AT1G06070,AT2G24530,260953_at,263790_at,1,0.8118776679039001
AT1G06070,AT2G05370,260953_at,263045_at,0,0.4754837453365326
AT1G06070,AT5G54790,260953_at,248130_at,0,0.19027924537658691
AT1G06070,AT5G53220,260953_at,248251_at,0,0.3164718449115753
AT1G06070,AT4G30050,260953_at,253653_at,1,0.5462284088134766
AT1G06070,AT3G15250,260953_at,257049_at,0,0.2577126920223236
AT1G06070,AT2G43390,260953_at,260535_at,0,0.43298009037971497
AT1G06070,AT2G36650,260953_at,265204_at,0,0.290071576833725
AT1G06070,AT2G27320,260953_at,265619_at,0,0.020435554906725883
AT1G06070,AT2G17070,260953_at,263575_at,0,0.39009493589401245
AT1G06070,AT1G71760,260953_at,261510_at,0,0.34631669521331787
AT1G06070,AT1G49260,260953_at,262390_at,0,0.09726890921592712
AT1G06070,AT1G06930,260953_at,260816_at,0,0.32576674222946167
AT1G06070,AT5G11290,260953_at,250387_at,0,0.024104632437229156
AT1G06070,AT3G55760,260953_at,251753_at,0,0.05366768687963486
AT1G06070,AT5G52890,260953_at,248278_at,0,0.03962775692343712
AT1G06070,AT4G16670,260953_at,245439_at,0,0.07077968865633011
AT1G06070,AT2G01990,260953_at,257398_at,0,0.43174973130226135
AT1G06070,AT1G48460,260953_at,261296_at,0,0.06516390293836594
AT1G06070,AT1G26970,260953_at,265003_at,0,0.40143030881881714
AT1G06070,AT4G31960,260953_at,253504_at,0,0.09847844392061234
AT1G06070,AT3G49770,260953_at,252249_at,0,0.10341925173997879
AT1G06070,AT1G44780,260953_at,261325_at,1,0.9735580086708069
AT1G06070,AT1G19500,260953_at,260661_at,0,0.06876683235168457
AT1G06070,AT1G13050,260953_at,262778_at,0,0.45107343792915344
AT1G06070,AT1G12530,260953_at,259533_at,0,0.1965620368719101
AT1G06070,AT1G04670,260953_at,264603_at,0,0.4510430693626404
AT1G06070,AT1G03180,260953_at,264358_at,0,0.1920028030872345
AT1G06070,AT4G23720,260953_at,254217_at,0,0.3003321886062622
AT1G06070,AT2G28580,260953_at,257430_at,0,0.1759476363658905
