AT1G05710,AT5G40450,263179_at,249378_at,0,0.32984408736228943
AT1G05710,AT5G40520,263179_at,249356_at,0,0.012982338666915894
AT1G05710,AT5G46560,263179_at,248852_at,0,0.3912828862667084
AT1G05710,AT5G52950,263179_at,248280_at,0,0.4507191479206085
AT1G05710,AT5G59050,263179_at,247751_at,1,0.5905762910842896
AT1G05710,AT5G03920,263179_at,250870_at,0,0.16593490540981293
AT1G05710,AT5G03930,263179_at,250871_at,0,0.3960764706134796
AT1G05710,AT5G04000,263179_at,250882_at,1,0.8097223043441772
AT1G05710,AT5G04080,263179_at,250881_at,0,0.4937182068824768
AT1G05710,AT5G10580,263179_at,250438_at,1,0.5815367698669434
AT1G05710,AT5G10695,263179_at,246018_at,0,0.39882972836494446
AT1G05710,AT5G24740,263179_at,245926_at,1,0.973505437374115
AT1G05710,AT5G34830,263179_at,246666_at,0,0.013510886579751968
AT1G05710,AT5G40600,263179_at,249365_at,0,0.06456027179956436
AT1G05710,AT5G46850,263179_at,248842_at,0,0.18955624103546143
AT1G05710,AT5G47020,263179_at,248817_at,1,0.8446125984191895
AT1G05710,AT5G59400,263179_at,247734_at,0,0.11646493524312973
AT1G05710,AT1G01490,263179_at,259434_at,1,0.5048301219940186
AT1G05710,AT2G39870,263179_at,267339_at,0,0.3057611882686615
AT1G05710,AT4G02140,263179_at,255530_at,0,0.38801050186157227
AT1G05710,AT3G16330,263179_at,257517_at,1,0.9121599793434143
AT1G05710,AT2G30530,263179_at,267468_at,1,0.9304239153862
AT1G05710,AT1G65500,263179_at,264635_at,1,0.559844970703125
AT1G05710,AT1G70040,263179_at,257415_at,0,0.07108841836452484
AT1G05710,AT1G62070,263179_at,264740_at,0,0.12451627850532532
AT1G05710,AT1G62210,263179_at,264737_at,0,0.13077878952026367
AT1G05710,AT5G27020,263179_at,246795_at,1,0.5835848450660706
AT1G05710,AT4G02090,263179_at,255528_at,1,0.6477420330047607
AT1G05710,AT2G44930,263179_at,266823_at,0,0.09837285429239273
AT1G05710,AT2G44870,263179_at,266819_at,0,0.06447888910770416
AT1G05710,AT2G44820,263179_at,266876_at,0,0.05130913853645325
AT1G05710,AT2G23270,263179_at,245082_at,1,0.7322736382484436
AT1G05710,AT2G41590,263179_at,245103_at,0,0.0198050606995821
AT1G05710,AT2G41650,263179_at,245106_at,0,0.3398789167404175
AT1G05710,AT3G44760,263179_at,252655_at,0,0.26952284574508667
AT1G05710,AT2G47660,263179_at,266487_at,0,0.13470180332660675
AT1G05710,AT1G04330,263179_at,263652_at,0,0.13538575172424316
AT1G05710,AT1G61170,263179_at,264884_at,0,0.3234644830226898
AT1G05710,AT2G33250,263179_at,255793_at,0,0.0362158864736557
AT1G05710,AT2G33390,263179_at,255833_at,0,0.0780688151717186
AT1G05710,AT2G33420,263179_at,255835_at,0,0.029161566868424416
AT1G05710,AT2G33520,263179_at,255840_at,0,0.16677282750606537
AT1G05710,AT2G43780,263179_at,260605_at,0,0.24600191414356232
AT1G05710,AT2G43450,263179_at,260537_at,0,0.06035628542304039
AT1G05710,AT2G43540,263179_at,260544_at,0,0.22272945940494537
AT1G05710,AT2G40530,263179_at,255824_at,1,0.9522123336791992
AT1G05710,AT2G47200,263179_at,260582_at,1,0.5169079303741455
AT1G05710,AT2G41810,263179_at,260495_at,0,0.4392334222793579
AT1G05710,AT2G41800,263179_at,260553_at,1,0.7248324155807495
AT1G05710,AT2G41780,263179_at,260555_at,1,0.7327436804771423
AT1G05710,AT2G41770,263179_at,260501_at,0,0.20811223983764648
AT1G05710,AT2G41730,263179_at,260522_x_at,0,0.06487280130386353
AT1G05710,AT2G34110,263179_at,256717_at,0,0.04984055832028389
AT1G05710,AT4G24130,263179_at,254201_at,1,0.8562125563621521
AT1G05710,AT4G24110,263179_at,254200_at,0,0.47529280185699463
AT1G05710,AT4G00280,263179_at,255712_at,1,0.8855461478233337
AT1G05710,AT1G22970,263179_at,264722_at,1,0.5968935489654541
AT1G05710,AT4G37300,263179_at,253049_at,0,0.04244760051369667
AT1G05710,AT4G36970,263179_at,246205_at,0,0.03339989110827446
AT1G05710,AT4G36500,263179_at,246270_at,1,0.9257580041885376
AT1G05710,AT4G36460,263179_at,246277_at,0,0.030837589874863625
AT1G05710,AT4G14380,263179_at,245610_at,0,0.3042944669723511
AT1G05710,AT4G14530,263179_at,245591_at,0,0.28300201892852783
AT1G05710,AT4G14840,263179_at,245581_at,0,0.2571135461330414
AT1G05710,AT4G15710,263179_at,245507_at,0,0.3790956139564514
AT1G05710,AT4G16040,263179_at,245472_at,0,0.021905267611145973
AT1G05710,AT4G16240,263179_at,245486_x_at,1,0.5457606315612793
AT1G05710,AT4G17000,263179_at,245461_at,0,0.10365539789199829
AT1G05710,AT2G42110,263179_at,267636_at,0,0.12779827415943146
AT1G05710,AT2G41950,263179_at,267586_at,0,0.12726059556007385
AT1G05710,AT2G30430,263179_at,267522_at,0,0.08660424500703812
AT1G05710,AT1G10990,263179_at,260472_at,1,0.6777269840240479
AT1G05710,AT2G42190,263179_at,267637_at,0,0.3947935402393341
AT1G05710,AT5G44860,263179_at,249024_at,1,0.7643182873725891
AT1G05710,AT2G26520,263179_at,245040_at,0,0.12940120697021484
AT1G05710,AT2G26680,263179_at,267616_at,0,0.2952551543712616
AT1G05710,AT2G39650,263179_at,267623_at,1,0.9328575730323792
AT1G05710,AT1G76960,263179_at,264958_at,0,0.08633707463741302
AT1G05710,AT1G23060,263179_at,264902_at,0,0.4948634207248688
AT1G05710,AT2G33180,263179_at,245165_at,0,0.11361173540353775
AT1G05710,AT2G30760,263179_at,267566_at,0,0.12097963690757751
AT1G05710,AT4G32230,263179_at,253472_at,0,0.04267650097608566
AT1G05710,AT4G32030,263179_at,253464_at,0,0.09151222556829453
AT1G05710,AT4G32020,263179_at,253455_at,1,0.85179603099823
AT1G05710,AT4G31980,263179_at,253506_at,0,0.1916358321905136
AT1G05710,AT4G18850,263179_at,254589_at,0,0.2806510925292969
AT1G05710,AT4G18860,263179_at,254590_at,0,0.02282893657684326
AT1G05710,AT4G19480,263179_at,254583_at,0,0.049989789724349976
AT1G05710,AT4G19620,263179_at,254528_at,0,0.047819945961236954
AT1G05710,AT4G18500,263179_at,254678_at,0,0.11552613973617554
AT1G05710,AT4G18540,263179_at,254647_at,0,0.011459935456514359
AT1G05710,AT4G31260,263179_at,253570_at,1,0.8630738854408264
AT1G05710,AT4G31280,263179_at,253544_at,0,0.2573513388633728
AT1G05710,AT4G22320,263179_at,254352_at,1,0.8990699648857117
AT1G05710,AT4G22800,263179_at,254302_at,0,0.04546760022640228
AT1G05710,AT4G19240,263179_at,254566_at,0,0.18353885412216187
AT1G05710,AT4G17930,263179_at,254696_at,0,0.0545266754925251
AT1G05710,AT4G17960,263179_at,254703_at,0,0.2083858996629715
AT1G05710,AT4G18000,263179_at,254700_at,0,0.43100467324256897
AT1G05710,AT4G21890,263179_at,254382_at,0,0.05151539668440819
AT1G05710,AT4G21950,263179_at,254383_at,0,0.24440698325634003
AT1G05710,AT2G19180,263179_at,267444_at,1,0.6803582906723022
AT1G05710,AT2G02730,263179_at,267475_at,1,0.6514108777046204
AT1G05710,AT2G19270,263179_at,267330_at,0,0.1672179400920868
AT1G05710,AT2G19290,263179_at,267332_at,0,0.011073727160692215
AT1G05710,AT2G19300,263179_at,267320_at,0,0.021343734115362167
AT1G05710,AT2G19320,263179_at,267321_at,0,0.20684102177619934
AT1G05710,AT2G19350,263179_at,267278_at,1,0.7496052980422974
AT1G05710,AT2G19390,263179_at,267282_at,0,0.4514918327331543
AT1G05710,AT2G19420,263179_at,267334_at,0,0.07602889090776443
AT1G05710,AT2G19460,263179_at,267279_at,1,0.7866684198379517
AT1G05710,AT1G70420,263179_at,264314_at,1,0.991165816783905
AT1G05710,AT1G70270,263179_at,264341_at,0,0.13904070854187012
AT1G05710,AT2G18830,263179_at,266947_at,0,0.30925336480140686
AT1G05710,AT2G18920,263179_at,266936_at,0,0.006478944327682257
AT1G05710,AT2G18930,263179_at,266937_at,0,0.010105391032993793
AT1G05710,AT2G18970,263179_at,266940_at,0,0.06565240025520325
AT1G05710,AT2G45520,263179_at,267506_at,0,0.041908662766218185
AT1G05710,AT2G34540,263179_at,266953_at,1,0.7780247330665588
AT1G05710,AT2G34510,263179_at,266956_at,0,0.05362284183502197
AT1G05710,AT2G02590,263179_at,267219_at,0,0.10508060455322266
AT1G05710,AT2G34800,263179_at,267424_at,0,0.20782843232154846
AT1G05710,AT2G34910,263179_at,267409_at,1,0.7029446363449097
AT1G05710,AT2G23040,263179_at,267249_at,0,0.2536453604698181
AT1G05710,AT2G23700,263179_at,267284_at,1,0.8823503255844116
AT1G05710,AT2G44230,263179_at,267344_at,1,0.8198919296264648
AT1G05710,AT2G44240,263179_at,267345_at,0,0.03947439789772034
AT1G05710,AT2G44260,263179_at,267343_at,1,0.81558990478515625
AT1G05710,AT2G44360,263179_at,267383_at,1,0.6765601634979248
AT1G05710,AT5G35320,263179_at,246612_at,1,0.580849289894104
AT1G05710,AT1G12030,263179_at,257421_at,0,0.043872103095054626
AT1G05710,AT1G12020,263179_at,264385_at,0,0.06486218422651291
AT1G05710,AT1G11915,263179_at,264345_at,0,0.30457183718681335
AT1G05710,AT4G21500,263179_at,254420_at,0,0.024408800527453423
AT1G05710,AT4G20160,263179_at,254507_at,1,0.8345745205879211
AT1G05710,AT4G20250,263179_at,254514_at,0,0.17056074738502502
AT1G05710,AT4G22000,263179_at,254345_at,0,0.13358616828918457
AT1G05710,AT4G36170,263179_at,253077_at,0,0.209162637591362
AT1G05710,AT4G36230,263179_at,253082_at,0,0.08542771637439728
AT1G05710,AT4G36370,263179_at,253086_at,0,0.2902078926563263
AT1G05710,AT4G30970,263179_at,253604_at,0,0.11579233407974243
AT1G05710,AT4G25510,263179_at,254071_at,0,0.13753412663936615
AT1G05710,AT4G34600,263179_at,253246_at,0,0.49150487780570984
AT1G05710,AT4G34630,263179_at,253228_at,1,0.7510907649993896
AT1G05710,AT4G34690,263179_at,253250_at,1,0.5974645018577576
AT1G05710,AT4G19370,263179_at,254571_at,1,0.5918251872062683
AT1G05710,AT2G19000,263179_at,267443_at,0,0.20023329555988312
AT1G05710,AT2G23390,263179_at,267130_at,0,0.02347705513238907
AT1G05710,AT2G23440,263179_at,267133_at,0,0.043053071945905685
AT1G05710,AT2G44640,263179_at,266889_at,0,0.04594019427895546
AT1G05710,AT2G44670,263179_at,266882_at,0,0.39627721905708313
AT1G05710,AT1G09520,263179_at,264509_at,1,0.5299610495567322
AT1G05710,AT2G43990,263179_at,267224_at,0,0.05145233869552612
AT1G05710,AT2G44010,263179_at,267226_at,1,0.5200794339179993
AT1G05710,AT1G10020,263179_at,264521_at,0,0.4531692564487457
AT1G05710,AT2G39500,263179_at,266982_at,0,0.08084464073181152
AT1G05710,AT2G39520,263179_at,266966_at,0,0.06149904802441597
AT1G05710,AT2G41200,263179_at,267079_at,0,0.04158138111233711
AT1G05710,AT2G41120,263179_at,267063_at,0,0.08355606347322464
AT1G05710,AT1G61930,263179_at,264287_at,1,0.8238696455955505
AT1G05710,AT2G46900,263179_at,266734_at,0,0.438271164894104
AT1G05710,AT2G34270,263179_at,267039_at,0,0.027056032791733742
AT1G05710,AT2G34310,263179_at,267000_at,0,0.1166113093495369
AT1G05710,AT2G34330,263179_at,267043_at,1,0.6062466502189636
AT1G05710,AT2G34340,263179_at,267003_at,0,0.33777377009391785
AT1G05710,AT1G65270,263179_at,264159_at,0,0.03721372410655022
AT1G05710,AT2G45930,263179_at,266930_at,0,0.06976956129074097
AT1G05710,AT2G45860,263179_at,266916_at,0,0.07343398034572601
AT1G05710,AT2G30930,263179_at,267209_at,1,0.7345215678215027
AT1G05710,AT2G30960,263179_at,267197_at,0,0.16607478260993958
AT1G05710,AT2G29920,263179_at,266807_at,0,0.1998569369316101
AT1G05710,AT2G38350,263179_at,267025_at,0,0.0066665527410805225
AT1G05710,AT2G37610,263179_at,267156_at,0,0.34082725644111633
AT1G05710,AT2G37730,263179_at,267176_at,0,0.03584368899464607
AT1G05710,AT2G37750,263179_at,267178_at,1,0.593933641910553
AT1G05710,AT2G39170,263179_at,267014_at,1,0.6171574592590332
AT1G05710,AT2G39160,263179_at,267016_at,0,0.4929431080818176
AT1G05710,AT2G14810,263179_at,267109_at,0,0.03851424157619476
AT1G05710,AT2G26110,263179_at,266845_at,1,0.9724186062812805
AT1G05710,AT2G26050,263179_at,266894_at,0,0.031622856855392456
AT1G05710,AT2G25990,263179_at,266837_x_at,1,0.5151750445365906
AT1G05710,AT2G22940,263179_at,266829_at,0,0.4732484519481659
AT1G05710,AT2G03320,263179_at,266706_at,0,0.017045268788933754
AT1G05710,AT2G03180,263179_at,266724_at,0,0.0715850219130516
AT1G05710,AT4G02370,263179_at,255477_at,0,0.2666049003601074
AT1G05710,AT4G02360,263179_at,255527_at,1,0.873560905456543
AT1G05710,AT4G02210,263179_at,255509_at,1,0.5064755082130432
AT1G05710,AT4G03940,263179_at,255358_at,0,0.005620830692350864
AT1G05710,AT4G10880,263179_at,254942_at,0,0.41165632009506226
AT1G05710,AT4G10800,263179_at,254939_at,0,0.0833766981959343
AT1G05710,AT4G33890,263179_at,253314_at,0,0.14544203877449036
AT1G05710,AT4G33960,263179_at,253317_at,0,0.23076732456684113
AT1G05710,AT4G35510,263179_at,253130_at,0,0.45156610012054443
AT1G05710,AT4G35660,263179_at,253150_at,1,0.9027364253997803
AT1G05710,AT4G35690,263179_at,253152_at,1,0.8396409153938293
AT1G05710,AT4G35710,263179_at,253154_at,0,0.007851568050682545
AT1G05710,AT4G35720,263179_at,253155_at,1,0.5400059819221497
AT1G05710,AT4G27350,263179_at,253919_at,0,0.19046233594417572
AT1G05710,AT4G27380,263179_at,253917_at,0,0.1717996746301651
AT1G05710,AT4G21310,263179_at,254402_at,0,0.2550771236419678
AT1G05710,AT2G35260,263179_at,266551_at,0,0.14022774994373322
AT1G05710,AT2G19700,263179_at,266686_at,0,0.07651840150356293
AT1G05710,AT2G23940,263179_at,266576_at,0,0.014639121480286121
AT1G05710,AT2G24080,263179_at,266569_at,0,0.03026789426803589
AT1G05710,AT2G47950,263179_at,266486_at,0,0.3827800452709198
AT1G05710,AT2G47960,263179_at,266468_at,1,0.8087972402572632
AT1G05710,AT2G31130,263179_at,266480_at,1,0.6687642931938171
AT1G05710,AT2G31090,263179_at,266476_at,0,0.19239473342895508
AT1G05710,AT2G35470,263179_at,266635_at,0,0.10018913447856903
AT1G05710,AT2G25920,263179_at,266660_at,0,0.3989274203777313
AT1G05710,AT2G25780,263179_at,257367_at,0,0.08981157839298248
AT1G05710,AT2G46220,263179_at,266583_at,0,0.12506064772605896
AT1G05710,AT2G46080,263179_at,266557_at,1,0.6340112090110779
AT1G05710,AT2G29660,263179_at,266644_at,1,0.5567106008529663
AT1G05710,AT2G29620,263179_at,266674_at,1,0.773148775100708
AT1G05710,AT4G32960,263179_at,253409_at,0,0.1168266013264656
AT1G05710,AT4G22980,263179_at,254289_at,0,0.21626783907413483
AT1G05710,AT4G23080,263179_at,254295_at,0,0.06973560154438019
AT1G05710,AT2G14850,263179_at,267113_at,0,0.3006559908390045
AT1G05710,AT2G25950,263179_at,266848_at,0,0.2874155640602112
AT1G05710,AT2G46000,263179_at,266926_at,1,0.6936212182044983
AT1G05710,AT2G33850,263179_at,267459_at,1,0.7966582775115967
AT1G05710,AT1G16000,263179_at,261790_at,0,0.07504289597272873
AT1G05710,AT2G42040,263179_at,267532_at,0,0.255876749753952
AT1G05710,AT2G41990,263179_at,267580_at,0,0.03891190141439438
AT1G05710,AT2G41960,263179_at,267583_at,0,0.08548059314489365
AT1G05710,AT2G41930,263179_at,267584_at,0,0.34479430317878723
AT1G05710,AT5G66815,263179_at,247070_at,1,0.6380231380462646
AT1G05710,AT4G07515,263179_at,255207_at,0,0.3267183005809784
AT1G05710,AT3G28840,263179_at,256582_at,0,0.23726442456245422
AT1G05710,AT4G04190,263179_at,255318_at,0,0.04627067223191261
AT1G05710,AT1G12845,263179_at,261203_at,0,0.17648732662200928
AT1G05710,AT1G56080,263179_at,262084_at,1,0.50966644287109375
AT1G05710,AT1G02070,263179_at,264151_at,0,0.03190596029162407
AT1G05710,AT2G28130,263179_at,266163_at,1,0.6454890966415405
AT1G05710,AT1G21090,263179_at,261454_at,0,0.3655315935611725
AT1G05710,AT1G61667,263179_at,265005_at,0,0.08006799966096878
AT1G05710,AT3G01860,263179_at,259000_at,0,0.11829869449138641
AT1G05710,AT4G17840,263179_at,254691_at,0,0.09473009407520294
AT1G05710,AT5G64850,263179_at,247214_at,0,0.2539709806442261
AT1G05710,AT1G74160,263179_at,259903_at,0,0.09408251941204071
AT1G05710,AT1G79090,263179_at,264141_at,0,0.49222496151924133
AT1G05710,AT3G24150,263179_at,257248_at,0,0.1281314194202423
AT1G05710,AT4G16850,263179_at,245327_at,1,0.7893425226211548
AT1G05710,AT5G06930,263179_at,250653_at,1,0.7853878140449524
AT1G05710,AT2G25800,263179_at,266650_at,0,0.1457543522119522
AT1G05710,AT5G49170,263179_at,248623_at,0,0.04851577803492546
AT1G05710,AT3G11290,263179_at,256254_at,0,0.025969572365283966
AT1G05710,AT1G08220,263179_at,261784_at,0,0.026092225685715675
AT1G05710,AT4G33985,263179_at,253292_at,1,0.715567409992218
AT1G05710,AT3G50550,263179_at,252165_at,0,0.16601072251796722
AT1G05710,AT4G28150,263179_at,253813_at,1,0.876105010509491
AT1G05710,AT3G07660,263179_at,259245_at,1,0.5940410494804382
AT1G05710,AT3G48200,263179_at,252353_at,0,0.10563904047012329
AT1G05710,AT2G46380,263179_at,263782_at,0,0.051558807492256165
AT1G05710,AT1G63810,263179_at,260316_at,0,0.02960430271923542
AT1G05710,AT5G39520,263179_at,249454_at,1,0.6788457036018372
AT1G05710,AT4G16000,263179_at,245353_at,0,0.02035043202340603
AT1G05710,AT4G00770,263179_at,255658_at,0,0.2647830843925476
AT1G05710,AT4G19140,263179_at,254557_at,0,0.13116739690303802
AT1G05710,AT5G52975,263179_at,248284_at,0,0.02728532813489437
AT1G05710,AT5G47830,263179_at,248774_at,0,0.20029638707637787
AT1G05710,AT1G03730,263179_at,264834_at,1,0.7196000814437866
AT1G05710,AT5G38300,263179_at,249555_at,0,0.017977729439735413
AT1G05710,AT1G27461,263179_at,264494_at,0,0.2727327346801758
AT1G05710,AT1G78890,263179_at,264306_at,0,0.4590817391872406
AT1G05710,AT4G16444,263179_at,245320_at,1,0.7199038863182068
AT1G05710,AT3G63390,263179_at,251117_at,0,0.01588190533220768
AT1G05710,AT5G48470,263179_at,248709_at,0,0.19593453407287598
AT1G05710,AT4G15640,263179_at,245502_at,0,0.1294555366039276
AT1G05710,AT5G02220,263179_at,251035_at,0,0.10861232876777649
AT1G05710,AT5G67550,263179_at,247003_at,0,0.029126731678843498
AT1G05710,AT5G12460,263179_at,245154_at,0,0.18387892842292786
AT1G05710,AT5G07380,263179_at,250628_at,0,0.10035490989685059
AT1G05710,AT5G04910,263179_at,250830_at,1,0.7269386649131775
AT1G05710,AT4G30830,263179_at,253595_at,1,0.5845710635185242
AT1G05710,AT4G28460,263179_at,253796_at,1,0.5075687766075134
AT1G05710,AT4G27660,263179_at,253883_at,0,0.05868878588080406
AT1G05710,AT4G18395,263179_at,254627_at,0,0.01730324886739254
AT1G05710,AT4G17860,263179_at,254692_at,0,0.1281186193227768
AT1G05710,AT4G16460,263179_at,245497_at,1,0.5413205623626709
AT1G05710,AT4G13690,263179_at,254728_at,0,0.46760043501853943
AT1G05710,AT4G09850,263179_at,255023_at,0,0.21207958459854126
AT1G05710,AT3G56390,263179_at,251715_at,0,0.05795373395085335
AT1G05710,AT3G50580,263179_at,252161_at,0,0.25039827823638916
AT1G05710,AT3G50170,263179_at,252190_at,0,0.3083944320678711
AT1G05710,AT3G29300,263179_at,256614_at,0,0.37604859471321106
AT1G05710,AT3G24780,263179_at,257555_at,1,0.9412695169448853
AT1G05710,AT3G02125,263179_at,257528_at,0,0.047881223261356354
AT1G05710,AT2G37880,263179_at,266092_at,0,0.020231138914823532
AT1G05710,AT2G25270,263179_at,263640_at,0,0.09607026726007462
AT1G05710,AT2G20805,263179_at,265434_at,0,0.27609309554100037
AT1G05710,AT2G20250,263179_at,265311_at,0,0.16753190755844116
AT1G05710,AT2G17080,263179_at,263576_at,1,0.9157265424728394
AT1G05710,AT1G72080,263179_at,256339_at,0,0.06708091497421265
AT1G05710,AT1G62530,263179_at,265112_at,0,0.049865465611219406
AT1G05710,AT1G47280,263179_at,261687_at,0,0.10237494856119156
AT1G05710,AT1G07795,263179_at,261414_at,0,0.04416652023792267
AT1G05710,AT3G03170,263179_at,258878_at,1,0.8222563862800598
AT1G05710,AT4G39235,263179_at,252946_at,0,0.12079167366027832
AT1G05710,AT4G16447,263179_at,245341_at,1,0.9543562531471252
AT1G05710,AT5G63040,263179_at,247417_at,0,0.0655246153473854
AT1G05710,AT2G04360,263179_at,263859_at,0,0.11550284922122955
AT1G05710,AT5G40460,263179_at,249379_at,1,0.9445787072181702
AT1G05710,AT1G01170,263179_at,261572_at,0,0.0528833232820034
AT1G05710,AT4G23885,263179_at,254190_at,0,0.19563128054141998
AT1G05710,AT3G15110,263179_at,256856_at,0,0.05663658678531647
AT1G05710,AT5G51840,263179_at,248378_at,0,0.1981569081544876
AT1G05710,AT1G21050,263179_at,261456_at,0,0.2592024803161621
AT1G05710,AT3G59430,263179_at,251522_at,0,0.3190343677997589
AT1G05710,AT2G36410,263179_at,263920_at,1,0.8612043261528015
AT1G05710,AT4G00860,263179_at,255629_at,0,0.14624617993831635
AT1G05710,AT3G26580,263179_at,257611_at,0,0.0785021036863327
AT1G05710,AT3G26600,263179_at,257612_at,0,0.03991677984595299
AT1G05710,AT3G16930,263179_at,257882_at,0,0.09132665395736694
AT1G05710,AT5G19270,263179_at,249921_at,0,0.053236689418554306
AT1G05710,AT1G61160,263179_at,264933_at,0,0.4024498760700226
AT1G05710,AT5G26620,263179_at,246833_at,0,0.4770570695400238
AT1G05710,AT5G53030,263179_at,248292_at,0,0.07132966071367264
AT1G05710,AT5G46295,263179_at,248904_at,1,0.9927862286567688
AT1G05710,AT5G46115,263179_at,248887_at,1,0.5133522152900696
AT1G05710,AT5G36900,263179_at,249637_at,0,0.050819031894207
AT1G05710,AT5G29210,263179_at,246697_at,0,0.07286249846220016
AT1G05710,AT5G26970,263179_at,246823_at,0,0.2006283402442932
AT1G05710,AT5G26890,263179_at,246853_at,0,0.23299218714237213
AT1G05710,AT5G26640,263179_at,246835_at,0,0.17000240087509155
AT1G05710,AT5G26100,263179_at,246873_at,0,0.015302344225347042
AT1G05710,AT5G24880,263179_at,246969_at,0,0.1147676333785057
AT1G05710,AT5G21050,263179_at,246188_at,1,0.771673858165741
AT1G05710,AT5G19970,263179_at,246142_at,1,0.882438600063324
AT1G05710,AT5G18130,263179_at,250028_at,0,0.46523889899253845
